Time,Channel 1,Channel 2
5603.204031639893,0.544,0.384
5603.204300583601,0.56,0.4
5603.204569527308,0.544,0.4
5603.204838471015,0.56,0.384
5603.205107414722,0.544,0.384
5603.20537635843,0.56,0.384
5603.205645302137,0.544,0.384
5603.205914245844,0.56,0.376
5603.206183189551,0.544,0.376
5603.206452133259,0.56,0.40800000000000003
5603.206721076966,0.544,0.40800000000000003
5603.2069900206725,0.56,0.384
5603.207258964379,0.544,0.392
5603.207527908086,0.552,0.376
5603.207796851794,0.544,0.384
5603.208065795501,0.56,0.40800000000000003
5603.208334739208,0.544,0.384
5603.208603682915,0.56,0.384
5603.208872626623,0.544,0.392
5603.20914157033,0.56,0.376
5603.209410514037,0.56,0.376
5603.209679457744,0.544,0.392
5603.209948401451,0.544,0.376
5603.2102173451585,0.56,0.392
5603.2104862888655,0.544,0.376
5603.210755232572,0.56,0.384
5603.211024176279,0.544,0.376
5603.211293119987,0.56,0.392
5603.211562063694,0.544,0.392
5603.211831007401,0.56,0.376
5603.212099951108,0.56,0.392
5603.212368894816,0.544,0.376
5603.212637838523,0.544,0.392
5603.21290678223,0.56,0.376
5603.213175725937,0.544,0.376
5603.213444669644,0.552,0.392
5603.2137136133515,0.544,0.376
5603.213982557058,0.56,0.392
5603.214251500765,0.544,0.376
5603.214520444472,0.56,0.392
5603.21478938818,0.544,0.392
5603.215058331887,0.56,0.376
5603.215327275594,0.544,0.384
5603.215596219301,0.56,0.376
5603.215865163008,0.544,0.384
5603.216134106716,0.56,0.376
5603.216403050423,0.544,0.384
5603.21667199413,0.56,0.41600000000000004
5603.216940937837,0.544,0.41600000000000004
5603.2172098815445,0.56,0.384
5603.217478825251,0.544,0.384
5603.217747768958,0.56,0.384
5603.218016712665,0.544,0.384
5603.218285656373,0.56,0.41600000000000004
5603.21855460008,0.56,0.41600000000000004
5603.218823543787,0.544,0.384
5603.219092487494,0.544,0.392
5603.219361431201,0.56,0.376
5603.219630374909,0.544,0.384
5603.219899318616,0.56,0.376
5603.220168262323,0.544,0.392
5603.22043720603,0.56,0.376
5603.220706149737,0.544,0.384
5603.220975093444,0.56,0.376
5603.221244037151,0.544,0.376
5603.221512980858,0.56,0.392
5603.221781924565,0.544,0.376
5603.222050868273,0.56,0.392
5603.22231981198,0.544,0.376
5603.222588755687,0.56,0.392
5603.222857699394,0.544,0.384
5603.223126643102,0.56,0.376
5603.223395586809,0.544,0.376
5603.223664530516,0.56,0.384
5603.223933474223,0.544,0.384
5603.2242024179295,0.552,0.376
5603.224471361637,0.544,0.384
5603.224740305344,0.552,0.376
5603.225009249051,0.544,0.392
5603.225278192758,0.552,0.40800000000000003
5603.225547136466,0.544,0.4
5603.225816080173,0.56,0.384
5603.22608502388,0.56,0.384
5603.226353967587,0.544,0.376
5603.226622911295,0.544,0.384
5603.226891855002,0.56,0.376
5603.227160798709,0.544,0.392
5603.227429742416,0.56,0.376
5603.2276986861225,0.544,0.392
5603.22796762983,0.56,0.376
5603.228236573537,0.544,0.392
5603.228505517244,0.56,0.384
5603.228774460951,0.544,0.392
5603.229043404659,0.56,0.376
5603.229312348366,0.544,0.384
5603.229581292073,0.56,0.376
5603.22985023578,0.544,0.384
5603.230119179487,0.56,0.392
5603.230388123195,0.544,0.384
5603.230657066902,0.56,0.392
5603.2309260106085,0.56,0.384
5603.2311949543155,0.544,0.392
5603.231463898023,0.544,0.376
5603.23173284173,0.56,0.4
5603.232001785437,0.544,0.4
5603.232270729144,0.56,0.384
5603.232539672852,0.544,0.392
5603.232808616559,0.552,0.376
5603.233077560266,0.544,0.376
5603.233346503973,0.56,0.4
5603.23361544768,0.544,0.4
5603.233884391388,0.56,0.41600000000000004
5603.234153335095,0.544,0.40800000000000003
5603.2344222788015,0.56,0.424
5603.234691222508,0.544,0.432
5603.234960166216,0.56,0.392
5603.235229109923,0.552,0.4
5603.23549805363,0.528,0.384
5603.235766997337,0.528,0.4
5603.236035941044,0.544,0.41600000000000004
5603.236304884752,0.544,0.41600000000000004
5603.236573828459,0.512,0.384
5603.236842772166,0.544,0.376
5603.237111715873,0.528,0.392
5603.237380659581,0.544,0.392
5603.2376496032875,0.528,0.376
5603.2379185469945,0.504,0.392
5603.238187490701,0.544,0.424
5603.238456434409,0.544,0.424
5603.238725378116,0.56,0.40800000000000003
5603.238994321823,0.544,0.40800000000000003
5603.23926326553,0.56,0.392
5603.239532209237,0.544,0.392
5603.239801152945,0.56,0.384
5603.240070096652,0.544,0.392
5603.240339040359,0.552,0.376
5603.240607984066,0.544,0.376
5603.240876927774,0.56,0.424
5603.2411458714805,0.544,0.41600000000000004
5603.241414815187,0.56,0.384
5603.241683758894,0.544,0.392
5603.241952702601,0.5680000000000001,0.376
5603.242221646309,0.544,0.384
5603.242490590016,0.56,0.4
5603.242759533723,0.544,0.40800000000000003
5603.24302847743,0.552,0.392
5603.243297421138,0.544,0.392
5603.243566364845,0.56,0.384
5603.243835308552,0.544,0.384
5603.244104252259,0.552,0.376
5603.244373195966,0.544,0.376
5603.2446421396735,0.56,0.41600000000000004
5603.24491108338,0.544,0.41600000000000004
5603.245180027087,0.56,0.384
5603.245448970794,0.544,0.392
5603.245717914502,0.56,0.376
5603.245986858209,0.544,0.392
5603.246255801916,0.56,0.376
5603.246524745623,0.544,0.384
5603.246793689331,0.56,0.424
5603.247062633038,0.536,0.40800000000000003
5603.247331576745,0.56,0.424
5603.247600520452,0.544,0.4
5603.247869464159,0.56,0.384
5603.2481384078665,0.56,0.384
5603.248407351573,0.544,0.424
5603.24867629528,0.544,0.40800000000000003
5603.248945238987,0.56,0.384
5603.249214182695,0.544,0.376
5603.249483126402,0.56,0.392
5603.249752070109,0.544,0.384
5603.250021013816,0.56,0.40800000000000003
5603.250289957523,0.544,0.40800000000000003
5603.250558901231,0.56,0.384
5603.250827844938,0.56,0.376
5603.251096788645,0.544,0.40800000000000003
5603.251365732352,0.544,0.424
5603.251634676059,0.56,0.392
5603.251903619766,0.544,0.384
5603.252172563473,0.56,0.4
5603.25244150718,0.544,0.384
5603.252710450888,0.56,0.4
5603.252979394595,0.544,0.40800000000000003
5603.253248338302,0.56,0.376
5603.253517282009,0.544,0.376
5603.253786225716,0.552,0.28800000000000003
5603.254055169424,0.544,0.28800000000000003
5603.254324113131,0.552,0.136
5603.254593056838,0.544,0.136
5603.254862000545,0.552,0.04
5603.255130944252,0.544,0.04
5603.255399887959,0.56,0.008
5603.255668831666,0.56,0.008
5603.255937775373,0.536,-0.008
5603.25620671908,0.544,0.0
5603.256475662788,0.528,-0.008
5603.256744606495,0.528,0.0
5603.257013550202,0.544,-0.016
5603.257282493909,0.504,-0.008
5603.257551437617,0.536,0.0
5603.257820381324,0.528,-0.016
5603.258089325031,0.544,0.0
5603.2583582687375,0.528,0.0
5603.258627212445,0.544,-0.016
5603.258896156152,0.536,0.0
5603.259165099859,0.528,-0.016
5603.259434043566,0.536,-0.016
5603.259702987273,0.496,0.0
5603.259971930981,0.52,0.0
5603.260240874688,0.496,-0.016
5603.260509818395,0.504,-0.016
5603.260778762102,0.536,0.0
5603.26104770581,0.528,-0.016
5603.261316649517,0.544,0.0
5603.261585593224,0.544,-0.016
5603.2618545369305,0.52,0.0
5603.2621234806375,0.528,-0.016
5603.262392424345,0.496,0.0
5603.262661368052,0.496,0.0
5603.262930311759,0.536,-0.016
5603.263199255466,0.528,0.0
5603.263468199174,0.544,-0.016
5603.263737142881,0.544,-0.016
5603.264006086588,0.528,0.0
5603.264275030295,0.536,-0.016
5603.264543974002,0.528,0.0
5603.26481291771,0.528,0.0
5603.265081861417,0.544,-0.016
5603.2653508051235,0.544,-0.016
5603.26561974883,0.52,0.0
5603.265888692538,0.512,-0.016
5603.266157636245,0.544,0.0
5603.266426579952,0.52,-0.016
5603.266695523659,0.544,0.0
5603.266964467367,0.528,0.0
5603.267233411074,0.544,-0.016
5603.267502354781,0.536,0.0
5603.267771298488,0.504,-0.016
5603.268040242195,0.504,0.0
5603.268309185903,0.544,-0.016
5603.2685781296095,0.528,0.0
5603.2688470733165,0.544,-0.016
5603.269116017023,0.528,0.0
5603.269384960731,0.544,-0.016
5603.269653904438,0.528,-0.016
5603.269922848145,0.544,0.0
5603.270191791852,0.528,-0.016
5603.270460735559,0.536,0.0
5603.270729679267,0.52,-0.016
5603.270998622974,0.536,0.0
5603.271267566681,0.52,-0.016
5603.271536510388,0.496,0.0
5603.271805454096,0.512,-0.016
5603.2720743978025,0.544,0.0
5603.272343341509,0.544,-0.016
5603.272612285216,0.528,-0.008
5603.272881228924,0.544,-0.016
5603.273150172631,0.528,0.0
5603.273419116338,0.528,-0.016
5603.273688060045,0.544,0.0
5603.273957003752,0.528,-0.016
5603.27422594746,0.544,0.0
5603.274494891167,0.528,0.0
5603.274763834874,0.544,-0.016
5603.275032778581,0.504,0.0
5603.2753017222885,0.536,-0.016
5603.2755706659955,0.528,-0.016
5603.275839609702,0.544,0.0
5603.276108553409,0.536,-0.016
5603.276377497116,0.512,0.0
5603.276646440824,0.496,-0.016
5603.276915384531,0.528,0.0
5603.277184328238,0.528,-0.016
5603.277453271945,0.544,0.0
5603.277722215653,0.536,-0.016
5603.27799115936,0.496,-0.008
5603.278260103067,0.496,-0.016
5603.278529046774,0.52,-0.008
5603.2787979904815,0.52,-0.016
5603.279066934188,0.544,0.0
5603.279335877895,0.544,-0.016
5603.279604821602,0.504,0.0
5603.279873765309,0.52,-0.016
5603.280142709017,0.544,0.0
5603.280411652724,0.528,-0.016
5603.280680596431,0.544,0.0
5603.280949540138,0.536,-0.016
5603.281218483846,0.504,0.0
5603.281487427553,0.504,-0.016
5603.28175637126,0.52,0.0
5603.282025314967,0.52,-0.016
5603.282294258674,0.536,0.0
5603.282563202381,0.544,-0.016
5603.282832146088,0.52,-0.008
5603.283101089795,0.512,-0.016
5603.283370033502,0.536,0.0
5603.28363897721,0.536,-0.016
5603.283907920917,0.528,0.0
5603.284176864624,0.536,-0.016
5603.284445808331,0.528,-0.008
5603.284714752038,0.52,-0.016
5603.284983695746,0.552,0.0
5603.285252639453,0.496,-0.016
5603.28552158316,0.544,0.0
5603.285790526867,0.56,-0.016
5603.286059470574,0.536,-0.008
5603.286328414281,0.544,-0.016
5603.286597357988,0.56,0.0
5603.286866301695,0.536,-0.016
5603.287135245403,0.56,-0.008
5603.28740418911,0.536,-0.016
5603.287673132817,0.56,0.0
5603.287942076524,0.56,-0.016
5603.288211020231,0.544,-0.008
5603.288479963939,0.552,-0.008
5603.288748907646,0.536,-0.016
5603.289017851353,0.528,-0.008
5603.2892867950595,0.544,-0.016
5603.289555738767,0.528,-0.008
5603.289824682474,0.504,-0.016
5603.290093626181,0.512,-0.016
5603.290362569888,0.544,-0.008
5603.290631513595,0.544,-0.016
5603.290900457303,0.52,-0.008
5603.29116940101,0.528,-0.008
5603.291438344717,0.544,-0.016
5603.291707288424,0.528,-0.016
5603.291976232132,0.544,0.0
5603.292245175839,0.544,-0.016
5603.292514119546,0.52,0.0
5603.2927830632525,0.528,-0.016
5603.29305200696,0.544,-0.008
5603.293320950667,0.536,-0.016
5603.293589894374,0.504,-0.008
5603.293858838081,0.544,-0.016
5603.294127781788,0.52,0.0
5603.294396725496,0.528,-0.008
5603.294665669203,0.512,-0.016
5603.29493461291,0.52,-0.016
5603.295203556617,0.504,-0.008
5603.295472500325,0.504,-0.008
5603.295741444032,0.544,-0.016
5603.2960103877385,0.528,-0.016
5603.2962793314455,0.544,0.0
5603.296548275152,0.528,-0.016
5603.29681721886,0.544,-0.008
5603.297086162567,0.528,0.0
5603.297355106274,0.496,-0.016
5603.297624049981,0.496,-0.016
5603.297892993689,0.512,0.0
5603.298161937396,0.496,-0.008
5603.298430881103,0.536,-0.016
5603.29869982481,0.528,-0.008
5603.298968768518,0.536,-0.016
5603.299237712225,0.528,-0.008
5603.2995066559315,0.544,-0.016
5603.299775599638,0.528,-0.016
5603.300044543345,0.544,0.0
5603.300313487053,0.544,-0.016
5603.30058243076,0.504,-0.008
5603.300851374467,0.496,-0.016
5603.301120318174,0.52,0.0
5603.301389261882,0.512,-0.016
5603.301658205589,0.536,-0.008
5603.301927149296,0.52,-0.008
5603.302196093003,0.544,-0.016
5603.30246503671,0.528,-0.008
5603.3027339804175,0.536,-0.016
5603.3030029241245,0.544,-0.008
5603.303271867831,0.52,-0.016
5603.303540811538,0.52,-0.008
5603.303809755246,0.496,-0.016
5603.304078698953,0.512,-0.016
5603.30434764266,0.544,-0.008
5603.304616586367,0.528,-0.016
5603.304885530074,0.544,-0.008
5603.305154473782,0.536,-0.016
5603.305423417489,0.496,0.0
5603.305692361196,0.496,-0.016
5603.305961304903,0.544,0.0
5603.3062302486105,0.544,-0.016
5603.3064991923175,0.52,-0.008
5603.306768136024,0.544,-0.008
5603.307037079731,0.528,-0.016
5603.307306023439,0.504,-0.008
5603.307574967146,0.536,-0.016
5603.307843910853,0.528,-0.008
5603.30811285456,0.544,-0.016
5603.308381798267,0.536,-0.016
5603.308650741975,0.528,0.0
5603.308919685682,0.52,-0.016
5603.309188629389,0.544,0.0
5603.309457573096,0.536,-0.008
5603.3097265168035,0.552,-0.016
5603.30999546051,0.544,-0.008
5603.310264404217,0.56,-0.016
5603.310533347924,0.544,-0.016
5603.310802291631,0.56,-0.008
5603.311071235339,0.552,-0.016
5603.311340179046,0.536,-0.008
5603.311609122753,0.536,-0.016
5603.31187806646,0.56,-0.008
5603.312147010168,0.544,-0.016
5603.312415953875,0.56,-0.008
5603.312684897582,0.552,-0.016
5603.312953841289,0.536,0.0
5603.3132227849965,0.544,-0.016
5603.313491728703,0.552,-0.008
5603.31376067241,0.544,-0.008
5603.314029616117,0.56,-0.016
5603.314298559824,0.552,-0.016
5603.314567503532,0.536,0.0
5603.314836447239,0.544,-0.016
5603.315105390946,0.56,-0.008
5603.315374334653,0.544,-0.016
5603.315643278361,0.56,-0.008
5603.315912222068,0.544,-0.016
5603.316181165775,0.56,0.0
5603.316450109482,0.544,-0.008
5603.3167190531885,0.56,-0.016
5603.316987996896,0.536,-0.016
5603.317256940603,0.56,0.0
5603.31752588431,0.544,-0.016
5603.317794828017,0.56,-0.008
5603.318063771725,0.544,-0.016
5603.318332715432,0.56,-0.008
5603.318601659139,0.544,-0.008
5603.318870602846,0.56,-0.016
5603.319139546554,0.544,-0.016
5603.319408490261,0.56,0.0
5603.319677433968,0.544,-0.016
5603.319946377675,0.552,-0.008
5603.3202153213815,0.544,-0.016
5603.320484265089,0.56,0.0
5603.320753208796,0.544,-0.008
5603.321022152503,0.56,0.024
5603.32129109621,0.544,0.032
5603.321560039918,0.56,0.136
5603.321828983625,0.544,0.14400000000000002
5603.322097927332,0.56,0.28
5603.322366871039,0.552,0.28800000000000003
5603.322635814746,0.544,0.352
5603.322904758454,0.544,0.352
5603.323173702161,0.56,0.384
5603.3234426458675,0.56,0.376
5603.3237115895745,0.544,0.384
5603.323980533282,0.544,0.376
5603.324249476989,0.56,0.392
5603.324518420696,0.544,0.392
5603.324787364403,0.56,0.376
5603.32505630811,0.552,0.392
5603.325325251818,0.544,0.376
5603.325594195525,0.544,0.392
5603.325863139232,0.56,0.384
5603.326132082939,0.544,0.392
5603.326401026647,0.56,0.376
5603.326669970354,0.544,0.384
5603.3269389140605,0.56,0.392
5603.3272078577675,0.544,0.384
5603.327476801475,0.552,0.376
5603.327745745182,0.544,0.384
5603.328014688889,0.56,0.376
5603.328283632596,0.544,0.384
5603.328552576303,0.56,0.424
5603.328821520011,0.56,0.41600000000000004
5603.329090463718,0.544,0.384
5603.329359407425,0.544,0.384
5603.329628351132,0.56,0.376
5603.32989729484,0.552,0.384
5603.330166238547,0.544,0.376
5603.3304351822535,0.544,0.392
5603.33070412596,0.56,0.376
5603.330973069667,0.544,0.376
5603.331242013375,0.56,0.392
5603.331510957082,0.544,0.384
5603.331779900789,0.56,0.384
5603.332048844496,0.56,0.384
5603.332317788204,0.544,0.392
5603.332586731911,0.544,0.392
5603.332855675618,0.56,0.376
5603.333124619325,0.536,0.376
5603.333393563033,0.56,0.40800000000000003
5603.3336625067395,0.544,0.4
5603.3339314504465,0.56,0.384
5603.334200394153,0.544,0.392
5603.33446933786,0.56,0.376
5603.334738281568,0.56,0.376
5603.335007225275,0.536,0.40800000000000003
5603.335276168982,0.544,0.41600000000000004
5603.335545112689,0.52,0.392
5603.335814056397,0.504,0.392
5603.336083000104,0.536,0.384
5603.336351943811,0.512,0.392
5603.336620887518,0.536,0.41600000000000004
5603.336889831225,0.528,0.4
5603.3371587749325,0.536,0.384
5603.337427718639,0.536,0.384
5603.337696662346,0.504,0.392
5603.337965606053,0.512,0.384
5603.338234549761,0.56,0.392
5603.338503493468,0.536,0.40800000000000003
5603.338772437175,0.56,0.384
5603.339041380882,0.544,0.392
5603.33931032459,0.56,0.376
5603.339579268297,0.56,0.384
5603.339848212004,0.544,0.40800000000000003
5603.340117155711,0.56,0.41600000000000004
5603.340386099418,0.544,0.392
5603.3406550431255,0.536,0.392
5603.340923986832,0.56,0.376
5603.341192930539,0.544,0.384
5603.341461874246,0.56,0.392
5603.341730817954,0.544,0.392
5603.341999761661,0.528,0.41600000000000004
5603.342268705368,0.544,0.41600000000000004
5603.342537649075,0.528,0.384
5603.342806592782,0.544,0.384
5603.34307553649,0.512,0.40800000000000003
5603.343344480197,0.536,0.40800000000000003
5603.343613423904,0.528,0.376
5603.343882367611,0.528,0.384
5603.3441513113185,0.544,0.376
5603.344420255025,0.544,0.376
5603.344689198732,0.512,0.392
5603.344958142439,0.56,0.376
5603.345227086146,0.536,0.384
5603.345496029854,0.544,0.384
5603.345764973561,0.552,0.384
5603.346033917268,0.544,0.392
5603.346302860975,0.56,0.376
5603.346571804683,0.544,0.392
5603.34684074839,0.552,0.376
5603.347109692097,0.544,0.384
5603.347378635804,0.56,0.40800000000000003
5603.347647579511,0.544,0.40800000000000003
5603.347916523218,0.56,0.384
5603.348185466925,0.544,0.376
5603.348454410632,0.56,0.392
5603.348723354339,0.544,0.376
5603.348992298047,0.56,0.392
5603.349261241754,0.544,0.424
5603.349530185461,0.56,0.384
5603.349799129168,0.544,0.392
5603.350068072876,0.528,0.376
5603.350337016583,0.536,0.376
5603.35060596029,0.504,0.392
5603.350874903997,0.52,0.40800000000000003
5603.3511438477035,0.544,0.384
5603.351412791411,0.544,0.4
5603.351681735118,0.528,0.384
5603.351950678825,0.528,0.384
5603.352219622532,0.512,0.4
5603.35248856624,0.512,0.384
5603.352757509947,0.544,0.41600000000000004
5603.353026453654,0.528,0.424
5603.353295397361,0.544,0.40800000000000003
5603.353564341069,0.536,0.432
5603.353833284776,0.496,0.384
5603.354102228483,0.504,0.4
5603.3543711721895,0.56,0.384
5603.3546401158965,0.552,0.384
5603.354909059604,0.528,0.376
5603.355178003311,0.544,0.384
5603.355446947018,0.512,0.376
5603.355715890725,0.504,0.376
5603.355984834433,0.552,0.384
5603.35625377814,0.544,0.376
5603.356522721847,0.552,0.392
5603.356791665554,0.544,0.384
5603.357060609261,0.56,0.376
5603.357329552969,0.544,0.384
5603.357598496676,0.56,0.376
5603.3578674403825,0.544,0.384
5603.358136384089,0.56,0.392
5603.358405327797,0.544,0.392
5603.358674271504,0.56,0.376
5603.358943215211,0.544,0.384
5603.359212158918,0.552,0.376
5603.359481102626,0.544,0.376
5603.359750046333,0.552,0.392
5603.36001899004,0.544,0.376
5603.360287933747,0.56,0.392
5603.360556877454,0.544,0.384
5603.360825821162,0.552,0.376
5603.3610947648685,0.544,0.376
5603.3613637085755,0.56,0.392
5603.361632652282,0.56,0.376
5603.36190159599,0.544,0.392
5603.362170539697,0.544,0.376
5603.362439483404,0.56,0.392
5603.362708427111,0.544,0.376
5603.362977370818,0.56,0.392
5603.363246314526,0.544,0.384
5603.363515258233,0.56,0.376
5603.36378420194,0.56,0.376
5603.364053145647,0.544,0.384
5603.364322089355,0.56,0.376
5603.3645910330615,0.536,0.392
5603.3648599767685,0.544,0.384
5603.365128920475,0.52,0.376
5603.365397864182,0.512,0.384
5603.36566680789,0.536,0.376
5603.365935751597,0.528,0.376
5603.366204695304,0.544,0.392
5603.366473639011,0.528,0.376
5603.366742582719,0.536,0.392
5603.367011526426,0.528,0.376
5603.367280470133,0.512,0.392
5603.36754941384,0.496,0.376
5603.367818357548,0.52,0.392
5603.3680873012545,0.504,0.384
5603.368356244961,0.544,0.392
5603.368625188668,0.536,0.384
5603.368894132375,0.512,0.384
5603.369163076083,0.512,0.376
5603.36943201979,0.544,0.392
5603.369700963497,0.544,0.392
5603.369969907204,0.52,0.376
5603.370238850912,0.512,0.384
5603.370507794619,0.544,0.376
5603.370776738326,0.544,0.392
5603.371045682033,0.528,0.376
5603.37131462574,0.536,0.392
5603.3715835694475,0.504,0.376
5603.371852513154,0.512,0.376
5603.372121456861,0.544,0.392
5603.372390400568,0.544,0.376
5603.372659344276,0.52,0.384
5603.372928287983,0.52,0.384
5603.37319723169,0.544,0.376
5603.373466175397,0.528,0.376
5603.373735119105,0.544,0.392
5603.374004062812,0.528,0.392
5603.374273006519,0.544,0.376
5603.374541950226,0.528,0.392
5603.374810893933,0.536,0.376
5603.37507983764,0.528,0.392
5603.375348781347,0.544,0.376
5603.375617725054,0.544,0.384
5603.375886668761,0.52,0.376
5603.376155612469,0.496,0.392
5603.376424556176,0.536,0.384
5603.376693499883,0.528,0.392
5603.37696244359,0.544,0.376
5603.377231387297,0.528,0.376
5603.377500331005,0.544,0.384
5603.377769274712,0.528,0.392
5603.378038218419,0.544,0.376
5603.378307162126,0.536,0.376
5603.378576105833,0.496,0.392
5603.37884504954,0.504,0.376
5603.379113993247,0.56,0.392
5603.379382936954,0.552,0.392
5603.379651880662,0.536,0.384
5603.379920824369,0.544,0.392
5603.380189768076,0.56,0.376
5603.380458711783,0.552,0.376
5603.38072765549,0.544,0.392
5603.380996599198,0.544,0.376
5603.381265542905,0.56,0.392
5603.381534486612,0.56,0.376
5603.3818034303185,0.536,0.392
5603.382072374026,0.552,0.376
5603.382341317733,0.544,0.384
5603.38261026144,0.552,0.376
5603.382879205147,0.528,0.384
5603.383148148854,0.528,0.384
5603.383417092562,0.536,0.384
5603.383686036269,0.528,0.392
5603.383954979976,0.544,0.424
5603.384223923683,0.544,0.424
5603.384492867391,0.496,0.392
5603.384761811098,0.512,0.392
5603.385030754805,0.544,0.384
5603.3852996985115,0.504,0.376
5603.3855686422185,0.544,0.4
5603.385837585926,0.552,0.392
5603.386106529633,0.528,0.384
5603.38637547334,0.544,0.392
5603.386644417047,0.52,0.376
5603.386913360755,0.504,0.384
5603.387182304462,0.536,0.376
5603.387451248169,0.552,0.376
5603.387720191876,0.528,0.392
5603.387989135584,0.528,0.376
5603.388258079291,0.544,0.304
5603.388527022998,0.528,0.304
5603.3887959667045,0.536,0.14400000000000002
5603.389064910411,0.544,0.14400000000000002
5603.389333854119,0.512,0.04
5603.389602797826,0.504,0.04
5603.389871741533,0.536,0.008
5603.39014068524,0.544,0.008
5603.390409628948,0.528,-0.008
5603.390678572655,0.528,0.0
5603.390947516362,0.544,-0.008
5603.391216460069,0.52,0.0
5603.391485403776,0.536,-0.008
5603.391754347484,0.52,0.0
5603.3920232911905,0.544,-0.008
5603.3922922348975,0.544,0.0
5603.392561178604,0.496,-0.016
5603.392830122312,0.496,0.0
5603.393099066019,0.544,-0.016
5603.393368009726,0.536,-0.016
5603.393636953433,0.52,0.0
5603.393905897141,0.504,-0.016
5603.394174840848,0.536,0.0
5603.394443784555,0.52,0.0
5603.394712728262,0.544,-0.016
5603.394981671969,0.544,0.0
5603.395250615677,0.52,-0.016
5603.3955195593835,0.528,0.0
5603.39578850309,0.544,-0.016
5603.396057446797,0.536,0.0
5603.396326390505,0.496,-0.016
5603.396595334212,0.512,-0.016
5603.396864277919,0.544,0.0
5603.397133221626,0.544,0.0
5603.397402165333,0.528,-0.016
5603.397671109041,0.528,0.0
5603.397940052748,0.552,-0.016
5603.398208996455,0.504,0.0
5603.398477940162,0.544,-0.016
5603.3987468838695,0.544,0.0
5603.3990158275765,0.536,-0.016
5603.399284771283,0.544,0.0
5603.39955371499,0.56,-0.016
5603.399822658698,0.544,0.0
5603.400091602405,0.56,-0.016
5603.400360546112,0.544,0.0
5603.400629489819,0.56,-0.016
5603.400898433526,0.544,0.0
5603.401167377234,0.56,-0.016
5603.401436320941,0.544,0.0
5603.401705264648,0.552,-0.016
5603.401974208355,0.544,-0.016
5603.4022431520625,0.552,0.0
5603.402512095769,0.544,-0.016
5603.402781039476,0.56,0.0
5603.403049983183,0.56,-0.016
5603.40331892689,0.536,0.0
5603.403587870598,0.544,-0.016
5603.403856814305,0.56,0.0
5603.404125758012,0.544,-0.016
5603.404394701719,0.56,0.0
5603.404663645427,0.536,0.0
5603.404932589134,0.552,-0.016
5603.405201532841,0.544,0.0
5603.405470476548,0.56,-0.016
5603.405739420255,0.544,-0.008
5603.406008363962,0.56,-0.016
