Time,Channel 1,Channel 2
3236.914544172287,0.528,0.448
3236.9147726947067,0.552,0.40800000000000003
3236.9150012171267,0.552,0.40800000000000003
3236.9152297395467,0.528,0.464
3236.9154582619667,0.544,0.464
3236.9156867843867,0.52,0.40800000000000003
3236.9159153068067,0.536,0.424
3236.9161438292267,0.504,0.4
3236.9163723516463,0.512,0.41600000000000004
3236.9166008740663,0.544,0.4
3236.9168293964863,0.536,0.41600000000000004
3236.9170579189063,0.512,0.448
3236.9172864413263,0.504,0.424
3236.9175149637463,0.528,0.4
3236.917743486166,0.528,0.40800000000000003
3236.917972008586,0.544,0.4
3236.918200531006,0.536,0.41600000000000004
3236.918429053426,0.52,0.4
3236.918657575846,0.52,0.4
3236.918886098266,0.512,0.424
3236.9191146206854,0.504,0.424
3236.9193431431054,0.52,0.456
3236.9195716655254,0.504,0.47200000000000003
3236.9198001879454,0.536,0.41600000000000004
3236.9200287103654,0.52,0.424
3236.9202572327854,0.544,0.4
3236.920485755205,0.544,0.4
3236.920714277625,0.52,0.41600000000000004
3236.920942800045,0.52,0.40800000000000003
3236.921171322465,0.544,0.4
3236.921399844885,0.528,0.41600000000000004
3236.921628367305,0.544,0.4
3236.921856889725,0.528,0.4
3236.9220854121445,0.536,0.40800000000000003
3236.9223139345645,0.528,0.4
3236.9225424569845,0.512,0.40800000000000003
3236.9227709794045,0.52,0.40800000000000003
3236.9229995018245,0.536,0.424
3236.9232280242445,0.536,0.40800000000000003
3236.923456546664,0.52,0.448
3236.923685069084,0.536,0.456
3236.923913591504,0.52,0.40800000000000003
3236.924142113924,0.52,0.41600000000000004
3236.924370636344,0.544,0.4
3236.924599158764,0.536,0.41600000000000004
3236.9248276811836,0.52,0.4
3236.9250562036036,0.536,0.40800000000000003
3236.9252847260236,0.52,0.44
3236.9255132484436,0.504,0.41600000000000004
3236.9257417708636,0.528,0.392
3236.9259702932836,0.52,0.40800000000000003
3236.926198815703,0.528,0.392
3236.926427338123,0.528,0.392
3236.926655860543,0.512,0.40800000000000003
3236.926884382963,0.504,0.4
3236.927112905383,0.536,0.40800000000000003
3236.927341427803,0.528,0.40800000000000003
3236.927569950223,0.544,0.4
3236.9277984726427,0.528,0.4
3236.9280269950627,0.544,0.40800000000000003
3236.9282555174827,0.544,0.4
3236.9284840399027,0.52,0.424
3236.9287125623227,0.528,0.456
3236.9289410847427,0.52,0.41600000000000004
3236.9291696071623,0.52,0.424
3236.9293981295823,0.536,0.4
3236.9296266520023,0.52,0.4
3236.9298551744223,0.536,0.40800000000000003
3236.9300836968423,0.52,0.40800000000000003
3236.9303122192623,0.504,0.448
3236.930540741682,0.512,0.448
3236.930769264102,0.544,0.40800000000000003
3236.930997786522,0.52,0.40800000000000003
3236.931226308942,0.536,0.448
3236.931454831362,0.536,0.448
3236.931683353782,0.52,0.40800000000000003
3236.9319118762014,0.528,0.4
3236.9321403986214,0.536,0.424
3236.9323689210414,0.52,0.424
3236.9325974434614,0.536,0.456
3236.9328259658814,0.528,0.456
3236.9330544883014,0.544,0.4
3236.9332830107214,0.528,0.41600000000000004
3236.933511533141,0.544,0.4
3236.933740055561,0.536,0.41600000000000004
3236.933968577981,0.512,0.4
3236.934197100401,0.52,0.4
3236.934425622821,0.504,0.424
3236.934654145241,0.52,0.424
3236.9348826676605,0.536,0.4
3236.9351111900805,0.536,0.4
3236.9353397125005,0.52,0.424
3236.9355682349205,0.536,0.44
3236.9357967573405,0.52,0.40800000000000003
3236.9360252797605,0.528,0.4
3236.93625380218,0.504,0.41600000000000004
3236.9364823246,0.512,0.40800000000000003
3236.93671084702,0.544,0.448
3236.93693936944,0.536,0.432
3236.93716789186,0.52,0.464
3236.93739641428,0.52,0.44
3236.9376249366996,0.536,0.41600000000000004
3236.9378534591197,0.544,0.41600000000000004
3236.9380819815397,0.52,0.4
3236.9383105039597,0.52,0.4
3236.9385390263797,0.536,0.41600000000000004
3236.9387675487997,0.536,0.40800000000000003
3236.9389960712197,0.52,0.4
3236.939224593639,0.528,0.40800000000000003
3236.939453116059,0.536,0.448
3236.939681638479,0.528,0.456
3236.939910160899,0.536,0.40800000000000003
3236.940138683319,0.536,0.41600000000000004
3236.940367205739,0.512,0.4
3236.9405957281588,0.504,0.40800000000000003
3236.9408242505788,0.52,0.392
3236.941052772999,0.52,0.4
3236.941281295419,0.536,0.40800000000000003
3236.941509817839,0.528,0.392
3236.941738340259,0.544,0.40800000000000003
3236.9419668626783,0.52,0.4
3236.9421953850983,0.536,0.40800000000000003
3236.9424239075183,0.536,0.392
3236.9426524299383,0.52,0.40800000000000003
3236.9428809523583,0.536,0.40800000000000003
3236.9431094747783,0.52,0.448
3236.943337997198,0.544,0.432
3236.943566519618,0.512,0.4
3236.943795042038,0.52,0.392
3236.944023564458,0.536,0.41600000000000004
3236.944252086878,0.528,0.392
3236.944480609298,0.504,0.41600000000000004
3236.944709131718,0.504,0.4
3236.9449376541374,0.536,0.40800000000000003
3236.9451661765574,0.536,0.4
3236.9453946989775,0.52,0.40800000000000003
3236.9456232213975,0.536,0.4
3236.9458517438175,0.52,0.40800000000000003
3236.9460802662375,0.536,0.40800000000000003
3236.946308788657,0.52,0.392
3236.946537311077,0.528,0.4
3236.946765833497,0.504,0.4
3236.946994355917,0.528,0.41600000000000004
3236.947222878337,0.536,0.40800000000000003
3236.947451400757,0.528,0.41600000000000004
3236.9476799231766,0.504,0.448
3236.9479084455966,0.52,0.44
3236.9481369680166,0.536,0.40800000000000003
3236.9483654904366,0.528,0.424
3236.9485940128566,0.504,0.4
3236.9488225352766,0.512,0.4
3236.949051057696,0.536,0.41600000000000004
3236.949279580116,0.536,0.40800000000000003
3236.949508102536,0.52,0.456
3236.949736624956,0.528,0.448
3236.949965147376,0.512,0.40800000000000003
3236.950193669796,0.52,0.40800000000000003
3236.950422192216,0.504,0.392
3236.9506507146357,0.52,0.4
3236.9508792370557,0.536,0.40800000000000003
3236.9511077594757,0.504,0.40800000000000003
3236.9513362818957,0.536,0.4
3236.9515648043157,0.544,0.4
3236.9517933267357,0.528,0.40800000000000003
3236.9520218491552,0.528,0.4
3236.9522503715752,0.544,0.40800000000000003
3236.9524788939952,0.528,0.4
3236.9527074164153,0.544,0.40800000000000003
3236.9529359388353,0.528,0.40800000000000003
3236.9531644612553,0.544,0.4
3236.953392983675,0.528,0.4
3236.953621506095,0.544,0.40800000000000003
3236.953850028515,0.536,0.40800000000000003
3236.954078550935,0.544,0.384
3236.954307073355,0.528,0.392
3236.954535595775,0.544,0.328
3236.9547641181944,0.544,0.328
3236.9549926406144,0.528,0.192
3236.9552211630344,0.528,0.184
3236.9554496854544,0.552,0.064
3236.9556782078744,0.544,0.064
3236.9559067302944,0.528,0.016
3236.9561352527144,0.536,0.016
3236.956363775134,0.544,-0.008
3236.956592297554,0.528,0.0
3236.956820819974,0.552,-0.008
3236.957049342394,0.544,-0.008
3236.957277864814,0.528,0.0
3236.957506387234,0.544,-0.008
3236.9577349096535,0.528,0.0
3236.9579634320735,0.544,0.0
3236.9581919544935,0.528,-0.008
3236.9584204769135,0.528,-0.016
3236.9586489993335,0.536,0.0
3236.9588775217535,0.536,-0.016
3236.959106044173,0.52,0.0
3236.959334566593,0.536,0.0
3236.959563089013,0.504,-0.016
3236.959791611433,0.512,0.0
3236.960020133853,0.536,-0.016
3236.960248656273,0.528,0.0
3236.9604771786926,0.512,-0.008
3236.9607057011126,0.504,0.0
3236.9609342235326,0.528,-0.008
3236.9611627459526,0.52,0.0
3236.9613912683726,0.544,-0.008
3236.9616197907926,0.52,-0.008
3236.9618483132126,0.504,0.0
3236.962076835632,0.504,-0.008
3236.962305358052,0.528,0.0
3236.962533880472,0.52,-0.008
3236.962762402892,0.536,0.0
3236.962990925312,0.528,0.0
3236.963219447732,0.536,-0.008
3236.9634479701517,0.536,0.0
3236.9636764925717,0.52,-0.008
3236.9639050149917,0.52,0.0
3236.9641335374117,0.536,-0.008
3236.9643620598317,0.52,0.0
3236.9645905822517,0.536,-0.008
3236.9648191046713,0.52,0.0
3236.9650476270913,0.536,-0.008
3236.9652761495113,0.528,0.0
3236.9655046719313,0.536,-0.008
3236.9657331943513,0.536,0.0
3236.9659617167713,0.504,-0.008
3236.966190239191,0.544,-0.008
3236.966418761611,0.512,0.0
3236.966647284031,0.52,-0.008
3236.966875806451,0.536,0.0
3236.967104328871,0.52,0.0
3236.967332851291,0.544,-0.016
3236.967561373711,0.536,0.0
3236.9677898961304,0.52,-0.008
3236.9680184185504,0.52,0.0
3236.9682469409704,0.504,-0.016
3236.9684754633904,0.52,0.0
3236.9687039858104,0.504,-0.016
3236.9689325082304,0.512,0.0
3236.96916103065,0.536,-0.008
3236.96938955307,0.528,0.0
3236.96961807549,0.544,-0.008
3236.96984659791,0.536,0.0
3236.97007512033,0.528,-0.016
3236.97030364275,0.544,-0.008
3236.9705321651695,0.528,0.0
3236.9707606875895,0.528,-0.016
3236.9709892100095,0.544,0.0
3236.9712177324295,0.528,0.0
3236.9714462548495,0.544,-0.016
3236.9716747772695,0.544,0.0
3236.971903299689,0.528,-0.016
3236.972131822109,0.544,-0.008
3236.972360344529,0.528,0.0
3236.972588866949,0.544,0.0
3236.972817389369,0.528,-0.016
3236.973045911789,0.528,0.0
3236.973274434209,0.544,-0.016
3236.9735029566286,0.528,0.0
3236.9737314790486,0.544,-0.016
3236.9739600014686,0.544,0.0
3236.9741885238886,0.528,-0.016
3236.9744170463086,0.544,0.0
3236.9746455687286,0.528,-0.008
3236.974874091148,0.552,0.0
3236.975102613568,0.528,-0.008
3236.975331135988,0.536,-0.016
3236.975559658408,0.544,0.0
3236.975788180828,0.544,0.0
3236.976016703248,0.528,-0.016
3236.9762452256678,0.528,-0.008
3236.9764737480878,0.544,0.0
3236.9767022705078,0.536,0.0
3236.9769307929278,0.552,-0.008
3236.9771593153478,0.544,-0.016
3236.9773878377678,0.528,0.0
3236.9776163601873,0.536,0.0
3236.9778448826073,0.552,-0.016
3236.9780734050273,0.528,0.0
3236.9783019274473,0.544,-0.016
3236.9785304498673,0.528,0.0
3236.9787589722873,0.552,-0.016
3236.9789874947073,0.536,0.0
3236.979216017127,0.552,-0.008
3236.979444539547,0.536,0.0
3236.979673061967,0.552,-0.016
3236.979901584387,0.536,0.0
3236.980130106807,0.552,-0.016
3236.980358629227,0.544,0.0
3236.9805871516464,0.536,-0.016
3236.9808156740664,0.536,0.0
3236.9810441964864,0.552,-0.016
3236.9812727189064,0.536,0.0
3236.9815012413264,0.544,-0.016
3236.9817297637464,0.536,-0.008
3236.981958286166,0.544,0.0
3236.982186808586,0.536,0.0
3236.982415331006,0.544,-0.016
3236.982643853426,0.536,-0.008
3236.982872375846,0.552,0.0
3236.983100898266,0.536,-0.016
3236.9833294206855,0.544,0.0
3236.9835579431056,0.536,-0.016
3236.9837864655256,0.552,0.0
3236.9840149879456,0.536,-0.016
3236.9842435103656,0.552,0.0
3236.9844720327856,0.528,0.0
3236.9847005552056,0.552,-0.016
3236.984929077625,0.536,0.0
3236.985157600045,0.552,-0.016
3236.985386122465,0.536,0.0
3236.985614644885,0.552,-0.016
3236.985843167305,0.536,0.0
3236.986071689725,0.552,-0.016
3236.9863002121447,0.536,0.0
3236.9865287345647,0.552,-0.016
3236.9867572569847,0.536,0.0
3236.9869857794047,0.544,-0.016
3236.9872143018247,0.536,0.0
3236.9874428242447,0.544,-0.016
3236.9876713466642,0.536,0.0
3236.9878998690842,0.544,-0.016
3236.9881283915042,0.536,-0.016
3236.9883569139242,0.552,0.0
3236.9885854363442,0.528,0.0
3236.9888139587642,0.552,-0.016
3236.989042481184,0.536,0.0
3236.989271003604,0.552,-0.016
3236.989499526024,0.536,0.0
3236.989728048444,0.552,-0.016
3236.989956570864,0.536,-0.016
3236.990185093284,0.544,0.0
3236.990413615704,0.544,0.0
3236.9906421381233,0.528,-0.016
3236.9908706605434,0.528,0.0
3236.9910991829634,0.544,-0.016
3236.9913277053834,0.544,0.0
3236.9915562278034,0.52,-0.016
3236.9917847502234,0.52,-0.016
3236.992013272643,0.504,0.0
3236.992241795063,0.52,0.0
3236.992470317483,0.552,-0.016
3236.992698839903,0.528,0.0
3236.992927362323,0.544,-0.016
3236.993155884743,0.544,-0.016
3236.9933844071625,0.52,0.0
3236.9936129295825,0.544,-0.016
3236.9938414520025,0.528,0.0
3236.9940699744225,0.528,0.0
3236.9942984968425,0.536,-0.016
3236.9945270192625,0.536,-0.016
3236.994755541682,0.504,0.0
3236.994984064102,0.52,0.0
3236.995212586522,0.536,-0.016
3236.995441108942,0.528,0.0
3236.995669631362,0.544,-0.016
3236.995898153782,0.512,-0.016
3236.996126676202,0.536,0.0
3236.9963551986216,0.544,-0.016
3236.9965837210416,0.52,0.0
3236.9968122434616,0.544,0.0
3236.9970407658816,0.512,-0.016
3236.9972692883016,0.512,-0.016
3236.9974978107216,0.536,0.0
3236.997726333141,0.544,0.0
3236.997954855561,0.528,-0.016
3236.998183377981,0.536,0.0
3236.998411900401,0.544,-0.016
3236.998640422821,0.536,-0.016
3236.998868945241,0.552,0.0
3236.9990974676607,0.536,0.0
3236.9993259900807,0.552,-0.016
3236.9995545125007,0.536,0.0
3236.9997830349207,0.552,-0.016
3237.0000115573407,0.528,0.0
3237.0002400797607,0.552,-0.008
3237.0004686021803,0.536,0.0
3237.0006971246003,0.544,-0.016
3237.0009256470203,0.528,-0.016
3237.0011541694403,0.544,0.0
3237.0013826918603,0.528,0.0
3237.0016112142803,0.552,-0.016
3237.0018397367003,0.536,0.0
3237.00206825912,0.544,-0.016
3237.00229678154,0.544,0.0
3237.00252530396,0.528,-0.016
3237.00275382638,0.544,0.0
3237.0029823488,0.528,-0.016
3237.00321087122,0.536,-0.016
3237.0034393936394,0.552,0.0
3237.0036679160594,0.536,0.0
3237.0038964384794,0.552,-0.016
3237.0041249608994,0.536,0.0
3237.0043534833194,0.544,-0.016
3237.0045820057394,0.536,-0.016
3237.004810528159,0.552,0.0
3237.005039050579,0.528,0.0
3237.005267572999,0.552,-0.016
3237.005496095419,0.536,-0.016
3237.005724617839,0.552,0.0
3237.005953140259,0.544,0.0
3237.0061816626785,0.528,-0.016
3237.0064101850985,0.536,0.0
3237.0066387075185,0.544,-0.016
3237.0068672299385,0.544,-0.016
3237.0070957523585,0.528,0.0
3237.0073242747785,0.536,0.0
3237.0075527971985,0.544,-0.016
3237.007781319618,0.536,0.0
3237.008009842038,0.544,-0.016
3237.008238364458,0.544,0.0
3237.008466886878,0.536,-0.016
3237.008695409298,0.544,0.0
3237.008923931718,0.528,-0.016
3237.0091524541376,0.536,0.0
3237.0093809765576,0.552,-0.016
3237.0096094989776,0.536,0.0
3237.0098380213976,0.552,-0.016
3237.0100665438176,0.536,0.0
3237.0102950662376,0.552,-0.016
3237.010523588657,0.536,0.0
3237.010752111077,0.552,-0.016
3237.010980633497,0.536,-0.016
3237.011209155917,0.552,0.0
3237.011437678337,0.528,-0.008
3237.011666200757,0.552,0.016
3237.0118947231767,0.536,0.016
3237.0121232455967,0.552,0.12
3237.0123517680167,0.536,0.136
3237.0125802904367,0.544,0.28
3237.0128088128567,0.536,0.28800000000000003
3237.0130373352767,0.544,0.368
3237.0132658576968,0.536,0.368
3237.0134943801163,0.552,0.392
3237.0137229025363,0.536,0.392
3237.0139514249563,0.544,0.424
3237.0141799473763,0.528,0.424
3237.0144084697963,0.544,0.456
3237.0146369922163,0.536,0.456
3237.014865514636,0.52,0.40800000000000003
3237.015094037056,0.528,0.4
3237.015322559476,0.512,0.424
3237.015551081896,0.528,0.41600000000000004
3237.015779604316,0.544,0.392
3237.016008126736,0.544,0.4
3237.0162366491554,0.52,0.41600000000000004
3237.0164651715754,0.528,0.40800000000000003
3237.0166936939954,0.544,0.424
3237.0169222164154,0.528,0.41600000000000004
3237.0171507388354,0.536,0.464
3237.0173792612554,0.536,0.44
3237.017607783675,0.528,0.4
3237.017836306095,0.544,0.4
3237.018064828515,0.512,0.41600000000000004
3237.018293350935,0.504,0.4
3237.018521873355,0.52,0.41600000000000004
3237.018750395775,0.52,0.41600000000000004
3237.018978918195,0.544,0.4
3237.0192074406145,0.536,0.41600000000000004
3237.0194359630345,0.52,0.40800000000000003
3237.0196644854545,0.528,0.40800000000000003
3237.0198930078745,0.504,0.424
3237.0201215302945,0.528,0.424
3237.0203500527145,0.544,0.456
3237.020578575134,0.536,0.432
3237.020807097554,0.52,0.4
3237.021035619974,0.544,0.4
3237.021264142394,0.52,0.40800000000000003
3237.021492664814,0.536,0.40800000000000003
3237.021721187234,0.512,0.392
3237.0219497096537,0.504,0.4
3237.0221782320737,0.52,0.40800000000000003
3237.0224067544937,0.512,0.4
3237.0226352769137,0.536,0.40800000000000003
3237.0228637993337,0.536,0.40800000000000003
3237.0230923217537,0.512,0.392
3237.023320844173,0.512,0.4
3237.023549366593,0.536,0.40800000000000003
3237.023777889013,0.536,0.4
3237.024006411433,0.52,0.40800000000000003
3237.024234933853,0.512,0.4
3237.024463456273,0.536,0.41600000000000004
3237.024691978693,0.52,0.4
3237.024920501113,0.536,0.424
3237.025149023533,0.536,0.40800000000000003
3237.025377545953,0.52,0.424
3237.025606068373,0.528,0.424
3237.025834590793,0.52,0.464
3237.026063113213,0.52,0.44
3237.0262916356323,0.536,0.4
3237.0265201580523,0.52,0.4
3237.0267486804723,0.536,0.40800000000000003
3237.0269772028923,0.52,0.392
3237.0272057253123,0.504,0.4
3237.0274342477323,0.52,0.392
3237.027662770152,0.536,0.40800000000000003
3237.027891292572,0.528,0.4
3237.028119814992,0.536,0.4
3237.028348337412,0.52,0.40800000000000003
3237.028576859832,0.536,0.392
3237.028805382252,0.52,0.40800000000000003
3237.0290339046715,0.536,0.392
3237.0292624270915,0.528,0.4
3237.0294909495115,0.512,0.40800000000000003
3237.0297194719315,0.536,0.4
3237.0299479943515,0.512,0.40800000000000003
3237.0301765167715,0.504,0.4
3237.0304050391915,0.528,0.40800000000000003
3237.030633561611,0.528,0.40800000000000003
3237.030862084031,0.52,0.392
3237.031090606451,0.528,0.40800000000000003
3237.031319128871,0.52,0.4
3237.031547651291,0.528,0.4
3237.031776173711,0.52,0.40800000000000003
3237.0320046961306,0.52,0.4
3237.0322332185506,0.528,0.40800000000000003
3237.0324617409706,0.528,0.40800000000000003
3237.0326902633906,0.544,0.392
3237.0329187858106,0.52,0.40800000000000003
3237.0331473082306,0.536,0.456
3237.03337583065,0.528,0.432
3237.03360435307,0.512,0.40800000000000003
3237.03383287549,0.512,0.41600000000000004
3237.03406139791,0.544,0.448
3237.03428992033,0.536,0.448
3237.03451844275,0.52,0.41600000000000004
3237.0347469651697,0.52,0.456
3237.0349754875897,0.536,0.40800000000000003
3237.0352040100097,0.52,0.4
3237.0354325324297,0.536,0.41600000000000004
3237.0356610548497,0.536,0.4
3237.0358895772697,0.52,0.40800000000000003
3237.0361180996897,0.544,0.4
3237.0363466221092,0.52,0.41600000000000004
3237.0365751445293,0.536,0.40800000000000003
3237.0368036669493,0.52,0.448
3237.0370321893693,0.528,0.448
3237.0372607117893,0.52,0.40800000000000003
3237.0374892342093,0.504,0.41600000000000004
3237.037717756629,0.528,0.4
3237.037946279049,0.52,0.4
3237.038174801469,0.544,0.432
3237.038403323889,0.52,0.456
3237.038631846309,0.544,0.424
3237.038860368729,0.512,0.41600000000000004
3237.0390888911484,0.528,0.4
3237.0393174135684,0.52,0.40800000000000003
3237.0395459359884,0.536,0.456
3237.0397744584084,0.536,0.456
3237.0400029808284,0.504,0.40800000000000003
3237.0402315032484,0.504,0.41600000000000004
3237.040460025668,0.536,0.392
3237.040688548088,0.544,0.40800000000000003
3237.040917070508,0.52,0.392
3237.041145592928,0.512,0.4
3237.041374115348,0.528,0.40800000000000003
3237.041602637768,0.52,0.4
3237.041831160188,0.536,0.392
3237.0420596826075,0.536,0.4
3237.0422882050275,0.52,0.40800000000000003
3237.0425167274475,0.52,0.4
3237.0427452498675,0.536,0.40800000000000003
3237.0429737722875,0.52,0.4
3237.0432022947075,0.536,0.41600000000000004
3237.043430817127,0.52,0.41600000000000004
3237.043659339547,0.544,0.4
3237.043887861967,0.528,0.4
3237.044116384387,0.512,0.40800000000000003
3237.044344906807,0.504,0.4
3237.044573429227,0.512,0.41600000000000004
3237.0448019516466,0.504,0.40800000000000003
3237.0450304740666,0.528,0.41600000000000004
3237.0452589964866,0.528,0.40800000000000003
3237.0454875189066,0.536,0.432
3237.0457160413266,0.528,0.44
3237.0459445637466,0.544,0.40800000000000003
3237.046173086166,0.536,0.41600000000000004
3237.046401608586,0.52,0.392
3237.046630131006,0.52,0.40800000000000003
3237.046858653426,0.544,0.392
3237.047087175846,0.536,0.40800000000000003
3237.047315698266,0.52,0.392
3237.047544220686,0.536,0.40800000000000003
3237.0477727431057,0.52,0.392
3237.0480012655257,0.52,0.40800000000000003
3237.0482297879457,0.536,0.4
3237.0484583103657,0.536,0.4
3237.0486868327857,0.52,0.40800000000000003
3237.0489153552057,0.536,0.40800000000000003
3237.0491438776253,0.52,0.4
3237.0493724000453,0.504,0.4
3237.0496009224653,0.52,0.40800000000000003
3237.0498294448853,0.52,0.4
3237.0500579673053,0.544,0.4
3237.0502864897253,0.52,0.4
3237.050515012145,0.536,0.40800000000000003
3237.050743534565,0.512,0.4
3237.050972056985,0.536,0.40800000000000003
3237.051200579405,0.536,0.40800000000000003
3237.051429101825,0.52,0.4
3237.051657624245,0.536,0.4
3237.0518861466644,0.528,0.40800000000000003
3237.0521146690844,0.536,0.4
3237.0523431915044,0.52,0.392
3237.0525717139244,0.504,0.4
3237.0528002363444,0.528,0.456
3237.0530287587644,0.528,0.448
3237.0532572811844,0.512,0.41600000000000004
3237.053485803604,0.52,0.41600000000000004
3237.053714326024,0.536,0.4
3237.053942848444,0.528,0.40800000000000003
3237.054171370864,0.52,0.424
3237.054399893284,0.536,0.448
3237.054628415704,0.504,0.4
3237.0548569381235,0.504,0.4
3237.0550854605435,0.528,0.41600000000000004
3237.0553139829635,0.528,0.40800000000000003
3237.0555425053835,0.536,0.392
3237.0557710278035,0.52,0.4
3237.0559995502235,0.536,0.40800000000000003
3237.056228072643,0.52,0.392
3237.056456595063,0.544,0.40800000000000003
3237.056685117483,0.544,0.40800000000000003
3237.056913639903,0.52,0.4
3237.057142162323,0.52,0.4
3237.057370684743,0.544,0.4
3237.0575992071626,0.536,0.4
3237.0578277295826,0.52,0.40800000000000003
3237.0580562520026,0.52,0.4
3237.0582847744226,0.536,0.40800000000000003
3237.0585132968426,0.52,0.4
3237.0587418192627,0.544,0.40800000000000003
3237.0589703416827,0.536,0.4
3237.059198864102,0.52,0.40800000000000003
3237.059427386522,0.52,0.40800000000000003
3237.059655908942,0.544,0.392
3237.059884431362,0.536,0.392
3237.060112953782,0.52,0.41600000000000004
3237.060341476202,0.52,0.4
3237.0605699986218,0.536,0.424
3237.0607985210418,0.536,0.456
3237.0610270434618,0.512,0.424
3237.0612555658818,0.512,0.424
3237.0614840883018,0.528,0.4
3237.0617126107218,0.528,0.392
3237.0619411331413,0.512,0.40800000000000003
3237.0621696555613,0.52,0.40800000000000003
3237.0623981779813,0.504,0.4
3237.0626267004013,0.512,0.41600000000000004
3237.0628552228213,0.544,0.4
3237.0630837452413,0.528,0.40800000000000003
3237.063312267661,0.544,0.456
3237.063540790081,0.544,0.456
3237.063769312501,0.528,0.40800000000000003
3237.063997834921,0.544,0.41600000000000004
3237.064226357341,0.528,0.4
3237.064454879761,0.528,0.448
3237.064683402181,0.544,0.40800000000000003
3237.0649119246004,0.544,0.40800000000000003
3237.0651404470204,0.528,0.392
3237.0653689694404,0.528,0.40800000000000003
3237.0655974918604,0.544,0.392
3237.0658260142804,0.544,0.4
3237.0660545367004,0.528,0.392
3237.06628305912,0.528,0.4
3237.06651158154,0.544,0.40800000000000003
3237.06674010396,0.544,0.4
3237.06696862638,0.528,0.40800000000000003
3237.0671971488,0.536,0.40800000000000003
3237.06742567122,0.528,0.392
3237.0676541936396,0.544,0.4
3237.0678827160596,0.528,0.40800000000000003
3237.0681112384796,0.544,0.4
3237.0683397608996,0.528,0.384
3237.0685682833196,0.536,0.384
3237.0687968057396,0.552,0.328
3237.069025328159,0.544,0.328
3237.069253850579,0.528,0.184
3237.069482372999,0.528,0.184
3237.069710895419,0.552,0.056
