Time,Channel 1,Channel 2
10831.36746005555,0.52,0.392
10831.367725817363,0.512,0.384
10831.367991579174,0.52,0.376
10831.368257340988,0.512,0.376
10831.3685231028,0.52,0.392
10831.368788864613,0.512,0.392
10831.369054626424,0.528,0.384
10831.369320388238,0.512,0.384
10831.369586150051,0.528,0.392
10831.369851911862,0.52,0.384
10831.370117673676,0.504,0.392
10831.370383435487,0.52,0.384
10831.3706491973,0.504,0.392
10831.370914959112,0.528,0.392
10831.371180720926,0.504,0.376
10831.371446482737,0.504,0.384
10831.37171224455,0.52,0.392
10831.371978006362,0.512,0.392
10831.372243768175,0.528,0.384
10831.372509529989,0.512,0.384
10831.3727752918,0.52,0.392
10831.373041053614,0.512,0.392
10831.373306815425,0.52,0.376
10831.373572577239,0.512,0.376
10831.37383833905,0.52,0.368
10831.374104100863,0.504,0.368
10831.374369862675,0.52,0.384
10831.374635624488,0.512,0.384
10831.3749013863,0.52,0.376
10831.375167148113,0.512,0.376
10831.375432909927,0.52,0.392
10831.375698671738,0.528,0.384
10831.375964433551,0.504,0.384
10831.376230195363,0.512,0.384
10831.376495957176,0.52,0.384
10831.376761718988,0.512,0.392
10831.377027480801,0.52,0.376
10831.377293242613,0.512,0.376
10831.377559004426,0.52,0.392
10831.37782476624,0.512,0.384
10831.378090528051,0.52,0.376
10831.378356289864,0.52,0.392
10831.378622051676,0.504,0.376
10831.37888781349,0.52,0.392
10831.3791535753,0.504,0.376
10831.379419337114,0.504,0.384
10831.379685098926,0.512,0.384
10831.379950860739,0.504,0.392
10831.38021662255,0.52,0.376
10831.380482384364,0.504,0.384
10831.380748146177,0.52,0.392
10831.381013907989,0.52,0.392
10831.381279669802,0.496,0.376
10831.381545431614,0.496,0.376
10831.381811193427,0.512,0.392
10831.382076955239,0.512,0.384
10831.382342717052,0.496,0.384
10831.382608478863,0.512,0.384
10831.382874240677,0.496,0.384
10831.383140002488,0.496,0.376
10831.383405764302,0.512,0.392
10831.383671526115,0.512,0.384
10831.383937287927,0.496,0.392
10831.38420304974,0.496,0.384
10831.384468811551,0.512,0.376
10831.384734573365,0.512,0.376
10831.385000335176,0.52,0.392
10831.38526609699,0.52,0.384
10831.385531858801,0.504,0.392
10831.385797620615,0.512,0.392
10831.386063382426,0.52,0.376
10831.38632914424,0.52,0.376
10831.386594906053,0.504,0.392
10831.386860667864,0.512,0.384
10831.387126429678,0.528,0.392
10831.38739219149,0.52,0.384
10831.387657953303,0.504,0.384
10831.387923715114,0.512,0.384
10831.388189476927,0.52,0.392
10831.388455238739,0.512,0.384
10831.388721000552,0.52,0.376
10831.388986762364,0.512,0.384
10831.389252524177,0.52,0.376
10831.38951828599,0.512,0.376
10831.389784047802,0.52,0.384
10831.390049809615,0.512,0.376
10831.390315571427,0.52,0.384
10831.39058133324,0.52,0.384
10831.390847095052,0.504,0.392
10831.391112856865,0.504,0.384
10831.391378618677,0.52,0.392
10831.39164438049,0.528,0.384
10831.391910142302,0.496,0.392
10831.392175904115,0.504,0.392
10831.392441665928,0.52,0.384
10831.39270742774,0.504,0.392
10831.392973189553,0.528,0.384
10831.393238951365,0.504,0.384
10831.393504713178,0.528,0.392
10831.39377047499,0.512,0.384
10831.394036236803,0.496,0.384
10831.394301998615,0.504,0.384
10831.394567760428,0.496,0.4
10831.39483352224,0.496,0.392
10831.395099284053,0.512,0.384
10831.395365045866,0.496,0.392
10831.395630807678,0.512,0.384
10831.395896569491,0.496,0.384
10831.396162331303,0.512,0.392
10831.396428093116,0.52,0.384
10831.396693854927,0.496,0.392
10831.39695961674,0.496,0.392
10831.397225378552,0.52,0.384
10831.397491140366,0.496,0.384
10831.397756902179,0.512,0.392
10831.39802266399,0.512,0.384
10831.398288425804,0.496,0.392
10831.398554187615,0.496,0.384
10831.398819949429,0.512,0.392
10831.39908571124,0.52,0.392
10831.399351473054,0.496,0.384
10831.399617234865,0.504,0.384
10831.399882996679,0.496,0.392
10831.40014875849,0.496,0.392
10831.400414520303,0.512,0.384
10831.400680282117,0.504,0.384
10831.400946043928,0.496,0.392
10831.401211805742,0.512,0.384
10831.401477567553,0.496,0.384
10831.401743329367,0.512,0.384
10831.402009091178,0.496,0.392
10831.402274852991,0.496,0.392
10831.402540614803,0.512,0.384
10831.402806376616,0.504,0.384
10831.403072138428,0.496,0.392
10831.403337900241,0.504,0.384
10831.403603662055,0.496,0.384
10831.403869423866,0.496,0.384
10831.40413518568,0.512,0.392
10831.404400947491,0.512,0.392
10831.404666709304,0.496,0.384
10831.404932471116,0.496,0.384
10831.40519823293,0.512,0.384
10831.40546399474,0.504,0.392
10831.405729756554,0.496,0.376
10831.405995518366,0.496,0.384
10831.406261280179,0.512,0.392
10831.406527041992,0.512,0.384
10831.406792803804,0.496,0.392
10831.407058565617,0.496,0.384
10831.407324327429,0.512,0.392
10831.407590089242,0.512,0.384
10831.407855851054,0.496,0.392
10831.408121612867,0.496,0.392
10831.408387374679,0.512,0.384
10831.408653136492,0.496,0.384
10831.408918898303,0.512,0.392
10831.409184660117,0.496,0.384
10831.40945042193,0.512,0.384
10831.409716183742,0.496,0.384
10831.409981945555,0.512,0.384
10831.410247707367,0.512,0.392
10831.41051346918,0.496,0.384
10831.410779230991,0.496,0.384
10831.411044992805,0.512,0.392
10831.411310754616,0.496,0.384
10831.41157651643,0.512,0.392
10831.411842278241,0.52,0.392
10831.412108040055,0.496,0.384
10831.412373801868,0.496,0.392
10831.41263956368,0.512,0.384
10831.412905325493,0.496,0.384
10831.413171087304,0.512,0.392
10831.413436849118,0.504,0.384
10831.41370261093,0.496,0.392
10831.413968372743,0.504,0.384
10831.414234134554,0.512,0.392
10831.414499896367,0.512,0.384
10831.414765658179,0.496,0.384
10831.415031419992,0.496,0.384
10831.415297181806,0.512,0.392
10831.415562943617,0.512,0.392
10831.41582870543,0.496,0.384
10831.416094467242,0.496,0.384
10831.416360229055,0.512,0.392
10831.416625990867,0.512,0.392
10831.41689175268,0.496,0.384
10831.417157514492,0.504,0.392
10831.417423276305,0.512,0.384
10831.417689038119,0.496,0.384
10831.41795479993,0.512,0.368
10831.418220561744,0.496,0.368
10831.418486323555,0.512,0.304
10831.418752085368,0.512,0.296
10831.41901784718,0.496,0.152
10831.419283608993,0.512,0.152
10831.419549370805,0.496,0.056
10831.419815132618,0.512,0.048
10831.42008089443,0.496,0.008
10831.420346656243,0.496,0.008
10831.420612418056,0.512,-0.008
10831.420878179868,0.504,0.0
10831.421143941681,0.496,-0.008
10831.421409703493,0.504,0.0
10831.421675465306,0.496,-0.008
10831.421941227118,0.496,0.0
10831.422206988931,0.512,-0.016
10831.422472750743,0.496,-0.016
10831.422738512556,0.52,0.0
10831.423004274367,0.512,0.0
10831.42327003618,0.496,-0.016
10831.423535797994,0.496,0.0
10831.423801559806,0.512,-0.016
10831.424067321619,0.512,0.0
10831.42433308343,0.496,-0.016
10831.424598845244,0.496,0.0
10831.424864607055,0.512,-0.016
10831.425130368869,0.496,0.0
10831.42539613068,0.512,-0.016
10831.425661892494,0.52,-0.016
10831.425927654305,0.496,0.0
10831.426193416119,0.496,0.0
10831.426459177932,0.512,-0.016
10831.426724939744,0.512,0.0
10831.426990701557,0.496,-0.016
10831.427256463368,0.496,-0.008
10831.427522225182,0.512,0.0
10831.427787986993,0.496,0.0
10831.428053748807,0.504,-0.016
10831.428319510618,0.52,-0.016
10831.428585272432,0.496,0.0
10831.428851034243,0.496,0.0
10831.429116796056,0.52,-0.016
10831.42938255787,0.504,-0.016
10831.429648319681,0.496,0.0
10831.429914081495,0.496,0.0
10831.430179843306,0.512,-0.016
10831.43044560512,0.496,-0.016
10831.430711366931,0.512,0.0
10831.430977128744,0.496,0.0
10831.431242890556,0.512,-0.016
10831.43150865237,0.512,0.0
10831.43177441418,0.496,-0.016
10831.432040175994,0.496,0.0
10831.432305937808,0.504,-0.016
10831.432571699619,0.496,0.0
10831.432837461432,0.512,-0.016
10831.433103223244,0.512,0.0
10831.433368985057,0.496,-0.016
10831.433634746869,0.496,-0.016
10831.433900508682,0.512,0.0
10831.434166270494,0.512,-0.016
10831.434432032307,0.496,0.0
10831.434697794119,0.496,-0.016
10831.434963555932,0.512,0.0
10831.435229317745,0.512,-0.016
10831.435495079557,0.496,0.0
10831.43576084137,0.512,-0.016
10831.436026603182,0.496,0.0
10831.436292364995,0.496,-0.016
10831.436558126807,0.512,0.0
10831.43682388862,0.504,0.0
10831.437089650432,0.52,-0.016
10831.437355412245,0.496,0.0
10831.437621174058,0.512,-0.016
10831.43788693587,0.496,0.0
10831.438152697683,0.512,-0.016
10831.438418459495,0.512,0.0
10831.438684221308,0.504,-0.016
10831.43894998312,0.512,-0.016
10831.439215744933,0.496,0.0
10831.439481506744,0.504,-0.016
10831.439747268558,0.52,0.0
10831.44001303037,0.504,-0.008
10831.440278792183,0.528,-0.016
10831.440544553996,0.512,-0.016
10831.440810315808,0.496,0.0
10831.44107607762,0.496,-0.016
10831.441341839432,0.512,0.0
10831.441607601246,0.52,0.0
10831.441873363057,0.496,-0.016
10831.44213912487,0.496,-0.016
10831.442404886682,0.512,0.0
10831.442670648496,0.512,0.0
10831.442936410307,0.496,-0.016
10831.44320217212,0.496,-0.016
10831.443467933934,0.512,0.0
10831.443733695745,0.504,-0.016
10831.443999457559,0.52,0.0
10831.44426521937,0.504,0.0
10831.444530981184,0.496,-0.016
10831.444796742995,0.496,-0.016
10831.445062504808,0.52,0.0
10831.44532826662,0.512,-0.016
10831.445594028433,0.496,-0.008
10831.445859790245,0.512,-0.016
10831.446125552058,0.496,0.0
10831.446391313872,0.496,-0.016
10831.446657075683,0.512,0.0
10831.446922837496,0.512,-0.016
10831.447188599308,0.496,0.0
10831.447454361121,0.512,-0.016
10831.447720122933,0.496,0.0
10831.447985884746,0.496,0.0
10831.448251646558,0.512,-0.016
10831.448517408371,0.504,-0.008
10831.448783170183,0.512,-0.016
10831.449048931996,0.512,0.0
10831.44931469381,0.496,-0.016
10831.44958045562,0.504,-0.008
10831.449846217434,0.512,-0.016
10831.450111979246,0.504,-0.016
10831.45037774106,0.512,-0.008
10831.45064350287,0.504,-0.016
10831.450909264684,0.496,0.0
10831.451175026496,0.496,-0.016
10831.451440788309,0.512,0.0
10831.45170655012,0.496,0.0
10831.451972311934,0.512,-0.016
10831.452238073747,0.496,0.0
10831.452503835559,0.512,-0.016
10831.452769597372,0.512,-0.016
10831.453035359184,0.496,0.0
10831.453301120997,0.504,0.0
10831.453566882808,0.52,-0.016
10831.453832644622,0.512,-0.008
10831.454098406433,0.496,-0.016
10831.454364168247,0.496,-0.016
10831.454629930058,0.512,0.0
10831.454895691872,0.504,-0.016
10831.455161453685,0.512,0.0
10831.455427215496,0.52,0.0
10831.45569297731,0.504,-0.016
10831.455958739121,0.496,-0.016
10831.456224500935,0.52,0.0
10831.456490262746,0.504,-0.008
10831.45675602456,0.512,-0.016
10831.457021786371,0.504,-0.008
10831.457287548184,0.512,-0.016
10831.457553309998,0.512,-0.016
10831.45781907181,0.496,0.0
10831.458084833623,0.496,-0.016
10831.458350595434,0.512,-0.008
10831.458616357248,0.512,-0.016
10831.45888211906,0.496,0.0
10831.459147880872,0.504,-0.008
10831.459413642684,0.496,-0.016
10831.459679404497,0.512,-0.016
10831.459945166309,0.496,0.0
10831.460210928122,0.512,-0.016
10831.460476689936,0.496,-0.008
10831.460742451747,0.512,0.0
10831.46100821356,0.496,-0.016
10831.461273975372,0.512,-0.008
10831.461539737185,0.496,-0.016
10831.461805498997,0.504,-0.016
10831.46207126081,0.52,-0.008
10831.462337022622,0.496,-0.016
10831.462602784435,0.512,0.0
10831.462868546247,0.504,-0.016
10831.46313430806,0.512,-0.008
10831.463400069873,0.496,-0.016
10831.463665831685,0.512,0.0
10831.463931593498,0.504,0.0
10831.46419735531,0.512,-0.016
10831.464463117123,0.504,-0.016
10831.464728878935,0.52,-0.008
10831.464994640748,0.52,-0.016
10831.46526040256,0.496,0.0
10831.465526164373,0.512,-0.008
10831.465791926184,0.496,-0.016
10831.466057687998,0.512,-0.016
10831.466323449811,0.496,0.0
10831.466589211623,0.512,-0.008
10831.466854973436,0.496,-0.016
10831.467120735248,0.512,-0.016
10831.467386497061,0.496,0.0
10831.467652258872,0.504,-0.008
10831.467918020686,0.512,-0.016
10831.468183782497,0.512,-0.016
10831.46844954431,0.496,-0.008
10831.468715306122,0.496,-0.016
10831.468981067936,0.512,0.0
10831.469246829749,0.512,-0.016
10831.46951259156,0.496,0.0
10831.469778353374,0.496,-0.016
10831.470044115185,0.512,0.0
10831.470309876999,0.496,-0.016
10831.47057563881,0.512,0.0
10831.470841400624,0.512,-0.008
10831.471107162435,0.496,-0.016
10831.471372924248,0.504,-0.016
10831.47163868606,0.52,0.0
10831.471904447873,0.504,-0.016
10831.472170209687,0.52,0.0
10831.472435971498,0.52,-0.016
10831.472701733312,0.504,-0.008
10831.472967495123,0.504,-0.008
10831.473233256937,0.512,-0.016
10831.473499018748,0.496,0.0
10831.473764780561,0.512,-0.016
10831.474030542373,0.504,-0.008
10831.474296304186,0.52,-0.016
10831.474562065998,0.512,-0.016
10831.474827827811,0.496,0.0
10831.475093589625,0.496,-0.008
10831.475359351436,0.512,-0.016
10831.47562511325,0.504,-0.016
10831.475890875061,0.512,0.0
10831.476156636874,0.512,0.0
10831.476422398686,0.496,-0.016
10831.4766881605,0.496,-0.016
10831.47695392231,0.52,0.0
10831.477219684124,0.504,-0.008
10831.477485445937,0.512,-0.016
10831.477751207749,0.512,-0.016
10831.478016969562,0.496,0.0
10831.478282731374,0.504,-0.008
10831.478548493187,0.512,-0.016
10831.478814254999,0.496,-0.016
10831.479080016812,0.512,0.0
10831.479345778624,0.512,-0.016
10831.479611540437,0.496,0.0
10831.479877302248,0.496,-0.008
10831.480143064062,0.52,-0.016
10831.480408825875,0.504,-0.008
10831.480674587687,0.512,-0.016
10831.4809403495,0.512,-0.016
10831.481206111312,0.496,0.0
10831.481471873125,0.504,-0.016
10831.481737634937,0.52,0.0
10831.48200339675,0.52,-0.016
10831.482269158561,0.504,-0.008
10831.482534920375,0.504,-0.016
10831.482800682186,0.52,-0.008
10831.483066444,0.496,-0.016
10831.483332205813,0.512,0.0
10831.483597967625,0.512,-0.016
10831.483863729438,0.496,0.0
10831.48412949125,0.512,-0.016
10831.484395253063,0.496,0.0
10831.484661014874,0.504,-0.008
10831.484926776688,0.512,0.016
10831.4851925385,0.504,0.016
10831.485458300313,0.52,0.128
10831.485724062124,0.504,0.136
10831.485989823937,0.52,0.28
10831.48625558575,0.52,0.28800000000000003
10831.486521347562,0.504,0.352
10831.486787109376,0.512,0.34400000000000003
10831.487052871187,0.504,0.376
10831.487318633,0.512,0.376
10831.487584394812,0.496,0.392
10831.487850156625,0.504,0.376
10831.488115918437,0.52,0.392
10831.48838168025,0.52,0.384
10831.488647442062,0.504,0.392
10831.488913203875,0.504,0.384
10831.489178965689,0.512,0.384
10831.4894447275,0.512,0.384
10831.489710489313,0.496,0.392
10831.489976251125,0.504,0.384
10831.490242012938,0.52,0.384
10831.49050777475,0.512,0.376
10831.490773536563,0.504,0.392
10831.491039298375,0.504,0.384
10831.491305060188,0.512,0.392
10831.491570822,0.496,0.384
10831.491836583813,0.512,0.392
10831.492102345626,0.504,0.384
10831.492368107438,0.512,0.392
10831.492633869251,0.512,0.384
10831.492899631063,0.528,0.384
10831.493165392876,0.512,0.384
10831.493431154688,0.528,0.384
10831.493696916501,0.512,0.384
10831.493962678313,0.528,0.384
10831.494228440126,0.512,0.392
10831.494494201937,0.52,0.384
10831.49475996375,0.512,0.384
10831.495025725564,0.52,0.384
10831.495291487376,0.512,0.384
10831.495557249189,0.52,0.392
10831.495823011,0.512,0.384
10831.496088772814,0.528,0.384
10831.496354534625,0.512,0.384
10831.496620296439,0.528,0.392
10831.49688605825,0.512,0.384
10831.497151820064,0.52,0.392
10831.497417581877,0.512,0.384
10831.497683343689,0.52,0.384
10831.497949105502,0.528,0.384
10831.498214867313,0.504,0.392
10831.498480629127,0.512,0.384
10831.498746390938,0.528,0.384
10831.499012152752,0.512,0.384
10831.499277914563,0.52,0.392
10831.499543676377,0.528,0.384
10831.499809438188,0.512,0.392
10831.500075200001,0.512,0.384
10831.500340961815,0.52,0.392
10831.500606723626,0.512,0.392
10831.50087248544,0.52,0.376
10831.501138247251,0.512,0.376
10831.501404009065,0.528,0.392
10831.501669770876,0.512,0.384
10831.50193553269,0.52,0.384
10831.502201294501,0.512,0.384
10831.502467056314,0.528,0.384
10831.502732818126,0.512,0.384
10831.50299857994,0.52,0.392
10831.503264341753,0.52,0.384
10831.503530103564,0.504,0.392
10831.503795865377,0.512,0.384
10831.504061627189,0.528,0.392
10831.504327389002,0.52,0.384
10831.504593150814,0.512,0.392
10831.504858912627,0.512,0.384
10831.505124674439,0.52,0.384
10831.505390436252,0.512,0.384
10831.505656198064,0.528,0.392
10831.505921959877,0.512,0.376
10831.50618772169,0.528,0.392
10831.506453483502,0.52,0.384
10831.506719245315,0.504,0.392
10831.506985007127,0.512,0.384
10831.50725076894,0.504,0.392
10831.507516530752,0.512,0.384
10831.507782292565,0.496,0.392
10831.508048054377,0.496,0.392
10831.50831381619,0.512,0.384
10831.508579578001,0.496,0.384
10831.508845339815,0.52,0.392
10831.509111101628,0.496,0.392
10831.50937686344,0.512,0.384
10831.509642625253,0.504,0.384
10831.509908387065,0.52,0.392
10831.510174148878,0.496,0.384
10831.51043991069,0.52,0.392
10831.510705672503,0.504,0.384
10831.510971434314,0.52,0.392
10831.511237196128,0.512,0.392
10831.51150295794,0.528,0.384
10831.511768719753,0.512,0.384
10831.512034481566,0.528,0.384
10831.512300243377,0.512,0.384
10831.51256600519,0.528,0.384
10831.512831767002,0.512,0.384
10831.513097528816,0.52,0.384
10831.513363290627,0.512,0.384
10831.51362905244,0.52,0.392
10831.513894814252,0.52,0.384
10831.514160576065,0.504,0.384
10831.514426337877,0.512,0.384
10831.51469209969,0.52,0.392
10831.514957861504,0.512,0.384
10831.515223623315,0.528,0.392
10831.515489385129,0.512,0.384
10831.51575514694,0.528,0.392
10831.516020908753,0.504,0.384
10831.516286670565,0.528,0.376
10831.516552432378,0.52,0.392
10831.51681819419,0.512,0.376
10831.517083956003,0.512,0.384
10831.517349717817,0.52,0.376
10831.517615479628,0.512,0.384
10831.517881241442,0.52,0.392
10831.518147003253,0.512,0.384
10831.518412765066,0.528,0.392
10831.518678526878,0.512,0.384
10831.518944288691,0.52,0.392
10831.519210050503,0.528,0.384
10831.519475812316,0.504,0.392
10831.519741574128,0.512,0.384
10831.520007335941,0.52,0.384
10831.520273097754,0.512,0.384
10831.520538859566,0.52,0.384
10831.52080462138,0.52,0.384
10831.52107038319,0.504,0.376
10831.521336145004,0.504,0.384
10831.521601906816,0.52,0.392
10831.521867668629,0.512,0.384
10831.52213343044,0.528,0.376
10831.522399192254,0.512,0.376
10831.522664954065,0.528,0.392
10831.522930715879,0.512,0.384
10831.523196477692,0.528,0.384
10831.523462239504,0.512,0.384
10831.523728001317,0.52,0.392
10831.523993763129,0.512,0.392
10831.524259524942,0.52,0.384
10831.524525286753,0.52,0.392
10831.524791048567,0.504,0.384
10831.525056810378,0.504,0.384
10831.525322572192,0.52,0.392
10831.525588334003,0.52,0.384
10831.525854095817,0.512,0.384
10831.52611985763,0.512,0.384
10831.526385619441,0.52,0.392
10831.526651381255,0.512,0.384
10831.526917143066,0.52,0.392
10831.52718290488,0.528,0.392
10831.527448666691,0.512,0.376
10831.527714428505,0.52,0.376
10831.527980190316,0.504,0.392
10831.52824595213,0.504,0.384
10831.528511713941,0.528,0.384
10831.528777475754,0.52,0.384
10831.529043237568,0.512,0.392
10831.52930899938,0.512,0.384
10831.529574761193,0.52,0.384
10831.529840523004,0.528,0.384
10831.530106284818,0.504,0.392
10831.530372046629,0.512,0.384
10831.530637808442,0.528,0.392
10831.530903570254,0.512,0.384
10831.531169332067,0.52,0.392
10831.531435093879,0.512,0.392
10831.531700855692,0.52,0.376
10831.531966617506,0.512,0.384
10831.532232379317,0.52,0.384
10831.53249814113,0.512,0.392
10831.532763902942,0.52,0.376
10831.533029664755,0.512,0.376
10831.533295426567,0.528,0.392
10831.53356118838,0.512,0.384
10831.533826950192,0.528,0.392
10831.534092712005,0.512,0.384
10831.534358473817,0.52,0.384
10831.53462423563,0.512,0.384
10831.534889997443,0.528,0.392
10831.535155759255,0.504,0.392
10831.535421521068,0.528,0.376
10831.53568728288,0.52,0.376
10831.535953044693,0.512,0.384
10831.536218806505,0.512,0.376
10831.536484568318,0.528,0.376
10831.53675033013,0.512,0.376
10831.537016091943,0.528,0.384
10831.537281853756,0.512,0.376
10831.537547615568,0.52,0.384
10831.537813377381,0.504,0.368
10831.538079139193,0.528,0.384
10831.538344901006,0.52,0.392
10831.538610662818,0.512,0.376
10831.53887642463,0.52,0.384
10831.539142186442,0.504,0.376
10831.539407948256,0.512,0.384
10831.539673710067,0.528,0.384
10831.53993947188,0.528,0.384
10831.540205233694,0.512,0.384
10831.540470995506,0.52,0.384
10831.540736757319,0.504,0.4
10831.54100251913,0.512,0.392
10831.541268280944,0.52,0.376
10831.541534042755,0.512,0.376
10831.541799804569,0.52,0.368
10831.54206556638,0.504,0.368
10831.542331328194,0.52,0.384
10831.542597090005,0.512,0.384
10831.542862851818,0.528,0.392
10831.543128613632,0.512,0.384
10831.543394375443,0.52,0.384
10831.543660137257,0.528,0.384
10831.543925899068,0.504,0.4
10831.544191660882,0.504,0.384
10831.544457422693,0.52,0.384
10831.544723184506,0.512,0.384
10831.544988946318,0.528,0.392
10831.545254708131,0.52,0.384
10831.545520469943,0.504,0.4
10831.545786231756,0.512,0.384
10831.54605199357,0.528,0.392
10831.546317755381,0.52,0.392
10831.546583517194,0.504,0.384
10831.546849279006,0.512,0.392
10831.54711504082,0.52,0.384
10831.54738080263,0.52,0.384
10831.547646564444,0.512,0.384
10831.547912326256,0.512,0.384
10831.54817808807,0.528,0.384
10831.54844384988,0.512,0.384
10831.548709611694,0.52,0.4
10831.548975373507,0.512,0.384
10831.549241135319,0.528,0.392
10831.549506897132,0.52,0.384
10831.549772658944,0.504,0.384
10831.550038420757,0.512,0.392
10831.550304182569,0.528,0.376
10831.550569944382,0.512,0.384
10831.550835706194,0.52,0.368
10831.551101468007,0.504,0.368
10831.551367229818,0.52,0.304
10831.551632991632,0.512,0.304
10831.551898753445,0.52,0.16
10831.552164515257,0.52,0.152
10831.55243027707,0.504,0.048
10831.552696038882,0.504,0.04
10831.552961800695,0.52,0.0
10831.553227562506,0.504,0.008
10831.55349332432,0.52,-0.008
10831.553759086131,0.512,0.0
10831.554024847945,0.52,-0.008
10831.554290609756,0.528,0.0
10831.55455637157,0.504,-0.008
10831.554822133383,0.512,-0.008
10831.555087895194,0.528,0.0
10831.555353657008,0.52,-0.016
10831.55561941882,0.496,0.0
10831.555885180633,0.496,0.0
10831.556150942444,0.52,-0.016
10831.556416704258,0.512,-0.016
10831.55668246607,0.496,0.0
10831.556948227882,0.496,-0.016
10831.557213989696,0.512,0.0
10831.557479751507,0.496,0.0
10831.55774551332,0.512,-0.016
10831.558011275132,0.504,0.0
10831.558277036946,0.496,-0.016
10831.558542798757,0.496,0.0
10831.55880856057,0.512,-0.016
10831.559074322382,0.512,-0.016
10831.559340084195,0.496,0.0
10831.559605846007,0.504,-0.016
10831.55987160782,0.496,0.0
10831.560137369634,0.504,0.0
10831.560403131445,0.496,-0.008
10831.560668893258,0.512,0.0
10831.56093465507,0.496,-0.016
10831.561200416883,0.512,0.0
10831.561466178695,0.496,-0.016
10831.561731940508,0.496,-0.016
10831.56199770232,0.512,0.0
10831.562263464133,0.504,0.0
10831.562529225945,0.496,-0.016
10831.562794987758,0.496,-0.016
10831.563060749571,0.512,0.0
10831.563326511383,0.496,-0.016
10831.563592273196,0.52,0.0
10831.563858035008,0.496,-0.016
10831.564123796821,0.512,0.0
10831.564389558633,0.512,0.0
10831.564655320446,0.496,-0.016
10831.564921082258,0.504,-0.016
10831.565186844071,0.496,0.0
10831.565452605882,0.504,0.0
10831.565718367696,0.52,-0.016
10831.56598412951,0.512,-0.016
10831.56624989132,0.496,0.0
10831.566515653134,0.496,-0.016
10831.566781414946,0.512,0.0
10831.567047176759,0.52,-0.016
10831.56731293857,0.496,0.0
10831.567578700384,0.496,0.0
10831.567844462195,0.512,-0.016
10831.568110224009,0.496,-0.008
10831.56837598582,0.512,-0.016
10831.568641747634,0.512,-0.016
10831.568907509447,0.496,0.0
10831.569173271258,0.496,-0.016
10831.569439033072,0.512,0.0
10831.569704794883,0.504,0.0
10831.569970556697,0.52,-0.016
10831.570236318508,0.496,-0.016
10831.570502080322,0.512,0.0
10831.570767842133,0.496,-0.016
10831.571033603946,0.512,0.0
10831.571299365758,0.504,0.0
10831.571565127571,0.512,-0.016
10831.571830889385,0.512,0.0
10831.572096651196,0.496,-0.016
10831.57236241301,0.496,-0.016
10831.572628174821,0.512,0.0
10831.572893936635,0.504,-0.016
10831.573159698446,0.512,0.0
10831.57342546026,0.496,0.0
10831.573691222071,0.504,-0.016
10831.573956983884,0.504,-0.016
10831.574222745696,0.512,0.0
10831.57448850751,0.52,-0.016
