Time,Channel 1,Channel 2
17723.620326793192,0.52,0.0
17723.620573113363,0.504,-0.016
17723.62081943353,0.504,0.0
17723.621065753698,0.52,-0.016
17723.621312073865,0.504,0.0
17723.621558394036,0.52,-0.016
17723.621804714203,0.504,-0.016
17723.62205103437,0.52,0.0
17723.62229735454,0.504,-0.008
17723.622543674708,0.512,0.0
17723.622789994875,0.504,-0.016
17723.623036315043,0.512,0.0
17723.623282635213,0.504,0.0
17723.62352895538,0.512,-0.016
17723.623775275548,0.504,0.0
17723.624021595715,0.52,-0.016
17723.624267915886,0.504,0.0
17723.624514236053,0.52,-0.016
17723.62476055622,0.504,-0.016
17723.625006876387,0.52,0.0
17723.62525319656,0.504,0.0
17723.625499516726,0.52,-0.016
17723.625745836893,0.512,-0.016
17723.625992157064,0.504,0.0
17723.62623847723,0.504,0.0
17723.626484797398,0.52,-0.016
17723.626731117565,0.504,0.0
17723.626977437736,0.52,-0.016
17723.627223757903,0.504,-0.016
17723.62747007807,0.52,0.0
17723.627716398238,0.504,-0.016
17723.62796271841,0.512,0.0
17723.628209038576,0.504,-0.016
17723.628455358743,0.52,0.0
17723.62870167891,0.52,0.0
17723.62894799908,0.504,-0.016
17723.62919431925,0.504,-0.016
17723.629440639415,0.52,0.0
17723.629686959586,0.496,-0.016
17723.629933279753,0.52,0.0
17723.63017959992,0.504,0.0
17723.630425920088,0.52,-0.016
17723.63067224026,0.504,0.0
17723.630918560426,0.52,-0.016
17723.631164880593,0.504,-0.016
17723.63141120076,0.52,0.0
17723.63165752093,0.504,0.0
17723.6319038411,0.512,0.016
17723.632150161266,0.504,0.016
17723.632396481433,0.512,0.128
17723.632642801604,0.504,0.136
17723.63288912177,0.512,0.272
17723.633135441938,0.504,0.28
17723.63338176211,0.52,0.36
17723.633628082276,0.504,0.36
17723.633874402443,0.52,0.376
17723.63412072261,0.504,0.376
17723.63436704278,0.512,0.41600000000000004
17723.63461336295,0.504,0.40800000000000003
17723.634859683116,0.52,0.41600000000000004
17723.635106003283,0.52,0.41600000000000004
17723.635352323454,0.504,0.4
17723.63559864362,0.504,0.4
17723.63584496379,0.52,0.40800000000000003
17723.636091283955,0.512,0.4
17723.636337604126,0.504,0.392
17723.636583924294,0.504,0.392
17723.63683024446,0.52,0.40800000000000003
17723.63707656463,0.504,0.392
17723.6373228848,0.512,0.40800000000000003
17723.637569204966,0.504,0.4
17723.637815525133,0.512,0.392
17723.638061845304,0.504,0.40800000000000003
17723.63830816547,0.52,0.392
17723.63855448564,0.504,0.392
17723.638800805806,0.52,0.40800000000000003
17723.639047125977,0.504,0.392
17723.639293446144,0.52,0.40800000000000003
17723.63953976631,0.504,0.4
17723.639786086478,0.52,0.392
17723.64003240665,0.504,0.392
17723.640278726816,0.512,0.40800000000000003
17723.640525046983,0.504,0.40800000000000003
17723.640771367154,0.512,0.392
17723.64101768732,0.52,0.392
17723.64126400749,0.504,0.40800000000000003
17723.641510327656,0.504,0.392
17723.641756647827,0.512,0.40800000000000003
17723.642002967994,0.504,0.392
17723.64224928816,0.52,0.40800000000000003
17723.64249560833,0.504,0.392
17723.6427419285,0.512,0.40800000000000003
17723.642988248666,0.504,0.4
17723.643234568834,0.52,0.392
17723.643480889,0.504,0.392
17723.64372720917,0.52,0.4
17723.64397352934,0.504,0.392
17723.644219849506,0.512,0.40800000000000003
17723.644466169677,0.504,0.40800000000000003
17723.644712489844,0.52,0.392
17723.64495881001,0.504,0.392
17723.64520513018,0.512,0.40800000000000003
17723.64545145035,0.504,0.40800000000000003
17723.645697770517,0.52,0.392
17723.645944090684,0.504,0.392
17723.64619041085,0.512,0.40800000000000003
17723.646436731022,0.504,0.40800000000000003
17723.64668305119,0.52,0.392
17723.646929371356,0.504,0.392
17723.647175691523,0.52,0.40800000000000003
17723.647422011694,0.504,0.392
17723.64766833186,0.512,0.40800000000000003
17723.64791465203,0.512,0.4
17723.6481609722,0.504,0.392
17723.648407292367,0.504,0.392
17723.648653612534,0.512,0.40800000000000003
17723.6488999327,0.504,0.40800000000000003
17723.649146252872,0.52,0.392
17723.64939257304,0.504,0.392
17723.649638893206,0.52,0.40800000000000003
17723.649885213374,0.504,0.4
17723.650131533544,0.512,0.392
17723.65037785371,0.504,0.392
17723.65062417388,0.52,0.40800000000000003
17723.650870494046,0.504,0.392
17723.651116814217,0.512,0.40800000000000003
17723.651363134384,0.504,0.392
17723.65160945455,0.512,0.40800000000000003
17723.651855774722,0.504,0.392
17723.65210209489,0.52,0.4
17723.652348415057,0.504,0.4
17723.652594735224,0.52,0.392
17723.652841055395,0.504,0.392
17723.653087375562,0.512,0.4
17723.65333369573,0.52,0.392
17723.653580015896,0.504,0.40800000000000003
17723.653826336067,0.504,0.392
17723.654072656234,0.52,0.4
17723.6543189764,0.504,0.392
17723.65456529657,0.52,0.4
17723.65481161674,0.504,0.4
17723.655057936907,0.512,0.392
17723.655304257074,0.504,0.392
17723.655550577245,0.52,0.40800000000000003
17723.655796897412,0.504,0.392
17723.65604321758,0.52,0.40800000000000003
17723.656289537746,0.512,0.4
17723.656535857917,0.496,0.392
17723.656782178085,0.496,0.392
17723.65702849825,0.52,0.40800000000000003
17723.65727481842,0.504,0.4
17723.65752113859,0.512,0.392
17723.657767458757,0.496,0.392
17723.658013778924,0.52,0.40800000000000003
17723.65826009909,0.512,0.40800000000000003
17723.658506419262,0.496,0.392
17723.65875273943,0.512,0.392
17723.658999059597,0.496,0.40800000000000003
17723.659245379768,0.512,0.392
17723.659491699935,0.496,0.40800000000000003
17723.659738020102,0.504,0.4
17723.65998434027,0.512,0.392
17723.66023066044,0.496,0.392
17723.660476980607,0.512,0.4
17723.660723300774,0.512,0.392
17723.66096962094,0.496,0.40800000000000003
17723.661215941112,0.496,0.392
17723.66146226128,0.504,0.40800000000000003
17723.661708581447,0.496,0.4
17723.661954901614,0.52,0.392
17723.662201221785,0.504,0.392
17723.662447541952,0.52,0.40800000000000003
17723.66269386212,0.512,0.4
17723.66294018229,0.496,0.392
17723.663186502457,0.512,0.392
17723.663432822625,0.496,0.40800000000000003
17723.66367914279,0.52,0.392
17723.663925462963,0.496,0.40800000000000003
17723.66417178313,0.504,0.392
17723.664418103297,0.488,0.4
17723.664664423464,0.504,0.40800000000000003
17723.664910743635,0.52,0.392
17723.665157063802,0.512,0.392
17723.66540338397,0.496,0.40800000000000003
17723.665649704137,0.496,0.392
17723.665896024308,0.52,0.40800000000000003
17723.666142344475,0.496,0.392
17723.666388664642,0.52,0.40800000000000003
17723.666634984813,0.504,0.4
17723.66688130498,0.512,0.392
17723.667127625147,0.512,0.40800000000000003
17723.667373945314,0.504,0.4
17723.667620265485,0.512,0.4
17723.667866585653,0.496,0.392
17723.66811290582,0.512,0.392
17723.668359225987,0.496,0.4
17723.668605546158,0.512,0.4
17723.668851866325,0.496,0.392
17723.669098186492,0.512,0.392
17723.66934450666,0.496,0.40800000000000003
17723.66959082683,0.504,0.392
17723.669837146997,0.512,0.40800000000000003
17723.670083467165,0.52,0.40800000000000003
17723.670329787336,0.496,0.392
17723.670576107503,0.512,0.392
17723.67082242767,0.496,0.40800000000000003
17723.671068747837,0.496,0.392
17723.671315068008,0.512,0.40800000000000003
17723.671561388175,0.512,0.40800000000000003
17723.671807708342,0.496,0.392
17723.67205402851,0.504,0.392
17723.67230034868,0.512,0.40800000000000003
17723.672546668848,0.504,0.4
17723.672792989015,0.52,0.392
17723.673039309182,0.504,0.392
17723.673285629353,0.52,0.40800000000000003
17723.67353194952,0.504,0.392
17723.673778269687,0.52,0.4
17723.674024589858,0.496,0.40800000000000003
17723.674270910025,0.52,0.392
17723.674517230193,0.504,0.4
17723.67476355036,0.512,0.40800000000000003
17723.67500987053,0.504,0.40800000000000003
17723.675256190698,0.512,0.392
17723.675502510865,0.504,0.392
17723.675748831032,0.512,0.40800000000000003
17723.675995151203,0.504,0.392
17723.67624147137,0.512,0.40800000000000003
17723.676487791538,0.504,0.392
17723.676734111705,0.512,0.40800000000000003
17723.676980431876,0.512,0.40800000000000003
17723.677226752043,0.496,0.392
17723.67747307221,0.496,0.4
17723.67771939238,0.52,0.392
17723.677965712548,0.504,0.392
17723.678212032715,0.512,0.4
17723.678458352882,0.52,0.392
17723.678704673053,0.496,0.4
17723.67895099322,0.496,0.392
17723.679197313388,0.52,0.40800000000000003
17723.679443633555,0.512,0.392
17723.679689953726,0.504,0.40800000000000003
17723.679936273893,0.504,0.392
17723.68018259406,0.52,0.40800000000000003
17723.680428914227,0.52,0.392
17723.6806752344,0.496,0.40800000000000003
17723.680921554565,0.52,0.392
17723.681167874733,0.504,0.40800000000000003
17723.681414194903,0.504,0.4
17723.68166051507,0.52,0.392
17723.681906835238,0.504,0.392
17723.682153155405,0.52,0.40800000000000003
17723.682399475576,0.504,0.392
17723.682645795743,0.52,0.4
17723.68289211591,0.504,0.4
17723.683138436078,0.52,0.392
17723.68338475625,0.504,0.392
17723.683631076416,0.52,0.40800000000000003
17723.683877396583,0.504,0.392
17723.68412371675,0.52,0.40800000000000003
17723.68437003692,0.512,0.392
17723.684616357088,0.504,0.40800000000000003
17723.684862677255,0.504,0.4
17723.685108997426,0.512,0.392
17723.685355317593,0.52,0.392
17723.68560163776,0.504,0.4
17723.685847957928,0.504,0.392
17723.6860942781,0.52,0.40800000000000003
17723.686340598266,0.504,0.392
17723.686586918433,0.512,0.40800000000000003
17723.6868332386,0.504,0.392
17723.68707955877,0.512,0.4
17723.68732587894,0.504,0.40800000000000003
17723.687572199105,0.52,0.392
17723.687818519273,0.504,0.40800000000000003
17723.688064839444,0.52,0.392
17723.68831115961,0.512,0.392
17723.688557479778,0.504,0.40800000000000003
17723.68880379995,0.504,0.40800000000000003
17723.689050120116,0.52,0.4
17723.689296440283,0.504,0.40800000000000003
17723.68954276045,0.512,0.392
17723.68978908062,0.504,0.392
17723.69003540079,0.512,0.40800000000000003
17723.690281720956,0.504,0.4
17723.690528041123,0.52,0.4
17723.690774361294,0.504,0.40800000000000003
17723.69102068146,0.512,0.392
17723.691267001628,0.504,0.392
17723.691513321795,0.52,0.40800000000000003
17723.691759641966,0.504,0.392
17723.692005962133,0.512,0.40800000000000003
17723.6922522823,0.504,0.392
17723.69249860247,0.512,0.40800000000000003
17723.69274492264,0.504,0.4
17723.692991242806,0.512,0.384
17723.693237562973,0.52,0.376
17723.693483883144,0.504,0.312
17723.69373020331,0.504,0.312
17723.69397652348,0.512,0.168
17723.694222843646,0.504,0.16
17723.694469163816,0.52,0.056
17723.694715483984,0.504,0.04
17723.69496180415,0.512,0.008
17723.695208124318,0.504,0.016
17723.69545444449,0.52,-0.008
17723.695700764656,0.504,0.0
17723.695947084823,0.52,-0.008
17723.696193404994,0.504,-0.008
17723.69643972516,0.512,0.0
17723.69668604533,0.504,0.0
17723.696932365496,0.52,-0.008
17723.697178685667,0.504,-0.008
17723.697425005834,0.512,0.0
17723.697671326,0.504,0.0
17723.69791764617,0.52,-0.008
17723.69816396634,0.504,0.0
17723.698410286506,0.512,-0.008
17723.698656606673,0.504,0.0
17723.69890292684,0.52,-0.008
17723.69914924701,0.504,0.0
17723.69939556718,0.52,-0.008
17723.699641887346,0.504,-0.008
17723.699888207517,0.512,0.0
17723.700134527684,0.504,0.0
17723.70038084785,0.512,-0.008
17723.70062716802,0.504,0.0
17723.70087348819,0.512,-0.016
17723.701119808356,0.504,-0.016
17723.701366128524,0.52,0.0
17723.70161244869,0.504,0.0
17723.70185876886,0.52,-0.016
17723.70210508903,0.504,0.0
17723.702351409196,0.52,-0.008
