Time,Channel 1,Channel 2
12121.340787925124,0.528,0.392
12121.341028511524,0.52,0.392
12121.341269097924,0.536,0.384
12121.341509684324,0.52,0.384
12121.341750270723,0.528,0.376
12121.341990857125,0.536,0.376
12121.342231443525,0.52,0.392
12121.342472029924,0.52,0.392
12121.342712616324,0.544,0.40800000000000003
12121.342953202724,0.528,0.4
12121.343193789124,0.512,0.384
12121.343434375525,0.52,0.376
12121.343674961925,0.536,0.392
12121.343915548325,0.52,0.376
12121.344156134724,0.528,0.392
12121.344396721124,0.536,0.384
12121.344637307524,0.52,0.4
12121.344877893926,0.544,0.392
12121.345118480325,0.52,0.376
12121.345359066725,0.544,0.384
12121.345599653125,0.52,0.368
12121.345840239524,0.512,0.376
12121.346080825924,0.528,0.392
12121.346321412326,0.52,0.392
12121.346561998726,0.536,0.392
12121.346802585125,0.52,0.40800000000000003
12121.347043171525,0.528,0.384
12121.347283757925,0.52,0.384
12121.347524344324,0.536,0.376
12121.347764930724,0.52,0.376
12121.348005517126,0.536,0.392
12121.348246103526,0.528,0.384
12121.348486689925,0.544,0.4
12121.348727276325,0.544,0.392
12121.348967862725,0.52,0.376
12121.349208449124,0.512,0.384
12121.349449035526,0.528,0.392
12121.349689621926,0.52,0.392
12121.349930208326,0.528,0.4
12121.350170794725,0.52,0.4
12121.350411381125,0.536,0.392
12121.350651967525,0.52,0.392
12121.350892553926,0.536,0.4
12121.351133140326,0.536,0.392
12121.351373726726,0.512,0.40800000000000003
12121.351614313126,0.512,0.392
12121.351854899525,0.528,0.4
12121.352095485925,0.512,0.392
12121.352336072327,0.536,0.4
12121.352576658726,0.528,0.392
12121.352817245126,0.52,0.384
12121.353057831526,0.52,0.384
12121.353298417926,0.536,0.376
12121.353539004325,0.52,0.376
12121.353779590725,0.536,0.368
12121.354020177127,0.52,0.376
12121.354260763526,0.536,0.4
12121.354501349926,0.536,0.384
12121.354741936326,0.52,0.392
12121.354982522726,0.52,0.392
12121.355223109125,0.536,0.4
12121.355463695527,0.52,0.384
12121.355704281927,0.528,0.4
12121.355944868326,0.52,0.4
12121.356185454726,0.528,0.384
12121.356426041126,0.52,0.4
12121.356666627526,0.544,0.384
12121.356907213927,0.536,0.4
12121.357147800327,0.512,0.392
12121.357388386727,0.528,0.392
12121.357628973126,0.512,0.4
12121.357869559526,0.512,0.392
12121.358110145926,0.52,0.384
12121.358350732327,0.512,0.4
12121.358591318727,0.528,0.384
12121.358831905127,0.512,0.384
12121.359072491527,0.528,0.4
12121.359313077926,0.52,0.4
12121.359553664326,0.536,0.384
12121.359794250726,0.52,0.4
12121.360034837127,0.536,0.384
12121.360275423527,0.528,0.392
12121.360516009927,0.512,0.384
12121.360756596327,0.512,0.4
12121.360997182726,0.52,0.384
12121.361237769126,0.512,0.392
12121.361478355528,0.528,0.384
12121.361718941927,0.512,0.384
12121.361959528327,0.528,0.4
12121.362200114727,0.512,0.392
12121.362440701127,0.536,0.4
12121.362681287526,0.528,0.4
12121.362921873928,0.512,0.392
12121.363162460328,0.512,0.384
12121.363403046727,0.52,0.4
12121.363643633127,0.512,0.384
12121.363884219527,0.52,0.392
12121.364124805927,0.512,0.4
12121.364365392328,0.528,0.384
12121.364605978728,0.536,0.384
12121.364846565128,0.52,0.4
12121.365087151527,0.52,0.392
12121.365327737927,0.536,0.4
12121.365568324327,0.528,0.392
12121.365808910727,0.512,0.384
12121.366049497128,0.512,0.384
12121.366290083528,0.528,0.4
12121.366530669928,0.512,0.392
12121.366771256327,0.528,0.4
12121.367011842727,0.52,0.384
12121.367252429127,0.512,0.4
12121.367493015528,0.52,0.384
12121.367733601928,0.536,0.4
12121.367974188328,0.52,0.384
12121.368214774728,0.536,0.4
12121.368455361127,0.528,0.384
12121.368695947527,0.512,0.392
12121.368936533929,0.52,0.4
12121.369177120328,0.536,0.384
12121.369417706728,0.52,0.4
12121.369658293128,0.536,0.384
12121.369898879528,0.528,0.392
12121.370139465927,0.512,0.384
12121.370380052329,0.512,0.392
12121.370620638729,0.536,0.384
12121.370861225128,0.528,0.392
12121.371101811528,0.512,0.384
12121.371342397928,0.52,0.4
12121.371582984328,0.536,0.384
12121.371823570727,0.536,0.392
12121.372064157129,0.52,0.392
12121.372304743529,0.536,0.392
12121.372545329928,0.52,0.384
12121.372785916328,0.52,0.384
12121.373026502728,0.536,0.4
12121.373267089128,0.536,0.384
12121.37350767553,0.512,0.4
12121.373748261929,0.512,0.392
12121.373988848329,0.528,0.384
12121.374229434728,0.52,0.384
12121.374470021128,0.544,0.4
12121.374710607528,0.536,0.392
12121.37495119393,0.52,0.384
12121.37519178033,0.52,0.384
12121.375432366729,0.536,0.4
12121.375672953129,0.52,0.4
12121.375913539528,0.536,0.384
12121.376154125928,0.52,0.384
12121.37639471233,0.536,0.4
12121.37663529873,0.536,0.392
12121.37687588513,0.52,0.4
12121.377116471529,0.536,0.392
12121.377357057929,0.52,0.384
12121.377597644328,0.536,0.392
12121.377838230728,0.52,0.384
12121.37807881713,0.52,0.384
12121.37831940353,0.536,0.4
12121.37855998993,0.52,0.384
12121.378800576329,0.528,0.4
12121.379041162729,0.528,0.4
12121.379281749128,0.512,0.384
12121.37952233553,0.512,0.384
12121.37976292193,0.528,0.4
12121.38000350833,0.528,0.4
12121.38024409473,0.512,0.384
12121.380484681129,0.512,0.384
12121.380725267529,0.528,0.4
12121.38096585393,0.512,0.4
12121.38120644033,0.528,0.384
12121.38144702673,0.52,0.392
12121.38168761313,0.536,0.368
12121.38192819953,0.52,0.368
12121.382168785929,0.528,0.296
12121.38240937233,0.52,0.28800000000000003
12121.38264995873,0.536,0.152
12121.38289054513,0.52,0.14400000000000002
12121.38313113153,0.528,0.04
12121.38337171793,0.52,0.048
12121.38361230433,0.536,0.008
12121.383852890729,0.52,0.008
12121.38409347713,0.536,-0.008
12121.38433406353,0.536,-0.008
12121.38457464993,0.512,0.0
12121.38481523633,0.52,0.0
12121.38505582273,0.512,-0.016
12121.38529640913,0.512,0.0
12121.38553699553,0.528,-0.016
12121.38577758193,0.512,0.0
12121.38601816833,0.536,-0.016
12121.38625875473,0.512,0.0
12121.38649934113,0.528,-0.016
12121.38673992753,0.52,0.0
12121.386980513931,0.536,-0.016
12121.38722110033,0.52,0.0
12121.38746168673,0.528,-0.016
12121.38770227313,0.52,0.0
12121.38794285953,0.536,-0.008
12121.38818344593,0.52,-0.016
12121.388424032331,0.544,0.0
12121.388664618731,0.544,-0.016
12121.38890520513,0.512,0.0
12121.38914579153,0.512,0.0
12121.38938637793,0.528,-0.016
12121.38962696433,0.52,0.0
12121.38986755073,0.536,-0.016
12121.390108137131,0.528,0.0
12121.390348723531,0.536,-0.016
12121.39058930993,0.52,0.0
12121.39082989633,0.544,-0.016
12121.39107048273,0.544,0.0
12121.39131106913,0.52,-0.016
12121.391551655532,0.52,0.0
12121.391792241931,0.536,-0.016
12121.392032828331,0.528,0.0
12121.39227341473,0.544,-0.016
12121.39251400113,0.544,-0.016
12121.39275458753,0.52,0.0
12121.392995173932,0.544,0.0
12121.393235760332,0.52,-0.016
12121.393476346731,0.52,0.0
12121.393716933131,0.536,-0.016
12121.39395751953,0.528,0.0
12121.39419810593,0.536,-0.016
12121.394438692332,0.544,0.0
12121.394679278732,0.528,-0.016
12121.394919865132,0.536,0.0
12121.395160451531,0.52,-0.016
12121.395401037931,0.52,0.0
12121.39564162433,0.536,-0.016
12121.39588221073,0.544,-0.016
12121.396122797132,0.52,0.0
12121.396363383532,0.528,0.0
12121.396603969932,0.512,-0.016
12121.396844556331,0.52,0.0
12121.397085142731,0.536,-0.016
12121.39732572913,0.52,0.0
12121.397566315532,0.528,-0.016
12121.397806901932,0.52,-0.016
12121.398047488332,0.528,0.0
12121.398288074732,0.52,-0.016
12121.398528661131,0.528,0.0
12121.398769247531,0.52,-0.016
12121.399009833933,0.536,0.0
12121.399250420332,0.52,-0.016
12121.399491006732,0.536,0.0
12121.399731593132,0.528,-0.016
12121.399972179532,0.544,0.0
12121.400212765931,0.544,-0.016
12121.400453352333,0.512,0.0
12121.400693938733,0.512,0.0
12121.400934525132,0.528,-0.016
12121.401175111532,0.52,0.0
12121.401415697932,0.536,-0.016
12121.401656284332,0.536,-0.008
12121.401896870731,0.52,-0.016
12121.402137457133,0.528,-0.016
12121.402378043533,0.512,0.0
12121.402618629932,0.512,-0.016
12121.402859216332,0.528,0.0
12121.403099802732,0.512,0.0
12121.403340389132,0.536,-0.016
12121.403580975533,0.536,-0.016
12121.403821561933,0.52,0.0
12121.404062148333,0.512,-0.016
12121.404302734732,0.528,0.0
12121.404543321132,0.52,-0.016
12121.404783907532,0.528,0.0
12121.405024493934,0.512,-0.016
12121.405265080333,0.536,0.0
12121.405505666733,0.544,-0.016
12121.405746253133,0.52,0.0
12121.405986839532,0.52,0.0
12121.406227425932,0.536,-0.016
12121.406468012334,0.528,-0.016
12121.406708598734,0.52,0.0
12121.406949185133,0.52,-0.016
12121.407189771533,0.528,0.0
12121.407430357933,0.52,-0.016
12121.407670944332,0.528,0.0
12121.407911530732,0.52,-0.016
12121.408152117134,0.528,0.0
12121.408392703534,0.52,-0.016
12121.408633289933,0.536,0.0
12121.408873876333,0.52,-0.016
12121.409114462733,0.536,0.0
12121.409355049133,0.512,-0.016
12121.409595635534,0.536,0.0
12121.409836221934,0.512,-0.016
12121.410076808334,0.536,0.0
12121.410317394733,0.52,-0.016
12121.410557981133,0.536,0.0
12121.410798567533,0.536,-0.016
12121.411039153934,0.512,0.0
12121.411279740334,0.512,0.0
12121.411520326734,0.528,-0.016
12121.411760913134,0.512,-0.016
12121.412001499533,0.528,0.0
12121.412242085933,0.52,-0.016
12121.412482672335,0.536,0.0
12121.412723258734,0.544,-0.016
12121.412963845134,0.52,-0.008
12121.413204431534,0.52,-0.016
12121.413445017934,0.536,0.0
12121.413685604333,0.52,-0.008
12121.413926190733,0.536,-0.016
12121.414166777135,0.536,-0.016
12121.414407363534,0.512,0.0
12121.414647949934,0.512,-0.016
12121.414888536334,0.528,0.0
12121.415129122734,0.52,-0.016
12121.415369709133,0.536,0.0
12121.415610295535,0.52,-0.016
12121.415850881935,0.544,0.0
12121.416091468334,0.512,0.0
12121.416332054734,0.52,-0.016
12121.416572641134,0.52,0.0
12121.416813227534,0.536,-0.016
12121.417053813935,0.52,-0.016
12121.417294400335,0.528,0.0
12121.417534986735,0.544,-0.016
12121.417775573134,0.512,-0.008
12121.418016159534,0.528,-0.008
12121.418256745934,0.512,-0.016
12121.418497332335,0.512,-0.016
12121.418737918735,0.536,0.0
12121.418978505135,0.52,-0.016
12121.419219091535,0.544,0.0
12121.419459677934,0.528,-0.016
12121.419700264334,0.512,0.0
12121.419940850734,0.52,-0.008
12121.420181437135,0.536,-0.016
12121.420422023535,0.52,-0.016
12121.420662609935,0.536,-0.008
12121.420903196335,0.52,-0.008
12121.421143782734,0.536,-0.016
12121.421384369134,0.544,-0.016
12121.421624955536,0.52,0.0
12121.421865541935,0.512,-0.016
12121.422106128335,0.528,0.0
12121.422346714735,0.512,-0.016
12121.422587301135,0.52,0.0
12121.422827887534,0.512,-0.016
12121.423068473936,0.52,0.0
12121.423309060336,0.512,-0.008
12121.423549646735,0.528,-0.016
12121.423790233135,0.52,-0.016
12121.424030819535,0.536,0.0
12121.424271405935,0.536,-0.016
12121.424511992336,0.512,0.0
12121.424752578736,0.512,-0.008
12121.424993165136,0.536,-0.016
12121.425233751535,0.52,-0.016
12121.425474337935,0.536,0.0
12121.425714924335,0.512,-0.008
12121.425955510735,0.536,-0.016
12121.426196097136,0.52,-0.016
12121.426436683536,0.544,0.0
12121.426677269936,0.528,-0.016
12121.426917856335,0.544,0.0
12121.427158442735,0.52,-0.016
12121.427399029135,0.536,0.0
12121.427639615536,0.536,-0.016
12121.427880201936,0.528,0.0
12121.428120788336,0.528,0.0
12121.428361374736,0.544,-0.016
12121.428601961135,0.528,-0.008
12121.428842547535,0.544,-0.016
12121.429083133937,0.528,-0.016
12121.429323720336,0.544,0.0
12121.429564306736,0.528,-0.008
12121.429804893136,0.544,-0.016
12121.430045479536,0.528,-0.016
12121.430286065935,0.536,-0.008
12121.430526652337,0.528,-0.016
12121.430767238737,0.544,0.0
12121.431007825136,0.528,-0.016
12121.431248411536,0.536,-0.008
12121.431488997936,0.528,-0.016
12121.431729584336,0.536,0.0
12121.431970170735,0.528,-0.008
12121.432210757137,0.536,-0.016
12121.432451343537,0.528,-0.016
12121.432691929936,0.536,0.0
12121.432932516336,0.528,-0.016
12121.433173102736,0.544,0.0
12121.433413689136,0.536,-0.016
12121.433654275537,0.52,0.0
12121.433894861937,0.536,-0.016
12121.434135448337,0.52,0.0
12121.434376034736,0.536,-0.016
12121.434616621136,0.528,0.0
12121.434857207536,0.528,-0.016
12121.435097793938,0.536,0.0
12121.435338380337,0.528,-0.016
12121.435578966737,0.536,0.0
12121.435819553137,0.528,-0.016
12121.436060139536,0.536,-0.008
12121.436300725936,0.528,-0.016
12121.436541312338,0.536,0.0
12121.436781898738,0.528,-0.008
12121.437022485137,0.544,-0.016
12121.437263071537,0.528,-0.016
12121.437503657937,0.544,-0.008
12121.437744244336,0.52,-0.016
12121.437984830736,0.536,0.0
12121.438225417138,0.528,-0.016
12121.438466003538,0.544,0.0
12121.438706589937,0.536,0.0
12121.438947176337,0.52,-0.016
12121.439187762737,0.536,-0.016
12121.439428349137,0.52,0.0
12121.439668935538,0.528,-0.016
12121.439909521938,0.544,0.0
12121.440150108338,0.544,-0.016
12121.440390694737,0.52,0.0
12121.440631281137,0.528,0.0
12121.440871867537,0.544,-0.016
12121.441112453938,0.528,0.0
12121.441353040338,0.544,-0.016
12121.441593626738,0.544,-0.016
12121.441834213138,0.528,0.0
12121.442074799537,0.544,-0.008
12121.442315385937,0.52,0.016
12121.442555972339,0.52,0.016
12121.442796558738,0.528,0.128
12121.443037145138,0.528,0.136
12121.443277731538,0.512,0.28
12121.443518317938,0.512,0.28800000000000003
12121.443758904337,0.536,0.36
12121.443999490737,0.52,0.368
12121.444240077139,0.536,0.384
12121.444480663538,0.544,0.392
12121.444721249938,0.512,0.376
12121.444961836338,0.512,0.384
12121.445202422738,0.528,0.376
12121.445443009137,0.52,0.376
12121.445683595539,0.536,0.392
12121.445924181939,0.52,0.392
12121.446164768338,0.536,0.376
12121.446405354738,0.52,0.384
12121.446645941138,0.528,0.376
12121.446886527538,0.52,0.376
12121.44712711394,0.536,0.392
12121.447367700339,0.528,0.392
12121.447608286739,0.52,0.392
12121.447848873138,0.52,0.392
12121.448089459538,0.544,0.384
12121.448330045938,0.512,0.392
12121.44857063234,0.536,0.376
12121.44881121874,0.528,0.376
12121.449051805139,0.544,0.392
12121.449292391539,0.528,0.376
12121.449532977938,0.544,0.392
12121.449773564338,0.528,0.392
12121.450014150738,0.536,0.4
12121.45025473714,0.536,0.4
12121.45049532354,0.52,0.392
12121.450735909939,0.528,0.392
12121.450976496339,0.536,0.384
12121.451217082738,0.544,0.4
12121.451457669138,0.528,0.384
12121.45169825554,0.528,0.4
12121.45193884194,0.544,0.392
12121.45217942834,0.528,0.392
12121.452420014739,0.544,0.392
12121.452660601139,0.528,0.392
12121.452901187538,0.544,0.4
12121.45314177394,0.536,0.392
12121.45338236034,0.52,0.384
12121.45362294674,0.528,0.384
12121.45386353314,0.544,0.4
12121.454104119539,0.528,0.384
12121.454344705939,0.544,0.4
12121.45458529234,0.528,0.4
12121.45482587874,0.544,0.384
12121.45506646514,0.528,0.392
12121.45530705154,0.536,0.384
12121.45554763794,0.528,0.392
12121.455788224339,0.544,0.376
12121.456028810739,0.52,0.376
12121.45626939714,0.536,0.384
12121.45650998354,0.528,0.376
12121.45675056994,0.536,0.4
12121.45699115634,0.528,0.392
12121.45723174274,0.528,0.4
12121.457472329139,0.52,0.392
12121.45771291554,0.536,0.4
12121.45795350194,0.52,0.392
12121.45819408834,0.544,0.4
12121.45843467474,0.528,0.392
12121.45867526114,0.544,0.376
12121.45891584754,0.52,0.384
12121.45915643394,0.544,0.376
12121.45939702034,0.52,0.376
12121.45963760674,0.544,0.392
12121.45987819314,0.528,0.376
12121.46011877954,0.536,0.392
12121.46035936594,0.52,0.376
12121.460599952341,0.536,0.384
12121.46084053874,0.52,0.376
12121.46108112514,0.536,0.392
12121.46132171154,0.52,0.384
12121.46156229794,0.544,0.384
12121.46180288434,0.52,0.384
12121.46204347074,0.536,0.376
12121.462284057141,0.52,0.376
12121.46252464354,0.544,0.384
12121.46276522994,0.536,0.376
12121.46300581634,0.52,0.4
12121.46324640274,0.52,0.392
12121.46348698914,0.536,0.384
12121.463727575541,0.52,0.384
12121.463968161941,0.536,0.376
12121.46420874834,0.528,0.376
12121.46444933474,0.512,0.4
12121.46468992114,0.512,0.384
12121.46493050754,0.528,0.376
12121.465171093942,0.528,0.376
12121.465411680341,0.512,0.384
12121.465652266741,0.52,0.376
12121.46589285314,0.528,0.392
12121.46613343954,0.52,0.376
12121.46637402594,0.536,0.392
12121.466614612342,0.544,0.376
12121.466855198742,0.512,0.4
12121.467095785141,0.512,0.376
12121.467336371541,0.528,0.4
12121.46757695794,0.52,0.392
12121.46781754434,0.536,0.384
12121.46805813074,0.536,0.392
12121.468298717142,0.512,0.376
12121.468539303542,0.512,0.392
12121.468779889941,0.528,0.4
12121.469020476341,0.52,0.392
12121.46926106274,0.536,0.4
12121.46950164914,0.536,0.4
12121.469742235542,0.512,0.392
12121.469982821942,0.512,0.392
12121.470223408342,0.528,0.4
12121.470463994741,0.52,0.4
12121.470704581141,0.528,0.392
12121.47094516754,0.52,0.392
12121.471185753942,0.544,0.4
12121.471426340342,0.52,0.392
12121.471666926742,0.528,0.40800000000000003
12121.471907513142,0.52,0.392
12121.472148099541,0.536,0.392
12121.472388685941,0.544,0.392
12121.472629272343,0.512,0.392
12121.472869858742,0.512,0.392
12121.473110445142,0.52,0.376
12121.473351031542,0.512,0.368
12121.473591617942,0.528,0.392
12121.473832204341,0.512,0.384
12121.474072790741,0.52,0.4
12121.474313377143,0.52,0.4
12121.474553963542,0.536,0.384
12121.474794549942,0.52,0.392
12121.475035136342,0.536,0.376
12121.475275722742,0.52,0.376
12121.475516309141,0.536,0.384
12121.475756895543,0.52,0.376
12121.475997481943,0.536,0.4
12121.476238068342,0.52,0.4
12121.476478654742,0.528,0.376
12121.476719241142,0.52,0.392
12121.476959827542,0.536,0.376
12121.477200413943,0.536,0.392
12121.477441000343,0.512,0.376
12121.477681586743,0.52,0.376
12121.477922173142,0.536,0.384
12121.478162759542,0.52,0.384
12121.478403345942,0.536,0.384
12121.478643932343,0.52,0.384
12121.478884518743,0.528,0.392
12121.479125105143,0.52,0.384
12121.479365691543,0.536,0.376
12121.479606277942,0.52,0.384
12121.479846864342,0.544,0.392
12121.480087450742,0.528,0.384
12121.480328037143,0.544,0.392
12121.480568623543,0.528,0.384
12121.480809209943,0.512,0.376
12121.481049796343,0.512,0.376
12121.481290382742,0.528,0.392
12121.481530969142,0.52,0.376
12121.481771555544,0.536,0.384
12121.482012141943,0.512,0.4
12121.482252728343,0.536,0.384
12121.482493314743,0.52,0.384
12121.482733901143,0.536,0.376
12121.482974487542,0.528,0.384
12121.483215073944,0.52,0.40800000000000003
12121.483455660344,0.536,0.4
12121.483696246743,0.512,0.384
12121.483936833143,0.52,0.384
12121.484177419543,0.536,0.392
12121.484418005943,0.536,0.384
12121.484658592344,0.512,0.376
12121.484899178744,0.512,0.392
12121.485139765144,0.528,0.384
12121.485380351543,0.52,0.392
12121.485620937943,0.544,0.376
12121.485861524343,0.536,0.384
12121.486102110743,0.512,0.376
12121.486342697144,0.52,0.376
12121.486583283544,0.536,0.4
12121.486823869944,0.528,0.392
12121.487064456343,0.512,0.4
12121.487305042743,0.512,0.384
12121.487545629143,0.52,0.4
12121.487786215544,0.512,0.384
12121.488026801944,0.528,0.376
12121.488267388344,0.512,0.392
12121.488507974744,0.528,0.376
12121.488748561143,0.512,0.376
12121.488989147543,0.528,0.392
12121.489229733945,0.528,0.384
12121.489470320344,0.512,0.4
12121.489710906744,0.528,0.4
12121.489951493144,0.52,0.384
12121.490192079544,0.52,0.392
12121.490432665943,0.536,0.376
12121.490673252345,0.528,0.376
12121.490913838745,0.512,0.368
12121.491154425144,0.512,0.376
12121.491395011544,0.528,0.4
12121.491635597944,0.512,0.392
12121.491876184344,0.528,0.384
12121.492116770743,0.52,0.384
12121.492357357145,0.536,0.376
12121.492597943545,0.544,0.368
12121.492838529944,0.52,0.392
12121.493079116344,0.52,0.392
12121.493319702744,0.536,0.4
12121.493560289144,0.536,0.4
12121.493800875545,0.52,0.384
12121.494041461945,0.536,0.4
12121.494282048345,0.512,0.384
12121.494522634744,0.512,0.392
12121.494763221144,0.536,0.384
12121.495003807544,0.52,0.392
12121.495244393946,0.528,0.392
12121.495484980345,0.52,0.392
12121.495725566745,0.536,0.384
12121.495966153145,0.52,0.384
12121.496206739545,0.544,0.376
12121.496447325944,0.544,0.384
12121.496687912346,0.512,0.4
12121.496928498746,0.512,0.392
12121.497169085145,0.536,0.384
12121.497409671545,0.52,0.392
12121.497650257945,0.528,0.384
12121.497890844345,0.52,0.384
12121.498131430744,0.536,0.392
12121.498372017146,0.52,0.384
12121.498612603546,0.528,0.392
12121.498853189945,0.52,0.384
12121.499093776345,0.536,0.376
12121.499334362745,0.52,0.392
12121.499574949145,0.536,0.376
12121.499815535546,0.544,0.384
12121.500056121946,0.512,0.392
12121.500296708346,0.512,0.392
12121.500537294745,0.536,0.40800000000000003
12121.500777881145,0.52,0.392
12121.501018467545,0.536,0.4
12121.501259053946,0.52,0.392
12121.501499640346,0.536,0.4
12121.501740226746,0.512,0.392
12121.501980813146,0.528,0.376
12121.502221399545,0.512,0.368
12121.502461985945,0.536,0.304
12121.502702572347,0.52,0.296
12121.502943158746,0.528,0.152
12121.503183745146,0.52,0.14400000000000002
12121.503424331546,0.536,0.048
12121.503664917946,0.512,0.04
12121.503905504345,0.528,0.0
12121.504146090745,0.52,0.008
12121.504386677147,0.544,-0.008
12121.504627263546,0.536,-0.008
12121.504867849946,0.512,0.0
12121.505108436346,0.52,0.0
12121.505349022746,0.536,-0.016
12121.505589609145,0.536,0.0
12121.505830195547,0.512,-0.008
12121.506070781947,0.536,0.0
12121.506311368346,0.512,-0.016
12121.506551954746,0.528,-0.008
12121.506792541146,0.512,0.0
12121.507033127546,0.512,0.0
12121.507273713947,0.52,-0.016
12121.507514300347,0.528,0.0
12121.507754886747,0.512,-0.016
12121.507995473146,0.512,0.0
12121.508236059546,0.528,-0.008
12121.508476645946,0.512,-0.016
12121.508717232347,0.528,0.0
12121.508957818747,0.52,0.0
12121.509198405147,0.512,-0.016
12121.509438991547,0.52,0.0
12121.509679577946,0.528,-0.016
12121.509920164346,0.52,0.0
12121.510160750746,0.544,-0.016
12121.510401337147,0.528,0.0
12121.510641923547,0.512,-0.016
12121.510882509947,0.52,-0.008
12121.511123096347,0.528,0.0
12121.511363682746,0.52,0.0
12121.511604269146,0.536,-0.016
12121.511844855548,0.52,-0.016
12121.512085441947,0.536,0.0
12121.512326028347,0.52,-0.016
12121.512566614747,0.536,0.0
12121.512807201147,0.52,-0.016
12121.513047787546,0.536,0.0
12121.513288373948,0.536,0.0
12121.513528960348,0.52,-0.016
12121.513769546747,0.52,0.0
12121.514010133147,0.536,-0.016
12121.514250719547,0.528,0.0
12121.514491305947,0.544,-0.016
12121.514731892348,0.528,0.0
12121.514972478748,0.536,-0.016
12121.515213065148,0.528,0.0
12121.515453651547,0.544,-0.016
12121.515694237947,0.528,0.0
12121.515934824347,0.544,-0.016
12121.516175410747,0.528,-0.016
12121.516415997148,0.544,0.0
12121.516656583548,0.528,0.0
12121.516897169948,0.536,-0.016
12121.517137756347,0.544,-0.016
12121.517378342747,0.52,0.0
12121.517618929147,0.528,0.0
12121.517859515548,0.544,-0.016
12121.518100101948,0.536,-0.016
12121.518340688348,0.52,0.0
12121.518581274748,0.528,-0.016
12121.518821861147,0.544,0.0
12121.519062447547,0.528,0.0
12121.519303033949,0.536,-0.016
12121.519543620348,0.528,0.0
12121.519784206748,0.536,-0.016
12121.520024793148,0.528,-0.016
12121.520265379548,0.544,0.0
12121.520505965947,0.536,0.0
12121.520746552349,0.52,-0.016
12121.520987138749,0.528,-0.016
12121.521227725148,0.544,0.0
12121.521468311548,0.528,-0.016
12121.521708897948,0.544,0.0
12121.521949484348,0.528,-0.016
12121.522190070747,0.536,0.0
12121.522430657149,0.52,-0.016
12121.522671243549,0.536,0.0
