Time,Channel 1,Channel 2
11642.980705446005,0.536,0.424
11642.980948770046,0.528,0.432
11642.981192094088,0.504,0.392
11642.981435418129,0.52,0.384
11642.98167874217,0.536,0.376
11642.981922066212,0.536,0.376
11642.982165390253,0.52,0.376
11642.982408714295,0.528,0.376
11642.982652038336,0.512,0.376
11642.982895362376,0.52,0.376
11642.983138686419,0.536,0.384
11642.98338201046,0.536,0.392
11642.983625334502,0.512,0.424
11642.983868658543,0.528,0.41600000000000004
11642.984111982583,0.504,0.44
11642.984355306626,0.504,0.424
11642.984598630666,0.528,0.448
11642.984841954709,0.52,0.44
11642.98508527875,0.536,0.424
11642.98532860279,0.536,0.424
11642.985571926833,0.512,0.44
11642.985815250873,0.512,0.424
11642.986058574916,0.52,0.448
11642.986301898956,0.512,0.424
11642.986545222997,0.536,0.44
11642.98678854704,0.536,0.44
11642.98703187108,0.52,0.4
11642.987275195122,0.536,0.4
11642.987518519163,0.504,0.376
11642.987761843204,0.504,0.376
11642.988005167246,0.536,0.392
11642.988248491287,0.536,0.392
11642.98849181533,0.512,0.432
11642.98873513937,0.512,0.424
11642.98897846341,0.536,0.384
11642.989221787453,0.528,0.392
11642.989465111494,0.536,0.376
11642.989708435536,0.528,0.376
11642.989951759577,0.544,0.376
11642.990195083617,0.528,0.376
11642.99043840766,0.544,0.376
11642.9906817317,0.528,0.376
11642.990925055743,0.544,0.376
11642.991168379784,0.544,0.376
11642.991411703824,0.52,0.384
11642.991655027867,0.544,0.376
11642.991898351907,0.52,0.376
11642.99214167595,0.536,0.376
11642.99238499999,0.512,0.376
11642.992628324031,0.512,0.376
11642.992871648074,0.504,0.384
11642.993114972114,0.504,0.368
11642.993358296157,0.52,0.36
11642.993601620197,0.504,0.352
11642.993844944238,0.52,0.28800000000000003
11642.99408826828,0.512,0.28
11642.994331592321,0.504,0.136
11642.994574916363,0.504,0.128
11642.994818240404,0.528,0.048
11642.995061564445,0.504,0.04
11642.995304888487,0.528,0.008
11642.995548212528,0.52,0.008
11642.99579153657,0.504,-0.008
11642.996034860611,0.512,0.0
11642.996278184652,0.504,-0.008
11642.996521508694,0.504,0.0
11642.996764832735,0.512,-0.016
11642.997008156777,0.504,0.0
11642.997251480818,0.536,-0.016
11642.997494804858,0.52,0.0
11642.9977381289,0.536,-0.016
11642.997981452942,0.52,-0.016
11642.998224776984,0.544,0.0
11642.998468101025,0.536,-0.016
11642.998711425065,0.512,0.0
11642.998954749108,0.52,0.0
11642.999198073148,0.504,-0.016
11642.99944139719,0.504,0.0
11642.999684721231,0.536,-0.016
11642.999928045272,0.528,0.0
11643.000171369315,0.512,-0.016
11643.000414693355,0.504,0.0
11643.000658017398,0.528,-0.016
11643.000901341438,0.52,0.0
11643.001144665479,0.536,-0.016
11643.001387989521,0.528,-0.016
11643.001631313562,0.512,0.0
11643.001874637604,0.528,0.0
11643.002117961645,0.504,-0.016
11643.002361285686,0.52,0.0
11643.002604609728,0.504,-0.016
11643.002847933769,0.512,0.0
11643.003091257811,0.536,-0.016
11643.003334581852,0.544,-0.016
11643.003577905893,0.512,0.0
11643.003821229935,0.512,-0.016
11643.004064553976,0.504,0.0
11643.004307878018,0.504,0.0
11643.004551202059,0.512,-0.016
11643.0047945261,0.504,0.0
11643.005037850142,0.512,-0.016
11643.005281174183,0.512,0.0
11643.005524498225,0.536,-0.016
11643.005767822266,0.528,-0.016
11643.006011146306,0.504,0.0
11643.006254470349,0.504,-0.016
11643.00649779439,0.512,0.0
11643.006741118432,0.504,0.0
11643.006984442472,0.52,-0.016
11643.007227766513,0.504,-0.016
11643.007471090556,0.512,0.0
11643.007714414596,0.504,-0.016
11643.007957738639,0.52,0.0
11643.00820106268,0.512,-0.016
11643.00844438672,0.536,0.0
11643.008687710762,0.536,-0.016
11643.008931034803,0.504,0.0
11643.009174358845,0.504,-0.016
11643.009417682886,0.512,0.0
11643.009661006927,0.52,0.0
11643.00990433097,0.504,-0.016
11643.01014765501,0.52,-0.016
11643.010390979052,0.504,0.0
11643.010634303093,0.504,-0.016
11643.010877627134,0.52,0.0
11643.011120951176,0.52,-0.016
11643.011364275217,0.504,0.0
11643.01160759926,0.504,0.0
11643.0118509233,0.52,-0.016
11643.01209424734,0.504,-0.016
11643.012337571383,0.52,0.0
11643.012580895424,0.504,-0.016
11643.012824219466,0.528,0.0
11643.013067543507,0.536,-0.016
11643.013310867547,0.512,0.0
11643.01355419159,0.52,-0.016
11643.01379751563,0.504,0.0
11643.014040839673,0.52,0.0
11643.014284163713,0.536,-0.016
11643.014527487754,0.536,-0.016
11643.014770811797,0.52,0.0
11643.015014135837,0.528,0.0
11643.01525745988,0.544,-0.016
11643.01550078392,0.528,-0.016
11643.015744107961,0.544,0.0
11643.015987432003,0.528,0.0
11643.016230756044,0.544,-0.016
11643.016474080086,0.528,-0.016
11643.016717404127,0.544,0.0
11643.016960728168,0.528,-0.016
11643.01720405221,0.544,0.0
11643.01744737625,0.528,-0.016
11643.017690700293,0.536,0.0
11643.017934024334,0.528,-0.016
11643.018177348375,0.544,0.0
11643.018420672417,0.528,0.0
11643.018663996458,0.536,-0.016
11643.0189073205,0.528,-0.016
11643.01915064454,0.544,0.0
11643.019393968581,0.544,-0.016
11643.019637292624,0.528,0.0
11643.019880616665,0.528,-0.016
11643.020123940707,0.544,0.0
11643.020367264748,0.528,-0.016
11643.020610588788,0.544,0.0
11643.02085391283,0.528,0.0
11643.021097236871,0.544,-0.016
11643.021340560914,0.536,-0.016
11643.021583884954,0.528,0.0
11643.021827208995,0.528,0.0
11643.022070533038,0.544,-0.016
11643.022313857078,0.528,-0.016
11643.02255718112,0.544,0.0
11643.022800505161,0.528,-0.016
11643.023043829202,0.544,0.0
11643.023287153244,0.544,0.0
11643.023530477285,0.528,-0.016
11643.023773801327,0.544,-0.008
11643.024017125368,0.528,-0.016
11643.024260449409,0.528,-0.016
11643.024503773451,0.544,0.0
11643.024747097492,0.528,-0.016
11643.024990421534,0.552,0.0
11643.025233745575,0.528,-0.016
11643.025477069616,0.552,0.0
11643.025720393658,0.544,-0.016
11643.025963717699,0.528,0.0
11643.026207041741,0.528,-0.008
11643.026450365782,0.536,-0.016
11643.026693689822,0.528,-0.016
11643.026937013865,0.552,0.0
11643.027180337906,0.544,-0.008
11643.027423661948,0.528,-0.016
11643.027666985989,0.528,-0.008
11643.02791031003,0.552,-0.016
11643.028153634072,0.544,-0.016
11643.028396958112,0.528,0.0
11643.028640282155,0.528,-0.016
11643.028883606195,0.544,0.0
11643.029126930236,0.528,-0.016
11643.029370254279,0.544,0.0
11643.02961357832,0.528,-0.016
11643.029856902362,0.544,0.0
11643.030100226402,0.544,-0.016
11643.030343550443,0.528,-0.008
11643.030586874485,0.536,-0.016
11643.030830198526,0.544,0.0
11643.031073522568,0.552,-0.008
11643.03131684661,0.528,-0.016
11643.03156017065,0.536,-0.016
11643.031803494692,0.552,0.0
11643.032046818733,0.536,-0.016
11643.032290142775,0.544,0.0
11643.032533466816,0.544,-0.016
11643.032776790857,0.528,-0.008
11643.033020114899,0.528,-0.016
11643.03326343894,0.552,0.0
11643.033506762982,0.544,-0.016
11643.033750087023,0.536,0.0
11643.033993411063,0.544,-0.016
11643.034236735106,0.528,0.0
11643.034480059147,0.528,-0.016
11643.034723383189,0.552,-0.008
11643.03496670723,0.536,0.0
11643.03521003127,0.552,-0.016
11643.035453355313,0.528,0.0
11643.035696679353,0.544,-0.016
11643.035940003396,0.544,-0.016
11643.036183327436,0.536,0.0
11643.036426651477,0.536,-0.016
11643.03666997552,0.544,0.0
11643.03691329956,0.544,-0.016
11643.037156623603,0.528,0.0
11643.037399947643,0.552,0.0
11643.037643271684,0.528,-0.016
11643.037886595726,0.536,-0.016
11643.038129919767,0.544,0.0
11643.03837324381,0.536,-0.016
11643.03861656785,0.544,0.0
11643.03885989189,0.536,-0.016
11643.039103215933,0.528,0.0
11643.039346539974,0.536,-0.016
11643.039589864016,0.528,-0.008
11643.039833188057,0.528,-0.016
11643.040076512098,0.552,0.0
11643.04031983614,0.536,-0.016
11643.04056316018,0.52,0.0
11643.040806484223,0.528,0.0
11643.041049808264,0.504,-0.016
11643.041293132304,0.52,-0.016
11643.041536456347,0.504,-0.008
11643.041779780388,0.512,-0.016
11643.04202310443,0.528,0.0
11643.04226642847,0.52,-0.008
11643.042509752511,0.504,-0.016
11643.042753076554,0.504,-0.016
11643.042996400594,0.536,0.0
11643.043239724637,0.528,-0.016
11643.043483048677,0.512,0.0
11643.043726372718,0.512,-0.016
11643.04396969676,0.536,0.0
11643.044213020801,0.536,-0.016
11643.044456344844,0.504,0.0
11643.044699668884,0.52,-0.016
11643.044942992925,0.504,0.0
11643.045186316967,0.52,0.0
11643.045429641008,0.504,-0.016
11643.04567296505,0.52,-0.008
11643.045916289091,0.504,-0.016
11643.046159613132,0.504,-0.016
11643.046402937174,0.52,0.0
11643.046646261215,0.52,-0.016
11643.046889585257,0.536,0.0
11643.047132909298,0.544,-0.016
11643.047376233339,0.52,0.0
11643.047619557381,0.536,0.0
11643.047862881422,0.504,-0.016
11643.048106205464,0.504,-0.016
11643.048349529505,0.528,0.0
11643.048592853545,0.536,0.0
11643.048836177588,0.52,-0.016
11643.049079501629,0.536,-0.016
11643.049322825671,0.52,0.0
11643.049566149712,0.536,-0.016
11643.049809473752,0.504,0.0
11643.050052797795,0.52,0.0
11643.050296121835,0.504,-0.016
11643.050539445878,0.504,-0.008
11643.050782769918,0.52,-0.016
11643.051026093959,0.512,-0.008
11643.051269418002,0.504,-0.016
11643.051512742042,0.512,-0.008
11643.051756066085,0.536,-0.016
11643.051999390125,0.528,-0.008
11643.052242714166,0.512,-0.016
11643.052486038208,0.52,-0.016
11643.052729362249,0.544,0.0
11643.052972686291,0.536,-0.016
11643.053216010332,0.52,0.0
11643.053459334373,0.52,-0.016
11643.053702658415,0.536,0.0
11643.053945982456,0.528,-0.016
11643.054189306498,0.504,0.0
11643.054432630539,0.504,-0.008
11643.05467595458,0.512,0.024
11643.054919278622,0.504,0.024
11643.055162602663,0.52,0.136
11643.055405926705,0.504,0.14400000000000002
11643.055649250746,0.52,0.272
11643.055892574786,0.504,0.28
11643.056135898829,0.52,0.352
11643.05637922287,0.504,0.34400000000000003
11643.056622546912,0.512,0.368
11643.056865870953,0.504,0.368
11643.057109194993,0.52,0.384
11643.057352519036,0.504,0.368
11643.057595843076,0.528,0.376
11643.057839167119,0.512,0.376
11643.05808249116,0.504,0.384
11643.0583258152,0.504,0.376
11643.058569139243,0.52,0.376
11643.058812463283,0.504,0.376
11643.059055787326,0.512,0.376
11643.059299111366,0.504,0.376
11643.059542435407,0.536,0.368
11643.05978575945,0.52,0.368
11643.06002908349,0.544,0.384
11643.060272407532,0.52,0.376
11643.060515731573,0.536,0.376
11643.060759055614,0.536,0.376
11643.061002379656,0.512,0.376
11643.061245703697,0.504,0.376
11643.06148902774,0.52,0.384
11643.06173235178,0.52,0.376
11643.06197567582,0.504,0.384
11643.062218999863,0.52,0.376
11643.062462323904,0.496,0.384
11643.062705647946,0.504,0.376
11643.062948971987,0.52,0.384
11643.063192296027,0.504,0.376
11643.06343562007,0.512,0.384
11643.06367894411,0.504,0.376
11643.063922268153,0.512,0.376
11643.064165592194,0.512,0.384
11643.064408916234,0.528,0.368
11643.064652240277,0.528,0.376
11643.064895564317,0.512,0.368
11643.06513888836,0.528,0.384
11643.0653822124,0.52,0.376
11643.065625536441,0.52,0.376
11643.065868860484,0.504,0.384
11643.066112184524,0.504,0.376
11643.066355508567,0.52,0.376
11643.066598832607,0.512,0.376
11643.066842156648,0.496,0.376
11643.06708548069,0.504,0.376
11643.067328804731,0.528,0.376
11643.067572128773,0.52,0.376
11643.067815452814,0.536,0.384
11643.068058776855,0.528,0.376
11643.068302100897,0.52,0.376
11643.068545424938,0.52,0.376
11643.06878874898,0.504,0.376
11643.069032073021,0.504,0.384
11643.069275397062,0.52,0.368
11643.069518721104,0.52,0.376
11643.069762045145,0.504,0.376
11643.070005369187,0.504,0.376
11643.070248693228,0.512,0.384
11643.070492017268,0.512,0.376
11643.07073534131,0.504,0.384
11643.070978665352,0.504,0.384
11643.071221989394,0.512,0.376
11643.071465313435,0.512,0.376
11643.071708637475,0.496,0.376
11643.071951961518,0.504,0.376
11643.072195285558,0.52,0.384
11643.0724386096,0.496,0.376
11643.072681933641,0.512,0.384
11643.072925257682,0.512,0.376
11643.073168581725,0.528,0.384
11643.073411905765,0.52,0.376
11643.073655229808,0.536,0.384
11643.073898553848,0.52,0.376
11643.074141877889,0.504,0.384
11643.074385201931,0.504,0.368
11643.074628525972,0.512,0.384
11643.074871850014,0.504,0.376
11643.075115174055,0.512,0.384
11643.075358498096,0.496,0.376
11643.075601822138,0.528,0.384
11643.075845146179,0.52,0.376
11643.076088470221,0.536,0.384
11643.076331794262,0.536,0.384
11643.076575118303,0.512,0.41600000000000004
11643.076818442345,0.52,0.40800000000000003
11643.077061766386,0.536,0.392
11643.077305090428,0.536,0.392
11643.077548414469,0.512,0.41600000000000004
11643.07779173851,0.504,0.40800000000000003
11643.078035062552,0.528,0.432
11643.078278386593,0.52,0.44
11643.078521710635,0.536,0.432
11643.078765034676,0.52,0.448
11643.079008358716,0.536,0.4
11643.079251682759,0.536,0.4
11643.0794950068,0.52,0.376
11643.079738330842,0.52,0.376
11643.079981654882,0.536,0.392
11643.080224978923,0.528,0.392
11643.080468302966,0.52,0.432
11643.080711627006,0.52,0.424
11643.080954951049,0.536,0.448
11643.08119827509,0.52,0.432
11643.08144159913,0.536,0.448
11643.081684923172,0.528,0.432
11643.081928247213,0.544,0.448
11643.082171571255,0.536,0.448
11643.082414895296,0.512,0.432
11643.082658219337,0.528,0.448
11643.08290154338,0.504,0.432
11643.08314486742,0.504,0.44
11643.083388191462,0.528,0.424
11643.083631515503,0.528,0.424
11643.083874839544,0.504,0.384
11643.084118163586,0.504,0.376
11643.084361487627,0.52,0.384
11643.08460481167,0.504,0.376
11643.08484813571,0.512,0.40800000000000003
11643.08509145975,0.52,0.424
11643.085334783793,0.504,0.392
11643.085578107833,0.504,0.384
11643.085821431876,0.512,0.376
11643.086064755917,0.512,0.368
11643.086308079957,0.496,0.384
11643.086551404,0.504,0.392
11643.08679472804,0.52,0.376
11643.087038052083,0.52,0.376
11643.087281376123,0.536,0.41600000000000004
11643.087524700164,0.528,0.424
11643.087768024207,0.504,0.40800000000000003
11643.088011348247,0.504,0.41600000000000004
11643.08825467229,0.528,0.392
11643.08849799633,0.52,0.40800000000000003
11643.08874132037,0.536,0.432
11643.088984644413,0.536,0.41600000000000004
11643.089227968454,0.52,0.44
11643.089471292496,0.528,0.432
11643.089714616537,0.504,0.44
11643.089957940578,0.504,0.448
11643.09020126462,0.52,0.432
11643.09044458866,0.52,0.432
11643.090687912703,0.528,0.44
11643.090931236744,0.504,0.424
11643.091174560785,0.528,0.44
11643.091417884827,0.52,0.41600000000000004
11643.091661208868,0.536,0.384
11643.09190453291,0.528,0.384
11643.09214785695,0.52,0.41600000000000004
11643.092391180991,0.528,0.432
11643.092634505034,0.512,0.392
11643.092877829074,0.528,0.392
11643.093121153117,0.504,0.376
11643.093364477158,0.504,0.376
11643.093607801198,0.52,0.392
11643.09385112524,0.52,0.40800000000000003
11643.094094449281,0.528,0.384
11643.094337773324,0.52,0.392
11643.094581097364,0.536,0.424
11643.094824421405,0.52,0.424
11643.095067745448,0.528,0.44
11643.095311069488,0.52,0.44
11643.09555439353,0.512,0.424
11643.095797717571,0.504,0.448
11643.096041041612,0.536,0.40800000000000003
11643.096284365654,0.528,0.40800000000000003
11643.096527689695,0.52,0.376
11643.096771013737,0.528,0.376
11643.097014337778,0.52,0.4
11643.097257661819,0.52,0.392
11643.097500985861,0.536,0.432
11643.097744309902,0.528,0.424
11643.097987633944,0.512,0.448
11643.098230957985,0.52,0.432
11643.098474282026,0.536,0.448
11643.098717606068,0.544,0.432
11643.098960930109,0.52,0.448
11643.099204254151,0.536,0.448
11643.099447578192,0.52,0.40800000000000003
11643.099690902232,0.52,0.40800000000000003
11643.099934226275,0.536,0.384
11643.100177550315,0.536,0.384
11643.100420874358,0.52,0.41600000000000004
11643.100664198399,0.52,0.41600000000000004
11643.10090752244,0.544,0.432
11643.101150846482,0.528,0.44
11643.101394170522,0.504,0.424
11643.101637494565,0.504,0.432
11643.101880818605,0.52,0.424
11643.102124142646,0.504,0.432
11643.102367466689,0.528,0.448
11643.10261079073,0.512,0.448
11643.102854114772,0.536,0.424
11643.103097438812,0.536,0.41600000000000004
11643.103340762853,0.52,0.392
11643.103584086895,0.52,0.392
11643.103827410936,0.536,0.376
11643.104070734978,0.544,0.376
11643.104314059019,0.512,0.392
11643.10455738306,0.52,0.392
11643.104800707102,0.504,0.424
11643.105044031143,0.512,0.424
11643.105287355185,0.528,0.448
11643.105530679226,0.52,0.448
11643.105774003267,0.536,0.432
11643.106017327309,0.536,0.432
11643.10626065135,0.52,0.448
11643.106503975392,0.528,0.448
11643.106747299433,0.512,0.432
11643.106990623473,0.528,0.448
11643.107233947516,0.504,0.384
11643.107477271556,0.504,0.392
11643.107720595599,0.52,0.368
11643.10796391964,0.504,0.392
11643.10820724368,0.52,0.368
11643.108450567723,0.504,0.376
11643.108693891763,0.512,0.384
11643.108937215806,0.504,0.392
11643.109180539846,0.52,0.376
11643.109423863887,0.512,0.384
11643.10966718793,0.528,0.424
11643.10991051197,0.52,0.424
11643.110153836013,0.544,0.44
11643.110397160053,0.536,0.44
11643.110640484094,0.52,0.384
11643.110883808136,0.52,0.384
11643.111127132177,0.536,0.376
11643.11137045622,0.52,0.376
11643.11161378026,0.536,0.384
11643.1118571043,0.528,0.376
11643.112100428343,0.504,0.392
11643.112343752384,0.504,0.392
11643.112587076426,0.52,0.432
11643.112830400467,0.504,0.424
11643.113073724508,0.536,0.392
11643.11331704855,0.536,0.392
11643.11356037259,0.52,0.384
11643.113803696633,0.52,0.392
11643.114047020674,0.536,0.424
11643.114290344714,0.528,0.41600000000000004
11643.114533668757,0.512,0.384
11643.114776992797,0.512,0.376
11643.11502031684,0.504,0.392
11643.11526364088,0.504,0.392
11643.115506964921,0.512,0.32
11643.115750288964,0.512,0.312
11643.115993613004,0.504,0.14400000000000002
11643.116236937047,0.504,0.136
11643.116480261087,0.528,0.048
11643.116723585128,0.52,0.048
11643.11696690917,0.528,0.0
11643.117210233211,0.52,0.008
11643.117453557254,0.536,-0.008
11643.117696881294,0.528,0.0
11643.117940205335,0.544,-0.016
11643.118183529377,0.52,0.0
11643.118426853418,0.544,-0.016
11643.11867017746,0.536,0.0
11643.118913501501,0.504,-0.016
11643.119156825542,0.504,0.0
11643.119400149584,0.52,-0.016
11643.119643473625,0.504,0.0
11643.119886797667,0.52,-0.016
11643.120130121708,0.504,0.0
11643.120373445749,0.528,-0.016
11643.120616769791,0.52,0.0
11643.120860093832,0.536,-0.016
11643.121103417874,0.536,0.0
11643.121346741915,0.504,-0.016
11643.121590065955,0.504,-0.016
11643.121833389998,0.52,0.0
11643.122076714038,0.504,0.0
11643.122320038081,0.528,-0.016
11643.122563362122,0.528,-0.016
11643.122806686162,0.496,0.0
11643.123050010205,0.504,0.0
11643.123293334245,0.536,-0.016
11643.123536658288,0.528,-0.016
11643.123779982328,0.512,0.0
11643.124023306369,0.504,-0.016
11643.124266630412,0.512,0.0
11643.124509954452,0.504,-0.016
11643.124753278495,0.512,0.0
11643.124996602535,0.512,0.0
11643.125239926576,0.496,-0.016
11643.125483250618,0.496,0.0
11643.125726574659,0.528,-0.016
11643.125969898701,0.536,0.0
11643.126213222742,0.52,-0.016
11643.126456546783,0.52,0.0
11643.126699870825,0.536,-0.016
11643.126943194866,0.52,0.0
11643.127186518908,0.536,-0.016
11643.127429842949,0.52,0.0
11643.12767316699,0.528,-0.016
11643.127916491032,0.536,-0.016
11643.128159815073,0.512,0.0
11643.128403139115,0.52,-0.016
11643.128646463156,0.536,0.0
11643.128889787196,0.536,-0.016
11643.129133111239,0.512,0.0
11643.12937643528,0.504,-0.016
11643.129619759322,0.52,0.0
11643.129863083363,0.504,-0.016
11643.130106407403,0.512,0.0
11643.130349731446,0.504,-0.016
11643.130593055486,0.512,0.0
11643.130836379529,0.504,0.0
11643.13107970357,0.512,-0.016
11643.13132302761,0.504,0.0
11643.131566351653,0.512,-0.016
11643.131809675693,0.504,-0.016
11643.132052999736,0.52,0.0
11643.132296323776,0.504,-0.016
11643.132539647817,0.52,0.0
11643.13278297186,0.504,-0.016
11643.1330262959,0.52,0.0
11643.133269619942,0.504,-0.016
