Time,Channel 1,Channel 2
19299.934322618843,0.52,0.4
19299.93457052191,0.512,0.392
19299.93481842498,0.528,0.4
19299.93506632805,0.52,0.392
19299.93531423112,0.512,0.4
19299.935562134186,0.512,0.392
19299.935810037256,0.528,0.392
19299.936057940326,0.512,0.392
19299.936305843392,0.528,0.4
19299.936553746462,0.512,0.392
19299.936801649532,0.52,0.392
19299.9370495526,0.512,0.392
19299.937297455668,0.528,0.4
19299.937545358738,0.512,0.392
19299.937793261804,0.528,0.4
19299.938041164874,0.52,0.392
19299.938289067944,0.512,0.4
19299.938536971014,0.512,0.392
19299.93878487408,0.52,0.4
19299.93903277715,0.512,0.392
19299.93928068022,0.528,0.392
19299.939528583287,0.512,0.392
19299.939776486357,0.528,0.4
19299.940024389427,0.512,0.392
19299.940272292493,0.528,0.4
19299.940520195563,0.512,0.4
19299.940768098633,0.528,0.392
19299.9410160017,0.52,0.392
19299.94126390477,0.512,0.392
19299.94151180784,0.512,0.392
19299.94175971091,0.528,0.4
19299.942007613976,0.512,0.392
19299.942255517046,0.528,0.4
19299.942503420116,0.512,0.392
19299.942751323182,0.528,0.4
19299.942999226252,0.512,0.4
19299.943247129322,0.528,0.392
19299.94349503239,0.512,0.392
19299.94374293546,0.528,0.4
19299.94399083853,0.512,0.392
19299.944238741595,0.528,0.4
19299.944486644665,0.512,0.392
19299.944734547735,0.528,0.4
19299.944982450805,0.528,0.392
19299.94523035387,0.512,0.4
19299.94547825694,0.512,0.392
19299.94572616001,0.528,0.392
19299.945974063077,0.512,0.392
19299.946221966147,0.528,0.392
19299.946469869217,0.512,0.392
19299.946717772284,0.528,0.392
19299.946965675354,0.512,0.392
19299.947213578424,0.528,0.4
19299.947461481494,0.512,0.392
19299.94770938456,0.52,0.392
19299.94795728763,0.512,0.392
19299.9482051907,0.52,0.392
19299.948453093766,0.512,0.392
19299.948700996836,0.52,0.4
19299.948948899906,0.512,0.4
19299.949196802972,0.52,0.384
19299.949444706042,0.52,0.392
19299.949692609112,0.512,0.392
19299.94994051218,0.512,0.392
19299.95018841525,0.52,0.4
19299.95043631832,0.52,0.392
19299.95068422139,0.512,0.392
19299.950932124455,0.512,0.392
19299.951180027525,0.528,0.4
19299.951427930595,0.52,0.392
19299.95167583366,0.512,0.4
19299.95192373673,0.504,0.4
19299.9521716398,0.528,0.392
19299.952419542868,0.512,0.4
19299.952667445938,0.528,0.392
19299.952915349008,0.512,0.4
19299.953163252074,0.536,0.392
19299.953411155144,0.512,0.392
19299.953659058214,0.52,0.392
19299.953906961284,0.512,0.392
19299.95415486435,0.528,0.4
19299.95440276742,0.512,0.392
19299.95465067049,0.52,0.4
19299.954898573556,0.512,0.392
19299.955146476626,0.528,0.4
19299.955394379696,0.512,0.392
19299.955642282763,0.528,0.4
19299.955890185833,0.512,0.392
19299.956138088903,0.528,0.4
19299.95638599197,0.512,0.392
19299.95663389504,0.528,0.4
19299.95688179811,0.512,0.392
19299.95712970118,0.528,0.4
19299.957377604245,0.512,0.392
19299.957625507315,0.52,0.4
19299.957873410385,0.512,0.392
19299.95812131345,0.528,0.4
19299.95836921652,0.528,0.392
19299.95861711959,0.512,0.392
19299.958865022658,0.512,0.392
19299.959112925728,0.52,0.4
19299.959360828798,0.512,0.392
19299.959608731864,0.528,0.4
19299.959856634934,0.52,0.392
19299.960104538004,0.512,0.4
19299.960352441074,0.512,0.392
19299.96060034414,0.528,0.4
19299.96084824721,0.512,0.392
19299.96109615028,0.528,0.392
19299.961344053347,0.512,0.392
19299.961591956417,0.528,0.4
19299.961839859487,0.512,0.392
19299.962087762553,0.528,0.392
19299.962335665623,0.512,0.392
19299.962583568693,0.528,0.4
19299.96283147176,0.512,0.4
19299.96307937483,0.528,0.392
19299.9633272779,0.512,0.392
19299.96357518097,0.528,0.4
19299.963823084036,0.528,0.392
19299.964070987106,0.504,0.4
19299.964318890175,0.52,0.392
19299.964566793242,0.504,0.392
19299.96481469631,0.512,0.392
19299.96506259938,0.52,0.4
19299.965310502448,0.512,0.392
19299.965558405518,0.52,0.392
19299.965806308588,0.52,0.4
19299.966054211658,0.504,0.376
19299.966302114724,0.512,0.376
19299.966550017794,0.52,0.312
19299.966797920864,0.504,0.304
19299.96704582393,0.52,0.16
19299.967293727,0.52,0.152
19299.96754163007,0.504,0.048
19299.967789533137,0.512,0.048
19299.968037436207,0.52,0.008
19299.968285339277,0.52,0.008
19299.968533242343,0.504,-0.008
19299.968781145413,0.504,0.0
19299.969029048483,0.528,-0.008
19299.969276951553,0.504,0.0
19299.96952485462,0.528,-0.008
19299.96977275769,0.504,0.0
19299.97002066076,0.528,-0.008
19299.970268563826,0.536,0.0
19299.970516466896,0.512,-0.008
19299.970764369966,0.512,-0.008
19299.971012273032,0.52,0.0
19299.971260176102,0.528,-0.008
19299.971508079172,0.512,0.0
19299.97175598224,0.52,-0.008
19299.97200388531,0.504,0.0
19299.97225178838,0.52,0.0
19299.97249969145,0.504,-0.008
19299.972747594515,0.512,-0.008
19299.972995497585,0.528,0.0
19299.973243400655,0.512,0.0
19299.97349130372,0.528,-0.016
19299.97373920679,0.512,-0.008
19299.97398710986,0.528,0.0
19299.974235012927,0.528,0.0
19299.974482915997,0.512,-0.016
19299.974730819067,0.52,0.0
19299.974978722134,0.512,-0.016
19299.975226625204,0.512,0.0
19299.975474528273,0.52,-0.016
19299.975722431343,0.52,-0.016
19299.97597033441,0.512,0.0
19299.97621823748,0.512,-0.016
19299.97646614055,0.528,0.0
19299.976714043616,0.512,0.0
19299.976961946686,0.528,-0.016
19299.977209849756,0.512,0.0
19299.977457752822,0.52,-0.008
19299.977705655892,0.512,-0.008
19299.977953558962,0.528,0.0
19299.97820146203,0.528,-0.008
19299.9784493651,0.512,0.0
19299.97869726817,0.512,-0.008
19299.97894517124,0.52,0.0
19299.979193074305,0.512,0.0
19299.979440977375,0.528,-0.008
19299.979688880445,0.512,0.0
19299.97993678351,0.52,-0.008
19299.98018468658,0.512,-0.008
19299.98043258965,0.52,0.0
19299.980680492718,0.512,-0.008
19299.980928395787,0.528,0.0
19299.981176298857,0.512,0.0
19299.981424201924,0.528,-0.008
19299.981672104994,0.512,-0.008
19299.981920008064,0.528,0.0
19299.982167911134,0.512,0.0
19299.9824158142,0.52,-0.016
19299.98266371727,0.512,-0.008
19299.98291162034,0.52,0.0
19299.983159523406,0.512,-0.008
19299.983407426476,0.528,0.0
19299.983655329546,0.512,0.0
19299.983903232613,0.528,-0.016
19299.984151135683,0.512,0.0
19299.984399038753,0.52,-0.008
19299.984646941823,0.512,0.0
19299.98489484489,0.528,-0.016
19299.98514274796,0.512,0.0
19299.98539065103,0.528,-0.016
19299.985638554095,0.512,0.0
19299.985886457165,0.528,-0.016
19299.986134360235,0.528,0.0
19299.9863822633,0.512,-0.016
19299.98663016637,0.528,0.0
19299.98687806944,0.512,-0.008
19299.987125972508,0.512,-0.008
19299.987373875578,0.528,0.0
19299.987621778648,0.512,0.0
19299.987869681718,0.52,-0.008
19299.988117584784,0.512,0.0
19299.988365487854,0.528,-0.008
19299.988613390924,0.512,0.0
19299.98886129399,0.528,-0.016
19299.98910919706,0.512,-0.008
19299.98935710013,0.528,0.0
19299.989605003197,0.512,0.0
19299.989852906267,0.528,-0.016
19299.990100809337,0.512,0.0
19299.990348712403,0.528,-0.016
19299.990596615473,0.528,-0.016
19299.990844518543,0.512,0.0
19299.991092421613,0.512,0.0
19299.99134032468,0.52,-0.016
19299.99158822775,0.512,0.0
19299.99183613082,0.528,-0.016
19299.992084033885,0.512,-0.008
19299.992331936955,0.528,0.0
19299.992579840025,0.512,-0.008
19299.99282774309,0.528,0.0
19299.99307564616,0.512,0.0
19299.99332354923,0.528,-0.016
19299.993571452298,0.52,-0.008
19299.993819355368,0.512,0.0
19299.994067258438,0.512,0.0
19299.994315161508,0.528,-0.016
19299.994563064574,0.512,0.0
19299.994810967644,0.528,-0.016
19299.995058870714,0.52,-0.008
19299.99530677378,0.504,0.0
19299.99555467685,0.512,0.0
19299.99580257992,0.52,-0.008
19299.996050482987,0.512,0.0
19299.996298386057,0.528,-0.016
19299.996546289127,0.504,-0.016
19299.996794192193,0.528,0.0
19299.997042095263,0.528,0.0
19299.997289998333,0.504,-0.016
19299.997537901403,0.512,0.0
19299.99778580447,0.536,-0.016
19299.99803370754,0.52,-0.016
19299.99828161061,0.504,0.0
19299.998529513676,0.504,-0.016
19299.998777416746,0.528,0.0
19299.999025319816,0.512,0.0
19299.999273222882,0.528,-0.016
19299.999521125952,0.512,-0.008
19299.999769029022,0.528,0.0
19300.00001693209,0.512,0.0
19300.00026483516,0.52,-0.016
19300.00051273823,0.512,0.0
19300.0007606413,0.52,-0.016
19300.001008544365,0.52,-0.008
19300.001256447435,0.512,0.0
19300.001504350505,0.512,0.0
19300.00175225357,0.528,-0.008
19300.00200015664,0.52,0.0
19300.00224805971,0.512,-0.016
19300.002495962777,0.512,-0.016
19300.002743865847,0.52,0.0
19300.002991768917,0.528,0.0
19300.003239671987,0.512,-0.016
19300.003487575053,0.512,0.0
19300.003735478123,0.528,-0.016
19300.003983381193,0.512,-0.016
19300.00423128426,0.52,0.0
19300.00447918733,0.512,0.0
19300.0047270904,0.528,-0.016
19300.004974993466,0.512,0.0
19300.005222896536,0.52,-0.016
19300.005470799606,0.512,0.0
19300.005718702672,0.52,-0.016
19300.005966605742,0.512,0.0
19300.006214508812,0.528,-0.016
19300.006462411882,0.512,0.0
19300.00671031495,0.528,-0.016
19300.00695821802,0.512,0.0
19300.00720612109,0.528,-0.016
19300.007454024155,0.512,0.0
19300.007701927225,0.536,-0.016
19300.007949830295,0.52,-0.016
19300.00819773336,0.504,0.0
19300.00844563643,0.512,-0.016
19300.0086935395,0.528,0.0
19300.008941442567,0.52,0.0
19300.009189345637,0.504,-0.016
19300.009437248707,0.504,-0.016
19300.009685151777,0.52,0.0
19300.009933054844,0.52,0.0
19300.010180957914,0.504,-0.016
19300.010428860984,0.504,0.0
19300.01067676405,0.52,-0.016
19300.01092466712,0.512,0.0
19300.01117257019,0.528,-0.016
19300.011420473256,0.528,0.0
19300.011668376326,0.504,-0.016
19300.011916279396,0.512,-0.016
19300.012164182463,0.528,0.0
19300.012412085533,0.52,0.0
19300.012659988603,0.504,-0.016
19300.012907891673,0.504,-0.016
19300.01315579474,0.52,0.0
19300.01340369781,0.512,0.0
19300.01365160088,0.528,-0.016
19300.013899503945,0.52,0.0
19300.014147407015,0.504,-0.016
19300.014395310085,0.52,-0.008
19300.01464321315,0.504,0.0
19300.01489111622,0.512,-0.016
19300.01513901929,0.528,0.0
19300.015386922358,0.512,0.0
19300.015634825428,0.52,-0.016
19300.015882728498,0.512,0.0
19300.016130631568,0.52,-0.016
19300.016378534634,0.528,-0.016
19300.016626437704,0.504,0.0
19300.016874340774,0.512,0.0
19300.01712224384,0.528,-0.016
19300.01737014691,0.52,-0.008
19300.01761804998,0.504,0.0
19300.017865953047,0.528,0.0
19300.018113856117,0.504,-0.016
19300.018361759187,0.512,0.0
19300.018609662253,0.528,-0.016
19300.018857565323,0.512,0.0
19300.019105468393,0.52,-0.016
19300.019353371463,0.512,0.0
19300.01960127453,0.528,-0.016
19300.0198491776,0.504,0.0
19300.02009708067,0.52,-0.016
19300.020344983735,0.504,0.0
19300.020592886805,0.528,-0.016
19300.020840789875,0.512,0.0
19300.02108869294,0.52,-0.016
19300.02133659601,0.512,-0.008
19300.02158449908,0.528,0.0
19300.02183240215,0.512,0.0
19300.022080305218,0.528,-0.016
19300.022328208288,0.512,0.0
19300.022576111358,0.528,-0.016
19300.022824014424,0.512,0.0
19300.023071917494,0.528,-0.016
19300.023319820564,0.512,0.0
19300.02356772363,0.528,-0.016
19300.0238156267,0.512,-0.016
19300.02406352977,0.528,0.0
19300.024311432837,0.512,0.0
19300.024559335907,0.528,-0.016
19300.024807238977,0.512,-0.016
19300.025055142047,0.528,0.0
19300.025303045113,0.512,0.0
19300.025550948183,0.52,-0.016
19300.025798851253,0.52,-0.016
19300.02604675432,0.52,0.0
19300.02629465739,0.512,0.0
19300.02654256046,0.528,-0.016
19300.026790463526,0.512,0.0
19300.027038366596,0.528,-0.016
19300.027286269666,0.52,0.0
19300.027534172732,0.512,-0.016
19300.027782075802,0.512,-0.008
19300.028029978872,0.52,0.0
19300.028277881942,0.512,-0.008
19300.02852578501,0.528,0.024
19300.02877368808,0.512,0.024
19300.02902159115,0.528,0.128
19300.029269494215,0.52,0.128
19300.029517397285,0.512,0.28
19300.029765300354,0.512,0.28800000000000003
19300.03001320342,0.528,0.36
19300.03026110649,0.52,0.36
19300.03050900956,0.512,0.384
19300.030756912627,0.512,0.384
19300.031004815697,0.52,0.392
19300.031252718767,0.512,0.392
19300.031500621837,0.536,0.392
19300.031748524903,0.528,0.392
19300.031996427973,0.512,0.4
19300.032244331043,0.512,0.392
19300.03249223411,0.52,0.4
19300.03274013718,0.512,0.392
19300.03298804025,0.528,0.4
19300.033235943316,0.512,0.392
19300.033483846386,0.52,0.384
19300.033731749456,0.512,0.4
19300.033979652522,0.528,0.392
19300.034227555592,0.528,0.392
19300.034475458662,0.512,0.4
19300.034723361732,0.512,0.392
19300.0349712648,0.528,0.4
19300.03521916787,0.512,0.392
19300.03546707094,0.52,0.4
19300.035714974005,0.512,0.392
19300.035962877075,0.528,0.4
19300.036210780145,0.528,0.392
19300.03645868321,0.504,0.392
19300.03670658628,0.512,0.392
19300.03695448935,0.528,0.4
19300.037202392417,0.512,0.392
19300.037450295487,0.528,0.4
19300.037698198557,0.512,0.392
19300.037946101627,0.528,0.4
19300.038194004694,0.512,0.392
19300.038441907764,0.52,0.4
19300.038689810834,0.512,0.392
19300.0389377139,0.528,0.392
19300.03918561697,0.512,0.392
19300.03943352004,0.528,0.4
19300.039681423106,0.512,0.392
19300.039929326176,0.528,0.392
19300.040177229246,0.512,0.392
19300.040425132316,0.528,0.4
19300.040673035382,0.52,0.392
19300.040920938452,0.512,0.4
19300.041168841522,0.512,0.392
19300.04141674459,0.536,0.4
19300.04166464766,0.512,0.392
19300.04191255073,0.52,0.4
19300.042160453795,0.512,0.392
19300.042408356865,0.52,0.392
19300.042656259935,0.512,0.392
19300.042904163,0.528,0.4
19300.04315206607,0.512,0.392
19300.04339996914,0.528,0.392
19300.04364787221,0.512,0.392
19300.043895775278,0.528,0.4
19300.044143678348,0.512,0.392
19300.044391581418,0.52,0.4
19300.044639484484,0.512,0.392
19300.044887387554,0.528,0.4
19300.045135290624,0.512,0.4
19300.04538319369,0.52,0.392
19300.04563109676,0.512,0.392
19300.04587899983,0.528,0.4
19300.046126902897,0.528,0.392
19300.046374805966,0.512,0.4
19300.046622709036,0.512,0.392
19300.046870612106,0.528,0.4
19300.047118515173,0.512,0.4
19300.047366418243,0.528,0.392
19300.047614321313,0.512,0.392
19300.04786222438,0.528,0.4
19300.04811012745,0.512,0.4
19300.04835803052,0.528,0.384
19300.048605933585,0.512,0.392
19300.048853836655,0.528,0.392
19300.049101739725,0.512,0.392
19300.04934964279,0.528,0.392
19300.04959754586,0.512,0.392
19300.04984544893,0.528,0.384
19300.050093352,0.528,0.392
19300.050341255068,0.512,0.4
19300.050589158138,0.512,0.392
19300.050837061208,0.528,0.392
19300.051084964274,0.512,0.392
19300.051332867344,0.528,0.392
19300.051580770414,0.512,0.392
19300.05182867348,0.528,0.4
19300.05207657655,0.512,0.4
19300.05232447962,0.528,0.392
19300.052572382687,0.52,0.392
19300.052820285757,0.512,0.392
19300.053068188827,0.512,0.392
19300.053316091897,0.52,0.4
19300.053563994963,0.512,0.392
19300.053811898033,0.52,0.4
19300.054059801103,0.512,0.392
19300.05430770417,0.528,0.392
19300.05455560724,0.512,0.392
19300.05480351031,0.52,0.4
19300.055051413376,0.512,0.4
19300.055299316446,0.52,0.392
19300.055547219516,0.512,0.392
19300.055795122582,0.528,0.4
19300.056043025652,0.512,0.392
19300.056290928722,0.528,0.4
19300.056538831792,0.52,0.392
19300.056786734858,0.512,0.392
19300.057034637928,0.512,0.392
19300.057282540998,0.528,0.4
19300.057530444064,0.512,0.392
19300.057778347134,0.52,0.4
19300.058026250204,0.512,0.384
19300.05827415327,0.528,0.4
19300.05852205634,0.512,0.392
19300.05876995941,0.528,0.392
19300.05901786248,0.528,0.392
19300.059265765547,0.512,0.4
19300.059513668617,0.512,0.392
19300.059761571687,0.528,0.4
19300.060009474753,0.528,0.392
19300.060257377823,0.512,0.4
19300.060505280893,0.512,0.392
19300.06075318396,0.52,0.4
19300.06100108703,0.512,0.392
19300.0612489901,0.528,0.4
19300.061496893166,0.528,0.392
19300.061744796236,0.512,0.392
19300.061992699306,0.512,0.392
19300.062240602376,0.528,0.4
19300.062488505442,0.512,0.4
19300.062736408512,0.52,0.384
19300.062984311582,0.512,0.384
19300.06323221465,0.528,0.4
19300.06348011772,0.512,0.392
19300.06372802079,0.528,0.41600000000000004
19300.063975923855,0.512,0.41600000000000004
19300.064223826925,0.528,0.40800000000000003
19300.064471729995,0.512,0.40800000000000003
19300.06471963306,0.528,0.41600000000000004
19300.06496753613,0.512,0.41600000000000004
19300.0652154392,0.528,0.4
19300.06546334227,0.52,0.40800000000000003
19300.065711245337,0.512,0.41600000000000004
19300.065959148407,0.512,0.41600000000000004
19300.066207051477,0.528,0.40800000000000003
19300.066454954544,0.512,0.4
19300.066702857614,0.52,0.41600000000000004
19300.066950760684,0.512,0.41600000000000004
19300.06719866375,0.528,0.392
19300.06744656682,0.512,0.392
19300.06769446989,0.528,0.40800000000000003
19300.067942372956,0.512,0.4
19300.068190276026,0.52,0.424
19300.068438179096,0.512,0.41600000000000004
19300.068686082166,0.52,0.4
19300.068933985232,0.52,0.40800000000000003
19300.069181888302,0.512,0.41600000000000004
19300.069429791372,0.52,0.40800000000000003
19300.06967769444,0.512,0.424
19300.06992559751,0.528,0.4
19300.07017350058,0.512,0.41600000000000004
19300.070421403645,0.528,0.41600000000000004
19300.070669306715,0.512,0.4
19300.070917209785,0.512,0.41600000000000004
19300.07116511285,0.528,0.4
19300.07141301592,0.512,0.4
19300.07166091899,0.52,0.424
19300.07190882206,0.512,0.424
19300.072156725128,0.528,0.4
19300.072404628198,0.52,0.392
19300.072652531268,0.512,0.40800000000000003
19300.072900434334,0.528,0.392
19300.073148337404,0.512,0.40800000000000003
19300.073396240474,0.52,0.392
19300.07364414354,0.512,0.4
19300.07389204661,0.512,0.392
19300.07413994968,0.528,0.392
19300.074387852746,0.512,0.392
19300.074635755816,0.528,0.392
19300.074883658886,0.512,0.392
19300.075131561956,0.528,0.392
19300.075379465023,0.512,0.392
19300.075627368093,0.528,0.4
19300.075875271163,0.512,0.392
19300.07612317423,0.536,0.4
19300.0763710773,0.528,0.392
19300.07661898037,0.512,0.392
19300.076866883435,0.528,0.392
19300.077114786505,0.512,0.4
19300.077362689575,0.512,0.392
19300.077610592645,0.528,0.4
19300.07785849571,0.512,0.392
19300.07810639878,0.52,0.4
19300.07835430185,0.512,0.392
19300.078602204918,0.52,0.392
19300.078850107988,0.52,0.4
19300.079098011058,0.512,0.392
19300.079345914124,0.512,0.392
19300.079593817194,0.528,0.392
19300.079841720264,0.52,0.392
19300.08008962333,0.512,0.4
19300.0803375264,0.512,0.392
19300.08058542947,0.52,0.4
19300.08083333254,0.512,0.392
19300.081081235607,0.528,0.4
19300.081329138677,0.512,0.392
19300.081577041747,0.528,0.4
19300.081824944813,0.512,0.392
19300.082072847883,0.52,0.392
19300.082320750953,0.512,0.392
19300.08256865402,0.528,0.392
19300.08281655709,0.52,0.392
19300.08306446016,0.512,0.4
19300.083312363226,0.512,0.4
19300.083560266296,0.52,0.392
19300.083808169366,0.52,0.392
19300.084056072435,0.512,0.392
19300.084303975502,0.528,0.392
19300.08455187857,0.512,0.4
19300.08479978164,0.512,0.392
19300.085047684708,0.52,0.4
19300.085295587778,0.512,0.4
19300.085543490848,0.52,0.392
19300.085791393914,0.512,0.392
19300.086039296984,0.528,0.4
19300.086287200054,0.512,0.384
19300.08653510312,0.528,0.40800000000000003
19300.08678300619,0.512,0.4
19300.08703090926,0.528,0.392
19300.08727881233,0.512,0.384
19300.087526715397,0.52,0.4
19300.087774618467,0.52,0.392
19300.088022521537,0.512,0.40800000000000003
19300.088270424603,0.512,0.392
19300.088518327673,0.528,0.4
19300.088766230743,0.512,0.392
19300.08901413381,0.528,0.4
19300.08926203688,0.512,0.392
19300.08950993995,0.528,0.4
19300.089757843016,0.512,0.392
19300.090005746086,0.528,0.376
19300.090253649156,0.512,0.376
19300.090501552226,0.528,0.312
19300.090749455292,0.512,0.304
19300.090997358362,0.528,0.16
19300.091245261432,0.512,0.152
19300.0914931645,0.528,0.056
19300.09174106757,0.512,0.048
19300.09198897064,0.528,0.016
19300.092236873705,0.512,0.016
19300.092484776775,0.528,-0.008
19300.092732679845,0.512,0.0
19300.09298058291,0.528,-0.008
19300.09322848598,0.512,0.0
19300.09347638905,0.52,-0.008
19300.09372429212,0.512,0.0
19300.093972195187,0.528,-0.008
19300.094220098257,0.52,0.0
19300.094468001327,0.512,-0.008
19300.094715904394,0.512,-0.008
19300.094963807464,0.52,0.0
19300.095211710533,0.512,-0.008
19300.0954596136,0.528,0.0
19300.09570751667,0.512,-0.008
19300.09595541974,0.528,0.0
19300.09620332281,0.512,0.0
19300.096451225876,0.528,-0.008
19300.096699128946,0.512,0.0
19300.096947032016,0.52,-0.008
19300.097194935082,0.512,0.0
19300.097442838152,0.528,-0.008
19300.097690741222,0.52,0.0
19300.09793864429,0.512,-0.008
19300.09818654736,0.512,0.0
19300.09843445043,0.528,-0.008
19300.098682353495,0.512,0.0
19300.098930256565,0.528,-0.008
19300.099178159635,0.512,-0.008
19300.099426062705,0.528,0.0
19300.09967396577,0.512,0.0
19300.09992186884,0.528,-0.008
19300.10016977191,0.512,-0.008
19300.100417674978,0.528,0.0
19300.100665578047,0.512,0.0
19300.100913481117,0.528,-0.008
19300.101161384184,0.512,0.0
19300.101409287254,0.528,-0.008
19300.101657190324,0.528,-0.008
19300.10190509339,0.512,0.0
19300.10215299646,0.512,0.0
19300.10240089953,0.528,-0.016
19300.1026488026,0.512,0.0
19300.102896705666,0.528,-0.016
19300.103144608736,0.512,0.0
19300.103392511806,0.52,-0.008
19300.103640414873,0.512,-0.008
19300.103888317943,0.52,0.0
19300.104136221013,0.512,-0.008
19300.10438412408,0.52,0.0
19300.10463202715,0.512,0.0
19300.10487993022,0.528,-0.008
19300.105127833285,0.52,0.0
19300.105375736355,0.512,-0.008
19300.105623639425,0.512,-0.008
19300.105871542495,0.528,0.0
19300.10611944556,0.512,0.0
19300.10636734863,0.528,-0.008
19300.1066152517,0.528,-0.008
19300.106863154768,0.512,0.0
19300.107111057838,0.512,-0.008
19300.107358960908,0.52,0.0
19300.107606863974,0.512,0.0
19300.107854767044,0.528,-0.016
19300.108102670114,0.512,-0.008
19300.10835057318,0.528,0.0
19300.10859847625,0.52,0.0
19300.10884637932,0.512,-0.008
19300.10909428239,0.512,0.0
19300.109342185457,0.528,-0.008
19300.109590088527,0.512,0.0
19300.109837991597,0.528,-0.008
19300.110085894663,0.512,0.0
19300.110333797733,0.528,-0.016
19300.110581700803,0.512,0.0
19300.11082960387,0.536,-0.016
