Time,Channel 1,Channel 2
13222.52343671163,0.512,0.41600000000000004
13222.52368544817,0.528,0.40800000000000003
13222.52393418471,0.528,0.40800000000000003
13222.52418292125,0.512,0.41600000000000004
13222.524431657792,0.512,0.40800000000000003
13222.524680394332,0.528,0.41600000000000004
13222.524929130872,0.528,0.40800000000000003
13222.525177867412,0.512,0.41600000000000004
13222.525426603954,0.52,0.40800000000000003
13222.525675340494,0.512,0.41600000000000004
13222.525924077034,0.512,0.41600000000000004
13222.526172813574,0.528,0.40800000000000003
13222.526421550116,0.528,0.41600000000000004
13222.526670286656,0.512,0.4
13222.526919023196,0.512,0.41600000000000004
13222.527167759736,0.528,0.40800000000000003
13222.527416496278,0.52,0.4
13222.527665232818,0.512,0.41600000000000004
13222.527913969358,0.528,0.41600000000000004
13222.528162705898,0.512,0.4
13222.52841144244,0.512,0.40800000000000003
13222.52866017898,0.528,0.40800000000000003
13222.52890891552,0.528,0.40800000000000003
13222.52915765206,0.512,0.4
13222.529406388601,0.512,0.4
13222.529655125141,0.528,0.41600000000000004
13222.529903861681,0.528,0.41600000000000004
13222.530152598221,0.512,0.4
13222.530401334763,0.528,0.41600000000000004
13222.530650071303,0.512,0.4
13222.530898807843,0.512,0.40800000000000003
13222.531147544383,0.528,0.41600000000000004
13222.531396280925,0.512,0.4
13222.531645017465,0.528,0.41600000000000004
13222.531893754005,0.512,0.4
13222.532142490545,0.528,0.41600000000000004
13222.532391227087,0.528,0.4
13222.532639963627,0.512,0.41600000000000004
13222.532888700167,0.52,0.41600000000000004
13222.533137436707,0.512,0.4
13222.533386173249,0.512,0.40800000000000003
13222.533634909789,0.528,0.41600000000000004
13222.533883646329,0.512,0.41600000000000004
13222.534132382869,0.528,0.40800000000000003
13222.53438111941,0.52,0.41600000000000004
13222.53462985595,0.528,0.40800000000000003
13222.53487859249,0.528,0.40800000000000003
13222.53512732903,0.512,0.41600000000000004
13222.535376065573,0.512,0.41600000000000004
13222.535624802113,0.52,0.4
13222.535873538653,0.512,0.40800000000000003
13222.536122275194,0.528,0.4
13222.536371011734,0.512,0.4
13222.536619748274,0.528,0.41600000000000004
13222.536868484814,0.512,0.4
13222.537117221356,0.528,0.41600000000000004
13222.537365957896,0.512,0.40800000000000003
13222.537614694436,0.528,0.41600000000000004
13222.537863430976,0.512,0.40800000000000003
13222.538112167518,0.528,0.4
13222.538360904058,0.512,0.41600000000000004
13222.538609640598,0.528,0.4
13222.538858377138,0.528,0.40800000000000003
13222.53910711368,0.512,0.41600000000000004
13222.53935585022,0.528,0.4
13222.53960458676,0.512,0.41600000000000004
13222.5398533233,0.528,0.40800000000000003
13222.540102059842,0.512,0.41600000000000004
13222.540350796382,0.528,0.40800000000000003
13222.540599532922,0.52,0.41600000000000004
13222.540848269462,0.528,0.40800000000000003
13222.541097006004,0.512,0.4
13222.541345742544,0.512,0.4
13222.541594479084,0.528,0.41600000000000004
13222.541843215624,0.52,0.4
13222.542091952166,0.528,0.41600000000000004
13222.542340688706,0.52,0.41600000000000004
13222.542589425246,0.536,0.4
13222.542838161786,0.512,0.41600000000000004
13222.543086898328,0.528,0.4
13222.543335634868,0.52,0.40800000000000003
13222.543584371408,0.504,0.40800000000000003
13222.543833107948,0.528,0.40800000000000003
13222.54408184449,0.512,0.41600000000000004
13222.54433058103,0.512,0.40800000000000003
13222.54457931757,0.528,0.41600000000000004
13222.54482805411,0.528,0.4
13222.545076790651,0.504,0.41600000000000004
13222.545325527191,0.512,0.41600000000000004
13222.545574263731,0.528,0.4
13222.545823000271,0.512,0.4
13222.546071736813,0.52,0.41600000000000004
13222.546320473353,0.512,0.40800000000000003
13222.546569209893,0.52,0.392
13222.546817946433,0.512,0.384
13222.547066682975,0.528,0.328
13222.547315419515,0.512,0.328
13222.547564156055,0.52,0.176
13222.547812892595,0.512,0.168
13222.548061629137,0.52,0.064
13222.548310365677,0.52,0.056
13222.548559102217,0.504,0.016
13222.548807838757,0.528,0.016
13222.549056575299,0.504,-0.008
13222.549305311839,0.512,-0.008
13222.549554048379,0.528,0.0
13222.549802784919,0.512,0.0
13222.55005152146,0.528,-0.008
13222.550300258,0.512,0.0
13222.55054899454,0.52,-0.016
13222.55079773108,0.512,-0.008
13222.551046467623,0.52,0.0
13222.551295204163,0.52,0.0
13222.551543940703,0.528,-0.016
13222.551792677243,0.528,0.0
13222.552041413785,0.512,-0.016
13222.552290150325,0.512,-0.016
13222.552538886865,0.528,0.0
13222.552787623405,0.52,-0.016
13222.553036359946,0.504,0.0
13222.553285096486,0.52,-0.016
13222.553533833026,0.504,0.0
13222.553782569566,0.528,-0.016
13222.554031306108,0.504,0.0
13222.554280042648,0.512,0.0
13222.554528779188,0.528,-0.016
13222.55477751573,0.528,0.0
13222.55502625227,0.512,-0.016
13222.55527498881,0.528,0.0
13222.55552372535,0.512,-0.016
13222.555772461892,0.52,0.0
13222.556021198432,0.528,-0.016
13222.556269934972,0.52,-0.016
13222.556518671512,0.536,0.0
13222.556767408054,0.544,0.0
13222.557016144594,0.52,-0.016
13222.557264881134,0.528,0.0
13222.557513617674,0.512,-0.016
13222.557762354216,0.512,-0.016
13222.558011090756,0.52,0.0
13222.558259827296,0.528,-0.008
13222.558508563836,0.512,0.0
13222.558757300378,0.52,-0.016
13222.559006036918,0.528,0.0
13222.559254773458,0.512,0.0
13222.559503509998,0.536,-0.016
13222.55975224654,0.528,0.0
13222.56000098308,0.512,-0.016
13222.56024971962,0.528,0.0
13222.56049845616,0.512,-0.016
13222.560747192701,0.528,0.0
13222.560995929241,0.544,-0.016
13222.561244665781,0.528,-0.016
13222.561493402322,0.512,0.0
13222.561742138863,0.528,-0.016
13222.561990875403,0.512,0.0
13222.562239611943,0.512,-0.016
13222.562488348483,0.528,0.0
13222.562737085025,0.512,-0.016
13222.562985821565,0.528,0.0
13222.563234558105,0.512,-0.016
13222.563483294645,0.536,0.0
13222.563732031187,0.512,0.0
13222.563980767727,0.528,-0.016
13222.564229504267,0.52,-0.016
13222.564478240807,0.536,0.0
13222.564726977349,0.536,0.0
13222.564975713889,0.512,-0.016
13222.565224450429,0.512,-0.016
13222.565473186969,0.528,0.0
13222.56572192351,0.52,0.0
13222.56597066005,0.536,-0.016
13222.56621939659,0.528,0.0
13222.566468133131,0.512,-0.016
13222.566716869673,0.52,-0.016
13222.566965606213,0.536,0.0
13222.567214342753,0.512,0.0
13222.567463079293,0.52,-0.016
13222.567711815835,0.512,0.0
13222.567960552375,0.52,-0.016
13222.568209288915,0.504,-0.016
13222.568458025455,0.528,0.0
13222.568706761997,0.512,0.0
13222.568955498537,0.528,-0.016
13222.569204235077,0.512,-0.016
13222.569452971617,0.528,0.0
13222.569701708158,0.512,0.0
13222.569950444698,0.52,-0.016
13222.570199181238,0.512,-0.016
13222.570447917778,0.528,0.0
13222.57069665432,0.512,0.0
13222.57094539086,0.52,-0.016
13222.5711941274,0.512,-0.016
13222.57144286394,0.528,0.0
13222.571691600482,0.512,0.0
13222.571940337022,0.528,-0.016
13222.572189073562,0.52,0.0
13222.572437810102,0.504,-0.016
13222.572686546644,0.52,-0.008
13222.572935283184,0.512,-0.016
13222.573184019724,0.504,0.0
13222.573432756266,0.528,-0.016
13222.573681492806,0.52,-0.016
13222.573930229346,0.504,0.0
13222.574178965886,0.512,0.0
13222.574427702428,0.528,-0.016
13222.574676438968,0.512,-0.016
13222.574925175508,0.528,0.0
13222.575173912048,0.512,0.0
13222.57542264859,0.528,-0.016
13222.57567138513,0.512,0.0
13222.57592012167,0.52,-0.016
13222.57616885821,0.512,-0.016
13222.576417594752,0.52,0.0
13222.576666331292,0.512,-0.016
13222.576915067832,0.52,0.0
13222.577163804372,0.512,0.0
13222.577412540913,0.52,-0.016
13222.577661277453,0.512,-0.016
13222.577910013993,0.52,0.0
13222.578158750533,0.512,0.0
13222.578407487075,0.52,-0.016
13222.578656223615,0.512,-0.008
13222.578904960155,0.528,-0.016
13222.579153696695,0.512,-0.016
13222.579402433237,0.528,0.0
13222.579651169777,0.512,0.0
13222.579899906317,0.528,-0.016
13222.580148642857,0.512,-0.016
13222.580397379399,0.528,0.0
13222.580646115939,0.512,-0.016
13222.58089485248,0.528,0.0
13222.58114358902,0.52,-0.016
13222.581392325561,0.512,-0.008
13222.581641062101,0.512,-0.016
13222.581889798641,0.528,0.0
13222.582138535181,0.52,-0.016
13222.582387271723,0.528,0.0
13222.582636008263,0.52,-0.008
13222.582884744803,0.528,-0.016
13222.583133481343,0.52,-0.016
13222.583382217885,0.544,0.0
13222.583630954425,0.52,0.0
13222.583879690965,0.512,-0.016
13222.584128427505,0.52,0.0
13222.584377164047,0.512,-0.016
13222.584625900587,0.512,0.0
13222.584874637127,0.528,-0.016
13222.585123373667,0.528,-0.016
13222.585372110208,0.512,-0.008
13222.585620846748,0.512,0.0
13222.585869583289,0.528,-0.016
13222.586118319829,0.512,-0.016
13222.58636705637,0.528,0.0
13222.58661579291,0.512,-0.016
13222.58686452945,0.528,0.0
13222.58711326599,0.512,-0.016
13222.587362002532,0.528,0.0
13222.587610739072,0.52,-0.016
13222.587859475612,0.536,0.0
13222.588108212152,0.536,-0.016
13222.588356948694,0.512,0.0
13222.588605685234,0.512,-0.016
13222.588854421774,0.528,0.0
13222.589103158314,0.512,-0.016
13222.589351894856,0.52,0.0
13222.589600631396,0.512,-0.016
13222.589849367936,0.528,0.0
13222.590098104476,0.512,-0.016
13222.590346841018,0.52,0.0
13222.590595577558,0.512,-0.016
13222.590844314098,0.528,0.0
13222.591093050638,0.52,0.0
13222.59134178718,0.512,-0.016
13222.59159052372,0.512,-0.016
13222.59183926026,0.52,0.0
13222.592087996802,0.512,-0.016
13222.592336733342,0.52,0.0
13222.592585469882,0.512,0.0
13222.592834206422,0.52,-0.016
13222.593082942964,0.512,0.0
13222.593331679504,0.528,-0.016
13222.593580416044,0.512,0.0
13222.593829152584,0.528,-0.016
13222.594077889125,0.512,-0.016
13222.594326625665,0.528,0.0
13222.594575362205,0.52,0.0
13222.594824098745,0.504,-0.016
13222.595072835287,0.512,-0.016
13222.595321571827,0.52,0.0
13222.595570308367,0.512,0.0
13222.595819044907,0.52,-0.016
13222.59606778145,0.512,0.0
13222.59631651799,0.528,-0.016
13222.59656525453,0.512,-0.008
13222.59681399107,0.528,-0.016
13222.597062727611,0.512,-0.016
13222.597311464151,0.52,0.0
13222.597560200691,0.512,-0.016
13222.597808937231,0.528,0.0
13222.598057673773,0.528,-0.016
13222.598306410313,0.504,0.0
13222.598555146853,0.512,-0.008
13222.598803883393,0.528,-0.016
13222.599052619935,0.52,-0.008
13222.599301356475,0.512,-0.016
13222.599550093015,0.512,0.0
13222.599798829555,0.528,-0.016
13222.600047566097,0.512,-0.016
13222.600296302637,0.528,0.0
13222.600545039177,0.512,-0.016
13222.600793775717,0.528,0.0
13222.601042512259,0.528,-0.016
13222.601291248799,0.512,0.0
13222.601539985339,0.512,-0.016
13222.601788721879,0.52,0.0
13222.60203745842,0.512,-0.016
13222.60228619496,0.52,0.0
13222.6025349315,0.512,0.0
13222.60278366804,0.52,-0.016
13222.603032404582,0.512,-0.016
13222.603281141122,0.52,0.0
13222.603529877662,0.512,-0.016
13222.603778614202,0.52,0.0
13222.604027350744,0.512,-0.016
13222.604276087284,0.52,0.0
13222.604524823824,0.52,0.0
13222.604773560364,0.536,-0.016
13222.605022296906,0.528,-0.016
13222.605271033446,0.512,0.0
13222.605519769986,0.512,0.0
13222.605768506526,0.528,-0.016
13222.606017243068,0.52,-0.016
13222.606265979608,0.536,0.0
13222.606514716148,0.52,-0.016
13222.606763452688,0.536,-0.008
13222.60701218923,0.536,-0.016
13222.60726092577,0.512,0.0
13222.60750966231,0.504,-0.016
13222.60775839885,0.528,0.0
13222.608007135392,0.52,0.0
13222.608255871932,0.512,-0.016
13222.608504608472,0.512,-0.016
13222.608753345012,0.52,0.0
13222.609002081554,0.512,-0.008
13222.609250818094,0.52,0.016
13222.609499554634,0.512,0.024
13222.609748291174,0.52,0.12
13222.609997027716,0.512,0.128
13222.610245764256,0.528,0.28
13222.610494500796,0.512,0.28800000000000003
13222.610743237337,0.528,0.368
13222.610991973877,0.512,0.368
13222.611240710417,0.52,0.392
13222.611489446957,0.512,0.4
13222.6117381835,0.536,0.392
13222.61198692004,0.52,0.4
13222.61223565658,0.544,0.41600000000000004
13222.61248439312,0.512,0.4
13222.612733129661,0.536,0.41600000000000004
13222.612981866201,0.528,0.4
13222.613230602741,0.504,0.41600000000000004
13222.613479339281,0.52,0.40800000000000003
13222.613728075823,0.512,0.41600000000000004
13222.613976812363,0.512,0.41600000000000004
13222.614225548903,0.52,0.4
13222.614474285443,0.512,0.4
13222.614723021985,0.52,0.41600000000000004
13222.614971758525,0.512,0.40800000000000003
13222.615220495065,0.528,0.41600000000000004
13222.615469231605,0.512,0.41600000000000004
13222.615717968147,0.528,0.4
13222.615966704687,0.512,0.41600000000000004
13222.616215441227,0.52,0.4
13222.616464177767,0.512,0.41600000000000004
13222.616712914309,0.528,0.4
13222.616961650849,0.512,0.4
13222.617210387389,0.52,0.41600000000000004
13222.617459123929,0.52,0.41600000000000004
13222.61770786047,0.504,0.40800000000000003
13222.61795659701,0.52,0.40800000000000003
13222.61820533355,0.504,0.392
13222.61845407009,0.512,0.392
13222.618702806632,0.536,0.40800000000000003
13222.618951543172,0.512,0.40800000000000003
13222.619200279712,0.536,0.4
13222.619449016252,0.536,0.4
13222.619697752794,0.512,0.41600000000000004
13222.619946489334,0.512,0.41600000000000004
13222.620195225874,0.528,0.4
13222.620443962414,0.512,0.41600000000000004
13222.620692698956,0.528,0.4
13222.620941435496,0.536,0.41600000000000004
13222.621190172036,0.512,0.4
13222.621438908576,0.512,0.41600000000000004
13222.621687645118,0.528,0.4
13222.621936381658,0.528,0.4
13222.622185118198,0.512,0.41600000000000004
13222.622433854738,0.52,0.40800000000000003
13222.62268259128,0.512,0.41600000000000004
13222.62293132782,0.536,0.40800000000000003
13222.62318006436,0.512,0.40800000000000003
13222.6234288009,0.528,0.41600000000000004
13222.623677537442,0.512,0.4
13222.623926273982,0.536,0.41600000000000004
13222.624175010522,0.512,0.4
13222.624423747062,0.52,0.41600000000000004
13222.624672483604,0.528,0.4
13222.624921220144,0.512,0.4
13222.625169956684,0.536,0.40800000000000003
13222.625418693224,0.52,0.40800000000000003
13222.625667429766,0.536,0.41600000000000004
13222.625916166306,0.512,0.41600000000000004
13222.626164902846,0.528,0.4
13222.626413639386,0.512,0.40800000000000003
13222.626662375927,0.528,0.41600000000000004
13222.626911112467,0.512,0.41600000000000004
13222.627159849008,0.52,0.4
13222.627408585548,0.512,0.4
13222.62765732209,0.52,0.41600000000000004
13222.62790605863,0.512,0.4
13222.62815479517,0.52,0.41600000000000004
13222.62840353171,0.512,0.41600000000000004
13222.628652268251,0.52,0.40800000000000003
13222.628901004791,0.512,0.41600000000000004
13222.629149741331,0.52,0.4
13222.629398477873,0.512,0.40800000000000003
13222.629647214413,0.52,0.41600000000000004
13222.629895950953,0.512,0.4
13222.630144687493,0.52,0.41600000000000004
13222.630393424035,0.52,0.4
13222.630642160575,0.512,0.41600000000000004
13222.630890897115,0.512,0.40800000000000003
13222.631139633655,0.52,0.392
13222.631388370197,0.512,0.392
13222.631637106737,0.52,0.392
13222.631885843277,0.512,0.392
13222.632134579817,0.528,0.4
13222.632383316359,0.528,0.4
13222.632632052899,0.512,0.40800000000000003
13222.632880789439,0.52,0.40800000000000003
13222.633129525979,0.504,0.41600000000000004
13222.63337826252,0.512,0.40800000000000003
13222.63362699906,0.528,0.41600000000000004
13222.6338757356,0.512,0.4
13222.63412447214,0.52,0.41600000000000004
13222.634373208683,0.512,0.40800000000000003
13222.634621945223,0.528,0.41600000000000004
13222.634870681763,0.512,0.40800000000000003
13222.635119418303,0.528,0.41600000000000004
13222.635368154844,0.512,0.4
13222.635616891384,0.528,0.41600000000000004
13222.635865627924,0.512,0.4
13222.636114364464,0.528,0.41600000000000004
13222.636363101006,0.512,0.40800000000000003
13222.636611837546,0.52,0.41600000000000004
13222.636860574086,0.512,0.40800000000000003
13222.637109310626,0.52,0.40800000000000003
13222.637358047168,0.512,0.41600000000000004
13222.637606783708,0.52,0.4
13222.637855520248,0.512,0.41600000000000004
13222.638104256788,0.528,0.4
13222.63835299333,0.512,0.4
13222.63860172987,0.52,0.41600000000000004
13222.63885046641,0.512,0.40800000000000003
13222.63909920295,0.528,0.41600000000000004
13222.639347939492,0.512,0.41600000000000004
13222.639596676032,0.52,0.40800000000000003
13222.639845412572,0.512,0.40800000000000003
13222.640094149112,0.528,0.41600000000000004
13222.640342885654,0.504,0.41600000000000004
13222.640591622194,0.528,0.4
13222.640840358734,0.512,0.41600000000000004
13222.641089095274,0.528,0.4
13222.641337831816,0.512,0.41600000000000004
13222.641586568356,0.528,0.4
13222.641835304896,0.504,0.40800000000000003
13222.642084041436,0.528,0.41600000000000004
13222.642332777978,0.512,0.40800000000000003
13222.642581514518,0.528,0.41600000000000004
13222.642830251058,0.528,0.40800000000000003
13222.643078987598,0.504,0.41600000000000004
13222.64332772414,0.512,0.4
13222.64357646068,0.528,0.41600000000000004
13222.64382519722,0.52,0.40800000000000003
13222.64407393376,0.504,0.41600000000000004
13222.644322670301,0.512,0.41600000000000004
13222.644571406841,0.52,0.4
13222.644820143381,0.512,0.40800000000000003
13222.645068879921,0.52,0.41600000000000004
13222.645317616463,0.512,0.40800000000000003
13222.645566353003,0.52,0.41600000000000004
13222.645815089543,0.512,0.4
13222.646063826083,0.528,0.41600000000000004
13222.646312562625,0.512,0.40800000000000003
13222.646561299165,0.528,0.41600000000000004
13222.646810035705,0.512,0.41600000000000004
13222.647058772245,0.528,0.40800000000000003
13222.647307508787,0.512,0.40800000000000003
13222.647556245327,0.52,0.41600000000000004
13222.647804981867,0.52,0.40800000000000003
13222.648053718409,0.512,0.41600000000000004
13222.648302454949,0.512,0.40800000000000003
13222.648551191489,0.528,0.40800000000000003
13222.648799928029,0.512,0.4
13222.64904866457,0.528,0.41600000000000004
13222.64929740111,0.512,0.40800000000000003
13222.64954613765,0.528,0.41600000000000004
13222.64979487419,0.512,0.40800000000000003
13222.650043610733,0.52,0.392
13222.650292347273,0.512,0.392
13222.650541083813,0.52,0.40800000000000003
13222.650789820353,0.512,0.384
13222.651038556894,0.528,0.4
13222.651287293435,0.512,0.392
13222.651536029975,0.528,0.4
13222.651784766515,0.512,0.392
13222.652033503056,0.52,0.4
13222.652282239596,0.512,0.392
13222.652530976136,0.528,0.41600000000000004
13222.652779712676,0.512,0.4
13222.653028449218,0.528,0.41600000000000004
13222.653277185758,0.52,0.41600000000000004
13222.653525922298,0.512,0.4
13222.653774658838,0.528,0.41600000000000004
13222.65402339538,0.504,0.4
13222.65427213192,0.512,0.40800000000000003
13222.65452086846,0.52,0.41600000000000004
13222.654769605,0.512,0.41600000000000004
13222.655018341542,0.52,0.40800000000000003
13222.655267078082,0.512,0.40800000000000003
13222.655515814622,0.52,0.41600000000000004
13222.655764551162,0.512,0.4
13222.656013287704,0.528,0.41600000000000004
13222.656262024244,0.512,0.40800000000000003
13222.656510760784,0.52,0.392
13222.656759497324,0.512,0.40800000000000003
13222.657008233866,0.52,0.392
13222.657256970406,0.52,0.384
13222.657505706946,0.512,0.4
13222.657754443486,0.528,0.4
13222.658003180028,0.504,0.40800000000000003
13222.658251916568,0.512,0.4
13222.658500653108,0.52,0.40800000000000003
13222.658749389648,0.512,0.41600000000000004
13222.65899812619,0.528,0.40800000000000003
13222.65924686273,0.512,0.40800000000000003
13222.65949559927,0.52,0.41600000000000004
13222.65974433581,0.52,0.40800000000000003
13222.659993072351,0.504,0.41600000000000004
13222.660241808891,0.52,0.40800000000000003
13222.660490545431,0.504,0.41600000000000004
13222.660739281971,0.512,0.41600000000000004
13222.660988018513,0.52,0.4
13222.661236755053,0.512,0.40800000000000003
13222.661485491593,0.528,0.41600000000000004
13222.661734228133,0.512,0.40800000000000003
13222.661982964675,0.528,0.41600000000000004
13222.662231701215,0.52,0.41600000000000004
13222.662480437755,0.528,0.4
13222.662729174295,0.528,0.4
13222.662977910837,0.512,0.41600000000000004
13222.663226647377,0.512,0.41600000000000004
13222.663475383917,0.528,0.4
13222.663724120457,0.52,0.4
13222.663972856999,0.536,0.41600000000000004
13222.664221593539,0.536,0.4
13222.664470330079,0.52,0.41600000000000004
13222.664719066619,0.512,0.41600000000000004
13222.66496780316,0.528,0.4
13222.6652165397,0.512,0.4
13222.66546527624,0.528,0.41600000000000004
13222.66571401278,0.512,0.40800000000000003
13222.665962749323,0.528,0.41600000000000004
13222.666211485863,0.52,0.4
13222.666460222403,0.512,0.41600000000000004
13222.666708958945,0.512,0.40800000000000003
13222.666957695485,0.528,0.41600000000000004
13222.667206432025,0.512,0.40800000000000003
13222.667455168565,0.52,0.41600000000000004
13222.667703905106,0.52,0.40800000000000003
13222.667952641646,0.504,0.41600000000000004
13222.668201378186,0.512,0.40800000000000003
13222.668450114727,0.528,0.41600000000000004
13222.668698851268,0.52,0.41600000000000004
13222.668947587808,0.512,0.4
13222.669196324348,0.512,0.41600000000000004
13222.669445060888,0.528,0.40800000000000003
