Time,Channel 1,Channel 2
1060.8441492050886,0.536,0.392
1060.8443945646286,0.552,0.384
1060.8446399241686,0.536,0.392
1060.8448852837087,0.552,0.392
1060.8451306432485,0.536,0.376
1060.8453760027885,0.536,0.384
1060.8456213623285,0.56,0.392
1060.8458667218686,0.544,0.384
1060.8461120814086,0.536,0.392
1060.8463574409484,0.536,0.384
1060.8466028004884,0.552,0.4
1060.8468481600285,0.552,0.384
1060.8470935195685,0.528,0.392
1060.8473388791085,0.528,0.376
1060.8475842386483,0.544,0.392
1060.8478295981884,0.544,0.384
1060.8480749577284,0.52,0.4
1060.8483203172684,0.52,0.392
1060.8485656768084,0.544,0.384
1060.8488110363483,0.528,0.384
1060.8490563958883,0.544,0.392
1060.8493017554283,0.528,0.384
1060.8495471149683,0.544,0.4
1060.8497924745084,0.528,0.392
1060.8500378340482,0.544,0.376
1060.8502831935882,0.528,0.384
1060.8505285531282,0.544,0.376
1060.8507739126683,0.528,0.384
1060.8510192722083,0.536,0.376
1060.851264631748,0.528,0.376
1060.8515099912881,0.544,0.384
1060.8517553508282,0.536,0.384
1060.8520007103682,0.52,0.392
1060.8522460699082,0.536,0.392
1060.852491429448,0.512,0.376
1060.852736788988,0.52,0.384
1060.852982148528,0.552,0.376
1060.8532275080681,0.536,0.392
1060.8534728676082,0.552,0.376
1060.853718227148,0.536,0.384
1060.853963586688,0.552,0.392
1060.854208946228,0.536,0.384
1060.854454305768,0.552,0.392
1060.854699665308,0.544,0.384
1060.854945024848,0.528,0.384
1060.855190384388,0.528,0.392
1060.855435743928,0.544,0.384
1060.855681103468,0.528,0.384
1060.855926463008,0.544,0.376
1060.8561718225478,0.528,0.392
1060.8564171820879,0.544,0.376
1060.8566625416279,0.528,0.384
1060.856907901168,0.544,0.392
1060.857153260708,0.52,0.384
1060.8573986202477,0.544,0.392
1060.8576439797878,0.528,0.384
1060.8578893393278,0.536,0.392
1060.8581346988678,0.528,0.384
1060.8583800584079,0.544,0.384
1060.8586254179477,0.528,0.384
1060.8588707774877,0.544,0.384
1060.8591161370277,0.528,0.376
1060.8593614965678,0.544,0.392
1060.8596068561078,0.528,0.392
1060.8598522156476,0.544,0.376
1060.8600975751876,0.536,0.376
1060.8603429347277,0.52,0.392
1060.8605882942677,0.528,0.392
1060.8608336538077,0.544,0.384
1060.8610790133475,0.528,0.384
1060.8613243728876,0.544,0.368
1060.8615697324276,0.544,0.368
1060.8618150919676,0.52,0.296
1060.8620604515077,0.52,0.28800000000000003
1060.8623058110475,0.544,0.14400000000000002
1060.8625511705875,0.544,0.14400000000000002
1060.8627965301275,0.528,0.048
1060.8630418896676,0.52,0.048
1060.8632872492076,0.536,0.0
1060.8635326087474,0.528,0.008
1060.8637779682874,0.536,-0.008
1060.8640233278275,0.528,0.0
1060.8642686873675,0.512,-0.008
1060.8645140469075,0.52,-0.008
1060.8647594064473,0.544,0.0
1060.8650047659874,0.528,0.0
1060.8652501255274,0.544,-0.008
1060.8654954850674,0.528,0.0
1060.8657408446074,0.544,-0.016
1060.8659862041472,0.528,0.0
1060.8662315636873,0.544,-0.016
1060.8664769232273,0.544,0.0
1060.8667222827673,0.528,-0.016
1060.8669676423074,0.528,0.0
1060.8672130018472,0.544,-0.016
1060.8674583613872,0.528,0.0
1060.8677037209272,0.536,-0.016
1060.8679490804673,0.544,0.0
1060.8681944400073,0.52,-0.016
1060.868439799547,0.52,0.0
1060.8686851590871,0.536,-0.016
1060.8689305186272,0.528,0.0
1060.8691758781672,0.544,-0.016
1060.8694212377072,0.544,0.0
1060.869666597247,0.52,-0.016
1060.869911956787,0.528,0.0
1060.870157316327,0.544,-0.016
1060.8704026758671,0.528,0.0
1060.8706480354072,0.536,-0.016
1060.870893394947,0.536,0.0
1060.871138754487,0.52,-0.016
1060.871384114027,0.528,0.0
1060.871629473567,0.536,-0.016
1060.871874833107,0.52,0.0
1060.872120192647,0.544,-0.016
1060.872365552187,0.536,0.0
1060.872610911727,0.52,-0.016
1060.872856271267,0.512,-0.008
1060.873101630807,0.536,0.0
1060.8733469903468,0.528,0.0
1060.8735923498868,0.544,-0.016
1060.8738377094269,0.536,-0.016
1060.874083068967,0.52,0.0
1060.874328428507,0.528,0.0
1060.8745737880467,0.544,-0.016
1060.8748191475868,0.528,0.0
1060.8750645071268,0.544,-0.016
1060.8753098666668,0.528,0.0
1060.8755552262069,0.544,-0.008
1060.8758005857467,0.536,-0.016
1060.8760459452867,0.512,0.0
1060.8762913048267,0.52,-0.016
1060.8765366643668,0.544,0.0
1060.8767820239068,0.528,-0.016
1060.8770273834466,0.544,0.0
1060.8772727429866,0.528,0.0
1060.8775181025267,0.544,-0.016
1060.8777634620667,0.528,-0.016
1060.8780088216067,0.544,0.0
1060.8782541811465,0.536,-0.016
1060.8784995406866,0.528,0.0
1060.8787449002266,0.536,0.0
1060.8789902597666,0.52,-0.016
1060.8792356193067,0.536,-0.016
1060.8794809788465,0.52,0.0
1060.8797263383865,0.528,-0.016
1060.8799716979265,0.536,0.0
1060.8802170574666,0.528,0.0
1060.8804624170066,0.544,-0.016
1060.8807077765464,0.528,-0.016
1060.8809531360864,0.544,0.0
1060.8811984956264,0.528,-0.016
1060.8814438551665,0.544,0.0
1060.8816892147065,0.528,0.0
1060.8819345742463,0.544,-0.016
1060.8821799337863,0.528,0.0
1060.8824252933264,0.544,-0.016
1060.8826706528664,0.536,0.0
1060.8829160124064,0.512,-0.016
1060.8831613719462,0.52,0.0
1060.8834067314863,0.504,-0.016
1060.8836520910263,0.52,-0.016
1060.8838974505663,0.544,0.0
1060.8841428101064,0.528,-0.016
1060.8843881696462,0.536,0.0
1060.8846335291862,0.528,-0.016
1060.8848788887262,0.544,0.0
1060.8851242482663,0.528,-0.008
1060.8853696078063,0.544,-0.016
1060.885614967346,0.528,-0.016
1060.8858603268861,0.544,0.0
1060.8861056864262,0.544,-0.016
1060.8863510459662,0.52,-0.008
1060.8865964055062,0.52,-0.016
1060.886841765046,0.544,0.0
1060.887087124586,0.528,-0.016
1060.887332484126,0.544,0.0
1060.8875778436661,0.528,-0.016
1060.8878232032062,0.544,0.0
1060.888068562746,0.536,0.0
1060.888313922286,0.512,-0.016
1060.888559281826,0.52,-0.016
1060.888804641366,0.536,0.0
1060.889050000906,0.536,0.0
1060.8892953604459,0.52,-0.016
1060.889540719986,0.528,-0.016
1060.889786079526,0.544,0.0
1060.890031439066,0.536,0.0
1060.890276798606,0.52,-0.016
1060.8905221581458,0.528,0.0
1060.8907675176858,0.544,-0.016
1060.8910128772259,0.52,-0.016
1060.891258236766,0.544,0.0
1060.891503596306,0.52,-0.016
1060.8917489558457,0.544,0.0
1060.8919943153858,0.528,-0.016
1060.8922396749258,0.544,-0.008
1060.8924850344658,0.536,-0.016
1060.8927303940059,0.52,0.0
1060.8929757535457,0.544,-0.016
1060.8932211130857,0.52,0.0
1060.8934664726257,0.528,0.0
1060.8937118321658,0.544,-0.016
1060.8939571917058,0.528,0.0
1060.8942025512456,0.544,-0.016
1060.8944479107856,0.528,-0.016
1060.8946932703257,0.544,0.0
1060.8949386298657,0.504,-0.016
1060.8951839894057,0.536,0.0
1060.8954293489455,0.536,-0.016
1060.8956747084856,0.528,0.0
1060.8959200680256,0.528,-0.016
1060.8961654275656,0.544,0.0
1060.8964107871057,0.528,-0.016
1060.8966561466455,0.544,0.0
1060.8969015061855,0.528,-0.016
1060.8971468657255,0.544,0.0
1060.8973922252655,0.528,-0.016
1060.8976375848056,0.544,0.0
1060.8978829443454,0.528,-0.016
1060.8981283038854,0.536,0.0
1060.8983736634254,0.536,-0.016
1060.8986190229655,0.504,0.0
1060.8988643825055,0.512,-0.016
1060.8991097420453,0.552,0.0
1060.8993551015853,0.536,-0.016
1060.8996004611254,0.552,0.0
1060.8998458206654,0.536,-0.016
1060.9000911802054,0.552,0.0
1060.9003365397452,0.552,0.0
1060.9005818992853,0.528,-0.016
1060.9008272588253,0.528,-0.016
1060.9010726183653,0.544,-0.008
1060.9013179779054,0.52,-0.016
1060.9015633374452,0.544,0.0
1060.9018086969852,0.528,-0.016
1060.9020540565252,0.544,0.0
1060.9022994160653,0.528,-0.016
1060.9025447756053,0.544,0.0
1060.902790135145,0.528,-0.016
1060.9030354946851,0.536,0.0
1060.9032808542252,0.528,-0.016
1060.9035262137652,0.544,0.0
1060.9037715733052,0.528,-0.016
1060.904016932845,0.544,0.0
1060.904262292385,0.528,-0.016
1060.904507651925,0.544,0.0
1060.9047530114651,0.544,-0.016
1060.9049983710051,0.52,0.0
1060.905243730545,0.52,-0.016
1060.905489090085,0.536,0.0
1060.905734449625,0.544,-0.008
1060.905979809165,0.52,-0.016
1060.906225168705,0.512,-0.016
1060.9064705282449,0.536,0.0
1060.906715887785,0.528,-0.016
1060.906961247325,0.544,0.0
1060.907206606865,0.544,-0.016
1060.907451966405,0.504,0.0
1060.9076973259448,0.512,-0.016
1060.9079426854848,0.544,0.0
1060.9081880450249,0.528,-0.016
1060.908433404565,0.544,0.0
1060.908678764105,0.52,-0.016
1060.9089241236447,0.544,-0.008
1060.9091694831848,0.528,-0.008
1060.9094148427248,0.544,-0.016
1060.9096602022648,0.528,-0.016
1060.9099055618049,0.536,-0.008
1060.9101509213447,0.544,-0.016
1060.9103962808847,0.512,0.0
1060.9106416404247,0.512,-0.016
1060.9108869999648,0.536,0.0
1060.9111323595048,0.528,-0.016
1060.9113777190446,0.544,0.0
1060.9116230785846,0.544,-0.016
1060.9118684381247,0.512,0.0
1060.9121137976647,0.504,-0.008
1060.9123591572047,0.552,-0.016
1060.9126045167445,0.536,-0.008
1060.9128498762846,0.552,-0.016
1060.9130952358246,0.536,0.0
1060.9133405953646,0.56,-0.016
1060.9135859549046,0.56,-0.016
1060.9138313144445,0.536,0.0
1060.9140766739845,0.536,-0.016
1060.9143220335245,0.552,0.0
1060.9145673930645,0.552,-0.016
1060.9148127526046,0.536,0.0
1060.9150581121444,0.536,-0.016
1060.9153034716844,0.552,0.0
1060.9155488312244,0.544,0.0
1060.9157941907645,0.528,-0.016
1060.9160395503045,0.528,-0.016
1060.9162849098443,0.544,0.0
1060.9165302693843,0.544,0.0
1060.9167756289244,0.52,-0.016
1060.9170209884644,0.544,0.0
1060.9172663480044,0.52,-0.016
1060.9175117075442,0.544,0.0
1060.9177570670843,0.52,-0.016
1060.9180024266243,0.512,-0.016
1060.9182477861643,0.544,0.0
1060.9184931457044,0.544,-0.016
1060.9187385052442,0.504,0.0
1060.9189838647842,0.504,-0.016
1060.9192292243242,0.528,0.0
1060.9194745838643,0.52,-0.016
1060.9197199434043,0.544,0.0
1060.919965302944,0.528,0.0
1060.9202106624841,0.544,-0.016
1060.9204560220242,0.528,-0.016
1060.9207013815642,0.536,0.0
1060.9209467411042,0.52,-0.016
1060.921192100644,0.544,0.0
1060.921437460184,0.528,-0.016
1060.921682819724,0.544,-0.008
1060.9219281792641,0.528,-0.016
1060.9221735388041,0.544,0.0
1060.922418898344,0.528,-0.016
1060.922664257884,0.544,0.0
1060.922909617424,0.512,-0.008
1060.923154976964,0.544,0.024
1060.923400336504,0.536,0.024
1060.9236456960439,0.552,0.128
1060.923891055584,0.536,0.136
1060.924136415124,0.56,0.28
1060.924381774664,0.536,0.28
1060.924627134204,0.552,0.352
1060.9248724937438,0.544,0.352
1060.9251178532838,0.528,0.376
1060.9253632128239,0.528,0.376
1060.925608572364,0.536,0.384
1060.925853931904,0.52,0.384
1060.9260992914437,0.536,0.376
1060.9263446509838,0.528,0.376
1060.9265900105238,0.544,0.384
1060.9268353700638,0.528,0.384
1060.9270807296039,0.544,0.384
1060.9273260891437,0.544,0.392
1060.9275714486837,0.52,0.376
1060.9278168082237,0.528,0.384
1060.9280621677638,0.536,0.376
1060.9283075273038,0.528,0.384
1060.9285528868436,0.544,0.392
1060.9287982463836,0.544,0.384
1060.9290436059237,0.528,0.392
1060.9292889654637,0.536,0.384
1060.9295343250037,0.512,0.392
1060.9297796845435,0.52,0.384
1060.9300250440835,0.544,0.384
1060.9302704036236,0.544,0.392
1060.9305157631636,0.528,0.376
1060.9307611227036,0.52,0.384
1060.9310064822434,0.536,0.376
1060.9312518417835,0.528,0.384
1060.9314972013235,0.536,0.392
1060.9317425608635,0.528,0.384
1060.9319879204036,0.52,0.392
1060.9322332799434,0.52,0.384
1060.9324786394834,0.544,0.392
1060.9327239990234,0.528,0.384
1060.9329693585635,0.544,0.384
1060.9332147181035,0.544,0.392
1060.9334600776433,0.528,0.384
1060.9337054371833,0.544,0.384
1060.9339507967234,0.512,0.376
1060.9341961562634,0.504,0.376
1060.9344415158034,0.552,0.368
1060.9346868753432,0.552,0.376
1060.9349322348833,0.536,0.4
1060.9351775944233,0.536,0.4
1060.9354229539633,0.552,0.384
1060.9356683135034,0.536,0.384
1060.9359136730432,0.552,0.384
1060.9361590325832,0.56,0.392
1060.9364043921232,0.536,0.376
1060.9366497516633,0.552,0.376
1060.9368951112033,0.536,0.4
1060.937140470743,0.552,0.384
1060.9373858302831,0.536,0.392
1060.9376311898232,0.552,0.392
1060.9378765493632,0.536,0.376
1060.9381219089032,0.52,0.376
1060.938367268443,0.536,0.392
1060.938612627983,0.544,0.392
1060.938857987523,0.52,0.384
1060.939103347063,0.544,0.384
1060.9393487066031,0.512,0.392
1060.939594066143,0.536,0.384
1060.939839425683,0.552,0.376
1060.940084785223,0.536,0.384
1060.940330144763,0.552,0.392
1060.940575504303,0.536,0.384
1060.9408208638429,0.552,0.392
1060.941066223383,0.544,0.384
1060.941311582923,0.536,0.376
1060.941556942463,0.536,0.384
1060.941802302003,0.552,0.392
1060.9420476615428,0.552,0.392
1060.9422930210828,0.536,0.384
1060.9425383806229,0.536,0.384
1060.942783740163,0.552,0.392
1060.943029099703,0.536,0.384
1060.9432744592427,0.552,0.376
1060.9435198187828,0.536,0.392
1060.9437651783228,0.552,0.384
1060.9440105378628,0.56,0.384
1060.9442558974029,0.536,0.384
1060.9445012569427,0.536,0.384
1060.9447466164827,0.552,0.392
1060.9449919760227,0.552,0.384
1060.9452373355628,0.536,0.392
1060.9454826951028,0.552,0.384
1060.9457280546426,0.528,0.392
1060.9459734141826,0.528,0.384
1060.9462187737226,0.544,0.392
1060.9464641332627,0.528,0.384
1060.9467094928027,0.544,0.376
1060.9469548523425,0.528,0.384
1060.9472002118825,0.544,0.392
1060.9474455714226,0.52,0.392
1060.9476909309626,0.544,0.376
1060.9479362905026,0.536,0.384
1060.9481816500424,0.528,0.392
1060.9484270095825,0.536,0.384
1060.9486723691225,0.512,0.384
1060.9489177286625,0.528,0.392
1060.9491630882026,0.544,0.384
1060.9494084477424,0.544,0.384
1060.9496538072824,0.528,0.392
1060.9498991668224,0.528,0.384
1060.9501445263625,0.536,0.392
1060.9503898859025,0.52,0.384
1060.9506352454423,0.56,0.392
1060.9508806049823,0.544,0.384
1060.9511259645224,0.552,0.392
1060.9513713240624,0.552,0.384
1060.9516166836024,0.536,0.392
1060.9518620431422,0.536,0.392
1060.9521074026823,0.552,0.384
1060.9523527622223,0.536,0.392
1060.9525981217623,0.552,0.376
1060.9528434813024,0.552,0.392
1060.9530888408422,0.536,0.384
1060.9533342003822,0.536,0.392
1060.9535795599222,0.552,0.384
1060.9538249194622,0.536,0.384
1060.9540702790023,0.552,0.392
1060.954315638542,0.544,0.384
1060.9545609980821,0.552,0.4
1060.9548063576221,0.552,0.384
1060.9550517171622,0.528,0.384
1060.9552970767022,0.528,0.384
1060.955542436242,0.544,0.384
1060.955787795782,0.528,0.392
1060.956033155322,0.544,0.376
1060.956278514862,0.528,0.384
1060.9565238744021,0.536,0.392
1060.956769233942,0.536,0.384
1060.957014593482,0.52,0.384
1060.957259953022,0.536,0.384
1060.957505312562,0.504,0.4
1060.957750672102,0.512,0.392
1060.9579960316419,0.544,0.384
1060.958241391182,0.528,0.384
1060.958486750722,0.544,0.392
1060.958732110262,0.544,0.384
1060.958977469802,0.512,0.4
1060.9592228293418,0.536,0.384
1060.9594681888818,0.528,0.392
1060.9597135484219,0.528,0.384
1060.959958907962,0.544,0.392
1060.960204267502,0.528,0.384
1060.9604496270417,0.544,0.392
1060.9606949865818,0.528,0.384
1060.9609403461218,0.544,0.392
1060.9611857056618,0.544,0.384
1060.9614310652019,0.528,0.384
1060.9616764247417,0.528,0.384
1060.9619217842817,0.544,0.392
1060.9621671438217,0.544,0.392
1060.9624125033617,0.528,0.384
1060.9626578629018,0.544,0.384
1060.9629032224416,0.512,0.4
1060.9631485819816,0.528,0.4
1060.9633939415216,0.544,0.384
1060.9636393010617,0.528,0.384
1060.9638846606017,0.544,0.4
1060.9641300201415,0.544,0.384
1060.9643753796815,0.512,0.392
1060.9646207392216,0.52,0.384
1060.9648660987616,0.544,0.4
1060.9651114583016,0.536,0.4
1060.9653568178414,0.504,0.384
1060.9656021773815,0.52,0.384
1060.9658475369215,0.536,0.392
1060.9660928964615,0.536,0.384
1060.9663382560016,0.52,0.4
1060.9665836155414,0.512,0.384
1060.9668289750814,0.552,0.392
1060.9670743346214,0.552,0.384
1060.9673196941615,0.536,0.4
1060.9675650537015,0.536,0.384
1060.9678104132413,0.552,0.4
1060.9680557727813,0.536,0.392
1060.9683011323214,0.552,0.384
1060.9685464918614,0.536,0.384
1060.9687918514014,0.552,0.392
1060.9690372109412,0.544,0.384
1060.9692825704813,0.552,0.376
1060.9695279300213,0.544,0.376
1060.9697732895613,0.536,0.392
1060.9700186491013,0.56,0.384
1060.9702640086412,0.528,0.4
1060.9705093681812,0.536,0.392
1060.9707547277212,0.528,0.376
1060.9710000872612,0.528,0.384
1060.9712454468013,0.544,0.376
1060.971490806341,0.544,0.384
1060.971736165881,0.528,0.376
1060.9719815254211,0.536,0.384
1060.9722268849612,0.52,0.4
1060.9724722445012,0.52,0.384
1060.972717604041,0.544,0.376
1060.972962963581,0.544,0.392
1060.973208323121,0.52,0.376
1060.973453682661,0.512,0.384
1060.9736990422011,0.536,0.376
1060.973944401741,0.528,0.392
1060.974189761281,0.544,0.376
1060.974435120821,0.544,0.376
1060.974680480361,0.504,0.392
1060.974925839901,0.52,0.4
1060.9751711994409,0.536,0.384
1060.975416558981,0.528,0.392
1060.975661918521,0.544,0.384
1060.975907278061,0.536,0.376
1060.976152637601,0.504,0.392
1060.9763979971408,0.512,0.384
1060.9766433566808,0.544,0.392
1060.9768887162209,0.528,0.384
1060.977134075761,0.544,0.392
1060.977379435301,0.536,0.392
1060.9776247948407,0.512,0.376
1060.9778701543808,0.52,0.384
1060.9781155139208,0.536,0.376
1060.9783608734608,0.528,0.384
1060.9786062330008,0.544,0.376
1060.9788515925407,0.52,0.384
1060.9790969520807,0.544,0.368
1060.9793423116207,0.528,0.376
1060.9795876711607,0.544,0.392
1060.9798330307008,0.536,0.384
1060.9800783902406,0.52,0.376
1060.9803237497806,0.544,0.384
1060.9805691093206,0.52,0.376
1060.9808144688607,0.512,0.392
1060.9810598284007,0.536,0.376
1060.9813051879405,0.536,0.384
1060.9815505474805,0.52,0.392
1060.9817959070206,0.512,0.384
1060.9820412665606,0.544,0.384
1060.9822866261006,0.536,0.376
1060.9825319856404,0.552,0.392
1060.9827773451805,0.552,0.384
1060.9830227047205,0.536,0.392
1060.9832680642605,0.552,0.384
1060.9835134238006,0.536,0.392
1060.9837587833404,0.536,0.384
1060.9840041428804,0.552,0.368
1060.9842495024204,0.536,0.376
1060.9844948619605,0.56,0.296
1060.9847402215005,0.536,0.296
1060.9849855810403,0.552,0.152
1060.9852309405803,0.544,0.14400000000000002
1060.9854763001204,0.528,0.04
1060.9857216596604,0.528,0.048
1060.9859670192004,0.544,0.0
1060.9862123787402,0.528,0.008
1060.9864577382803,0.544,-0.008
1060.9867030978203,0.536,0.0
1060.9869484573603,0.504,-0.008
1060.9871938169003,0.52,-0.008
1060.9874391764401,0.552,0.0
1060.9876845359802,0.552,0.0
1060.9879298955202,0.536,-0.016
1060.9881752550602,0.552,0.0
1060.9884206146003,0.536,-0.016
1060.98866597414,0.536,0.0
1060.98891133368,0.552,-0.016
1060.9891566932201,0.536,0.0
1060.9894020527602,0.56,-0.016
1060.9896474123002,0.552,0.0
1060.98989277184,0.536,-0.016
1060.99013813138,0.552,0.0
1060.99038349092,0.536,-0.016
1060.99062885046,0.552,-0.016
1060.9908742100001,0.536,0.0
1060.99111956954,0.536,-0.016
1060.99136492908,0.528,0.0
1060.99161028862,0.528,-0.016
1060.99185564816,0.536,0.0
1060.9921010077,0.52,0.0
1060.9923463672399,0.544,-0.016
1060.99259172678,0.512,-0.016
1060.99283708632,0.536,0.0
1060.99308244586,0.536,0.0
1060.9933278054,0.528,-0.016
1060.9935731649398,0.528,-0.016
1060.9938185244798,0.544,0.0
1060.9940638840199,0.512,0.0
1060.9943092435599,0.544,-0.016
1060.9945546031,0.52,-0.016
1060.9947999626397,0.536,0.0
1060.9950453221797,0.528,0.0
1060.9952906817198,0.544,-0.008
1060.9955360412598,0.528,0.0
1060.9957814007998,0.544,-0.016
1060.9960267603396,0.528,0.0
1060.9962721198797,0.544,-0.008
1060.9965174794197,0.536,-0.016
