Time,Channel 1,Channel 2
16342.959139868419,0.496,0.376
16342.9593897899,0.52,0.384
16342.95963971138,0.504,0.384
16342.95988963286,0.496,0.376
16342.960139554341,0.512,0.376
16342.960389475822,0.496,0.376
16342.960639397303,0.496,0.376
16342.960889318783,0.512,0.384
16342.961139240266,0.496,0.376
16342.961389161746,0.512,0.384
16342.961639083227,0.496,0.384
16342.961889004708,0.512,0.424
16342.962138926188,0.496,0.432
16342.962388847669,0.52,0.424
16342.96263876915,0.496,0.44
16342.96288869063,0.512,0.424
16342.963138612111,0.512,0.424
16342.963388533592,0.496,0.448
16342.963638455072,0.504,0.424
16342.963888376555,0.496,0.44
16342.964138298035,0.496,0.44
16342.964388219516,0.512,0.424
16342.964638140997,0.496,0.44
16342.964888062477,0.512,0.424
16342.965137983958,0.496,0.424
16342.965387905439,0.512,0.448
16342.96563782692,0.512,0.44
16342.9658877484,0.496,0.424
16342.96613766988,0.504,0.432
16342.966387591361,0.496,0.424
16342.966637512844,0.504,0.44
16342.966887434324,0.496,0.424
16342.967137355805,0.496,0.432
16342.967387277286,0.504,0.41600000000000004
16342.967637198766,0.504,0.41600000000000004
16342.967887120247,0.496,0.432
16342.968137041727,0.496,0.432
16342.968386963208,0.512,0.40800000000000003
16342.968636884689,0.504,0.424
16342.96888680617,0.52,0.44
16342.969136727652,0.512,0.448
16342.969386649133,0.528,0.432
16342.969636570613,0.512,0.424
16342.969886492094,0.528,0.44
16342.970136413574,0.52,0.432
16342.970386335055,0.512,0.44
16342.970636256536,0.512,0.44
16342.970886178016,0.536,0.424
16342.971136099497,0.528,0.44
16342.971386020978,0.512,0.424
16342.971635942458,0.512,0.432
16342.97188586394,0.528,0.448
16342.972135785421,0.512,0.432
16342.972385706902,0.536,0.44
16342.972635628383,0.52,0.448
16342.972885549863,0.528,0.424
16342.973135471344,0.528,0.432
16342.973385392825,0.512,0.41600000000000004
16342.973635314305,0.528,0.424
16342.973885235786,0.52,0.44
16342.974135157267,0.52,0.448
16342.974385078747,0.536,0.432
16342.97463500023,0.528,0.44
16342.97488492171,0.512,0.41600000000000004
16342.975134843191,0.52,0.41600000000000004
16342.975384764672,0.536,0.44
16342.975634686152,0.52,0.432
16342.975884607633,0.528,0.44
16342.976134529114,0.52,0.432
16342.976384450594,0.528,0.448
16342.976634372075,0.52,0.44
16342.976884293555,0.536,0.432
16342.977134215036,0.52,0.44
16342.977384136519,0.536,0.432
16342.977634058,0.52,0.44
16342.97788397948,0.528,0.432
16342.97813390096,0.536,0.44
16342.978383822441,0.512,0.432
16342.978633743922,0.52,0.44
16342.978883665402,0.528,0.424
16342.979133586883,0.52,0.424
16342.979383508364,0.536,0.44
16342.979633429844,0.52,0.432
16342.979883351327,0.536,0.448
16342.980133272808,0.52,0.44
16342.980383194288,0.536,0.424
16342.980633115769,0.52,0.44
16342.98088303725,0.536,0.424
16342.98113295873,0.52,0.44
16342.98138288021,0.536,0.424
16342.981632801691,0.52,0.424
16342.981882723172,0.536,0.44
16342.982132644653,0.52,0.424
16342.982382566133,0.536,0.44
16342.982632487616,0.52,0.432
16342.982882409096,0.536,0.44
16342.983132330577,0.536,0.432
16342.983382252058,0.512,0.44
16342.983632173538,0.52,0.44
16342.983882095019,0.528,0.432
16342.9841320165,0.528,0.448
16342.98438193798,0.52,0.432
16342.984631859461,0.52,0.432
16342.984881780942,0.528,0.448
16342.985131702422,0.52,0.448
16342.985381623905,0.536,0.424
16342.985631545385,0.52,0.432
16342.985881466866,0.536,0.448
16342.986131388347,0.52,0.448
16342.986381309827,0.536,0.424
16342.986631231308,0.52,0.424
16342.986881152789,0.536,0.432
16342.98713107427,0.52,0.424
16342.98738099575,0.536,0.44
16342.98763091723,0.52,0.44
16342.987880838713,0.536,0.40800000000000003
16342.988130760194,0.52,0.4
16342.988380681674,0.536,0.44
16342.988630603155,0.52,0.424
16342.988880524636,0.536,0.44
16342.989130446116,0.528,0.448
16342.989380367597,0.52,0.424
16342.989630289077,0.52,0.44
16342.989880210558,0.536,0.424
16342.990130132039,0.52,0.432
16342.99038005352,0.536,0.448
16342.990629975002,0.52,0.44
16342.990879896483,0.536,0.424
16342.991129817963,0.52,0.44
16342.991379739444,0.536,0.424
16342.991629660924,0.52,0.424
16342.991879582405,0.536,0.432
16342.992129503886,0.52,0.424
16342.992379425366,0.536,0.44
16342.992629346847,0.52,0.44
16342.992879268328,0.536,0.432
16342.993129189808,0.52,0.432
16342.99337911129,0.536,0.448
16342.993629032771,0.52,0.44
16342.993878954252,0.528,0.424
16342.994128875733,0.52,0.44
16342.994378797213,0.528,0.432
16342.994628718694,0.52,0.44
16342.994878640175,0.528,0.424
16342.995128561655,0.52,0.432
16342.995378483136,0.536,0.41600000000000004
16342.995628404617,0.52,0.424
16342.995878326097,0.528,0.44
16342.99612824758,0.52,0.44
16342.99637816906,0.528,0.40800000000000003
16342.996628090541,0.52,0.424
16342.996878012022,0.536,0.44
16342.997127933502,0.52,0.44
16342.997377854983,0.536,0.424
16342.997627776464,0.52,0.432
16342.997877697944,0.528,0.392
16342.998127619425,0.52,0.392
16342.998377540905,0.544,0.384
16342.998627462388,0.528,0.384
16342.998877383869,0.52,0.40800000000000003
16342.99912730535,0.52,0.41600000000000004
16342.99937722683,0.536,0.44
16342.99962714831,0.52,0.41600000000000004
16342.999877069791,0.536,0.44
16343.000126991272,0.52,0.432
16343.000376912752,0.536,0.40800000000000003
16343.000626834233,0.52,0.41600000000000004
16343.000876755714,0.536,0.432
16343.001126677194,0.52,0.41600000000000004
16343.001376598677,0.528,0.44
16343.001626520158,0.52,0.432
16343.001876441638,0.528,0.448
16343.002126363119,0.52,0.44
16343.0023762846,0.536,0.424
16343.00262620608,0.52,0.424
16343.00287612756,0.536,0.44
16343.003126049041,0.536,0.44
16343.003375970522,0.52,0.41600000000000004
16343.003625892003,0.52,0.41600000000000004
16343.003875813483,0.536,0.44
16343.004125734966,0.536,0.44
16343.004375656446,0.52,0.424
16343.004625577927,0.52,0.432
16343.004875499408,0.536,0.41600000000000004
16343.005125420888,0.52,0.424
16343.005375342369,0.536,0.384
16343.00562526385,0.536,0.384
16343.00587518533,0.52,0.376
16343.006125106811,0.52,0.376
16343.006375028292,0.536,0.376
16343.006624949774,0.52,0.376
16343.006874871255,0.536,0.376
16343.007124792735,0.52,0.376
16343.007374714216,0.536,0.376
16343.007624635697,0.52,0.384
16343.007874557177,0.536,0.376
16343.008124478658,0.52,0.376
16343.008374400139,0.544,0.376
16343.00862432162,0.52,0.376
16343.0088742431,0.536,0.384
16343.00912416458,0.52,0.376
16343.009374086063,0.528,0.384
16343.009624007544,0.52,0.376
16343.009873929024,0.536,0.384
16343.010123850505,0.52,0.376
16343.010373771986,0.528,0.376
16343.010623693466,0.52,0.376
16343.010873614947,0.536,0.384
16343.011123536427,0.52,0.376
16343.011373457908,0.536,0.376
16343.011623379389,0.52,0.376
16343.01187330087,0.536,0.384
16343.012123222352,0.52,0.376
16343.012373143833,0.536,0.376
16343.012623065313,0.528,0.376
16343.012872986794,0.52,0.376
16343.013122908274,0.52,0.376
16343.013372829755,0.536,0.392
16343.013622751236,0.52,0.376
16343.013872672716,0.536,0.376
16343.014122594197,0.536,0.376
16343.014372515678,0.52,0.376
16343.014622437158,0.528,0.376
16343.01487235864,0.52,0.384
16343.015122280121,0.52,0.376
16343.015372201602,0.536,0.36
16343.015622123083,0.52,0.352
16343.015872044563,0.536,0.28800000000000003
16343.016121966044,0.52,0.28
16343.016371887525,0.536,0.136
16343.016621809005,0.536,0.136
16343.016871730486,0.52,0.04
16343.017121651967,0.52,0.04
16343.017371573449,0.536,0.0
16343.01762149493,0.52,0.008
16343.01787141641,0.536,-0.008
16343.018121337891,0.52,0.0
16343.018371259372,0.544,-0.008
16343.018621180852,0.52,0.0
16343.018871102333,0.536,-0.008
16343.019121023814,0.52,0.0
16343.019370945294,0.528,-0.008
16343.019620866775,0.52,0.0
16343.019870788256,0.528,-0.016
16343.020120709738,0.52,0.0
16343.020370631219,0.528,-0.016
16343.0206205527,0.52,0.0
16343.02087047418,0.536,-0.016
16343.02112039566,0.52,-0.016
16343.021370317141,0.528,0.0
16343.021620238622,0.52,0.0
16343.021870160102,0.528,-0.016
16343.022120081583,0.536,0.0
16343.022370003064,0.52,-0.016
16343.022619924544,0.52,0.0
16343.022869846027,0.536,-0.016
16343.023119767508,0.52,-0.016
16343.023369688988,0.528,0.0
16343.023619610469,0.52,-0.016
16343.02386953195,0.536,0.0
16343.02411945343,0.52,-0.016
16343.02436937491,0.528,0.0
16343.024619296391,0.52,-0.016
16343.024869217872,0.536,0.0
16343.025119139353,0.52,0.0
16343.025369060835,0.536,-0.016
16343.025618982316,0.536,0.0
16343.025868903796,0.52,-0.016
16343.026118825277,0.52,0.0
16343.026368746758,0.528,-0.016
16343.026618668238,0.536,-0.008
16343.026868589719,0.52,0.0
16343.0271185112,0.52,0.0
16343.02736843268,0.528,-0.016
16343.027618354161,0.52,0.0
16343.027868275642,0.536,-0.016
16343.028118197124,0.52,0.0
16343.028368118605,0.536,-0.016
16343.028618040085,0.52,-0.016
16343.028867961566,0.536,0.0
16343.029117883047,0.52,0.0
16343.029367804527,0.528,-0.016
16343.029617726008,0.536,-0.008
16343.029867647489,0.52,0.0
16343.03011756897,0.52,0.0
16343.03036749045,0.536,-0.016
16343.03061741193,0.536,0.0
16343.030867333413,0.52,-0.016
16343.031117254894,0.536,0.0
16343.031367176374,0.52,-0.016
16343.031617097855,0.52,0.0
16343.031867019336,0.536,-0.016
16343.032116940816,0.52,-0.016
16343.032366862297,0.528,0.0
16343.032616783777,0.52,-0.016
16343.032866705258,0.536,0.0
16343.033116626739,0.52,0.0
16343.03336654822,0.536,-0.016
16343.033616469702,0.52,0.0
16343.033866391183,0.536,-0.016
16343.034116312663,0.52,-0.016
16343.034366234144,0.536,0.0
16343.034616155624,0.52,0.0
16343.034866077105,0.528,-0.016
16343.035115998586,0.52,-0.016
16343.035365920066,0.536,0.0
16343.035615841547,0.52,-0.008
16343.035865763028,0.528,-0.016
