Time,Channel 1,Channel 2
172.93799464126428,0.536,0.392
172.93823964873948,0.544,0.384
172.9384846562147,0.528,0.384
172.93872966368994,0.528,0.392
172.93897467116514,0.536,0.376
172.93921967864037,0.528,0.392
172.93946468611557,0.544,0.376
172.9397096935908,0.544,0.376
172.93995470106603,0.52,0.392
172.94019970854123,0.528,0.376
172.94044471601646,0.544,0.392
172.94068972349166,0.528,0.392
172.9409347309669,0.536,0.376
172.94117973844212,0.528,0.384
172.94142474591732,0.536,0.376
172.94166975339255,0.528,0.376
172.94191476086775,0.536,0.392
172.94215976834298,0.528,0.392
172.94240477581818,0.544,0.376
172.9426497832934,0.544,0.376
172.94289479076863,0.528,0.4
172.94313979824383,0.528,0.392
172.94338480571906,0.536,0.40800000000000003
172.94362981319426,0.528,0.4
172.9438748206695,0.544,0.384
172.94411982814472,0.536,0.384
172.94436483561992,0.52,0.376
172.94460984309515,0.52,0.384
172.94485485057035,0.544,0.376
172.94509985804558,0.528,0.376
172.9453448655208,0.544,0.392
172.945589872996,0.528,0.384
172.94583488047124,0.544,0.376
172.94607988794644,0.536,0.384
172.94632489542167,0.528,0.376
172.94656990289687,0.528,0.376
172.9468149103721,0.544,0.392
172.94705991784733,0.544,0.376
172.94730492532253,0.528,0.392
172.94754993279776,0.528,0.384
172.94779494027296,0.544,0.376
172.94803994774819,0.528,0.376
172.94828495522341,0.544,0.392
172.94852996269861,0.528,0.392
172.94877497017384,0.544,0.376
172.94901997764904,0.536,0.384
172.94926498512427,0.528,0.376
172.94950999259947,0.536,0.392
172.9497550000747,0.52,0.376
172.95000000754993,0.528,0.384
172.95024501502513,0.536,0.392
172.95049002250036,0.528,0.376
172.95073502997556,0.544,0.392
172.9509800374508,0.528,0.384
172.95122504492602,0.544,0.376
172.95147005240122,0.528,0.384
172.95171505987645,0.544,0.376
172.95196006735165,0.536,0.384
172.95220507482688,0.528,0.376
172.9524500823021,0.528,0.376
172.9526950897773,0.544,0.392
172.95294009725254,0.528,0.392
172.95318510472774,0.544,0.376
172.95343011220297,0.528,0.384
172.95367511967817,0.544,0.376
172.9539201271534,0.528,0.376
172.95416513462862,0.544,0.392
172.95441014210382,0.536,0.376
172.95465514957905,0.52,0.392
172.95490015705425,0.528,0.392
172.95514516452948,0.544,0.376
172.9553901720047,0.544,0.376
172.9556351794799,0.528,0.392
172.95588018695514,0.528,0.376
172.95612519443034,0.544,0.392
172.95637020190557,0.528,0.384
172.95661520938077,0.544,0.376
172.956860216856,0.528,0.376
172.95710522433123,0.544,0.392
172.95735023180643,0.536,0.384
172.95759523928166,0.52,0.376
172.95784024675686,0.528,0.384
172.9580852542321,0.544,0.392
172.95833026170732,0.528,0.376
172.95857526918252,0.536,0.392
172.95882027665775,0.528,0.384
172.95906528413295,0.536,0.376
172.95931029160818,0.536,0.384
172.9595552990834,0.52,0.4
172.9598003065586,0.528,0.41600000000000004
172.96004531403383,0.544,0.384
172.96029032150904,0.528,0.384
172.96053532898426,0.536,0.376
172.96078033645946,0.536,0.384
172.9610253439347,0.528,0.40800000000000003
172.96127035140992,0.528,0.40800000000000003
172.96151535888512,0.544,0.384
172.96176036636035,0.528,0.376
172.96200537383555,0.544,0.392
172.96225038131078,0.528,0.384
172.962495388786,0.544,0.376
172.9627403962612,0.528,0.376
172.96298540373644,0.536,0.41600000000000004
172.96323041121164,0.528,0.4
172.96347541868687,0.544,0.376
172.9637204261621,0.528,0.376
172.9639654336373,0.544,0.392
172.96421044111253,0.544,0.376
172.96445544858773,0.528,0.392
172.96470045606296,0.528,0.376
172.96494546353816,0.544,0.392
172.9651904710134,0.528,0.392
172.96543547848862,0.544,0.376
172.96568048596382,0.528,0.384
172.96592549343904,0.536,0.41600000000000004
172.96617050091425,0.528,0.40800000000000003
172.96641550838947,0.544,0.384
172.9666605158647,0.528,0.384
172.9669055233399,0.544,0.41600000000000004
172.96715053081513,0.528,0.424
172.96739553829033,0.536,0.384
172.96764054576556,0.528,0.392
172.96788555324076,0.544,0.376
172.968130560716,0.528,0.384
172.96837556819122,0.536,0.41600000000000004
172.96862057566642,0.528,0.4
172.96886558314165,0.536,0.384
172.96911059061685,0.528,0.384
172.96935559809208,0.544,0.376
172.9696006055673,0.528,0.384
172.9698456130425,0.544,0.376
172.97009062051774,0.528,0.384
172.97033562799294,0.544,0.392
172.97058063546817,0.528,0.384
172.9708256429434,0.544,0.40800000000000003
172.9710706504186,0.52,0.41600000000000004
172.97131565789383,0.536,0.384
172.97156066536903,0.536,0.392
172.97180567284425,0.52,0.376
172.97205068031946,0.512,0.392
172.97229568779468,0.528,0.376
172.9725406952699,0.52,0.384
172.9727857027451,0.536,0.376
172.97303071022034,0.52,0.384
172.97327571769554,0.536,0.376
172.97352072517077,0.52,0.376
172.973765732646,0.536,0.384
172.9740107401212,0.536,0.376
172.97425574759643,0.504,0.384
172.97450075507163,0.512,0.376
172.97474576254686,0.528,0.392
172.97499077002206,0.536,0.392
172.9752357774973,0.512,0.376
172.97548078497252,0.52,0.376
172.97572579244772,0.536,0.392
172.97597079992295,0.52,0.392
172.97621580739815,0.536,0.376
172.97646081487338,0.52,0.384
172.9767058223486,0.528,0.376
172.9769508298238,0.528,0.384
172.97719583729904,0.52,0.376
172.97744084477424,0.512,0.376
172.97768585224946,0.528,0.392
172.9779308597247,0.52,0.384
172.9781758671999,0.536,0.392
172.97842087467512,0.52,0.384
172.97866588215032,0.536,0.376
172.97891088962555,0.52,0.384
172.97915589710075,0.536,0.376
172.97940090457598,0.52,0.384
172.9796459120512,0.528,0.376
172.9798909195264,0.52,0.376
172.98013592700164,0.536,0.36
172.98038093447684,0.52,0.36
172.98062594195207,0.536,0.28800000000000003
172.9808709494273,0.536,0.28800000000000003
172.9811159569025,0.512,0.14400000000000002
172.98136096437773,0.512,0.136
172.98160597185293,0.536,0.048
172.98185097932816,0.52,0.04
172.9820959868034,0.536,0.008
172.9823409942786,0.536,0.008
172.98258600175382,0.52,-0.008
172.98283100922902,0.52,0.0
172.98307601670425,0.536,-0.008
172.98332102417945,0.528,0.0
172.98356603165468,0.52,-0.016
172.9838110391299,0.536,0.0
172.9840560466051,0.512,-0.016
172.98430105408033,0.512,0.0
172.98454606155553,0.536,-0.016
172.98479106903076,0.52,0.0
172.985036076506,0.536,-0.016
172.9852810839812,0.528,0.0
172.98552609145642,0.52,-0.016
172.98577109893162,0.512,0.0
172.98601610640685,0.528,-0.016
172.98626111388205,0.52,-0.016
172.98650612135728,0.528,0.0
172.9867511288325,0.52,-0.016
172.9869961363077,0.528,0.0
172.98724114378294,0.52,0.0
172.98748615125814,0.528,-0.016
172.98773115873337,0.528,0.0
172.9879761662086,0.504,-0.016
172.9882211736838,0.504,-0.016
172.98846618115903,0.536,0.0
172.98871118863423,0.52,-0.016
172.98895619610946,0.544,0.0
172.98920120358468,0.52,-0.016
172.98944621105989,0.536,0.0
172.9896912185351,0.52,-0.016
172.98993622601031,0.528,0.0
172.99018123348554,0.536,0.0
172.99042624096074,0.512,-0.016
172.99067124843597,0.504,0.0
172.9909162559112,0.528,-0.016
172.9911612633864,0.52,0.0
172.99140627086163,0.544,-0.016
172.99165127833683,0.536,-0.016
172.99189628581206,0.52,0.0
172.9921412932873,0.52,0.0
172.9923863007625,0.536,-0.016
172.99263130823772,0.528,0.0
172.99287631571292,0.536,-0.016
172.99312132318815,0.528,0.0
172.99336633066335,0.544,-0.016
172.99361133813858,0.536,0.0
172.9938563456138,0.52,-0.016
172.994101353089,0.528,-0.016
172.99434636056424,0.544,0.0
172.99459136803944,0.544,-0.016
172.99483637551467,0.52,0.0
172.9950813829899,0.528,-0.016
172.9953263904651,0.544,0.0
172.99557139794032,0.528,0.0
172.99581640541552,0.544,-0.016
172.99606141289075,0.528,-0.016
172.99630642036598,0.536,0.0
172.99655142784118,0.528,-0.016
172.9967964353164,0.544,0.0
172.9970414427916,0.528,0.0
172.99728645026684,0.544,-0.016
172.99753145774204,0.528,0.0
172.99777646521727,0.544,-0.016
172.9980214726925,0.528,0.0
172.9982664801677,0.536,-0.016
172.99851148764293,0.52,0.0
172.99875649511813,0.544,-0.016
172.99900150259336,0.528,-0.016
172.9992465100686,0.544,0.0
172.9994915175438,0.528,-0.016
172.99973652501902,0.544,0.0
172.99998153249422,0.52,-0.016
173.00022653996945,0.544,0.0
173.00047154744468,0.528,-0.016
173.00071655491988,0.544,0.0
173.0009615623951,0.528,-0.016
173.0012065698703,0.536,0.0
173.00145157734553,0.528,-0.016
173.00169658482073,0.536,0.0
173.00194159229596,0.528,-0.016
173.0021865997712,0.536,0.0
173.0024316072464,0.528,0.0
173.00267661472162,0.536,-0.016
173.00292162219682,0.528,-0.016
173.00316662967205,0.544,0.0
173.00341163714728,0.544,-0.008
173.00365664462248,0.52,-0.016
173.0039016520977,0.528,-0.016
173.0041466595729,0.544,0.0
173.00439166704814,0.528,-0.016
173.00463667452334,0.544,0.0
173.00488168199857,0.528,0.0
173.0051266894738,0.536,-0.016
173.005371696949,0.528,-0.016
173.00561670442423,0.544,0.0
173.00586171189943,0.528,-0.016
173.00610671937466,0.544,0.0
173.00635172684989,0.528,-0.016
173.0065967343251,0.544,0.0
173.00684174180032,0.528,-0.016
173.00708674927552,0.544,0.0
173.00733175675074,0.544,-0.008
173.00757676422597,0.528,-0.016
173.00782177170117,0.528,-0.016
173.0080667791764,0.544,-0.008
173.0083117866516,0.544,-0.016
173.00855679412683,0.52,0.0
173.00880180160203,0.528,-0.008
173.00904680907726,0.544,-0.016
173.0092918165525,0.528,-0.016
173.0095368240277,0.544,0.0
173.00978183150292,0.528,-0.016
173.01002683897812,0.544,-0.008
173.01027184645335,0.536,-0.016
173.01051685392858,0.528,0.0
173.01076186140378,0.528,-0.016
173.011006868879,0.536,0.0
173.0112518763542,0.528,0.0
173.01149688382944,0.536,-0.016
173.01174189130464,0.528,0.0
173.01198689877987,0.536,-0.016
173.0122319062551,0.528,-0.016
173.0124769137303,0.544,0.0
173.01272192120553,0.528,-0.016
173.01296692868073,0.536,-0.008
173.01321193615595,0.52,-0.008
173.01345694363118,0.544,-0.016
173.01370195110638,0.528,-0.016
173.0139469585816,0.536,0.0
173.0141919660568,0.544,-0.008
173.01443697353204,0.528,-0.016
173.01468198100727,0.528,0.0
173.01492698848247,0.536,-0.016
173.0151719959577,0.528,-0.008
173.0154170034329,0.544,-0.016
173.01566201090813,0.528,-0.016
173.01590701838333,0.536,0.0
173.01615202585856,0.528,-0.016
173.0163970333338,0.544,-0.008
173.016642040809,0.528,-0.016
173.01688704828422,0.544,0.0
173.01713205575942,0.528,-0.008
173.01737706323465,0.544,-0.016
173.01762207070988,0.528,-0.016
173.01786707818508,0.544,0.0
173.0181120856603,0.536,-0.008
173.0183570931355,0.528,-0.016
173.01860210061074,0.536,-0.016
173.01884710808596,0.52,-0.008
173.01909211556116,0.528,-0.008
173.0193371230364,0.544,-0.016
173.0195821305116,0.528,-0.016
173.01982713798682,0.544,-0.008
173.02007214546202,0.52,0.0
173.02031715293725,0.544,-0.016
173.02056216041248,0.528,-0.008
173.02080716788768,0.544,-0.016
173.0210521753629,0.528,-0.016
173.0212971828381,0.544,-0.008
173.02154219031334,0.528,-0.016
173.02178719778857,0.544,-0.008
173.02203220526377,0.544,-0.008
173.022277212739,0.528,-0.016
173.0225222202142,0.536,-0.008
173.02276722768943,0.528,-0.016
173.02301223516463,0.528,-0.016
173.02325724263986,0.544,-0.008
173.0235022501151,0.536,-0.016
173.0237472575903,0.52,0.0
173.02399226506552,0.528,-0.016
173.02423727254072,0.544,0.0
173.02448228001595,0.528,0.0
173.02472728749117,0.544,-0.016
173.02497229496637,0.528,-0.016
173.0252173024416,0.544,0.0
173.0254623099168,0.528,-0.016
173.02570731739203,0.544,0.0
173.02595232486726,0.528,-0.016
173.02619733234246,0.536,-0.008
173.0264423398177,0.536,-0.016
173.0266873472929,0.528,-0.008
173.02693235476812,0.528,-0.008
173.02717736224332,0.536,-0.016
173.02742236971855,0.528,-0.016
173.02766737719378,0.544,-0.008
173.02791238466898,0.52,-0.008
173.0281573921442,0.544,-0.016
173.0284023996194,0.528,-0.008
173.02864740709464,0.544,-0.016
173.02889241456987,0.528,-0.008
173.02913742204507,0.544,-0.016
173.0293824295203,0.528,-0.008
173.0296274369955,0.544,-0.016
173.02987244447073,0.528,-0.016
173.03011745194593,0.544,0.0
173.03036245942116,0.528,-0.016
173.03060746689638,0.544,0.0
173.03085247437159,0.528,-0.016
173.0310974818468,0.544,0.0
173.03134248932201,0.528,-0.016
173.03158749679724,0.536,-0.008
173.03183250427247,0.528,-0.016
173.03207751174767,0.544,0.0
173.0323225192229,0.528,-0.016
173.0325675266981,0.544,-0.008
173.03281253417333,0.52,-0.016
173.03305754164856,0.544,-0.008
173.03330254912376,0.528,-0.008
173.033547556599,0.544,-0.016
173.0337925640742,0.528,-0.008
173.03403757154942,0.544,-0.016
173.03428257902462,0.52,-0.008
173.03452758649985,0.536,-0.016
173.03477259397508,0.52,-0.016
173.03501760145028,0.536,-0.008
173.0352626089255,0.52,-0.008
173.0355076164007,0.536,-0.016
173.03575262387594,0.528,-0.016
173.03599763135117,0.52,0.0
173.03624263882637,0.52,-0.016
173.0364876463016,0.536,0.0
173.0367326537768,0.528,-0.016
173.03697766125202,0.512,0.0
173.03722266872725,0.52,-0.016
173.03746767620245,0.536,0.0
173.03771268367768,0.528,-0.008
173.03795769115288,0.512,-0.016
173.0382026986281,0.52,-0.008
173.0384477061033,0.528,-0.016
173.03869271357854,0.52,-0.008
173.03893772105377,0.536,-0.016
173.03918272852897,0.52,-0.008
173.0394277360042,0.536,-0.016
173.0396727434794,0.52,-0.016
173.03991775095463,0.528,0.0
173.04016275842986,0.52,0.0
173.04040776590506,0.536,-0.016
173.0406527733803,0.528,-0.016
173.0408977808555,0.52,-0.008
173.04114278833072,0.528,-0.016
173.04138779580592,0.496,0.0
173.04163280328115,0.512,-0.008
173.04187781075638,0.544,0.016
173.04212281823158,0.528,0.024
173.0423678257068,0.544,0.14400000000000002
173.042612833182,0.536,0.14400000000000002
173.04285784065723,0.52,0.28
173.04310284813246,0.528,0.28800000000000003
173.04334785560766,0.544,0.352
173.0435928630829,0.528,0.352
173.0438378705581,0.536,0.376
173.04408287803332,0.52,0.376
173.04432788550855,0.536,0.384
173.04457289298375,0.528,0.376
173.04481790045898,0.544,0.392
173.04506290793418,0.544,0.376
173.0453079154094,0.528,0.392
173.0455529228846,0.528,0.384
173.04579793035984,0.536,0.376
173.04604293783507,0.528,0.384
173.04628794531027,0.544,0.376
173.0465329527855,0.528,0.384
173.0467779602607,0.544,0.376
173.04702296773593,0.528,0.384
173.04726797521116,0.544,0.376
173.04751298268636,0.544,0.376
173.04775799016159,0.528,0.392
173.0480029976368,0.528,0.384
173.04824800511201,0.544,0.384
173.04849301258722,0.528,0.376
173.04873802006244,0.536,0.392
173.04898302753767,0.544,0.392
173.04922803501287,0.52,0.376
173.0494730424881,0.528,0.392
173.0497180499633,0.536,0.376
173.04996305743853,0.544,0.384
173.05020806491376,0.52,0.376
173.05045307238896,0.52,0.384
173.0506980798642,0.536,0.392
173.0509430873394,0.52,0.384
173.05118809481462,0.528,0.376
173.05143310228985,0.512,0.376
173.05167810976505,0.528,0.392
173.05192311724028,0.52,0.384
173.05216812471548,0.528,0.392
173.0524131321907,0.528,0.376
173.0526581396659,0.512,0.392
173.05290314714114,0.52,0.376
173.05314815461637,0.536,0.392
173.05339316209157,0.536,0.384
173.0536381695668,0.512,0.376
173.053883177042,0.512,0.384
173.05412818451723,0.528,0.376
173.05437319199245,0.528,0.384
173.05461819946765,0.52,0.376
173.05486320694288,0.52,0.392
173.05510821441808,0.536,0.376
173.0553532218933,0.512,0.384
173.05559822936854,0.528,0.376
173.05584323684374,0.52,0.376
173.05608824431897,0.544,0.392
173.05633325179417,0.544,0.384
173.0565782592694,0.52,0.376
173.0568232667446,0.528,0.392
173.05706827421983,0.536,0.376
173.05731328169506,0.544,0.384
173.05755828917026,0.52,0.376
173.0578032966455,0.528,0.376
173.0580483041207,0.544,0.384
173.05829331159592,0.528,0.384
173.05853831907115,0.544,0.392
173.05878332654635,0.528,0.384
173.05902833402158,0.544,0.376
173.05927334149678,0.536,0.392
173.059518348972,0.52,0.376
173.0597633564472,0.536,0.376
173.06000836392244,0.512,0.392
173.06025337139766,0.52,0.376
173.06049837887286,0.528,0.392
173.0607433863481,0.528,0.392
173.0609883938233,0.504,0.384
173.06123340129852,0.512,0.376
173.06147840877375,0.528,0.392
173.06172341624895,0.52,0.384
173.06196842372418,0.536,0.376
173.06221343119938,0.536,0.384
173.0624584386746,0.512,0.376
173.06270344614984,0.528,0.376
173.06294845362504,0.504,0.392
173.06319346110027,0.512,0.392
173.06343846857547,0.528,0.376
173.0636834760507,0.528,0.376
173.0639284835259,0.504,0.392
173.06417349100113,0.512,0.376
173.06441849847636,0.536,0.392
173.06466350595156,0.528,0.384
173.0649085134268,0.536,0.376
173.065153520902,0.528,0.376
173.06539852837722,0.536,0.392
173.06564353585244,0.544,0.376
173.06588854332765,0.52,0.392
173.06613355080287,0.528,0.384
173.06637855827807,0.544,0.376
173.0666235657533,0.528,0.376
173.0668685732285,0.536,0.392
173.06711358070373,0.52,0.384
173.06735858817896,0.544,0.376
173.06760359565416,0.528,0.392
173.0678486031294,0.536,0.376
173.0680936106046,0.528,0.392
173.06833861807982,0.536,0.376
173.06858362555505,0.528,0.392
173.06882863303025,0.544,0.376
173.06907364050548,0.528,0.376
173.06931864798068,0.544,0.392
173.0695636554559,0.528,0.376
173.06980866293114,0.536,0.392
173.07005367040634,0.536,0.376
173.07029867788157,0.52,0.384
173.07054368535677,0.528,0.392
173.070788692832,0.536,0.376
173.0710337003072,0.528,0.384
173.07127870778243,0.544,0.376
173.07152371525765,0.528,0.384
173.07176872273286,0.544,0.376
173.07201373020808,0.544,0.376
173.07225873768328,0.52,0.384
173.0725037451585,0.528,0.392
173.07274875263374,0.544,0.376
173.07299376010894,0.528,0.384
173.07323876758417,0.544,0.376
173.07348377505937,0.528,0.384
173.0737287825346,0.544,0.376
173.07397379000983,0.528,0.376
173.07421879748503,0.544,0.392
173.07446380496026,0.536,0.392
173.07470881243546,0.528,0.376
173.0749538199107,0.528,0.384
173.0751988273859,0.544,0.376
173.07544383486112,0.528,0.376
173.07568884233635,0.536,0.392
173.07593384981155,0.528,0.384
173.07617885728678,0.544,0.376
173.07642386476198,0.528,0.376
173.0766688722372,0.544,0.392
173.07691387971244,0.544,0.376
173.07715888718764,0.528,0.392
173.07740389466287,0.528,0.376
173.07764890213807,0.544,0.392
173.0778939096133,0.528,0.376
173.0781389170885,0.536,0.392
173.07838392456372,0.528,0.384
173.07862893203895,0.544,0.376
173.07887393951415,0.528,0.376
173.07911894698938,0.536,0.384
173.07936395446458,0.528,0.376
173.0796089619398,0.544,0.384
173.07985396941504,0.528,0.376
173.08009897689024,0.536,0.392
173.08034398436547,0.528,0.384
173.08058899184067,0.544,0.376
173.0808339993159,0.528,0.376
173.08107900679113,0.544,0.392
173.08132401426633,0.528,0.384
173.08156902174156,0.536,0.376
173.08181402921676,0.528,0.376
173.082059036692,0.544,0.384
173.0823040441672,0.528,0.392
173.08254905164242,0.544,0.376
173.08279405911765,0.528,0.392
173.08303906659285,0.544,0.376
173.08328407406808,0.528,0.376
173.08352908154328,0.536,0.392
173.0837740890185,0.528,0.384
173.08401909649373,0.544,0.376
173.08426410396893,0.536,0.384
173.08450911144416,0.52,0.376
173.08475411891936,0.536,0.384
173.0849991263946,0.52,0.376
173.0852441338698,0.536,0.376
173.08548914134502,0.512,0.392
173.08573414882025,0.512,0.376
173.08597915629545,0.544,0.392
173.08622416377068,0.528,0.384
173.08646917124588,0.544,0.376
173.0867141787211,0.544,0.392
173.08695918619634,0.52,0.376
173.08720419367154,0.528,0.384
173.08744920114677,0.544,0.376
173.08769420862197,0.528,0.376
173.0879392160972,0.536,0.392
173.08818422357243,0.528,0.384
173.08842923104763,0.512,0.376
173.08867423852286,0.512,0.376
173.08891924599806,0.536,0.392
173.08916425347329,0.528,0.376
173.08940926094849,0.544,0.392
173.08965426842371,0.528,0.376
173.08989927589894,0.544,0.384
173.09014428337414,0.528,0.392
173.09038929084937,0.536,0.376
173.09063429832457,0.528,0.376
173.0908793057998,0.544,0.392
173.09112431327503,0.528,0.376
173.09136932075023,0.544,0.392
173.09161432822546,0.536,0.384
173.09185933570066,0.52,0.376
173.0921043431759,0.528,0.384
173.09234935065112,0.544,0.376
173.09259435812632,0.528,0.376
173.09283936560155,0.536,0.392
173.09308437307675,0.528,0.384
173.09332938055198,0.544,0.376
173.09357438802718,0.528,0.376
173.0938193955024,0.544,0.392
173.09406440297764,0.536,0.376
173.09430941045284,0.528,0.392
173.09455441792807,0.528,0.376
173.09479942540327,0.544,0.392
173.0950444328785,0.528,0.392
173.09528944035372,0.544,0.376
173.09553444782892,0.528,0.392
173.09577945530415,0.536,0.376
173.09602446277935,0.528,0.384
173.09626947025458,0.544,0.376
173.09651447772978,0.544,0.384
173.096759485205,0.52,0.376
173.09700449268024,0.528,0.376
173.09724950015544,0.536,0.384
173.09749450763067,0.528,0.376
173.09773951510587,0.536,0.392
173.0979845225811,0.528,0.376
173.09822953005633,0.544,0.384
173.09847453753153,0.528,0.376
173.09871954500676,0.544,0.384
173.09896455248196,0.528,0.376
173.0992095599572,0.544,0.392
173.09945456743242,0.528,0.392
173.09969957490762,0.544,0.376
173.09994458238285,0.528,0.384
173.10018958985805,0.544,0.376
173.10043459733328,0.528,0.376
173.10067960480848,0.536,0.392
173.1009246122837,0.528,0.384
173.10116961975893,0.544,0.376
173.10141462723413,0.536,0.384
173.10165963470936,0.528,0.376
173.10190464218456,0.528,0.376
173.1021496496598,0.544,0.392
173.10239465713502,0.528,0.376
173.10263966461022,0.544,0.36
173.10288467208545,0.528,0.36
173.10312967956065,0.536,0.296
173.10337468703588,0.528,0.28800000000000003
173.10361969451108,0.536,0.14400000000000002
173.1038647019863,0.528,0.136
173.10410970946154,0.536,0.048
173.10435471693674,0.52,0.04
173.10459972441197,0.544,0.008
173.10484473188717,0.544,0.008
173.1050897393624,0.528,-0.008
173.10533474683763,0.528,0.0
173.10557975431283,0.544,-0.008
173.10582476178806,0.528,-0.008
173.10606976926326,0.544,0.0
173.1063147767385,0.536,0.0
173.10655978421372,0.528,-0.016
173.10680479168892,0.528,0.0
173.10704979916414,0.544,-0.016
173.10729480663935,0.528,0.0
173.10753981411457,0.536,-0.016
173.10778482158977,0.544,0.0
173.108029829065,0.52,-0.016
173.10827483654023,0.528,0.0
173.10851984401543,0.544,-0.016
173.10876485149066,0.528,-0.016
173.10900985896586,0.544,0.0
173.1092548664411,0.528,-0.016
173.10949987391632,0.544,0.0
173.10974488139152,0.528,-0.016
173.10998988886675,0.544,0.0
173.11023489634195,0.528,0.0
173.11047990381718,0.544,-0.016
173.1107249112924,0.528,-0.016
173.1109699187676,0.544,0.0
173.11121492624284,0.544,0.0
173.11145993371804,0.528,-0.016
173.11170494119327,0.544,0.0
173.11194994866847,0.528,-0.016
173.1121949561437,0.528,-0.016
173.11243996361893,0.544,0.0
173.11268497109413,0.528,0.0
173.11292997856935,0.536,-0.016
173.11317498604456,0.528,-0.016
173.11341999351978,0.536,0.0
173.113665000995,0.536,0.0
173.1139100084702,0.528,-0.016
173.11415501594544,0.528,0.0
173.11440002342064,0.544,-0.016
173.11464503089587,0.528,0.0
173.11489003837107,0.544,-0.016
173.1151350458463,0.528,0.0
173.11538005332153,0.536,-0.016
173.11562506079673,0.528,-0.016
173.11587006827196,0.544,0.0
173.11611507574716,0.528,-0.016
173.1163600832224,0.544,0.0
173.11660509069762,0.528,-0.016
173.11685009817282,0.536,0.0
173.11709510564805,0.528,-0.016
173.11734011312325,0.544,0.0
173.11758512059848,0.536,-0.016
173.1178301280737,0.528,0.0
173.1180751355489,0.528,-0.016
173.11832014302414,0.544,0.0
173.11856515049934,0.528,0.0
173.11881015797456,0.544,-0.016
173.11905516544977,0.544,-0.016
173.119300172925,0.528,0.0
173.11954518040022,0.528,0.0
173.11979018787542,0.544,-0.016
173.12003519535065,0.528,-0.016
173.12028020282585,0.544,-0.008
173.12052521030108,0.528,-0.016
173.1207702177763,0.536,0.0
173.1210152252515,0.528,-0.016
173.12126023272674,0.544,0.0
173.12150524020194,0.528,-0.016
173.12175024767717,0.544,0.0
173.12199525515237,0.528,0.0
173.1222402626276,0.544,-0.016
173.12248527010283,0.528,0.0
173.12273027757803,0.544,-0.016
173.12297528505326,0.528,-0.016
173.12322029252846,0.544,0.0
