Time,Channel 1,Channel 2
3277.7968538482983,0.536,0.392
3277.797120353977,0.552,0.376
3277.7973868596555,0.536,0.384
3277.797653365334,0.552,0.376
3277.7979198710123,0.536,0.376
3277.798186376691,0.552,0.392
3277.7984528823695,0.536,0.384
3277.7987193880476,0.552,0.384
3277.7989858937262,0.536,0.384
3277.799252399405,0.544,0.392
3277.7995189050835,0.536,0.392
3277.7997854107616,0.552,0.376
3277.80005191644,0.536,0.376
3277.800318422119,0.552,0.392
3277.8005849277974,0.552,0.384
3277.8008514334756,0.536,0.392
3277.801117939154,0.552,0.384
3277.801384444833,0.536,0.384
3277.8016509505114,0.536,0.384
3277.8019174561896,0.552,0.376
3277.802183961868,0.552,0.384
3277.802450467547,0.528,0.384
3277.8027169732254,0.536,0.384
3277.8029834789036,0.544,0.392
3277.803249984582,0.544,0.384
3277.803516490261,0.536,0.384
3277.8037829959394,0.536,0.384
3277.8040495016176,0.552,0.392
3277.804316007296,0.536,0.384
3277.804582512975,0.552,0.384
3277.8048490186534,0.536,0.384
3277.8051155243315,0.552,0.392
3277.80538203001,0.536,0.392
3277.8056485356888,0.552,0.376
3277.8059150413674,0.536,0.392
3277.8061815470455,0.552,0.376
3277.806448052724,0.536,0.384
3277.8067145584027,0.544,0.392
3277.8069810640814,0.536,0.384
3277.8072475697595,0.552,0.384
3277.807514075438,0.544,0.384
3277.8077805811167,0.528,0.392
3277.8080470867953,0.536,0.384
3277.8083135924735,0.552,0.392
3277.808580098152,0.552,0.384
3277.8088466038307,0.536,0.392
3277.8091131095093,0.552,0.384
3277.8093796151875,0.536,0.392
3277.809646120866,0.536,0.384
3277.8099126265447,0.552,0.368
3277.8101791322233,0.536,0.368
3277.8104456379015,0.552,0.296
3277.81071214358,0.536,0.296
3277.8109786492587,0.544,0.152
3277.8112451549373,0.536,0.14400000000000002
3277.8115116606155,0.552,0.04
3277.811778166294,0.544,0.04
3277.8120446719727,0.528,0.008
3277.8123111776513,0.528,0.008
3277.8125776833294,0.544,-0.008
3277.812844189008,0.536,-0.008
3277.8131106946867,0.52,0.0
3277.8133772003653,0.536,-0.008
3277.8136437060434,0.504,0.0
3277.813910211722,0.528,0.0
3277.8141767174006,0.544,-0.008
3277.8144432230793,0.536,-0.008
3277.8147097287574,0.512,0.0
3277.814976234436,0.512,0.0
3277.8152427401146,0.536,-0.008
3277.8155092457932,0.52,-0.008
3277.8157757514714,0.536,0.0
3277.81604225715,0.528,0.0
3277.8163087628286,0.536,-0.008
3277.816575268507,0.52,-0.008
3277.8168417741854,0.544,0.0
3277.817108279864,0.536,0.0
3277.8173747855426,0.52,-0.008
3277.817641291221,0.536,0.0
3277.8179077968994,0.52,-0.008
3277.818174302578,0.536,-0.008
3277.8184408082566,0.504,0.0
3277.8187073139347,0.528,-0.008
3277.8189738196133,0.544,0.0
3277.819240325292,0.536,0.0
3277.8195068309706,0.552,-0.008
3277.8197733366487,0.536,0.0
3277.8200398423273,0.552,-0.008
3277.820306348006,0.544,-0.008
3277.8205728536846,0.528,0.0
3277.8208393593627,0.528,-0.008
3277.8211058650413,0.552,0.0
3277.82137237072,0.536,-0.008
3277.8216388763985,0.552,0.0
3277.8219053820767,0.536,0.0
3277.8221718877553,0.552,-0.016
3277.822438393434,0.536,-0.016
3277.8227048991125,0.544,0.0
3277.8229714047907,0.536,0.0
3277.8232379104693,0.552,-0.016
3277.823504416148,0.544,0.0
3277.8237709218265,0.528,-0.008
3277.8240374275047,0.536,0.0
3277.8243039331833,0.552,-0.016
3277.824570438862,0.536,-0.008
3277.8248369445405,0.552,0.0
3277.8251034502186,0.536,0.0
3277.8253699558973,0.552,-0.008
3277.825636461576,0.536,-0.008
3277.8259029672545,0.552,0.0
3277.8261694729326,0.536,-0.008
3277.8264359786112,0.552,0.0
3277.82670248429,0.536,-0.008
3277.8269689899685,0.552,0.0
3277.8272354956466,0.536,0.0
3277.8275020013252,0.552,-0.008
3277.827768507004,0.552,0.0
3277.8280350126824,0.536,-0.008
3277.8283015183606,0.536,0.0
3277.828568024039,0.552,-0.008
3277.828834529718,0.544,-0.008
3277.8291010353964,0.528,0.0
3277.8293675410746,0.536,-0.008
3277.829634046753,0.544,0.0
3277.829900552432,0.544,-0.008
3277.8301670581104,0.528,0.0
3277.8304335637886,0.536,0.0
3277.830700069467,0.52,-0.008
3277.830966575146,0.52,-0.008
3277.8312330808244,0.536,0.0
3277.8314995865026,0.52,0.0
3277.831766092181,0.536,-0.016
3277.83203259786,0.528,0.0
3277.8322991035384,0.504,-0.008
3277.8325656092165,0.504,-0.008
3277.832832114895,0.536,0.0
3277.8330986205738,0.52,0.0
3277.8333651262524,0.544,-0.008
3277.8336316319305,0.544,0.0
3277.833898137609,0.52,-0.008
3277.8341646432877,0.52,-0.008
3277.8344311489664,0.544,0.0
3277.8346976546445,0.52,-0.008
3277.834964160323,0.536,0.0
3277.8352306660017,0.528,0.0
3277.8354971716803,0.536,-0.016
3277.8357636773585,0.528,0.0
3277.836030183037,0.544,-0.008
3277.8362966887157,0.544,-0.008
3277.8365631943943,0.512,0.0
3277.8368297000725,0.504,0.0
3277.837096205751,0.52,-0.016
3277.8373627114297,0.52,0.0
3277.8376292171083,0.536,-0.008
3277.8378957227865,0.504,0.0
3277.838162228465,0.536,-0.016
3277.8384287341437,0.536,-0.008
3277.838695239822,0.52,0.0
3277.8389617455005,0.544,0.0
3277.839228251179,0.52,-0.008
3277.8394947568577,0.528,-0.008
3277.839761262536,0.512,0.0
3277.8400277682144,0.504,0.0
3277.840294273893,0.528,-0.008
3277.8405607795717,0.536,-0.008
3277.84082728525,0.52,0.0
3277.8410937909284,0.52,-0.008
3277.841360296607,0.536,0.0
3277.8416268022856,0.536,0.0
3277.841893307964,0.504,-0.008
3277.8421598136424,0.504,0.0
3277.842426319321,0.536,-0.008
3277.8426928249996,0.52,0.0
3277.842959330678,0.536,-0.016
3277.8432258363564,0.528,0.0
3277.843492342035,0.504,-0.008
3277.8437588477136,0.504,0.0
3277.8440253533918,0.536,-0.016
3277.8442918590704,0.544,-0.008
3277.844558364749,0.52,0.0
3277.8448248704276,0.52,0.0
3277.8450913761058,0.544,-0.008
3277.8453578817844,0.536,-0.008
3277.845624387463,0.52,0.0
3277.8458908931416,0.52,0.0
3277.8461573988197,0.536,-0.016
3277.8464239044984,0.536,0.0
3277.846690410177,0.512,-0.008
3277.8469569158556,0.496,0.0
3277.8472234215337,0.52,-0.016
3277.8474899272123,0.512,-0.008
3277.847756432891,0.536,0.0
3277.8480229385696,0.52,0.0
3277.8482894442477,0.536,-0.016
3277.8485559499263,0.52,0.0
3277.848822455605,0.536,-0.016
3277.8490889612835,0.528,-0.008
3277.8493554669617,0.504,0.0
3277.8496219726403,0.496,0.0
3277.849888478319,0.544,-0.016
3277.8501549839975,0.544,0.0
3277.8504214896757,0.528,-0.016
3277.8506879953543,0.528,0.0
3277.850954501033,0.552,-0.008
3277.8512210067115,0.536,0.0
3277.8514875123897,0.544,-0.008
3277.8517540180683,0.544,0.0
3277.852020523747,0.528,-0.016
3277.8522870294255,0.536,0.0
3277.8525535351037,0.552,-0.016
3277.8528200407823,0.528,-0.016
3277.853086546461,0.544,0.0
3277.8533530521395,0.536,0.0
3277.8536195578176,0.544,-0.016
3277.8538860634962,0.536,-0.008
3277.854152569175,0.552,0.0
3277.8544190748535,0.528,0.0
3277.8546855805316,0.552,-0.016
3277.8549520862102,0.536,0.0
3277.855218591889,0.544,-0.008
3277.8554850975675,0.552,0.0
3277.8557516032456,0.528,-0.016
3277.856018108924,0.552,0.0
3277.856284614603,0.528,-0.016
3277.8565511202814,0.536,0.0
3277.8568176259596,0.552,-0.016
3277.857084131638,0.552,0.0
3277.857350637317,0.536,-0.008
3277.8576171429954,0.536,0.0
3277.8578836486736,0.544,-0.016
3277.858150154352,0.536,0.0
3277.858416660031,0.552,-0.016
3277.858683165709,0.536,-0.008
3277.8589496713876,0.552,0.0
3277.859216177066,0.536,0.0
3277.859482682745,0.544,-0.016
3277.859749188423,0.536,-0.008
3277.8600156941015,0.544,0.0
3277.86028219978,0.536,0.0
3277.8605487054588,0.552,-0.008
3277.860815211137,0.552,0.0
3277.8610817168155,0.528,-0.016
3277.861348222494,0.536,0.0
3277.8616147281728,0.552,-0.016
3277.861881233851,0.552,-0.016
3277.8621477395295,0.528,0.0
3277.862414245208,0.552,0.0
3277.8626807508867,0.536,-0.016
3277.862947256565,0.536,-0.008
3277.8632137622435,0.544,0.0
3277.863480267922,0.536,-0.008
3277.8637467736007,0.552,0.0
3277.864013279279,0.536,0.0
3277.8642797849575,0.552,-0.016
3277.864546290636,0.536,0.0
3277.8648127963147,0.552,-0.016
3277.865079301993,0.536,-0.008
3277.8653458076715,0.552,0.0
3277.86561231335,0.536,-0.008
3277.8658788190287,0.552,0.0
3277.866145324707,0.536,0.0
3277.8664118303855,0.552,-0.008
3277.866678336064,0.536,0.0
3277.8669448417427,0.552,-0.016
3277.867211347421,0.536,-0.008
3277.8674778530994,0.544,0.0
3277.867744358778,0.536,0.0
3277.8680108644567,0.552,-0.016
3277.868277370135,0.536,0.0
3277.8685438758134,0.552,-0.016
3277.868810381492,0.536,0.0
3277.8690768871706,0.552,-0.016
3277.869343392849,0.536,0.0
3277.8696098985274,0.544,-0.008
3277.869876404206,0.536,0.0
3277.8701429098846,0.544,-0.016
3277.870409415563,0.536,0.0
3277.8706759212414,0.552,-0.008
3277.87094242692,0.536,-0.016
3277.8712089325986,0.552,0.0
3277.871475438277,0.536,-0.008
3277.8717419439554,0.552,0.0
3277.872008449634,0.536,0.0
3277.8722749553126,0.552,-0.016
3277.8725414609908,0.544,0.0
3277.8728079666694,0.528,-0.008
3277.873074472348,0.552,-0.008
3277.8733409780266,0.528,0.0
3277.8736074837047,0.536,-0.008
3277.8738739893834,0.52,0.0
3277.874140495062,0.52,0.0
3277.8744070007406,0.544,-0.016
3277.8746735064187,0.528,0.0
3277.8749400120973,0.544,-0.016
3277.875206517776,0.536,0.0
3277.8754730234546,0.504,-0.016
3277.8757395291327,0.512,0.0
3277.8760060348113,0.536,-0.016
3277.87627254049,0.536,0.0
3277.8765390461685,0.512,-0.008
3277.8768055518467,0.504,-0.008
3277.8770720575253,0.544,0.024
3277.877338563204,0.544,0.016
3277.8776050688825,0.52,0.128
3277.8778715745607,0.536,0.136
3277.8781380802393,0.52,0.28
3277.878404585918,0.52,0.28
3277.878671091596,0.544,0.352
3277.8789375972747,0.536,0.352
3277.8792041029533,0.496,0.376
3277.879470608632,0.496,0.376
3277.87973711431,0.52,0.392
3277.8800036199887,0.504,0.392
3277.8802701256673,0.528,0.376
3277.880536631346,0.544,0.384
3277.880803137024,0.52,0.376
3277.8810696427026,0.528,0.376
3277.8813361483813,0.504,0.392
3277.88160265406,0.504,0.392
3277.881869159738,0.536,0.376
3277.8821356654166,0.52,0.384
3277.8824021710952,0.544,0.4
3277.882668676774,0.52,0.384
3277.882935182452,0.536,0.424
3277.8832016881306,0.52,0.424
3277.883468193809,0.536,0.448
3277.883734699488,0.528,0.44
3277.884001205166,0.512,0.4
3277.8842677108446,0.504,0.4
3277.884534216523,0.528,0.44
3277.884800722202,0.52,0.44
3277.88506722788,0.536,0.392
3277.8853337335586,0.528,0.384
3277.885600239237,0.512,0.41600000000000004
3277.885866744916,0.528,0.44
3277.886133250594,0.52,0.40800000000000003
3277.8863997562726,0.52,0.4
3277.886666261951,0.528,0.384
3277.88693276763,0.528,0.376
3277.887199273308,0.504,0.4
3277.8874657789866,0.512,0.384
3277.887732284665,0.544,0.4
3277.8879987903438,0.504,0.4
3277.888265296022,0.528,0.384
3277.8885318017005,0.528,0.392
3277.888798307379,0.52,0.384
3277.8890648130578,0.528,0.384
3277.889331318736,0.512,0.4
3277.8895978244145,0.52,0.384
3277.889864330093,0.496,0.4
3277.8901308357717,0.528,0.384
3277.89039734145,0.52,0.4
3277.8906638471285,0.536,0.384
3277.890930352807,0.52,0.4
3277.8911968584857,0.536,0.384
3277.891463364164,0.504,0.392
3277.8917298698425,0.52,0.392
3277.891996375521,0.504,0.44
3277.8922628811997,0.52,0.4
3277.892529386878,0.536,0.384
3277.8927958925565,0.536,0.384
3277.893062398235,0.52,0.392
3277.8933289039137,0.528,0.4
3277.893595409592,0.512,0.384
3277.8938619152705,0.504,0.392
3277.894128420949,0.528,0.41600000000000004
3277.8943949266277,0.528,0.40800000000000003
3277.894661432306,0.512,0.384
3277.8949279379844,0.528,0.384
3277.895194443663,0.496,0.4
3277.8954609493417,0.504,0.392
3277.89572745502,0.536,0.424
3277.8959939606984,0.536,0.40800000000000003
3277.896260466377,0.52,0.384
3277.8965269720557,0.528,0.392
3277.896793477734,0.504,0.376
3277.8970599834124,0.504,0.376
3277.897326489091,0.544,0.392
3277.8975929947696,0.528,0.384
3277.897859500448,0.552,0.392
3277.8981260061264,0.528,0.384
3277.898392511805,0.552,0.40800000000000003
3277.898659017483,0.528,0.4
3277.898925523162,0.544,0.432
3277.8991920288404,0.544,0.4
3277.899458534519,0.528,0.384
3277.899725040197,0.544,0.376
3277.8999915458758,0.528,0.392
3277.9002580515544,0.528,0.384
3277.900524557233,0.544,0.4
3277.900791062911,0.544,0.4
3277.9010575685897,0.536,0.424
3277.9013240742684,0.536,0.40800000000000003
3277.901590579947,0.552,0.384
3277.901857085625,0.536,0.384
3277.9021235913037,0.544,0.40800000000000003
3277.9023900969823,0.552,0.424
3277.902656602661,0.536,0.384
3277.902923108339,0.544,0.392
3277.9031896140177,0.528,0.41600000000000004
3277.9034561196963,0.544,0.392
3277.903722625375,0.528,0.40800000000000003
3277.903989131053,0.536,0.424
3277.9042556367317,0.544,0.392
3277.9045221424103,0.536,0.392
3277.904788648089,0.552,0.424
3277.905055153767,0.536,0.432
3277.9053216594457,0.552,0.384
3277.9055881651243,0.544,0.392
3277.905854670803,0.528,0.376
3277.906121176481,0.536,0.384
3277.9063876821597,0.544,0.376
3277.9066541878383,0.536,0.384
3277.906920693517,0.544,0.376
3277.907187199195,0.544,0.384
3277.9074537048737,0.528,0.392
3277.9077202105523,0.544,0.376
3277.907986716231,0.52,0.392
3277.908253221909,0.536,0.384
3277.9085197275876,0.52,0.376
3277.9087862332663,0.528,0.384
3277.909052738945,0.504,0.392
3277.909319244623,0.512,0.392
3277.9095857503016,0.544,0.376
3277.9098522559802,0.544,0.384
3277.910118761659,0.536,0.392
3277.910385267337,0.536,0.4
3277.9106517730156,0.552,0.384
3277.910918278694,0.528,0.392
3277.911184784373,0.544,0.424
3277.911451290051,0.536,0.4
3277.9117177957296,0.552,0.44
3277.911984301408,0.536,0.432
3277.912250807087,0.552,0.392
3277.912517312765,0.536,0.392
3277.9127838184436,0.544,0.384
3277.913050324122,0.536,0.392
3277.913316829801,0.552,0.432
3277.913583335479,0.536,0.392
3277.9138498411576,0.544,0.41600000000000004
3277.914116346836,0.544,0.432
3277.914382852515,0.528,0.392
3277.914649358193,0.536,0.392
3277.9149158638716,0.544,0.384
3277.91518236955,0.536,0.392
3277.915448875229,0.552,0.384
3277.915715380907,0.536,0.384
3277.9159818865855,0.552,0.40800000000000003
3277.916248392264,0.536,0.44
3277.9165148979428,0.552,0.4
3277.916781403621,0.536,0.4
3277.9170479092995,0.544,0.384
3277.917314414978,0.536,0.376
3277.9175809206567,0.552,0.392
3277.917847426335,0.544,0.376
3277.9181139320135,0.536,0.384
3277.918380437692,0.536,0.384
3277.9186469433703,0.552,0.392
3277.918913449049,0.536,0.384
3277.9191799547275,0.544,0.376
3277.919446460406,0.536,0.392
3277.9197129660843,0.552,0.376
3277.919979471763,0.552,0.384
3277.9202459774415,0.528,0.392
3277.92051248312,0.536,0.384
3277.9207789887982,0.552,0.384
3277.921045494477,0.536,0.384
3277.9213120001555,0.544,0.392
3277.921578505834,0.536,0.384
3277.9218450115122,0.544,0.376
3277.922111517191,0.536,0.384
3277.9223780228695,0.552,0.384
3277.922644528548,0.536,0.392
3277.922911034226,0.552,0.376
3277.923177539905,0.552,0.384
3277.9234440455834,0.536,0.392
3277.923710551262,0.536,0.384
3277.92397705694,0.552,0.392
3277.924243562619,0.536,0.384
3277.9245100682974,0.552,0.376
3277.924776573976,0.544,0.384
3277.925043079654,0.528,0.392
3277.925309585333,0.536,0.384
3277.9255760910114,0.552,0.384
3277.92584259669,0.536,0.384
3277.926109102368,0.552,0.392
3277.926375608047,0.536,0.384
3277.9266421137254,0.552,0.392
3277.926908619404,0.552,0.384
3277.927175125082,0.536,0.392
3277.9274416307608,0.536,0.384
3277.9277081364394,0.552,0.392
3277.927974642118,0.552,0.376
3277.928241147796,0.536,0.392
3277.9285076534748,0.536,0.384
3277.9287741591534,0.552,0.392
3277.929040664832,0.536,0.392
3277.92930717051,0.552,0.376
3277.9295736761887,0.544,0.392
3277.9298401818673,0.536,0.384
3277.930106687546,0.528,0.384
3277.930373193224,0.552,0.392
3277.9306396989027,0.536,0.392
3277.9309062045813,0.552,0.384
3277.93117271026,0.536,0.384
3277.931439215938,0.544,0.384
3277.9317057216167,0.536,0.384
3277.9319722272953,0.552,0.376
3277.932238732974,0.536,0.384
3277.932505238652,0.552,0.384
3277.9327717443307,0.544,0.384
3277.9330382500093,0.536,0.392
3277.933304755688,0.536,0.384
3277.933571261366,0.552,0.376
3277.9338377670447,0.544,0.384
3277.9341042727233,0.528,0.392
3277.934370778402,0.536,0.384
3277.93463728408,0.52,0.424
3277.9349037897587,0.528,0.424
3277.9351702954373,0.544,0.40800000000000003
3277.935436801116,0.544,0.41600000000000004
3277.935703306794,0.512,0.384
3277.9359698124726,0.496,0.376
3277.9362363181513,0.528,0.392
3277.93650282383,0.52,0.384
3277.936769329508,0.544,0.376
3277.9370358351866,0.544,0.384
3277.9373023408652,0.528,0.376
3277.937568846544,0.528,0.392
3277.937835352222,0.544,0.376
3277.9381018579006,0.544,0.384
3277.9383683635792,0.512,0.392
3277.9386348692574,0.512,0.384
3277.938901374936,0.536,0.376
3277.9391678806146,0.536,0.384
3277.939434386293,0.512,0.392
3277.9397008919714,0.504,0.384
3277.93996739765,0.528,0.384
3277.9402339033286,0.52,0.384
3277.940500409007,0.544,0.376
3277.9407669146854,0.544,0.384
3277.941033420364,0.528,0.392
3277.9412999260426,0.536,0.384
3277.941566431721,0.544,0.392
3277.9418329373993,0.536,0.376
3277.942099443078,0.544,0.392
3277.9423659487566,0.552,0.376
3277.942632454435,0.536,0.392
3277.9428989601133,0.536,0.384
3277.943165465792,0.544,0.36
3277.9434319714705,0.536,0.36
3277.943698477149,0.544,0.304
3277.9439649828273,0.552,0.296
3277.944231488506,0.528,0.152
3277.9444979941845,0.536,0.152
3277.944764499863,0.552,0.056
3277.9450310055413,0.536,0.048
3277.94529751122,0.544,0.008
3277.9455640168985,0.536,0.016
3277.945830522577,0.552,-0.008
3277.9460970282553,0.552,0.0
3277.946363533934,0.528,-0.008
3277.9466300396125,0.536,0.0
3277.946896545291,0.552,-0.008
3277.9471630509693,0.536,0.0
3277.947429556648,0.552,-0.008
3277.9476960623265,0.536,0.0
3277.947962568005,0.552,-0.008
3277.9482290736833,0.536,0.0
3277.948495579362,0.552,-0.008
3277.9487620850405,0.536,0.0
3277.949028590719,0.552,-0.008
3277.9492950963972,0.536,0.0
3277.949561602076,0.544,-0.016
3277.9498281077545,0.536,0.0
3277.950094613433,0.552,-0.008
3277.950361119111,0.536,0.0
3277.95062762479,0.552,-0.008
3277.9508941304684,0.536,0.0
3277.951160636147,0.552,-0.008
3277.951427141825,0.536,0.0
3277.951693647504,0.56,-0.008
3277.9519601531824,0.536,0.0
3277.952226658861,0.552,-0.008
3277.952493164539,0.552,0.0
3277.952759670218,0.536,-0.008
3277.9530261758964,0.536,0.0
3277.953292681575,0.552,-0.008
3277.953559187253,0.536,-0.008
3277.953825692932,0.552,0.0
3277.9540921986104,0.536,0.0
3277.954358704289,0.552,-0.008
3277.954625209967,0.536,0.0
3277.9548917156458,0.552,-0.008
3277.9551582213244,0.536,0.0
3277.955424727003,0.552,-0.008
3277.955691232681,0.536,0.0
3277.9559577383598,0.552,-0.008
3277.9562242440384,0.552,-0.008
3277.956490749717,0.536,0.0
3277.956757255395,0.536,0.0
3277.9570237610737,0.544,-0.008
3277.9572902667524,0.536,-0.008
3277.957556772431,0.552,0.0
3277.957823278109,0.536,0.0
3277.9580897837877,0.544,-0.008
3277.9583562894663,0.536,0.0
