Time,Channel 1,Channel 2
26453.301575820446,0.5760000000000001,0.384
26453.30184239765,0.552,0.40800000000000003
26453.302108974854,0.56,0.392
26453.30237555206,0.5680000000000001,0.41600000000000004
26453.302642129263,0.56,0.40800000000000003
26453.302908706468,0.5680000000000001,0.432
26453.30317528367,0.552,0.432
26453.303441860873,0.5680000000000001,0.392
26453.303708438078,0.56,0.392
26453.303975015282,0.5680000000000001,0.384
26453.304241592487,0.5680000000000001,0.4
26453.30450816969,0.552,0.384
26453.304774746895,0.5680000000000001,0.40800000000000003
26453.3050413241,0.544,0.432
26453.305307901304,0.5680000000000001,0.41600000000000004
26453.30557447851,0.544,0.384
26453.30584105571,0.56,0.384
26453.306107632914,0.544,0.368
26453.30637421012,0.56,0.368
26453.306640787323,0.528,0.296
26453.306907364527,0.536,0.28
26453.307173941732,0.52,0.14400000000000002
26453.307440518936,0.528,0.136
26453.30770709614,0.552,0.048
26453.307973673345,0.544,0.032
26453.308240250546,0.56,0.008
26453.30850682775,0.56,0.008
26453.308773404955,0.536,-0.008
26453.30903998216,0.528,0.0
26453.309306559364,0.544,-0.008
26453.30957313657,0.528,0.0
26453.309839713773,0.56,-0.008
26453.310106290977,0.56,0.0
26453.31037286818,0.52,-0.016
26453.310639445383,0.52,-0.008
26453.310906022587,0.544,0.0
26453.31117259979,0.544,0.0
26453.311439176996,0.56,-0.008
26453.3117057542,0.552,0.0
26453.311972331405,0.528,-0.008
26453.31223890861,0.56,-0.008
26453.312505485814,0.544,0.0
26453.31277206302,0.56,-0.008
26453.313038640223,0.544,0.0
26453.313305217423,0.544,-0.008
26453.313571794628,0.56,0.0
26453.313838371832,0.544,-0.008
26453.314104949037,0.56,0.0
26453.31437152624,0.56,0.0
26453.314638103446,0.52,-0.008
26453.31490468065,0.528,-0.008
26453.315171257855,0.56,0.0
26453.31543783506,0.56,0.0
26453.31570441226,0.528,-0.008
26453.315970989464,0.552,0.0
26453.31623756667,0.52,-0.008
26453.316504143873,0.536,-0.008
26453.316770721078,0.56,0.0
26453.317037298282,0.56,-0.008
26453.317303875487,0.544,0.0
26453.31757045269,0.536,-0.008
26453.317837029896,0.552,0.0
26453.3181036071,0.544,0.0
26453.3183701843,0.56,-0.008
26453.318636761505,0.56,0.0
26453.31890333871,0.528,-0.008
26453.319169915914,0.528,-0.008
26453.31943649312,0.56,0.0
26453.319703070323,0.544,-0.008
26453.319969647528,0.56,0.0
26453.320236224732,0.56,0.0
26453.320502801937,0.52,-0.008
26453.320769379137,0.528,0.0
26453.32103595634,0.56,-0.008
26453.321302533546,0.536,-0.008
26453.32156911075,0.56,0.0
26453.321835687955,0.544,0.0
26453.32210226516,0.56,-0.008
26453.322368842364,0.544,-0.008
26453.32263541957,0.56,0.0
26453.322901996773,0.544,0.0
26453.323168573974,0.56,-0.016
26453.32343515118,0.552,0.0
26453.323701728383,0.52,-0.008
26453.323968305587,0.528,0.0
26453.32423488279,0.56,-0.008
26453.324501459996,0.544,0.0
26453.3247680372,0.56,-0.008
26453.325034614405,0.544,-0.008
26453.32530119161,0.56,0.0
26453.325567768814,0.56,0.0
26453.325834346015,0.536,-0.016
26453.32610092322,0.528,0.0
26453.326367500424,0.552,-0.008
26453.326634077628,0.544,0.0
26453.326900654833,0.56,-0.016
26453.327167232037,0.544,0.0
26453.32743380924,0.56,-0.016
26453.327700386446,0.56,0.0
26453.32796696365,0.536,-0.008
26453.32823354085,0.552,0.0
26453.328500118056,0.52,-0.016
26453.32876669526,0.52,0.0
26453.329033272465,0.544,-0.016
26453.32929984967,0.528,0.0
26453.329566426873,0.56,-0.016
26453.329833004078,0.552,0.0
26453.330099581282,0.56,-0.016
26453.330366158487,0.552,0.0
26453.330632735688,0.5680000000000001,-0.016
26453.330899312892,0.552,0.0
26453.331165890097,0.5680000000000001,-0.016
26453.3314324673,0.552,-0.016
26453.331699044506,0.5680000000000001,0.0
26453.33196562171,0.552,0.0
26453.332232198914,0.5680000000000001,-0.016
26453.33249877612,0.5680000000000001,-0.016
26453.332765353323,0.552,0.0
26453.333031930528,0.552,-0.016
26453.33329850773,0.5680000000000001,0.0
26453.333565084933,0.552,-0.008
26453.333831662138,0.5680000000000001,0.0
26453.334098239342,0.552,0.0
26453.334364816546,0.5680000000000001,-0.016
26453.33463139375,0.552,0.0
26453.334897970955,0.5680000000000001,-0.016
26453.33516454816,0.552,0.0
26453.335431125364,0.5680000000000001,-0.016
26453.335697702565,0.5680000000000001,-0.008
26453.33596427977,0.552,0.0
26453.336230856974,0.5680000000000001,0.0
26453.33649743418,0.552,-0.016
26453.336764011383,0.5680000000000001,0.0
26453.337030588587,0.552,-0.016
26453.337297165792,0.552,-0.016
26453.337563742996,0.5680000000000001,0.0
26453.3378303202,0.552,-0.016
26453.338096897405,0.5680000000000001,0.0
26453.338363474606,0.552,0.0
26453.33863005181,0.5680000000000001,-0.016
26453.338896629015,0.552,0.0
26453.33916320622,0.5680000000000001,-0.016
26453.339429783424,0.5680000000000001,0.0
26453.33969636063,0.552,-0.008
26453.339962937833,0.552,0.0
26453.340229515037,0.5680000000000001,-0.016
26453.34049609224,0.552,-0.016
26453.340762669442,0.5680000000000001,0.0
26453.341029246647,0.5680000000000001,0.0
26453.34129582385,0.552,-0.016
26453.341562401056,0.552,0.0
26453.34182897826,0.5680000000000001,-0.008
26453.342095555465,0.552,0.0
26453.34236213267,0.5760000000000001,-0.016
26453.342628709874,0.552,0.0
26453.342895287078,0.5680000000000001,-0.016
26453.34316186428,0.5680000000000001,0.0
26453.343428441483,0.552,-0.008
26453.343695018688,0.552,0.0
26453.343961595892,0.5680000000000001,-0.016
26453.344228173097,0.5680000000000001,0.0
26453.3444947503,0.552,-0.016
26453.344761327506,0.552,-0.016
26453.34502790471,0.5760000000000001,0.0
26453.345294481915,0.5680000000000001,-0.016
26453.34556105912,0.544,0.0
26453.34582763632,0.544,0.0
26453.346094213524,0.56,-0.016
26453.34636079073,0.56,0.0
26453.346627367933,0.544,-0.016
26453.346893945138,0.544,0.0
26453.347160522342,0.56,-0.016
26453.347427099547,0.544,0.0
26453.34769367675,0.5680000000000001,-0.016
26453.347960253956,0.544,-0.008
26453.348226831156,0.56,0.0
26453.34849340836,0.544,0.0
26453.348759985565,0.56,-0.016
26453.34902656277,0.56,0.0
26453.349293139974,0.536,-0.016
26453.34955971718,0.544,0.0
26453.349826294383,0.56,-0.016
26453.350092871588,0.56,0.0
26453.350359448792,0.536,-0.016
26453.350626025993,0.52,0.0
26453.350892603197,0.552,-0.016
26453.3511591804,0.56,0.0
26453.351425757606,0.528,-0.016
26453.35169233481,0.52,0.0
26453.351958912015,0.536,-0.016
26453.35222548922,0.528,-0.016
26453.352492066424,0.56,0.0
26453.35275864363,0.56,0.0
26453.353025220833,0.536,-0.008
26453.353291798034,0.528,0.0
26453.35355837524,0.552,-0.016
26453.353824952443,0.544,-0.016
26453.354091529647,0.56,0.0
26453.35435810685,0.56,-0.016
26453.354624684056,0.544,0.0
26453.35489126126,0.56,-0.016
26453.355157838465,0.536,0.0
26453.35542441567,0.544,-0.008
26453.35569099287,0.56,0.0
26453.355957570075,0.52,0.0
26453.35622414728,0.56,-0.016
26453.356490724484,0.56,0.0
26453.356757301688,0.544,-0.016
26453.357023878893,0.56,0.0
26453.357290456097,0.536,-0.016
26453.3575570333,0.536,-0.016
26453.357823610506,0.552,0.0
26453.35809018771,0.56,0.0
26453.35835676491,0.544,-0.016
26453.358623342116,0.56,-0.016
26453.35888991932,0.528,0.0
26453.359156496525,0.552,-0.016
26453.35942307373,0.5680000000000001,0.0
26453.359689650933,0.552,-0.016
26453.359956228138,0.5680000000000001,0.0
26453.360222805342,0.552,0.0
26453.360489382547,0.5680000000000001,-0.016
26453.360755959748,0.552,-0.016
26453.361022536952,0.5680000000000001,0.0
26453.361289114157,0.56,0.0
26453.36155569136,0.552,-0.008
26453.361822268565,0.552,0.0
26453.36208884577,0.5680000000000001,-0.016
26453.362355422974,0.56,0.0
26453.36262200018,0.552,-0.016
26453.362888577383,0.552,0.0
26453.363155154584,0.5680000000000001,-0.016
26453.36342173179,0.552,-0.016
26453.363688308993,0.5760000000000001,0.0
26453.363954886197,0.5680000000000001,0.0
26453.364221463402,0.552,-0.016
26453.364488040606,0.552,0.0
26453.36475461781,0.5680000000000001,-0.016
26453.365021195015,0.552,0.0
26453.36528777222,0.5680000000000001,-0.016
26453.365554349424,0.552,0.0
26453.365820926625,0.5680000000000001,-0.016
26453.36608750383,0.552,0.0
26453.366354081034,0.5680000000000001,-0.016
26453.36662065824,0.5760000000000001,0.0
26453.366887235443,0.552,-0.016
26453.367153812647,0.5680000000000001,0.0
26453.36742038985,0.552,-0.016
26453.367686967056,0.5680000000000001,-0.016
26453.36795354426,0.552,0.0
26453.36822012146,0.5680000000000001,0.0
26453.368486698666,0.56,-0.016
26453.36875327587,0.552,0.0
26453.369019853075,0.5680000000000001,-0.016
26453.36928643028,0.5680000000000001,-0.016
26453.369553007484,0.552,0.0
26453.36981958469,0.5680000000000001,0.0
26453.370086161893,0.552,-0.016
26453.370352739097,0.552,-0.016
26453.370619316298,0.5680000000000001,0.0
26453.370885893502,0.552,-0.016
26453.371152470707,0.5680000000000001,0.0
26453.37141904791,0.552,0.0
26453.371685625116,0.5760000000000001,-0.016
26453.37195220232,0.552,-0.016
26453.372218779525,0.5680000000000001,0.0
26453.37248535673,0.552,-0.008
26453.372751933934,0.5760000000000001,0.0
26453.373018511138,0.552,-0.008
26453.37328508834,0.5760000000000001,0.032
26453.373551665543,0.56,0.032
26453.373818242748,0.544,0.152
26453.374084819952,0.56,0.152
26453.374351397157,0.544,0.304
26453.37461797436,0.552,0.312
26453.374884551566,0.5680000000000001,0.392
26453.37515112877,0.56,0.392
26453.375417705975,0.536,0.384
26453.375684283175,0.528,0.392
26453.37595086038,0.552,0.40800000000000003
26453.376217437584,0.544,0.41600000000000004
26453.37648401479,0.5680000000000001,0.384
26453.376750591993,0.56,0.384
26453.377017169198,0.536,0.4
26453.377283746402,0.528,0.384
26453.377550323607,0.56,0.392
26453.37781690081,0.5680000000000001,0.384
26453.378083478015,0.552,0.392
26453.378350055216,0.552,0.384
26453.37861663242,0.5760000000000001,0.384
26453.378883209625,0.5680000000000001,0.384
26453.37914978683,0.552,0.392
26453.379416364034,0.552,0.384
26453.37968294124,0.5680000000000001,0.384
26453.379949518443,0.5680000000000001,0.384
26453.380216095647,0.552,0.392
26453.380482672852,0.5760000000000001,0.384
26453.380749250053,0.552,0.392
26453.381015827257,0.5680000000000001,0.384
26453.38128240446,0.552,0.392
26453.381548981666,0.5680000000000001,0.384
26453.38181555887,0.552,0.392
26453.382082136075,0.552,0.384
26453.38234871328,0.5760000000000001,0.392
26453.382615290484,0.552,0.384
26453.38288186769,0.5680000000000001,0.392
26453.38314844489,0.56,0.384
26453.383415022094,0.5680000000000001,0.392
26453.383681599298,0.5680000000000001,0.392
26453.383948176503,0.552,0.384
26453.384214753707,0.56,0.384
26453.38448133091,0.552,0.392
26453.384747908116,0.552,0.392
26453.38501448532,0.5680000000000001,0.384
26453.385281062525,0.5680000000000001,0.384
26453.38554763973,0.552,0.384
26453.38581421693,0.5760000000000001,0.384
26453.386080794135,0.552,0.384
26453.38634737134,0.5680000000000001,0.384
26453.386613948544,0.552,0.384
26453.386880525748,0.5680000000000001,0.384
26453.387147102952,0.552,0.392
26453.387413680157,0.552,0.384
26453.38768025736,0.5760000000000001,0.384
26453.387946834566,0.552,0.384
26453.388213411767,0.5680000000000001,0.384
26453.38847998897,0.5680000000000001,0.384
26453.388746566176,0.552,0.392
26453.38901314338,0.552,0.392
26453.389279720584,0.5680000000000001,0.384
26453.38954629779,0.552,0.384
26453.389812874993,0.5760000000000001,0.384
26453.390079452198,0.552,0.384
26453.390346029402,0.5760000000000001,0.392
26453.390612606603,0.552,0.384
26453.390879183808,0.5680000000000001,0.392
26453.391145761012,0.5680000000000001,0.384
26453.391412338216,0.552,0.384
26453.39167891542,0.5680000000000001,0.384
26453.391945492625,0.552,0.392
26453.39221206983,0.5680000000000001,0.384
26453.392478647034,0.552,0.392
26453.39274522424,0.552,0.384
26453.393011801443,0.5680000000000001,0.392
26453.393278378644,0.5680000000000001,0.384
26453.39354495585,0.56,0.392
26453.393811533053,0.552,0.384
26453.394078110257,0.5680000000000001,0.384
26453.394344687462,0.56,0.384
26453.394611264666,0.5680000000000001,0.384
26453.39487784187,0.5680000000000001,0.384
26453.395144419075,0.552,0.392
26453.39541099628,0.5760000000000001,0.384
26453.39567757348,0.552,0.392
26453.395944150685,0.552,0.384
26453.39621072789,0.5760000000000001,0.384
26453.396477305094,0.5680000000000001,0.384
26453.3967438823,0.552,0.392
26453.397010459503,0.552,0.384
26453.397277036707,0.5760000000000001,0.392
26453.39754361391,0.552,0.384
26453.397810191116,0.5760000000000001,0.392
26453.39807676832,0.5760000000000001,0.384
26453.39834334552,0.552,0.392
26453.398609922726,0.5680000000000001,0.384
26453.39887649993,0.552,0.392
26453.399143077135,0.56,0.384
26453.39940965434,0.5760000000000001,0.384
26453.399676231544,0.5760000000000001,0.384
26453.399942808748,0.552,0.392
26453.400209385953,0.552,0.392
26453.400475963157,0.5680000000000001,0.384
26453.400742540358,0.552,0.384
26453.401009117562,0.5680000000000001,0.392
26453.401275694767,0.552,0.384
26453.40154227197,0.5760000000000001,0.392
26453.401808849176,0.5680000000000001,0.392
26453.40207542638,0.552,0.384
26453.402342003585,0.5680000000000001,0.384
26453.40260858079,0.552,0.392
26453.402875157994,0.552,0.384
26453.403141735194,0.5760000000000001,0.384
26453.4034083124,0.5760000000000001,0.376
26453.403674889603,0.552,0.384
26453.403941466808,0.5680000000000001,0.384
26453.404208044012,0.552,0.392
26453.404474621217,0.552,0.384
26453.40474119842,0.5760000000000001,0.392
26453.405007775626,0.552,0.384
26453.40527435283,0.5760000000000001,0.392
26453.405540930034,0.5680000000000001,0.392
26453.405807507235,0.552,0.384
26453.40607408444,0.552,0.384
26453.406340661644,0.5760000000000001,0.392
26453.40660723885,0.5680000000000001,0.392
26453.406873816053,0.552,0.384
26453.407140393258,0.552,0.384
26453.407406970462,0.5760000000000001,0.392
26453.407673547666,0.56,0.384
26453.40794012487,0.5760000000000001,0.392
26453.40820670207,0.56,0.384
26453.408473279276,0.5760000000000001,0.392
26453.40873985648,0.5680000000000001,0.384
26453.409006433685,0.552,0.392
26453.40927301089,0.5760000000000001,0.384
26453.409539588094,0.552,0.392
26453.4098061653,0.5760000000000001,0.376
26453.410072742503,0.552,0.392
26453.410339319707,0.56,0.392
26453.41060589691,0.5760000000000001,0.376
26453.410872474113,0.5680000000000001,0.384
26453.411139051317,0.552,0.392
26453.41140562852,0.552,0.384
26453.411672205726,0.5760000000000001,0.392
26453.41193878293,0.5680000000000001,0.384
26453.412205360135,0.544,0.4
26453.41247193734,0.56,0.384
26453.412738514544,0.528,0.392
26453.41300509175,0.528,0.392
26453.41327166895,0.552,0.4
26453.413538246154,0.536,0.4
26453.413804823358,0.52,0.384
26453.414071400563,0.528,0.384
26453.414337977767,0.552,0.4
26453.41460455497,0.552,0.4
26453.414871132176,0.544,0.384
26453.41513770938,0.56,0.384
26453.415404286585,0.528,0.384
26453.415670863786,0.528,0.384
26453.41593744099,0.5680000000000001,0.4
26453.416204018195,0.56,0.4
26453.4164705954,0.544,0.384
26453.416737172603,0.56,0.4
26453.417003749808,0.544,0.384
26453.417270327012,0.56,0.384
26453.417536904217,0.536,0.432
26453.41780348142,0.544,0.432
26453.418070058626,0.52,0.392
26453.418336635827,0.52,0.392
26453.41860321303,0.536,0.384
26453.418869790235,0.52,0.384
26453.41913636744,0.552,0.4
26453.419402944644,0.56,0.384
26453.41966952185,0.52,0.4
26453.419936099053,0.528,0.392
26453.420202676258,0.56,0.424
26453.420469253462,0.544,0.40800000000000003
26453.420735830663,0.56,0.384
26453.421002407867,0.544,0.384
26453.421268985072,0.56,0.41600000000000004
26453.421535562276,0.56,0.432
26453.42180213948,0.528,0.384
26453.422068716685,0.52,0.384
26453.42233529389,0.536,0.40800000000000003
26453.422601871094,0.528,0.40800000000000003
26453.4228684483,0.56,0.376
26453.4231350255,0.544,0.384
26453.423401602704,0.56,0.4
26453.42366817991,0.56,0.41600000000000004
26453.423934757113,0.52,0.392
26453.424201334317,0.528,0.384
26453.42446791152,0.552,0.4
26453.424734488726,0.56,0.392
26453.42500106593,0.528,0.4
26453.425267643135,0.52,0.4
26453.42553422034,0.56,0.384
26453.42580079754,0.544,0.392
26453.426067374745,0.56,0.424
26453.42633395195,0.56,0.432
26453.426600529154,0.536,0.40800000000000003
26453.42686710636,0.544,0.4
26453.427133683563,0.528,0.392
26453.427400260767,0.544,0.4
26453.42766683797,0.56,0.384
26453.427933415176,0.544,0.384
26453.428199992377,0.56,0.4
26453.42846656958,0.544,0.384
26453.428733146786,0.56,0.41600000000000004
26453.42899972399,0.56,0.40800000000000003
26453.429266301195,0.544,0.384
26453.4295328784,0.552,0.384
26453.429799455604,0.528,0.392
26453.430066032808,0.52,0.384
26453.430332610013,0.552,0.392
26453.430599187213,0.544,0.384
26453.430865764418,0.56,0.392
26453.431132341622,0.544,0.384
26453.431398918827,0.56,0.4
26453.43166549603,0.552,0.392
26453.431932073236,0.536,0.41600000000000004
26453.43219865044,0.528,0.40800000000000003
26453.432465227645,0.56,0.384
26453.43273180485,0.56,0.384
26453.432998382053,0.544,0.392
26453.433264959254,0.552,0.384
26453.43353153646,0.528,0.4
26453.433798113663,0.528,0.4
26453.434064690868,0.56,0.384
26453.434331268072,0.56,0.384
26453.434597845277,0.52,0.4
26453.43486442248,0.52,0.392
26453.435130999685,0.544,0.424
26453.43539757689,0.544,0.41600000000000004
26453.43566415409,0.528,0.384
26453.435930731295,0.528,0.392
26453.4361973085,0.56,0.376
26453.436463885704,0.552,0.392
26453.43673046291,0.528,0.376
26453.436997040113,0.528,0.376
26453.437263617318,0.544,0.392
26453.437530194522,0.536,0.384
26453.437796771726,0.56,0.392
26453.43806334893,0.56,0.384
26453.43832992613,0.536,0.392
26453.438596503336,0.56,0.384
26453.43886308054,0.536,0.392
26453.439129657745,0.544,0.384
26453.43939623495,0.56,0.36
26453.439662812154,0.552,0.36
26453.43992938936,0.52,0.296
26453.440195966563,0.528,0.28
26453.440462543767,0.544,0.14400000000000002
26453.440729120968,0.544,0.136
26453.440995698173,0.552,0.048
26453.441262275377,0.552,0.04
26453.44152885258,0.528,0.008
26453.441795429786,0.528,0.008
26453.44206200699,0.552,-0.008
26453.442328584195,0.56,-0.008
26453.4425951614,0.536,0.0
