Time,Channel 1,Channel 2
3233.7985368728637,0.544,0.384
3233.7987914387386,0.528,0.392
3233.799046004613,0.536,0.384
3233.799300570488,0.528,0.4
3233.799555136363,0.544,0.384
3233.7998097022373,0.528,0.392
3233.8000642681122,0.528,0.392
3233.8003188339867,0.544,0.384
3233.8005733998616,0.544,0.392
3233.8008279657365,0.528,0.384
3233.801082531611,0.528,0.384
3233.801337097486,0.544,0.392
3233.801591663361,0.544,0.384
3233.8018462292353,0.528,0.392
3233.80210079511,0.528,0.384
3233.8023553609846,0.544,0.392
3233.8026099268595,0.528,0.384
3233.8028644927344,0.544,0.392
3233.803119058609,0.544,0.384
3233.803373624484,0.528,0.392
3233.8036281903583,0.536,0.384
3233.803882756233,0.52,0.4
3233.804137322108,0.536,0.384
3233.8043918879825,0.512,0.392
3233.8046464538575,0.512,0.384
3233.8049010197324,0.528,0.392
3233.805155585607,0.52,0.384
3233.8054101514817,0.544,0.384
3233.805664717356,0.52,0.384
3233.805919283231,0.536,0.368
3233.806173849106,0.528,0.368
3233.8064284149805,0.504,0.312
3233.8066829808554,0.536,0.304
3233.80693754673,0.504,0.176
3233.8071921126048,0.504,0.168
3233.8074466784797,0.52,0.056
3233.807701244354,0.504,0.048
3233.807955810229,0.544,0.008
3233.808210376104,0.544,0.008
3233.8084649419784,0.528,-0.008
3233.8087195078533,0.536,0.0
3233.8089740737278,0.52,-0.008
3233.8092286396027,0.528,0.0
3233.8094832054776,0.52,-0.008
3233.809737771352,0.528,0.0
3233.809992337227,0.512,-0.008
3233.8102469031014,0.528,0.0
3233.8105014689763,0.504,-0.008
3233.8107560348512,0.504,-0.008
3233.8110106007257,0.52,0.0
3233.8112651666006,0.512,0.0
3233.811519732475,0.528,-0.008
3233.81177429835,0.52,-0.008
3233.812028864225,0.536,0.0
3233.8122834300993,0.536,0.0
3233.8125379959743,0.504,-0.008
3233.812792561849,0.52,0.0
3233.8130471277236,0.536,-0.016
3233.8133016935985,0.528,0.0
3233.813556259473,0.504,-0.016
3233.813810825348,0.528,0.0
3233.814065391223,0.544,-0.016
3233.8143199570973,0.528,-0.008
3233.814574522972,0.536,0.0
3233.8148290888466,0.528,-0.008
3233.8150836547215,0.544,0.0
3233.8153382205965,0.528,-0.008
3233.815592786471,0.544,0.0
3233.815847352346,0.528,0.0
3233.8161019182207,0.544,-0.008
3233.816356484095,0.52,0.0
3233.81661104997,0.536,-0.008
3233.8168656158446,0.528,0.0
3233.8171201817195,0.504,-0.008
3233.8173747475944,0.536,0.0
3233.817629313469,0.504,-0.016
3233.8178838793438,0.512,0.0
3233.818138445218,0.536,-0.008
3233.818393011093,0.52,0.0
3233.818647576968,0.536,-0.008
3233.8189021428425,0.536,0.0
3233.8191567087174,0.52,-0.008
3233.819411274592,0.528,0.0
3233.8196658404668,0.512,-0.016
3233.8199204063417,0.512,-0.016
3233.820174972216,0.536,0.0
3233.820429538091,0.528,-0.008
3233.820684103966,0.544,0.0
3233.8209386698404,0.528,0.0
3233.8211932357153,0.544,-0.008
3233.82144780159,0.528,-0.008
3233.8217023674647,0.544,0.0
3233.8219569333396,0.528,0.0
3233.822211499214,0.544,-0.008
3233.822466065089,0.528,0.0
3233.8227206309634,0.544,-0.008
3233.8229751968383,0.528,0.0
3233.8232297627133,0.544,-0.016
3233.8234843285877,0.536,0.0
3233.8237388944626,0.528,-0.016
3233.8239934603375,0.544,-0.016
3233.824248026212,0.528,0.0
3233.824502592087,0.528,0.0
3233.8247571579614,0.544,-0.016
3233.8250117238363,0.536,-0.016
3233.825266289711,0.528,0.0
3233.8255208555856,0.536,0.0
3233.8257754214605,0.528,-0.016
3233.826029987335,0.536,0.0
3233.82628455321,0.528,-0.016
3233.826539119085,0.528,0.0
3233.8267936849593,0.544,-0.016
3233.827048250834,0.528,0.0
3233.827302816709,0.544,-0.016
3233.8275573825836,0.528,0.0
3233.8278119484585,0.544,-0.016
3233.828066514333,0.544,-0.008
3233.828321080208,0.528,0.0
3233.8285756460828,0.536,0.0
3233.828830211957,0.528,-0.016
3233.829084777832,0.528,-0.016
3233.8293393437066,0.544,0.0
3233.8295939095815,0.528,-0.016
3233.8298484754564,0.544,0.0
3233.830103041331,0.544,0.0
3233.8303576072058,0.528,-0.016
3233.83061217308,0.528,0.0
3233.830866738955,0.544,-0.016
3233.83112130483,0.536,0.0
3233.8313758707045,0.52,-0.016
3233.8316304365794,0.52,-0.016
3233.8318850024543,0.544,0.0
3233.832139568329,0.536,-0.016
3233.8323941342037,0.52,0.0
3233.832648700078,0.52,0.0
3233.832903265953,0.544,-0.016
3233.833157831828,0.52,0.0
3233.8334123977024,0.544,-0.016
3233.8336669635773,0.52,0.0
3233.833921529452,0.544,-0.016
3233.8341760953267,0.536,0.0
3233.8344306612016,0.52,-0.016
3233.834685227076,0.52,0.0
3233.834939792951,0.536,-0.016
3233.835194358826,0.528,0.0
3233.8354489247004,0.52,-0.008
3233.8357034905753,0.504,-0.016
3233.8359580564497,0.528,0.0
3233.8362126223246,0.528,-0.016
3233.8364671881995,0.512,0.0
3233.836721754074,0.504,-0.016
3233.836976319949,0.528,0.0
3233.8372308858234,0.52,-0.016
3233.8374854516983,0.528,0.0
3233.837740017573,0.504,-0.016
3233.8379945834477,0.528,0.0
3233.8382491493226,0.52,-0.008
3233.838503715197,0.536,0.0
3233.838758281072,0.52,0.0
3233.839012846947,0.536,-0.008
3233.8392674128213,0.528,0.0
3233.839521978696,0.512,-0.016
3233.839776544571,0.504,-0.016
3233.8400311104456,0.528,0.0
3233.8402856763205,0.536,-0.016
3233.840540242195,0.512,0.0
3233.84079480807,0.504,-0.016
3233.8410493739448,0.528,0.0
3233.841303939819,0.528,0.0
3233.841558505694,0.52,-0.016
3233.8418130715686,0.504,0.0
3233.8420676374435,0.528,-0.016
3233.8423222033184,0.504,-0.008
3233.842576769193,0.536,0.0
3233.842831335068,0.52,-0.016
3233.8430859009427,0.536,0.0
3233.843340466817,0.536,0.0
3233.843595032692,0.512,-0.016
3233.8438495985665,0.496,-0.016
3233.8441041644414,0.528,0.0
3233.8443587303163,0.528,0.0
3233.844613296191,0.544,-0.016
3233.8448678620657,0.536,0.0
3233.84512242794,0.528,-0.016
3233.845376993815,0.536,-0.016
3233.84563155969,0.52,0.0
3233.8458861255644,0.536,-0.016
3233.8461406914394,0.512,0.0
3233.8463952573143,0.504,0.0
3233.8466498231887,0.52,-0.016
3233.8469043890636,0.52,-0.016
3233.847158954938,0.536,0.0
3233.847413520813,0.52,0.0
3233.847668086688,0.536,-0.016
3233.8479226525624,0.536,0.0
3233.8481772184373,0.52,-0.016
3233.8484317843117,0.528,0.0
3233.8486863501867,0.512,-0.016
3233.8489409160616,0.528,0.0
3233.849195481936,0.504,-0.016
3233.849450047811,0.52,-0.016
3233.8497046136854,0.528,0.0
3233.8499591795603,0.536,-0.016
3233.850213745435,0.52,0.0
3233.8504683113097,0.528,-0.016
3233.8507228771846,0.504,0.0
3233.8509774430595,0.512,-0.016
3233.851232008934,0.528,0.0
3233.851486574809,0.504,-0.016
3233.8517411406833,0.536,0.0
3233.8519957065582,0.536,-0.016
3233.852250272433,0.52,0.0
3233.8525048383076,0.536,0.0
3233.8527594041825,0.504,-0.016
3233.853013970057,0.52,0.0
3233.853268535932,0.536,-0.016
3233.853523101807,0.528,-0.016
3233.8537776676812,0.544,0.0
3233.854032233556,0.528,0.0
3233.854286799431,0.536,-0.016
3233.8545413653055,0.528,0.0
3233.8547959311804,0.544,-0.016
3233.855050497055,0.528,-0.016
3233.85530506293,0.544,0.0
3233.8555596288047,0.528,-0.016
3233.855814194679,0.544,0.0
3233.856068760554,0.528,0.0
3233.8563233264285,0.544,-0.016
3233.8565778923034,0.528,0.0
3233.8568324581784,0.544,-0.016
3233.857087024053,0.528,-0.016
3233.8573415899277,0.544,0.0
3233.857596155802,0.52,-0.016
3233.857850721677,0.544,0.0
3233.858105287552,0.544,-0.016
3233.8583598534265,0.52,0.0
3233.8586144193014,0.528,-0.016
3233.8588689851763,0.504,0.0
3233.8591235510507,0.512,-0.016
3233.8593781169257,0.536,0.0
3233.8596326828,0.504,-0.016
3233.859887248675,0.536,0.0
3233.86014181455,0.528,0.0
3233.8603963804244,0.544,-0.016
3233.8606509462993,0.544,-0.016
3233.8609055121738,0.528,0.0
3233.8611600780487,0.528,0.0
3233.8614146439236,0.544,-0.016
3233.861669209798,0.528,-0.016
3233.861923775673,0.544,0.0
3233.862178341548,0.528,-0.016
3233.8624329074223,0.544,0.0
3233.8626874732972,0.528,-0.016
3233.8629420391717,0.544,0.0
3233.8631966050466,0.528,-0.016
3233.8634511709215,0.536,0.0
3233.863705736796,0.536,0.0
3233.863960302671,0.528,-0.016
3233.8642148685453,0.528,-0.016
3233.8644694344202,0.536,0.0
3233.864724000295,0.528,-0.016
3233.8649785661696,0.544,0.0
3233.8652331320445,0.528,-0.016
3233.8654876979194,0.544,0.0
3233.865742263794,0.528,-0.016
3233.865996829669,0.544,0.0
3233.8662513955433,0.528,-0.016
3233.866505961418,0.544,0.0
3233.866760527293,0.528,-0.016
3233.8670150931675,0.544,0.0
3233.8672696590424,0.528,-0.016
3233.867524224917,0.536,0.0
3233.867778790792,0.528,-0.016
3233.8680333566667,0.544,0.0
3233.868287922541,0.528,-0.016
3233.868542488416,0.544,0.0
3233.8687970542906,0.536,-0.016
3233.8690516201655,0.52,0.0
3233.8693061860404,0.536,0.0
3233.869560751915,0.512,-0.016
3233.8698153177897,0.528,-0.008
3233.8700698836647,0.512,0.024
3233.870324449539,0.536,0.016
3233.870579015414,0.512,0.12
3233.8708335812885,0.528,0.128
3233.8710881471634,0.544,0.28
3233.8713427130383,0.528,0.28
3233.8715972789128,0.536,0.36
3233.8718518447877,0.528,0.36
3233.872106410662,0.544,0.41600000000000004
3233.872360976537,0.52,0.4
3233.872615542412,0.536,0.384
3233.8728701082864,0.536,0.384
3233.8731246741613,0.512,0.40800000000000003
3233.8733792400362,0.52,0.40800000000000003
3233.8736338059107,0.544,0.392
3233.8738883717856,0.528,0.41600000000000004
3233.87414293766,0.544,0.392
3233.874397503535,0.544,0.4
3233.87465206941,0.528,0.384
3233.8749066352843,0.528,0.4
3233.8751612011592,0.544,0.384
3233.8754157670337,0.528,0.4
3233.8756703329086,0.544,0.432
3233.8759248987835,0.528,0.4
3233.876179464658,0.552,0.384
3233.876434030533,0.536,0.384
3233.8766885964073,0.52,0.392
3233.8769431622823,0.52,0.384
3233.877197728157,0.536,0.4
3233.8774522940316,0.52,0.384
3233.8777068599065,0.504,0.384
3233.8779614257815,0.52,0.384
3233.878215991656,0.544,0.392
3233.878470557531,0.52,0.384
3233.8787251234053,0.536,0.392
3233.87897968928,0.52,0.384
3233.879234255155,0.536,0.4
3233.8794888210296,0.52,0.384
3233.8797433869045,0.504,0.392
3233.879997952779,0.512,0.384
3233.880252518654,0.536,0.4
3233.8805070845287,0.536,0.384
3233.880761650403,0.52,0.392
3233.881016216278,0.536,0.384
3233.881270782153,0.512,0.392
3233.8815253480275,0.504,0.384
3233.8817799139024,0.528,0.4
3233.882034479777,0.504,0.384
3233.8822890456518,0.544,0.392
3233.8825436115267,0.528,0.384
3233.882798177401,0.512,0.40800000000000003
3233.883052743276,0.504,0.40800000000000003
3233.8833073091505,0.528,0.44
3233.8835618750254,0.52,0.44
3233.8838164409003,0.528,0.392
3233.884071006775,0.52,0.4
3233.8843255726497,0.536,0.384
3233.8845801385246,0.536,0.4
3233.884834704399,0.52,0.384
3233.885089270274,0.512,0.384
3233.8853438361484,0.544,0.4
3233.8855984020233,0.52,0.384
3233.8858529678982,0.536,0.4
3233.8861075337727,0.52,0.392
3233.8863620996476,0.536,0.432
3233.886616665522,0.536,0.40800000000000003
3233.886871231397,0.512,0.384
3233.887125797272,0.504,0.384
3233.8873803631463,0.544,0.424
3233.8876349290213,0.544,0.432
3233.8878894948957,0.528,0.40800000000000003
3233.8881440607706,0.544,0.41600000000000004
3233.8883986266455,0.528,0.392
3233.88865319252,0.528,0.4
3233.888907758395,0.544,0.424
3233.88916232427,0.528,0.40800000000000003
3233.8894168901443,0.536,0.392
3233.889671456019,0.536,0.4
3233.8899260218936,0.528,0.384
3233.8901805877686,0.536,0.432
3233.8904351536435,0.528,0.4
3233.890689719518,0.528,0.4
3233.890944285393,0.544,0.384
3233.8911988512673,0.544,0.392
3233.891453417142,0.528,0.44
3233.891707983017,0.528,0.432
3233.8919625488916,0.536,0.392
3233.8922171147665,0.544,0.376
3233.8924716806414,0.528,0.40800000000000003
3233.892726246516,0.528,0.4
3233.8929808123908,0.544,0.384
3233.893235378265,0.528,0.392
3233.89348994414,0.544,0.44
3233.893744510015,0.528,0.424
3233.8939990758895,0.552,0.392
3233.8942536417644,0.544,0.392
3233.894508207639,0.528,0.384
3233.894762773514,0.528,0.384
3233.8950173393887,0.544,0.4
3233.895271905263,0.544,0.392
3233.895526471138,0.528,0.432
3233.8957810370125,0.544,0.424
3233.8960356028874,0.528,0.44
3233.8962901687623,0.528,0.41600000000000004
3233.896544734637,0.544,0.392
3233.8967993005117,0.528,0.384
3233.8970538663866,0.544,0.392
3233.897308432261,0.536,0.384
3233.897562998136,0.528,0.392
3233.8978175640104,0.528,0.384
3233.8980721298853,0.544,0.392
3233.8983266957603,0.536,0.384
3233.8985812616347,0.544,0.4
3233.8988358275096,0.528,0.384
3233.899090393384,0.544,0.4
3233.899344959259,0.528,0.384
3233.899599525134,0.544,0.392
3233.8998540910084,0.528,0.384
3233.9001086568833,0.544,0.4
3233.900363222758,0.528,0.384
3233.9006177886326,0.544,0.392
3233.9008723545076,0.544,0.384
3233.901126920382,0.528,0.392
3233.901381486257,0.528,0.384
3233.901636052132,0.544,0.392
3233.9018906180063,0.528,0.4
3233.902145183881,0.544,0.384
3233.9023997497557,0.528,0.384
3233.9026543156306,0.536,0.392
3233.9029088815055,0.544,0.384
3233.90316344738,0.528,0.392
3233.903418013255,0.544,0.384
3233.9036725791298,0.528,0.392
3233.903927145004,0.528,0.384
3233.904181710879,0.544,0.392
3233.9044362767536,0.528,0.384
3233.9046908426285,0.544,0.392
3233.9049454085034,0.536,0.384
3233.905199974378,0.528,0.392
3233.905454540253,0.536,0.384
3233.9057091061272,0.544,0.392
3233.905963672002,0.536,0.384
3233.906218237877,0.528,0.392
3233.9064728037515,0.52,0.384
3233.9067273696264,0.536,0.392
3233.906981935501,0.52,0.392
3233.907236501376,0.536,0.384
3233.9074910672507,0.536,0.384
3233.907745633125,0.504,0.384
3233.908000199,0.512,0.384
3233.908254764875,0.544,0.392
3233.9085093307494,0.536,0.384
3233.9087638966244,0.52,0.392
3233.909018462499,0.536,0.384
3233.9092730283737,0.52,0.392
3233.9095275942486,0.52,0.384
3233.909782160123,0.528,0.4
3233.910036725998,0.536,0.384
3233.9102912918725,0.52,0.4
3233.9105458577474,0.544,0.384
3233.9108004236223,0.512,0.392
3233.9110549894967,0.528,0.384
3233.9113095553716,0.544,0.392
3233.9115641212466,0.528,0.384
3233.911818687121,0.544,0.384
3233.912073252996,0.528,0.384
3233.9123278188704,0.544,0.384
3233.9125823847453,0.528,0.384
3233.91283695062,0.544,0.392
3233.9130915164947,0.528,0.384
3233.9133460823696,0.544,0.392
3233.913600648244,0.544,0.384
3233.913855214119,0.528,0.392
3233.914109779994,0.528,0.384
3233.9143643458683,0.544,0.392
3233.914618911743,0.544,0.384
3233.9148734776177,0.528,0.392
3233.9151280434926,0.536,0.384
3233.9153826093675,0.528,0.392
3233.915637175242,0.528,0.384
3233.915891741117,0.544,0.392
3233.916146306992,0.544,0.384
3233.9164008728662,0.528,0.392
3233.916655438741,0.528,0.384
3233.9169100046156,0.544,0.392
3233.9171645704905,0.528,0.392
3233.9174191363654,0.544,0.44
3233.91767370224,0.528,0.432
3233.917928268115,0.544,0.392
3233.9181828339892,0.544,0.384
3233.918437399864,0.528,0.40800000000000003
3233.918691965739,0.528,0.384
3233.9189465316135,0.552,0.4
3233.9192010974884,0.528,0.384
3233.9194556633634,0.552,0.392
3233.919710229238,0.528,0.384
3233.9199647951127,0.544,0.4
3233.920219360987,0.544,0.392
3233.920473926862,0.528,0.432
3233.920728492737,0.528,0.432
3233.9209830586115,0.544,0.4
3233.9212376244864,0.536,0.40800000000000003
3233.921492190361,0.552,0.384
3233.9217467562357,0.544,0.4
3233.9220013221106,0.528,0.384
3233.922255887985,0.528,0.384
3233.92251045386,0.544,0.392
3233.922765019735,0.528,0.384
3233.9230195856094,0.544,0.40800000000000003
3233.9232741514843,0.528,0.4
3233.9235287173587,0.536,0.44
3233.9237832832337,0.544,0.4
3233.9240378491086,0.528,0.384
3233.924292414983,0.528,0.4
3233.924546980858,0.544,0.384
3233.9248015467324,0.528,0.392
3233.9250561126073,0.544,0.4
3233.925310678482,0.528,0.392
3233.9255652443567,0.544,0.4
3233.9258198102316,0.544,0.40800000000000003
3233.926074376106,0.528,0.384
3233.926328941981,0.528,0.384
3233.926583507856,0.544,0.4
3233.9268380737303,0.528,0.384
3233.9270926396052,0.552,0.4
3233.92734720548,0.544,0.384
3233.9276017713546,0.528,0.4
3233.9278563372295,0.544,0.4
3233.928110903104,0.528,0.392
3233.928365468979,0.544,0.384
3233.928620034854,0.528,0.4
3233.9288746007282,0.528,0.4
3233.929129166603,0.552,0.392
3233.9293837324776,0.544,0.392
3233.9296382983525,0.528,0.384
3233.9298928642274,0.544,0.384
3233.930147430102,0.528,0.4
3233.930401995977,0.536,0.4
3233.9306565618517,0.544,0.44
3233.930911127726,0.544,0.4
3233.931165693601,0.528,0.384
3233.9314202594755,0.528,0.392
3233.9316748253505,0.544,0.384
3233.9319293912254,0.544,0.384
3233.9321839571,0.528,0.392
3233.9324385229747,0.528,0.384
3233.932693088849,0.544,0.392
3233.932947654724,0.544,0.4
3233.933202220599,0.528,0.376
3233.9334567864735,0.528,0.368
3233.9337113523484,0.552,0.336
3233.933965918223,0.528,0.328
3233.9342204840978,0.552,0.176
3233.9344750499727,0.552,0.168
3233.934729615847,0.528,0.048
3233.934984181722,0.528,0.056
3233.935238747597,0.536,0.008
3233.9354933134714,0.536,0.016
3233.9357478793463,0.504,-0.008
3233.9360024452208,0.52,0.0
3233.9362570110957,0.536,-0.016
3233.9365115769706,0.536,0.0
3233.936766142845,0.504,-0.016
3233.93702070872,0.504,0.0
3233.9372752745944,0.536,-0.016
3233.9375298404693,0.528,0.0
3233.9377844063442,0.544,-0.008
3233.9380389722187,0.528,-0.008
3233.9382935380936,0.544,0.0
3233.9385481039685,0.528,0.0
3233.938802669843,0.544,-0.008
3233.939057235718,0.528,0.0
3233.9393118015923,0.544,-0.008
3233.9395663674673,0.528,-0.008
3233.939820933342,0.552,0.0
3233.9400754992166,0.528,-0.008
3233.9403300650915,0.544,0.0
3233.940584630966,0.544,0.0
3233.940839196841,0.528,-0.008
3233.941093762716,0.544,0.0
3233.9413483285903,0.528,-0.008
3233.941602894465,0.536,0.0
3233.94185746034,0.528,-0.008
3233.9421120262145,0.528,-0.008
3233.9423665920895,0.552,0.0
3233.942621157964,0.528,-0.008
3233.942875723839,0.544,0.0
3233.9431302897137,0.536,-0.008
3233.943384855588,0.528,0.0
3233.943639421463,0.536,0.0
3233.9438939873376,0.528,-0.008
3233.9441485532125,0.528,0.0
3233.9444031190874,0.544,-0.008
3233.944657684962,0.528,0.0
3233.9449122508368,0.544,-0.008
3233.945166816711,0.528,0.0
3233.945421382586,0.544,-0.008
3233.945675948461,0.536,0.0
3233.9459305143355,0.544,-0.008
3233.9461850802104,0.528,-0.008
3233.9464396460853,0.544,0.0
3233.9466942119598,0.544,0.0
3233.9469487778347,0.528,-0.016
3233.947203343709,0.528,0.0
