Time,Channel 1,Channel 2
20679.55579122424,0.536,0.432
20679.55606008033,0.552,0.41600000000000004
20679.556328936418,0.56,0.40800000000000003
20679.556597792507,0.536,0.384
20679.556866648596,0.536,0.392
20679.55713550468,0.552,0.376
20679.55740436077,0.536,0.376
20679.55767321686,0.56,0.384
20679.55794207295,0.536,0.376
20679.558210929037,0.56,0.41600000000000004
20679.558479785126,0.544,0.40800000000000003
20679.55874864121,0.56,0.392
20679.5590174973,0.552,0.4
20679.55928635339,0.536,0.328
20679.55955520948,0.536,0.32
20679.559824065567,0.56,0.168
20679.560092921656,0.552,0.16
20679.56036177774,0.536,0.056
20679.56063063383,0.536,0.048
20679.56089948992,0.544,0.008
20679.56116834601,0.536,0.008
20679.561437202097,0.56,-0.008
20679.561706058183,0.536,-0.008
20679.56197491427,0.56,0.0
20679.56224377036,0.544,0.0
20679.56251262645,0.552,-0.008
20679.56278148254,0.56,0.0
20679.563050338627,0.536,-0.008
20679.563319194713,0.536,0.0
20679.5635880508,0.56,-0.008
20679.56385690689,0.536,0.0
20679.56412576298,0.56,-0.008
20679.56439461907,0.536,0.0
20679.564663475157,0.56,-0.008
20679.564932331243,0.552,0.0
20679.56520118733,0.536,-0.008
20679.56547004342,0.536,-0.008
20679.56573889951,0.56,0.0
20679.5660077556,0.536,-0.008
20679.566276611687,0.552,0.0
20679.566545467773,0.552,-0.008
20679.56681432386,0.536,0.0
20679.56708317995,0.536,0.0
20679.56735203604,0.56,-0.008
20679.56762089213,0.552,-0.008
20679.567889748214,0.536,0.0
20679.568158604303,0.536,-0.008
20679.568427460392,0.56,0.0
20679.56869631648,0.544,-0.008
20679.56896517257,0.56,0.0
20679.56923402866,0.536,-0.008
20679.569502884744,0.552,0.0
20679.569771740833,0.552,0.0
20679.570040596922,0.536,-0.008
20679.57030945301,0.544,0.0
20679.5705783091,0.552,-0.008
20679.57084716519,0.544,0.0
20679.571116021274,0.552,-0.008
20679.571384877363,0.544,-0.008
20679.571653733452,0.552,0.0
20679.57192258954,0.552,0.0
20679.57219144563,0.536,-0.008
20679.57246030172,0.552,0.0
20679.572729157804,0.536,-0.008
20679.572998013893,0.552,-0.008
20679.573266869982,0.536,0.0
20679.57353572607,0.536,-0.008
20679.57380458216,0.552,0.0
20679.574073438245,0.56,-0.008
20679.574342294334,0.536,0.0
20679.574611150423,0.552,0.0
20679.574880006512,0.536,-0.008
20679.5751488626,0.536,0.0
20679.57541771869,0.56,-0.008
20679.575686574775,0.544,-0.008
20679.575955430864,0.552,0.0
20679.576224286953,0.544,-0.008
20679.576493143042,0.552,0.0
20679.57676199913,0.544,0.0
20679.57703085522,0.56,-0.008
20679.577299711305,0.536,-0.008
20679.577568567394,0.56,0.0
20679.577837423483,0.536,0.0
20679.578106279572,0.56,-0.008
20679.57837513566,0.544,0.0
20679.57864399175,0.552,-0.008
20679.578912847835,0.544,-0.008
20679.579181703924,0.552,0.0
20679.579450560013,0.552,0.0
20679.579719416102,0.536,-0.016
20679.57998827219,0.536,0.0
20679.58025712828,0.56,-0.008
20679.580525984366,0.552,0.0
20679.580794840454,0.536,-0.008
20679.581063696543,0.536,-0.008
20679.581332552632,0.552,0.0
20679.58160140872,0.56,-0.008
20679.581870264807,0.536,0.0
20679.582139120896,0.536,0.0
20679.582407976985,0.56,-0.016
20679.582676833073,0.552,0.0
20679.582945689162,0.544,-0.016
20679.58321454525,0.552,-0.016
20679.583483401337,0.536,0.0
20679.583752257426,0.552,-0.016
20679.584021113515,0.536,0.0
20679.584289969604,0.536,-0.008
20679.584558825693,0.552,0.0
20679.58482768178,0.56,0.0
20679.585096537867,0.536,-0.016
20679.585365393956,0.536,-0.016
20679.585634250045,0.56,0.0
20679.585903106134,0.552,0.0
20679.586171962223,0.536,-0.016
20679.58644081831,0.536,0.0
20679.586709674397,0.56,-0.008
20679.586978530486,0.544,0.0
20679.587247386575,0.528,-0.016
20679.587516242664,0.536,-0.016
20679.587785098753,0.544,0.0
20679.588053954838,0.536,0.0
20679.588322810927,0.512,-0.016
20679.588591667016,0.512,0.0
20679.588860523105,0.552,-0.016
20679.589129379194,0.536,0.0
20679.589398235283,0.552,-0.008
20679.589667091368,0.56,-0.008
20679.589935947457,0.536,0.0
20679.590204803546,0.536,-0.008
20679.590473659635,0.552,0.0
20679.590742515724,0.536,-0.008
20679.591011371813,0.552,0.0
20679.591280227898,0.56,0.0
20679.591549083987,0.536,-0.008
20679.591817940076,0.536,0.0
20679.592086796165,0.552,-0.008
20679.592355652254,0.552,0.0
20679.592624508343,0.536,-0.016
20679.592893364428,0.552,-0.008
20679.593162220517,0.536,0.0
20679.593431076606,0.552,-0.008
20679.593699932695,0.536,0.0
20679.593968788784,0.544,0.0
20679.59423764487,0.56,-0.016
20679.59450650096,0.552,0.0
20679.594775357047,0.536,-0.016
20679.595044213136,0.544,0.0
20679.595313069225,0.528,-0.016
20679.595581925314,0.528,0.0
20679.5958507814,0.536,-0.016
20679.59611963749,0.544,-0.016
20679.596388493577,0.504,0.0
20679.596657349666,0.528,-0.008
20679.596926205755,0.504,0.0
20679.597195061844,0.52,0.0
20679.59746391793,0.504,-0.016
20679.59773277402,0.504,0.0
20679.598001630107,0.52,-0.016
20679.598270486196,0.504,-0.008
20679.598539342285,0.52,0.0
20679.598808198374,0.52,0.0
20679.59907705446,0.504,-0.008
20679.59934591055,0.52,0.0
20679.599614766637,0.504,-0.016
20679.599883622726,0.512,0.0
20679.600152478815,0.496,-0.016
20679.600421334904,0.504,0.0
20679.60069019099,0.512,-0.016
20679.60095904708,0.504,-0.016
20679.601227903167,0.52,0.0
20679.601496759256,0.504,-0.016
20679.601765615345,0.512,0.0
20679.60203447143,0.512,0.0
20679.60230332752,0.496,-0.016
20679.60257218361,0.504,0.0
20679.602841039698,0.52,-0.016
20679.603109895786,0.512,0.0
20679.603378751875,0.496,-0.016
20679.60364760796,0.496,0.0
20679.60391646405,0.536,-0.016
20679.60418532014,0.528,-0.008
20679.604454176228,0.544,0.0
20679.604723032317,0.528,0.0
20679.604991888405,0.536,-0.016
20679.60526074449,0.528,0.0
20679.60552960058,0.544,-0.016
20679.60579845667,0.536,-0.016
20679.606067312758,0.504,0.0
20679.606336168847,0.504,0.0
20679.606605024936,0.52,-0.016
20679.60687388102,0.512,0.0
20679.60714273711,0.504,-0.016
20679.6074115932,0.504,-0.008
20679.607680449288,0.536,0.0
20679.607949305377,0.528,0.0
20679.608218161462,0.544,-0.016
20679.60848701755,0.544,-0.016
20679.60875587364,0.52,0.0
20679.60902472973,0.528,0.0
20679.609293585818,0.536,-0.016
20679.609562441907,0.536,0.0
20679.609831297992,0.52,-0.016
20679.61010015408,0.536,0.0
20679.61036901017,0.504,-0.016
20679.61063786626,0.504,0.0
20679.610906722348,0.52,-0.016
20679.611175578437,0.504,-0.016
20679.611444434522,0.528,0.0
20679.61171329061,0.512,0.0
20679.6119821467,0.504,-0.016
20679.61225100279,0.504,-0.016
20679.612519858878,0.536,0.0
20679.612788714967,0.52,0.0
20679.613057571052,0.504,-0.016
20679.61332642714,0.496,-0.016
20679.61359528323,0.52,0.0
20679.61386413932,0.52,0.0
20679.614132995408,0.536,-0.016
20679.614401851493,0.52,0.0
20679.614670707582,0.504,-0.016
20679.61493956367,0.504,0.0
20679.61520841976,0.52,-0.016
20679.61547727585,0.496,-0.016
20679.615746131938,0.512,0.0
20679.616014988023,0.496,0.0
20679.616283844112,0.52,-0.016
20679.6165527002,0.504,-0.016
20679.61682155629,0.528,0.0
20679.61709041238,0.512,0.0
20679.617359268468,0.536,-0.016
20679.617628124553,0.536,0.0
20679.617896980642,0.52,-0.016
20679.61816583673,0.52,0.0
20679.61843469282,0.496,-0.016
20679.61870354891,0.496,-0.016
20679.618972405,0.512,0.0
20679.619241261084,0.496,-0.016
20679.619510117172,0.512,0.0
20679.61977897326,0.496,0.0
20679.62004782935,0.52,-0.008
20679.62031668544,0.504,0.0
20679.62058554153,0.496,-0.016
20679.620854397614,0.496,0.0
20679.621123253703,0.512,-0.016
20679.62139210979,0.496,-0.008
20679.62166096588,0.512,0.0
20679.62192982197,0.512,-0.016
20679.622198678055,0.496,0.0
20679.622467534144,0.504,0.0
20679.622736390233,0.52,-0.016
20679.62300524632,0.496,0.0
20679.62327410241,0.52,-0.016
20679.6235429585,0.496,0.0
20679.623811814585,0.52,-0.016
20679.624080670674,0.512,-0.008
20679.624349526763,0.544,0.0
20679.62461838285,0.52,0.0
20679.62488723894,0.544,-0.016
20679.62515609503,0.528,0.0
20679.625424951115,0.536,-0.016
20679.625693807204,0.536,0.0
20679.625962663293,0.52,-0.008
20679.62623151938,0.528,-0.008
20679.62650037547,0.496,0.024
20679.62676923156,0.504,0.032
20679.627038087645,0.52,0.136
20679.627306943734,0.512,0.136
20679.627575799823,0.496,0.28
20679.62784465591,0.512,0.28
20679.628113512,0.496,0.34400000000000003
20679.628382368086,0.512,0.34400000000000003
20679.628651224175,0.536,0.368
20679.628920080264,0.52,0.36
20679.629188936353,0.496,0.368
20679.629457792442,0.504,0.368
20679.62972664853,0.536,0.376
20679.629995504616,0.544,0.368
20679.630264360705,0.52,0.368
20679.630533216794,0.52,0.368
20679.630802072883,0.536,0.376
20679.631070928972,0.52,0.368
20679.63133978506,0.496,0.376
20679.631608641146,0.488,0.368
20679.631877497235,0.512,0.376
20679.632146353324,0.512,0.368
20679.632415209413,0.496,0.384
20679.632684065502,0.504,0.368
20679.63295292159,0.496,0.376
20679.633221777676,0.496,0.368
20679.633490633765,0.512,0.376
20679.633759489854,0.496,0.368
20679.634028345943,0.512,0.376
20679.634297202032,0.496,0.368
20679.634566058117,0.504,0.376
20679.634834914206,0.496,0.368
20679.635103770295,0.512,0.384
20679.635372626384,0.496,0.368
20679.635641482473,0.504,0.376
20679.635910338562,0.504,0.368
20679.636179194647,0.496,0.376
20679.636448050736,0.496,0.368
20679.636716906825,0.52,0.376
20679.636985762914,0.496,0.368
20679.637254619003,0.512,0.384
20679.637523475092,0.496,0.376
20679.637792331177,0.52,0.368
20679.638061187266,0.512,0.368
20679.638330043355,0.536,0.376
20679.638598899444,0.528,0.368
20679.638867755533,0.496,0.384
20679.639136611622,0.496,0.368
20679.639405467708,0.512,0.376
20679.639674323796,0.496,0.368
20679.639943179885,0.52,0.376
20679.640212035974,0.512,0.368
20679.640480892063,0.496,0.376
20679.640749748152,0.496,0.368
20679.641018604238,0.52,0.376
20679.641287460327,0.496,0.368
20679.641556316416,0.52,0.376
20679.641825172504,0.496,0.368
20679.642094028593,0.512,0.376
20679.64236288468,0.496,0.368
20679.642631740768,0.512,0.384
20679.642900596857,0.496,0.376
20679.643169452946,0.504,0.41600000000000004
20679.643438309035,0.496,0.40800000000000003
20679.643707165123,0.536,0.384
20679.64397602121,0.52,0.376
20679.644244877298,0.536,0.4
20679.644513733387,0.536,0.41600000000000004
20679.644782589476,0.496,0.392
20679.645051445565,0.504,0.392
20679.645320301654,0.536,0.384
20679.64558915774,0.528,0.392
20679.645858013828,0.52,0.424
20679.646126869917,0.52,0.41600000000000004
20679.646395726006,0.496,0.44
20679.646664582095,0.496,0.432
20679.646933438184,0.512,0.44
20679.64720229427,0.512,0.424
20679.647471150358,0.496,0.448
20679.647740006447,0.496,0.44
20679.648008862536,0.528,0.432
20679.648277718625,0.52,0.44
20679.64854657471,0.544,0.424
20679.6488154308,0.528,0.424
20679.649084286888,0.52,0.44
20679.649353142977,0.52,0.44
20679.649621999066,0.496,0.424
20679.649890855155,0.496,0.432
20679.65015971124,0.512,0.44
20679.65042856733,0.512,0.432
20679.650697423418,0.496,0.424
20679.650966279507,0.496,0.424
20679.651235135596,0.512,0.44
20679.651503991685,0.496,0.432
20679.65177284777,0.504,0.44
20679.65204170386,0.496,0.44
20679.652310559948,0.52,0.41600000000000004
20679.652579416037,0.504,0.424
20679.652848272126,0.52,0.44
20679.653117128215,0.496,0.432
20679.6533859843,0.512,0.448
20679.65365484039,0.496,0.44
20679.653923696478,0.512,0.424
20679.654192552567,0.496,0.424
20679.654461408656,0.512,0.432
20679.65473026474,0.496,0.424
20679.65499912083,0.504,0.44
20679.65526797692,0.496,0.432
20679.65553683301,0.504,0.44
20679.655805689097,0.496,0.44
20679.656074545186,0.512,0.424
20679.65634340127,0.528,0.424
20679.65661225736,0.504,0.448
20679.65688111345,0.496,0.432
20679.65714996954,0.512,0.448
20679.657418825627,0.496,0.424
20679.657687681716,0.504,0.44
20679.6579565378,0.512,0.41600000000000004
20679.65822539389,0.496,0.448
20679.65849424998,0.504,0.432
20679.65876310607,0.488,0.40800000000000003
20679.659031962157,0.504,0.4
20679.659300818246,0.496,0.376
20679.65956967433,0.496,0.376
20679.65983853042,0.512,0.392
20679.66010738651,0.496,0.384
20679.6603762426,0.504,0.432
20679.660645098687,0.496,0.424
20679.660913954776,0.512,0.40800000000000003
20679.66118281086,0.496,0.41600000000000004
20679.66145166695,0.512,0.44
20679.66172052304,0.512,0.424
20679.66198937913,0.496,0.44
20679.662258235217,0.496,0.44
20679.662527091303,0.504,0.424
20679.66279594739,0.504,0.424
20679.66306480348,0.528,0.44
20679.66333365957,0.52,0.44
20679.66360251566,0.528,0.424
20679.663871371748,0.536,0.44
20679.664140227833,0.52,0.432
20679.66440908392,0.528,0.432
20679.66467794001,0.504,0.44
20679.6649467961,0.512,0.44
20679.66521565219,0.496,0.424
20679.665484508278,0.496,0.44
20679.665753364363,0.512,0.424
20679.666022220452,0.496,0.424
20679.66629107654,0.512,0.44
20679.66655993263,0.504,0.432
20679.66682878872,0.512,0.448
20679.667097644808,0.512,0.44
20679.667366500893,0.496,0.424
20679.667635356982,0.496,0.432
20679.66790421307,0.512,0.44
20679.66817306916,0.496,0.424
20679.66844192525,0.512,0.44
20679.668710781334,0.496,0.448
20679.668979637423,0.504,0.424
20679.669248493512,0.512,0.424
20679.6695173496,0.496,0.44
20679.66978620569,0.496,0.432
20679.67005506178,0.512,0.448
20679.670323917864,0.512,0.448
20679.670592773953,0.496,0.41600000000000004
20679.670861630042,0.504,0.424
20679.67113048613,0.52,0.44
20679.67139934222,0.504,0.44
20679.67166819831,0.52,0.424
20679.671937054394,0.504,0.44
20679.672205910483,0.528,0.424
20679.672474766572,0.528,0.44
20679.67274362266,0.536,0.432
20679.67301247875,0.528,0.424
20679.67328133484,0.552,0.44
20679.673550190924,0.544,0.432
20679.673819047013,0.536,0.448
20679.674087903102,0.552,0.44
20679.67435675919,0.528,0.432
20679.67462561528,0.544,0.44
20679.674894471365,0.528,0.432
20679.675163327454,0.536,0.432
20679.675432183543,0.544,0.448
20679.675701039632,0.536,0.424
20679.67596989572,0.552,0.44
20679.67623875181,0.528,0.448
20679.676507607895,0.544,0.424
20679.676776463984,0.536,0.41600000000000004
20679.677045320073,0.552,0.44
20679.677314176162,0.536,0.432
20679.67758303225,0.552,0.4
20679.67785188834,0.536,0.4
20679.678120744426,0.552,0.384
20679.678389600514,0.536,0.4
20679.678658456603,0.552,0.424
20679.678927312692,0.536,0.41600000000000004
20679.67919616878,0.552,0.44
20679.67946502487,0.536,0.432
20679.679733880956,0.552,0.448
20679.680002737045,0.536,0.424
20679.680271593134,0.552,0.376
20679.680540449222,0.552,0.376
20679.68080930531,0.536,0.384
20679.6810781614,0.552,0.384
20679.681347017486,0.536,0.368
20679.681615873575,0.536,0.384
20679.681884729664,0.552,0.40800000000000003
20679.682153585753,0.536,0.40800000000000003
20679.68242244184,0.544,0.44
20679.682691297927,0.536,0.44
20679.682960154016,0.544,0.424
20679.683229010105,0.544,0.41600000000000004
20679.683497866194,0.536,0.44
20679.683766722283,0.536,0.44
20679.68403557837,0.552,0.424
20679.684304434457,0.552,0.424
20679.684573290546,0.536,0.44
20679.684842146635,0.552,0.44
20679.685111002724,0.536,0.424
20679.685379858813,0.536,0.424
20679.6856487149,0.552,0.392
20679.685917570987,0.544,0.392
20679.686186427076,0.552,0.376
20679.686455283165,0.552,0.376
20679.686724139254,0.536,0.384
20679.686992995343,0.536,0.376
20679.68726185143,0.552,0.392
20679.687530707517,0.536,0.392
20679.687799563606,0.552,0.432
20679.688068419695,0.536,0.424
20679.688337275784,0.552,0.44
20679.688606131873,0.536,0.432
20679.688874987958,0.552,0.44
20679.689143844047,0.552,0.432
20679.689412700136,0.536,0.4
20679.689681556225,0.536,0.4
20679.689950412314,0.552,0.376
20679.690219268403,0.536,0.376
20679.69048812449,0.552,0.40800000000000003
20679.690756980577,0.536,0.40800000000000003
20679.691025836666,0.552,0.44
20679.691294692755,0.536,0.44
20679.691563548844,0.552,0.432
20679.691832404933,0.552,0.432
20679.69210126102,0.536,0.448
20679.692370117107,0.536,0.432
20679.692638973196,0.552,0.448
20679.692907829285,0.536,0.432
20679.693176685374,0.552,0.40800000000000003
20679.693445541463,0.552,0.40800000000000003
20679.69371439755,0.536,0.328
20679.693983253637,0.536,0.32
20679.694252109726,0.56,0.16
20679.694520965815,0.536,0.152
20679.694789821904,0.56,0.056
20679.69505867799,0.56,0.048
20679.69532753408,0.536,0.008
20679.695596390167,0.552,0.016
20679.695865246256,0.536,-0.008
20679.696134102345,0.552,-0.008
20679.696402958434,0.536,0.0
20679.69667181452,0.536,0.0
20679.69694067061,0.56,-0.008
20679.697209526697,0.544,0.0
20679.697478382786,0.56,-0.008
20679.697747238875,0.56,0.0
20679.698016094964,0.536,-0.008
20679.69828495105,0.536,0.0
20679.69855380714,0.56,-0.008
20679.698822663227,0.544,0.0
20679.699091519316,0.552,-0.008
20679.699360375405,0.536,0.0
20679.699629231494,0.56,-0.008
20679.69989808758,0.536,-0.008
20679.70016694367,0.552,0.0
20679.700435799758,0.536,-0.008
20679.700704655846,0.552,0.0
20679.700973511935,0.544,-0.008
20679.701242368024,0.552,0.0
20679.70151122411,0.536,0.0
20679.7017800802,0.56,-0.008
20679.702048936288,0.552,0.0
20679.702317792377,0.536,-0.008
20679.702586648466,0.544,0.0
20679.70285550455,0.552,-0.016
20679.70312436064,0.544,0.0
20679.70339321673,0.552,-0.016
20679.703662072818,0.552,0.0
20679.703930928907,0.536,-0.016
20679.704199784996,0.536,0.0
20679.70446864108,0.552,-0.016
20679.70473749717,0.56,-0.008
20679.70500635326,0.536,0.0
20679.705275209348,0.536,0.0
20679.705544065437,0.552,-0.008
20679.705812921526,0.544,-0.008
20679.70608177761,0.56,0.0
20679.7063506337,0.544,0.0
20679.70661948979,0.552,-0.008
20679.706888345878,0.536,0.0
20679.707157201967,0.56,-0.008
20679.707426058056,0.544,-0.008
20679.70769491414,0.56,0.0
20679.70796377023,0.536,-0.008
20679.70823262632,0.56,0.0
20679.708501482408,0.544,0.0
20679.708770338497,0.56,-0.008
20679.709039194582,0.544,0.0
20679.70930805067,0.56,-0.008
20679.70957690676,0.544,-0.008
20679.70984576285,0.56,0.0
20679.710114618938,0.536,-0.008
20679.710383475027,0.552,0.0
20679.710652331112,0.544,0.0
20679.7109211872,0.552,-0.008
20679.71119004329,0.552,0.0
20679.71145889938,0.536,-0.008
20679.711727755468,0.552,-0.008
20679.711996611557,0.536,0.0
20679.712265467642,0.536,0.0
20679.71253432373,0.56,-0.008
20679.71280317982,0.552,-0.008
20679.71307203591,0.536,0.0
20679.713340891998,0.544,-0.008
20679.713609748087,0.56,0.0
20679.713878604172,0.552,0.0
20679.71414746026,0.536,-0.016
20679.71441631635,0.544,-0.008
20679.71468517244,0.552,0.0
