Time,Channel 1,Channel 2
17717.243464049498,0.512,0.40800000000000003
17717.243695894478,0.504,0.392
17717.243927739462,0.504,0.40800000000000003
17717.244159584443,0.52,0.384
17717.244391429424,0.504,0.392
17717.244623274404,0.52,0.4
17717.24485511939,0.512,0.392
17717.24508696437,0.504,0.40800000000000003
17717.24531880935,0.52,0.4
17717.24555065433,0.504,0.40800000000000003
17717.245782499314,0.504,0.4
17717.246014344295,0.52,0.40800000000000003
17717.246246189276,0.504,0.4
17717.246478034256,0.52,0.40800000000000003
17717.24670987924,0.512,0.40800000000000003
17717.24694172422,0.504,0.392
17717.2471735692,0.504,0.4
17717.247405414182,0.512,0.376
17717.247637259166,0.512,0.376
17717.247869104147,0.504,0.384
17717.248100949128,0.52,0.384
17717.24833279411,0.504,0.4
17717.248564639092,0.512,0.4
17717.248796484073,0.504,0.40800000000000003
17717.249028329054,0.504,0.4
17717.249260174038,0.52,0.40800000000000003
17717.24949201902,0.504,0.4
17717.249723864,0.512,0.40800000000000003
17717.24995570898,0.504,0.4
17717.250187553964,0.52,0.40800000000000003
17717.250419398944,0.504,0.40800000000000003
17717.250651243925,0.52,0.392
17717.250883088906,0.512,0.392
17717.25111493389,0.504,0.40800000000000003
17717.25134677887,0.504,0.392
17717.25157862385,0.52,0.384
17717.25181046883,0.504,0.384
17717.252042313816,0.512,0.392
17717.252274158796,0.504,0.384
17717.252506003777,0.52,0.384
17717.252737848758,0.504,0.384
17717.25296969374,0.52,0.392
17717.253201538722,0.512,0.392
17717.253433383703,0.504,0.384
17717.253665228684,0.52,0.384
17717.253897073668,0.504,0.392
17717.25412891865,0.512,0.384
17717.25436076363,0.504,0.392
17717.25459260861,0.504,0.384
17717.254824453594,0.52,0.384
17717.255056298574,0.512,0.384
17717.255288143555,0.504,0.392
17717.255519988536,0.504,0.384
17717.25575183352,0.52,0.384
17717.2559836785,0.504,0.384
17717.25621552348,0.52,0.392
17717.25644736846,0.512,0.384
17717.256679213446,0.504,0.384
17717.256911058426,0.504,0.384
17717.257142903407,0.52,0.392
17717.257374748388,0.512,0.384
17717.25760659337,0.504,0.392
17717.257838438352,0.504,0.384
17717.258070283333,0.52,0.368
17717.258302128314,0.504,0.368
17717.258533973298,0.52,0.296
17717.25876581828,0.504,0.296
17717.25899766326,0.52,0.16
17717.25922950824,0.512,0.152
17717.259461353224,0.504,0.048
17717.259693198204,0.504,0.048
17717.259925043185,0.52,0.0
17717.260156888166,0.504,0.008
17717.26038873315,0.52,-0.008
17717.26062057813,0.504,-0.008
17717.26085242311,0.52,0.0
17717.26108426809,0.52,-0.008
17717.261316113076,0.504,0.0
17717.261547958056,0.504,-0.008
17717.261779803037,0.52,0.0
17717.262011648018,0.504,0.0
17717.262243493,0.52,-0.008
17717.262475337982,0.504,-0.008
17717.262707182963,0.52,0.0
17717.262939027944,0.52,-0.008
17717.263170872928,0.504,0.0
17717.26340271791,0.504,-0.008
17717.26363456289,0.512,0.0
17717.26386640787,0.504,-0.008
17717.264098252854,0.512,0.0
17717.264330097834,0.512,0.0
17717.264561942815,0.504,-0.016
17717.264793787795,0.512,0.0
17717.26502563278,0.504,-0.008
17717.26525747776,0.512,0.0
17717.26548932274,0.504,-0.008
17717.265721167725,0.504,0.0
17717.265953012706,0.52,-0.016
17717.266184857686,0.504,0.0
17717.266416702667,0.52,-0.008
17717.26664854765,0.512,0.0
17717.26688039263,0.504,-0.008
17717.267112237612,0.512,-0.008
17717.267344082593,0.504,0.0
17717.267575927577,0.504,-0.008
17717.267807772558,0.52,0.0
17717.26803961754,0.512,0.0
17717.26827146252,0.504,-0.016
17717.268503307503,0.504,0.0
17717.268735152484,0.52,-0.016
17717.268966997464,0.504,0.0
17717.269198842445,0.52,-0.008
17717.26943068743,0.504,-0.008
17717.26966253241,0.52,0.0
17717.26989437739,0.504,0.0
17717.27012622237,0.52,-0.016
17717.270358067355,0.512,0.0
17717.270589912336,0.504,-0.008
17717.270821757316,0.512,-0.016
17717.271053602297,0.504,0.0
17717.27128544728,0.512,-0.016
17717.27151729226,0.504,0.0
17717.271749137242,0.504,0.0
17717.271980982223,0.52,-0.016
17717.272212827207,0.504,-0.008
17717.272444672188,0.52,0.0
17717.27267651717,0.512,0.0
17717.27290836215,0.504,-0.016
17717.273140207133,0.52,0.0
17717.273372052114,0.504,-0.016
17717.273603897094,0.504,0.0
17717.273835742075,0.52,-0.016
17717.27406758706,0.52,0.0
17717.27429943204,0.504,-0.016
17717.27453127702,0.52,-0.008
17717.274763122,0.504,0.0
17717.274994966985,0.504,0.0
17717.275226811966,0.52,-0.016
17717.275458656946,0.512,0.0
17717.275690501927,0.504,-0.016
17717.27592234691,0.504,-0.016
17717.27615419189,0.52,0.0
17717.276386036872,0.504,-0.016
17717.276617881853,0.52,0.0
17717.276849726837,0.504,0.0
17717.277081571818,0.52,-0.016
17717.2773134168,0.504,0.0
17717.27754526178,0.52,-0.008
17717.277777106763,0.512,0.0
17717.278008951744,0.504,-0.016
17717.278240796724,0.504,0.0
17717.278472641705,0.512,-0.016
17717.27870448669,0.512,0.0
17717.27893633167,0.504,-0.016
17717.27916817665,0.504,0.0
17717.27940002163,0.52,-0.016
17717.279631866615,0.504,0.0
17717.279863711596,0.52,-0.016
17717.280095556576,0.504,0.0
17717.280327401557,0.52,-0.016
17717.28055924654,0.504,-0.016
17717.28079109152,0.52,0.0
17717.281022936502,0.504,0.0
17717.281254781483,0.512,-0.008
17717.281486626467,0.504,0.0
17717.281718471448,0.52,-0.016
17717.28195031643,0.512,-0.008
17717.28218216141,0.504,0.0
17717.282414006393,0.496,0.0
17717.282645851374,0.52,-0.016
17717.282877696354,0.504,0.0
17717.28310954134,0.52,-0.016
17717.28334138632,0.528,0.0
17717.2835732313,0.496,-0.016
17717.28380507628,0.504,-0.016
17717.284036921264,0.52,0.0
17717.284268766245,0.504,0.0
17717.284500611226,0.52,-0.016
17717.284732456206,0.512,0.0
17717.28496430119,0.504,-0.016
17717.28519614617,0.504,0.0
17717.28542799115,0.52,-0.016
17717.285659836132,0.512,0.0
17717.285891681116,0.496,-0.016
17717.286123526097,0.496,0.0
17717.286355371078,0.52,-0.016
17717.28658721606,0.504,-0.016
17717.286819061042,0.512,0.0
17717.287050906023,0.496,-0.016
17717.287282751004,0.512,0.0
17717.287514595984,0.504,0.0
17717.28774644097,0.512,-0.016
17717.28797828595,0.504,0.0
17717.28821013093,0.512,-0.016
17717.28844197591,0.496,0.0
17717.288673820894,0.52,-0.016
17717.288905665875,0.504,0.0
17717.289137510856,0.512,-0.016
17717.289369355836,0.504,0.0
17717.28960120082,0.512,-0.016
17717.2898330458,0.504,-0.016
17717.29006489078,0.52,0.0
17717.290296735762,0.512,0.0
17717.290528580746,0.496,-0.016
17717.290760425727,0.504,0.0
17717.290992270708,0.52,-0.016
17717.29122411569,0.512,-0.016
17717.291455960672,0.496,0.0
17717.291687805653,0.504,-0.016
17717.291919650634,0.512,0.0
17717.292151495614,0.504,0.0
17717.2923833406,0.512,-0.016
17717.29261518558,0.504,0.0
17717.29284703056,0.52,-0.016
17717.29307887554,0.52,0.0
17717.293310720524,0.504,-0.016
17717.293542565505,0.504,0.0
17717.293774410486,0.512,-0.016
17717.294006255466,0.512,-0.016
17717.29423810045,0.496,0.0
17717.29446994543,0.504,0.0
17717.29470179041,0.512,-0.016
17717.294933635392,0.512,-0.016
17717.295165480376,0.496,0.0
17717.295397325357,0.512,-0.016
17717.295629170338,0.496,0.0
17717.29586101532,0.504,-0.016
17717.296092860302,0.512,0.0
17717.296324705283,0.504,-0.016
17717.296556550264,0.512,0.0
17717.296788395244,0.504,-0.016
17717.29702024023,0.52,0.0
17717.29725208521,0.504,0.0
17717.29748393019,0.52,-0.016
17717.29771577517,0.512,0.0
17717.297947620154,0.496,-0.016
17717.298179465135,0.504,-0.016
17717.298411310116,0.52,0.0
17717.298643155096,0.52,-0.016
17717.29887500008,0.496,0.0
17717.29910684506,0.496,-0.016
17717.29933869004,0.512,0.0
17717.299570535022,0.504,0.0
17717.299802380006,0.52,-0.016
17717.300034224987,0.512,-0.016
17717.300266069968,0.496,0.0
17717.300497914952,0.504,-0.016
17717.300729759932,0.52,0.0
17717.300961604913,0.504,0.0
17717.301193449894,0.528,-0.016
17717.301425294878,0.52,-0.016
17717.30165713986,0.504,0.0
17717.30188898484,0.512,-0.016
17717.30212082982,0.504,0.0
17717.302352674804,0.504,0.0
17717.302584519784,0.512,-0.016
17717.302816364765,0.512,0.0
17717.303048209746,0.496,-0.016
17717.30328005473,0.512,0.0
17717.30351189971,0.496,-0.016
17717.30374374469,0.496,0.0
17717.30397558967,0.512,-0.016
17717.304207434656,0.504,-0.016
17717.304439279636,0.52,0.0
17717.304671124617,0.504,0.0
17717.304902969598,0.512,-0.016
17717.305134814582,0.512,0.0
17717.305366659562,0.496,-0.016
17717.305598504543,0.496,0.0
17717.305830349524,0.512,-0.016
17717.306062194508,0.504,0.0
17717.30629403949,0.52,-0.016
17717.30652588447,0.496,0.0
17717.30675772945,0.512,-0.016
17717.306989574434,0.504,0.0
17717.307221419414,0.52,-0.016
17717.307453264395,0.504,0.0
17717.307685109376,0.512,-0.016
17717.30791695436,0.504,0.0
17717.30814879934,0.512,-0.016
17717.30838064432,0.504,-0.016
17717.3086124893,0.52,0.0
17717.308844334286,0.496,0.0
17717.309076179266,0.512,-0.016
17717.309308024247,0.496,0.0
17717.309539869228,0.52,-0.016
17717.309771714212,0.52,0.0
17717.310003559192,0.504,-0.016
17717.310235404173,0.512,-0.008
17717.310467249154,0.496,-0.016
17717.310699094138,0.496,0.0
17717.31093093912,0.512,-0.016
17717.3111627841,0.504,-0.016
17717.31139462908,0.512,0.0
17717.311626474064,0.504,0.0
17717.311858319044,0.512,-0.016
17717.312090164025,0.512,-0.016
17717.312322009006,0.496,0.0
17717.31255385399,0.512,-0.016
17717.31278569897,0.504,0.0
17717.31301754395,0.504,-0.016
17717.31324938893,0.512,0.0
17717.313481233916,0.504,-0.016
17717.313713078896,0.52,0.0
17717.313944923877,0.52,0.0
17717.314176768858,0.496,-0.016
17717.31440861384,0.512,0.0
17717.314640458822,0.496,-0.016
17717.314872303803,0.504,-0.016
17717.315104148784,0.52,0.0
17717.315335993768,0.504,-0.016
17717.31556783875,0.512,0.0
17717.31579968373,0.496,-0.008
17717.31603152871,0.52,0.0
17717.316263373694,0.504,-0.008
17717.316495218674,0.52,0.024
17717.316727063655,0.52,0.024
17717.316958908636,0.496,0.128
17717.31719075362,0.504,0.136
17717.3174225986,0.52,0.272
17717.31765444358,0.504,0.28
17717.317886288565,0.52,0.368
17717.318118133546,0.504,0.368
17717.318349978526,0.512,0.392
17717.318581823507,0.512,0.376
17717.31881366849,0.496,0.392
17717.31904551347,0.496,0.384
17717.319277358452,0.52,0.384
17717.319509203433,0.512,0.384
17717.319741048417,0.496,0.392
17717.319972893398,0.512,0.384
17717.32020473838,0.504,0.392
17717.32043658336,0.504,0.384
17717.320668428343,0.528,0.392
17717.320900273324,0.512,0.384
17717.321132118304,0.496,0.392
17717.321363963285,0.504,0.384
17717.32159580827,0.52,0.392
17717.32182765325,0.504,0.384
17717.32205949823,0.52,0.384
17717.32229134321,0.504,0.384
17717.322523188195,0.52,0.392
17717.322755033176,0.512,0.384
17717.322986878156,0.504,0.392
17717.323218723137,0.504,0.384
17717.32345056812,0.528,0.392
17717.3236824131,0.504,0.384
17717.323914258082,0.512,0.392
17717.324146103063,0.504,0.384
17717.324377948047,0.52,0.384
17717.324609793028,0.504,0.384
17717.32484163801,0.52,0.392
17717.32507348299,0.504,0.384
17717.325305327973,0.52,0.384
17717.325537172954,0.504,0.384
17717.325769017934,0.512,0.384
17717.326000862915,0.504,0.384
17717.3262327079,0.52,0.392
17717.32646455288,0.512,0.384
17717.32669639786,0.504,0.392
17717.32692824284,0.52,0.384
17717.327160087825,0.504,0.392
17717.327391932806,0.52,0.384
17717.327623777786,0.504,0.384
17717.327855622767,0.504,0.384
17717.32808746775,0.52,0.392
17717.32831931273,0.52,0.384
17717.328551157712,0.504,0.384
17717.328783002693,0.504,0.384
17717.329014847677,0.52,0.392
17717.329246692658,0.512,0.384
17717.32947853764,0.504,0.392
17717.32971038262,0.504,0.384
17717.329942227603,0.52,0.392
17717.330174072584,0.52,0.384
17717.330405917564,0.504,0.4
17717.330637762545,0.504,0.384
17717.33086960753,0.52,0.392
17717.33110145251,0.504,0.384
17717.33133329749,0.52,0.392
17717.33156514247,0.504,0.384
17717.331796987455,0.52,0.392
17717.332028832436,0.504,0.392
17717.332260677416,0.52,0.384
17717.332492522397,0.504,0.384
17717.33272436738,0.52,0.392
17717.33295621236,0.52,0.392
17717.333188057342,0.504,0.384
17717.333419902323,0.504,0.384
17717.333651747307,0.52,0.384
17717.333883592288,0.504,0.384
17717.33411543727,0.52,0.384
17717.33434728225,0.512,0.384
17717.334579127233,0.496,0.384
17717.334810972214,0.504,0.384
17717.335042817194,0.512,0.392
17717.33527466218,0.496,0.384
17717.33550650716,0.512,0.384
17717.33573835214,0.496,0.384
17717.33597019712,0.52,0.384
17717.336202042105,0.504,0.384
17717.336433887085,0.512,0.392
17717.336665732066,0.504,0.392
17717.336897577046,0.512,0.384
17717.33712942203,0.504,0.384
17717.33736126701,0.512,0.384
17717.33759311199,0.504,0.384
17717.337824956972,0.52,0.392
17717.338056801957,0.504,0.384
17717.338288646937,0.52,0.392
17717.338520491918,0.504,0.384
17717.3387523369,0.512,0.392
17717.338984181883,0.504,0.384
17717.339216026863,0.52,0.392
17717.339447871844,0.504,0.384
17717.339679716824,0.52,0.392
17717.33991156181,0.504,0.384
17717.34014340679,0.52,0.392
17717.34037525177,0.52,0.384
17717.34060709675,0.504,0.392
17717.340838941735,0.504,0.384
17717.341070786715,0.512,0.384
17717.341302631696,0.504,0.384
17717.341534476676,0.512,0.384
17717.34176632166,0.496,0.384
17717.34199816664,0.52,0.392
17717.34223001162,0.52,0.392
17717.342461856602,0.504,0.376
17717.342693701587,0.504,0.384
17717.342925546567,0.512,0.376
17717.343157391548,0.504,0.376
17717.34338923653,0.52,0.384
17717.343621081513,0.496,0.376
17717.343852926493,0.512,0.4
17717.344084771474,0.512,0.4
17717.344316616454,0.504,0.40800000000000003
17717.34454846144,0.504,0.4
17717.34478030642,0.52,0.40800000000000003
17717.3450121514,0.512,0.4
17717.34524399638,0.504,0.41600000000000004
17717.345475841365,0.504,0.4
17717.345707686345,0.512,0.41600000000000004
17717.345939531326,0.504,0.4
17717.346171376306,0.52,0.41600000000000004
17717.34640322129,0.504,0.41600000000000004
17717.34663506627,0.528,0.4
17717.34686691125,0.504,0.41600000000000004
17717.347098756232,0.52,0.4
17717.347330601217,0.504,0.4
17717.347562446197,0.52,0.41600000000000004
17717.347794291178,0.504,0.41600000000000004
17717.34802613616,0.52,0.4
17717.348257981143,0.504,0.40800000000000003
17717.348489826123,0.52,0.4
17717.348721671104,0.504,0.4
17717.348953516084,0.52,0.41600000000000004
17717.34918536107,0.52,0.4
17717.34941720605,0.504,0.4
17717.34964905103,0.504,0.4
17717.34988089601,0.512,0.41600000000000004
17717.350112740995,0.504,0.4
17717.350344585975,0.52,0.41600000000000004
17717.350576430956,0.504,0.40800000000000003
17717.350808275936,0.512,0.4
17717.35104012092,0.52,0.40800000000000003
17717.3512719659,0.496,0.4
17717.35150381088,0.496,0.4
17717.351735655862,0.512,0.40800000000000003
17717.351967500847,0.504,0.40800000000000003
17717.352199345827,0.512,0.4
17717.352431190808,0.504,0.4
17717.352663035792,0.528,0.41600000000000004
17717.352894880773,0.52,0.4
17717.353126725753,0.504,0.41600000000000004
17717.353358570734,0.504,0.4
17717.353590415718,0.52,0.40800000000000003
17717.3538222607,0.504,0.4
17717.35405410568,0.512,0.40800000000000003
17717.35428595066,0.504,0.40800000000000003
17717.354517795644,0.52,0.4
17717.354749640625,0.512,0.40800000000000003
17717.354981485605,0.504,0.4
17717.355213330586,0.52,0.40800000000000003
17717.35544517557,0.504,0.392
17717.35567702055,0.52,0.4
17717.35590886553,0.504,0.40800000000000003
17717.35614071051,0.504,0.4
17717.356372555496,0.52,0.40800000000000003
17717.356604400476,0.504,0.41600000000000004
17717.356836245457,0.52,0.4
17717.357068090438,0.512,0.4
17717.357299935422,0.504,0.41600000000000004
17717.357531780402,0.504,0.4
17717.357763625383,0.52,0.40800000000000003
17717.357995470364,0.52,0.4
17717.358227315348,0.504,0.40800000000000003
17717.35845916033,0.52,0.4
17717.35869100531,0.504,0.384
17717.35892285029,0.528,0.384
17717.359154695274,0.504,0.392
17717.359386540254,0.504,0.384
17717.359618385235,0.52,0.384
17717.359850230216,0.512,0.384
17717.3600820752,0.504,0.392
17717.36031392018,0.504,0.384
17717.36054576516,0.52,0.392
17717.36077761014,0.512,0.392
17717.361009455126,0.504,0.376
17717.361241300106,0.504,0.376
17717.361473145087,0.52,0.392
17717.361704990068,0.512,0.4
17717.361936835052,0.504,0.392
17717.362168680032,0.504,0.4
17717.362400525013,0.512,0.384
17717.362632369994,0.504,0.384
17717.362864214978,0.52,0.4
17717.36309605996,0.504,0.384
17717.36332790494,0.52,0.392
17717.36355974992,0.504,0.384
17717.363791594904,0.52,0.392
17717.364023439884,0.504,0.384
17717.364255284865,0.52,0.392
17717.364487129846,0.52,0.384
17717.36471897483,0.504,0.392
17717.36495081981,0.504,0.384
17717.36518266479,0.52,0.384
17717.36541450977,0.504,0.384
17717.365646354756,0.52,0.392
17717.365878199736,0.52,0.392
17717.366110044717,0.504,0.384
17717.366341889698,0.504,0.384
17717.366573734682,0.52,0.384
17717.366805579662,0.512,0.384
17717.367037424643,0.504,0.392
17717.367269269624,0.512,0.384
17717.367501114608,0.504,0.392
17717.36773295959,0.512,0.384
17717.36796480457,0.504,0.392
17717.36819664955,0.504,0.376
17717.368428494534,0.52,0.392
17717.368660339514,0.512,0.384
17717.368892184495,0.504,0.376
17717.369124029476,0.512,0.376
17717.36935587446,0.504,0.392
17717.36958771944,0.504,0.384
17717.36981956442,0.52,0.384
17717.370051409405,0.504,0.384
17717.370283254386,0.52,0.392
17717.370515099366,0.504,0.384
17717.370746944347,0.52,0.392
17717.37097878933,0.504,0.384
17717.371210634312,0.52,0.392
17717.371442479292,0.504,0.384
17717.371674324273,0.52,0.392
17717.371906169257,0.504,0.384
17717.372138014238,0.52,0.392
17717.37236985922,0.504,0.384
17717.3726017042,0.52,0.384
17717.372833549183,0.512,0.384
17717.373065394164,0.504,0.384
17717.373297239144,0.504,0.384
17717.373529084125,0.52,0.392
17717.37376092911,0.504,0.384
17717.37399277409,0.52,0.368
17717.37422461907,0.504,0.368
17717.37445646405,0.52,0.304
17717.374688309035,0.512,0.296
17717.374920154016,0.504,0.152
17717.375151998996,0.504,0.136
17717.375383843977,0.512,0.048
17717.37561568896,0.512,0.04
17717.375847533942,0.504,0.0
17717.376079378922,0.504,0.008
17717.376311223903,0.52,-0.008
17717.376543068887,0.504,-0.008
17717.376774913868,0.52,0.0
17717.37700675885,0.504,0.0
17717.37723860383,0.52,-0.016
17717.377470448813,0.512,-0.008
17717.377702293794,0.504,0.0
17717.377934138774,0.504,0.0
17717.378165983755,0.52,-0.016
17717.37839782874,0.512,0.0
17717.37862967372,0.504,-0.016
17717.3788615187,0.504,-0.008
17717.37909336368,0.52,0.0
17717.379325208665,0.504,0.0
17717.379557053646,0.52,-0.016
17717.379788898626,0.512,0.0
17717.380020743607,0.504,-0.016
17717.38025258859,0.504,0.0
17717.380484433572,0.528,-0.008
17717.380716278552,0.504,0.0
17717.380948123533,0.52,-0.008
17717.381179968517,0.504,0.0
17717.381411813498,0.52,-0.016
17717.38164365848,0.512,-0.016
17717.38187550346,0.504,0.0
17717.382107348443,0.52,0.0
17717.382339193424,0.504,-0.008
17717.382571038404,0.52,0.0
17717.382802883385,0.504,-0.008
17717.38303472837,0.52,-0.008
17717.38326657335,0.504,0.0
17717.38349841833,0.504,-0.008
17717.38373026331,0.52,0.0
17717.383962108295,0.512,0.0
17717.384193953276,0.504,-0.008
17717.384425798256,0.512,0.0
17717.384657643237,0.504,-0.008
17717.38488948822,0.504,-0.008
17717.385121333202,0.52,0.0
17717.385353178182,0.504,0.0
17717.385585023163,0.52,-0.016
17717.385816868147,0.512,0.0
17717.386048713128,0.504,-0.016
17717.38628055811,0.504,0.0
17717.38651240309,0.52,-0.016
17717.386744248073,0.52,-0.008
17717.386976093054,0.504,0.0
17717.387207938034,0.504,0.0
17717.38743978302,0.512,-0.016
17717.387671628,0.504,0.0
17717.38790347298,0.52,-0.016
17717.38813531796,0.504,-0.008
17717.388367162945,0.52,0.0
17717.388599007925,0.52,0.0
17717.388830852906,0.504,-0.008
17717.389062697886,0.504,-0.016
17717.38929454287,0.52,0.0
17717.38952638785,0.52,0.0
17717.38975823283,0.504,-0.008
