Time,Channel 1,Channel 2
7724.275471931299,0.512,0.41600000000000004
7724.275722821355,0.52,0.4
7724.275973711411,0.52,0.40800000000000003
7724.276224601467,0.504,0.41600000000000004
7724.276475491523,0.528,0.40800000000000003
7724.27672638158,0.504,0.41600000000000004
7724.2769772716365,0.52,0.40800000000000003
7724.277228161693,0.504,0.41600000000000004
7724.277479051749,0.504,0.40800000000000003
7724.277729941805,0.52,0.41600000000000004
7724.277980831862,0.528,0.40800000000000003
7724.278231721918,0.504,0.41600000000000004
7724.278482611974,0.52,0.4
7724.27873350203,0.504,0.41600000000000004
7724.278984392086,0.512,0.40800000000000003
7724.2792352821425,0.52,0.41600000000000004
7724.2794861721995,0.504,0.40800000000000003
7724.279737062256,0.52,0.41600000000000004
7724.279987952312,0.512,0.40800000000000003
7724.280238842368,0.52,0.41600000000000004
7724.280489732424,0.52,0.41600000000000004
7724.280740622481,0.504,0.4
7724.280991512537,0.504,0.41600000000000004
7724.281242402593,0.52,0.40800000000000003
7724.281493292649,0.512,0.41600000000000004
7724.281744182706,0.504,0.40800000000000003
7724.281995072763,0.496,0.40800000000000003
7724.282245962819,0.52,0.40800000000000003
7724.282496852875,0.512,0.41600000000000004
7724.282747742931,0.504,0.40800000000000003
7724.282998632987,0.52,0.40800000000000003
7724.283249523043,0.496,0.41600000000000004
7724.2835004131,0.504,0.40800000000000003
7724.283751303156,0.52,0.41600000000000004
7724.2840021932125,0.512,0.40800000000000003
7724.284253083269,0.504,0.41600000000000004
7724.284503973325,0.52,0.40800000000000003
7724.284754863382,0.504,0.41600000000000004
7724.285005753438,0.512,0.40800000000000003
7724.285256643494,0.528,0.41600000000000004
7724.28550753355,0.504,0.41600000000000004
7724.285758423606,0.52,0.4
7724.286009313663,0.52,0.40800000000000003
7724.286260203719,0.504,0.41600000000000004
7724.2865110937755,0.52,0.40800000000000003
7724.286761983832,0.504,0.41600000000000004
7724.287012873888,0.52,0.40800000000000003
7724.287263763944,0.512,0.41600000000000004
7724.287514654001,0.504,0.40800000000000003
7724.287765544057,0.52,0.41600000000000004
7724.288016434113,0.52,0.4
7724.288267324169,0.504,0.41600000000000004
7724.288518214225,0.52,0.41600000000000004
7724.288769104282,0.504,0.4
7724.289019994339,0.504,0.40800000000000003
7724.289270884395,0.528,0.41600000000000004
7724.289521774451,0.512,0.40800000000000003
7724.289772664507,0.504,0.4
7724.290023554564,0.512,0.40800000000000003
7724.29027444462,0.52,0.41600000000000004
7724.290525334676,0.52,0.40800000000000003
7724.290776224732,0.504,0.41600000000000004
7724.291027114788,0.504,0.4
7724.291278004845,0.52,0.41600000000000004
7724.291528894902,0.504,0.41600000000000004
7724.291779784958,0.528,0.40800000000000003
7724.292030675014,0.52,0.40800000000000003
7724.29228156507,0.504,0.41600000000000004
7724.292532455126,0.512,0.40800000000000003
7724.292783345183,0.52,0.41600000000000004
7724.293034235239,0.512,0.40800000000000003
7724.293285125295,0.528,0.41600000000000004
7724.2935360153515,0.52,0.40800000000000003
7724.293786905408,0.504,0.41600000000000004
7724.294037795465,0.504,0.40800000000000003
7724.294288685521,0.52,0.40800000000000003
7724.294539575577,0.52,0.41600000000000004
7724.294790465633,0.504,0.40800000000000003
7724.295041355689,0.512,0.40800000000000003
7724.295292245745,0.52,0.41600000000000004
7724.295543135802,0.528,0.4
7724.295794025858,0.504,0.41600000000000004
7724.2960449159145,0.504,0.40800000000000003
7724.296295805971,0.528,0.41600000000000004
7724.296546696027,0.512,0.40800000000000003
7724.296797586084,0.52,0.41600000000000004
7724.29704847614,0.512,0.40800000000000003
7724.297299366196,0.52,0.41600000000000004
7724.297550256252,0.504,0.40800000000000003
7724.297801146308,0.52,0.41600000000000004
7724.298052036364,0.504,0.41600000000000004
7724.2983029264215,0.528,0.40800000000000003
7724.298553816478,0.512,0.41600000000000004
7724.298804706534,0.52,0.40800000000000003
7724.29905559659,0.512,0.40800000000000003
7724.299306486646,0.52,0.41600000000000004
7724.299557376703,0.504,0.40800000000000003
7724.299808266759,0.52,0.40800000000000003
7724.300059156815,0.512,0.40800000000000003
7724.300310046871,0.52,0.4
7724.3005609369275,0.512,0.40800000000000003
7724.3008118269845,0.52,0.4
7724.301062717041,0.504,0.41600000000000004
7724.301313607097,0.52,0.4
7724.301564497153,0.512,0.40800000000000003
7724.301815387209,0.52,0.41600000000000004
7724.302066277265,0.52,0.40800000000000003
7724.302317167322,0.504,0.41600000000000004
7724.302568057378,0.512,0.40800000000000003
7724.302818947434,0.52,0.41600000000000004
7724.3030698374905,0.52,0.41600000000000004
7724.303320727547,0.504,0.4
7724.303571617604,0.512,0.41600000000000004
7724.30382250766,0.528,0.40800000000000003
7724.304073397716,0.504,0.41600000000000004
7724.304324287772,0.52,0.40800000000000003
7724.304575177828,0.52,0.41600000000000004
7724.304826067885,0.504,0.4
7724.305076957941,0.512,0.40800000000000003
7724.305327847997,0.528,0.41600000000000004
7724.305578738054,0.52,0.41600000000000004
7724.30582962811,0.504,0.4
7724.306080518166,0.512,0.41600000000000004
7724.306331408223,0.52,0.40800000000000003
7724.306582298279,0.504,0.40800000000000003
7724.306833188335,0.52,0.41600000000000004
7724.307084078391,0.504,0.40800000000000003
7724.307334968447,0.52,0.41600000000000004
7724.307585858504,0.504,0.40800000000000003
7724.3078367485605,0.52,0.4
7724.308087638617,0.512,0.41600000000000004
7724.308338528673,0.528,0.4
7724.308589418729,0.52,0.40800000000000003
7724.308840308786,0.504,0.41600000000000004
7724.309091198842,0.512,0.41600000000000004
7724.309342088898,0.504,0.4
7724.309592978954,0.504,0.40800000000000003
7724.30984386901,0.528,0.41600000000000004
7724.3100947590665,0.512,0.40800000000000003
7724.3103456491235,0.52,0.41600000000000004
7724.31059653918,0.52,0.41600000000000004
7724.310847429236,0.504,0.4
7724.311098319292,0.504,0.40800000000000003
7724.311349209348,0.52,0.41600000000000004
7724.311600099405,0.504,0.41600000000000004
7724.311850989461,0.528,0.4
7724.312101879517,0.512,0.4
7724.312352769573,0.528,0.41600000000000004
7724.3126036596295,0.512,0.40800000000000003
7724.312854549687,0.52,0.40800000000000003
7724.313105439743,0.504,0.40800000000000003
7724.313356329799,0.528,0.41600000000000004
7724.313607219855,0.512,0.40800000000000003
7724.313858109911,0.52,0.41600000000000004
7724.314108999967,0.52,0.40800000000000003
7724.314359890024,0.504,0.41600000000000004
7724.31461078008,0.528,0.40800000000000003
7724.314861670136,0.512,0.41600000000000004
7724.315112560193,0.504,0.40800000000000003
7724.315363450249,0.52,0.4
7724.315614340306,0.528,0.41600000000000004
7724.315865230362,0.504,0.4
7724.316116120418,0.52,0.40800000000000003
7724.316367010474,0.512,0.41600000000000004
7724.31661790053,0.512,0.41600000000000004
7724.316868790586,0.52,0.4
7724.317119680643,0.52,0.41600000000000004
7724.3173705706995,0.504,0.4
7724.317621460756,0.504,0.41600000000000004
7724.317872350812,0.52,0.4
7724.318123240868,0.52,0.40800000000000003
7724.318374130925,0.504,0.41600000000000004
7724.318625020981,0.52,0.41600000000000004
7724.318875911037,0.504,0.4
7724.319126801093,0.52,0.40800000000000003
7724.319377691149,0.504,0.41600000000000004
7724.319628581206,0.52,0.40800000000000003
7724.3198794712625,0.504,0.40800000000000003
7724.320130361319,0.504,0.40800000000000003
7724.320381251375,0.52,0.41600000000000004
7724.320632141431,0.504,0.41600000000000004
7724.320883031487,0.52,0.4
7724.321133921544,0.504,0.41600000000000004
7724.3213848116,0.52,0.4
7724.321635701656,0.504,0.4
7724.321886591712,0.52,0.41600000000000004
7724.322137481769,0.504,0.40800000000000003
7724.322388371826,0.52,0.41600000000000004
7724.322639261882,0.512,0.40800000000000003
7724.322890151938,0.528,0.41600000000000004
7724.323141041994,0.528,0.40800000000000003
7724.32339193205,0.504,0.41600000000000004
7724.323642822107,0.528,0.41600000000000004
7724.323893712163,0.504,0.40800000000000003
7724.324144602219,0.512,0.40800000000000003
7724.3243954922755,0.52,0.41600000000000004
7724.324646382332,0.512,0.40800000000000003
7724.324897272388,0.52,0.41600000000000004
7724.325148162445,0.504,0.40800000000000003
7724.325399052501,0.52,0.41600000000000004
7724.325649942557,0.52,0.40800000000000003
7724.325900832613,0.504,0.392
7724.326151722669,0.504,0.392
7724.326402612726,0.52,0.336
7724.326653502782,0.504,0.336
7724.3269043928385,0.512,0.2
7724.327155282895,0.512,0.184
7724.327406172951,0.52,0.07200000000000001
7724.327657063008,0.504,0.064
7724.327907953064,0.52,0.008
7724.32815884312,0.512,0.016
7724.328409733176,0.528,-0.008
7724.328660623232,0.52,0.0
7724.328911513288,0.504,-0.008
7724.329162403345,0.52,0.0
7724.329413293402,0.504,-0.008
7724.329664183458,0.528,0.0
7724.329915073514,0.504,-0.008
7724.33016596357,0.52,0.0
7724.330416853627,0.504,-0.008
7724.330667743683,0.504,0.0
7724.330918633739,0.52,-0.008
7724.331169523795,0.512,0.0
7724.331420413851,0.528,-0.008
7724.3316713039085,0.512,0.0
7724.331922193965,0.52,-0.008
7724.332173084021,0.504,-0.008
7724.332423974077,0.52,0.0
7724.332674864133,0.512,0.0
7724.332925754189,0.528,-0.008
7724.333176644246,0.52,-0.008
7724.333427534302,0.504,0.0
7724.333678424358,0.504,-0.008
7724.3339293144145,0.528,0.0
7724.334180204471,0.512,0.0
7724.334431094528,0.52,-0.008
7724.334681984584,0.52,0.0
7724.33493287464,0.504,-0.008
7724.335183764696,0.504,-0.008
7724.335434654752,0.52,0.0
7724.335685544808,0.528,0.0
7724.335936434865,0.512,-0.016
7724.336187324921,0.52,0.0
7724.3364382149775,0.504,-0.016
7724.336689105034,0.504,0.0
7724.33693999509,0.528,-0.008
7724.337190885147,0.52,-0.008
7724.337441775203,0.504,0.0
7724.337692665259,0.504,0.0
7724.337943555315,0.52,-0.008
7724.338194445371,0.504,0.0
7724.338445335428,0.52,-0.008
7724.3386962254845,0.52,-0.008
7724.338947115541,0.504,0.0
7724.339198005597,0.504,0.0
7724.339448895653,0.52,-0.008
7724.339699785709,0.512,0.0
7724.339950675766,0.52,-0.008
7724.340201565822,0.512,0.0
7724.340452455878,0.52,-0.008
7724.340703345934,0.512,0.0
7724.3409542359905,0.528,-0.016
7724.3412051260475,0.504,-0.016
7724.341456016104,0.52,0.0
7724.34170690616,0.504,-0.008
7724.341957796216,0.52,0.0
7724.342208686272,0.504,0.0
7724.342459576329,0.52,-0.016
7724.342710466385,0.52,0.0
7724.342961356441,0.504,-0.016
7724.343212246497,0.52,-0.008
7724.3434631365535,0.504,0.0
7724.34371402661,0.512,-0.008
7724.343964916667,0.52,0.0
7724.344215806723,0.52,0.0
7724.344466696779,0.504,-0.016
7724.344717586835,0.52,0.0
7724.344968476891,0.504,-0.008
7724.345219366948,0.504,0.0
7724.345470257004,0.528,-0.016
7724.34572114706,0.504,0.0
7724.345972037117,0.52,-0.016
7724.346222927173,0.512,0.0
7724.34647381723,0.528,-0.016
7724.346724707286,0.512,0.0
7724.346975597342,0.52,-0.008
7724.347226487398,0.504,0.0
7724.347477377454,0.52,-0.016
7724.34772826751,0.512,0.0
7724.347979157567,0.504,-0.016
7724.3482300476235,0.52,-0.008
7724.34848093768,0.504,0.0
7724.348731827736,0.528,0.0
7724.348982717792,0.512,-0.008
7724.349233607849,0.512,0.0
7724.349484497905,0.52,-0.016
7724.349735387961,0.504,0.0
7724.349986278017,0.52,-0.016
7724.350237168073,0.512,0.0
7724.35048805813,0.52,-0.008
7724.3507389481865,0.504,-0.016
7724.350989838243,0.52,0.0
7724.351240728299,0.504,0.0
7724.351491618355,0.52,-0.016
7724.351742508411,0.52,0.0
7724.351993398468,0.512,-0.016
7724.352244288524,0.504,-0.016
7724.35249517858,0.512,0.0
7724.352746068636,0.512,0.0
7724.3529969586925,0.52,-0.016
7724.35324784875,0.52,0.0
7724.353498738806,0.504,-0.016
7724.353749628862,0.52,0.0
7724.354000518918,0.504,-0.016
7724.354251408974,0.512,0.0
7724.35450229903,0.52,-0.016
7724.354753189087,0.512,0.0
7724.355004079143,0.528,-0.016
7724.355254969199,0.528,0.0
7724.355505859256,0.504,-0.016
7724.355756749312,0.512,0.0
7724.356007639369,0.528,-0.016
7724.356258529425,0.512,0.0
7724.356509419481,0.504,-0.016
7724.356760309537,0.52,0.0
7724.357011199593,0.504,-0.016
7724.35726208965,0.512,0.0
7724.357512979706,0.52,-0.008
7724.3577638697625,0.512,-0.008
7724.358014759819,0.52,0.0
7724.358265649875,0.528,0.0
7724.358516539931,0.504,-0.016
7724.358767429988,0.512,0.0
7724.359018320044,0.52,-0.016
7724.3592692101,0.512,0.0
7724.359520100156,0.52,-0.008
7724.359770990212,0.512,0.0
7724.360021880269,0.504,-0.016
7724.3602727703255,0.52,-0.008
7724.360523660382,0.504,0.0
7724.360774550438,0.504,-0.016
7724.361025440494,0.52,0.0
7724.361276330551,0.52,-0.016
7724.361527220607,0.504,0.0
7724.361778110663,0.52,-0.016
7724.362029000719,0.504,0.0
7724.362279890775,0.512,-0.016
7724.362530780832,0.528,0.0
7724.362781670889,0.52,0.0
7724.363032560945,0.504,-0.016
7724.363283451001,0.504,0.0
7724.363534341057,0.52,-0.008
7724.363785231113,0.512,0.0
7724.36403612117,0.528,-0.016
7724.364287011226,0.512,0.0
7724.364537901282,0.52,-0.016
7724.3647887913385,0.528,0.0
7724.365039681395,0.504,-0.016
7724.365290571452,0.52,0.0
7724.365541461508,0.504,-0.016
7724.365792351564,0.512,0.0
7724.36604324162,0.528,-0.016
7724.366294131676,0.52,0.0
7724.366545021732,0.504,-0.016
7724.366795911789,0.504,0.0
7724.367046801845,0.52,-0.016
7724.3672976919015,0.512,-0.016
7724.367548581958,0.52,0.0
7724.367799472014,0.504,0.0
7724.368050362071,0.52,-0.016
7724.368301252127,0.52,0.0
7724.368552142183,0.504,-0.016
7724.368803032239,0.52,0.0
7724.369053922295,0.504,-0.016
7724.369304812352,0.504,0.0
7724.369555702408,0.52,-0.016
7724.369806592465,0.512,0.0
7724.370057482521,0.528,-0.016
7724.370308372577,0.504,0.0
7724.370559262633,0.52,-0.016
7724.37081015269,0.504,0.0
7724.371061042746,0.52,-0.016
7724.371311932802,0.512,0.0
7724.371562822858,0.52,-0.016
7724.371813712914,0.504,0.0
7724.3720646029715,0.52,-0.016
7724.372315493028,0.512,-0.016
7724.372566383084,0.528,0.0
7724.37281727314,0.504,-0.016
7724.373068163196,0.528,0.0
7724.373319053252,0.52,-0.016
7724.373569943309,0.504,0.0
7724.373820833365,0.512,-0.016
7724.374071723421,0.52,0.0
7724.3743226134775,0.528,-0.016
7724.374573503534,0.504,0.0
7724.374824393591,0.504,-0.008
7724.375075283647,0.528,0.0
7724.375326173703,0.52,-0.016
7724.375577063759,0.504,0.0
7724.375827953815,0.504,0.0
7724.376078843872,0.52,-0.016
7724.376329733928,0.52,0.0
7724.376580623984,0.504,-0.016
7724.3768315140405,0.504,0.0
7724.377082404097,0.52,-0.016
7724.377333294153,0.512,-0.016
7724.37758418421,0.528,0.0
7724.377835074266,0.52,0.0
7724.378085964322,0.504,-0.016
7724.378336854378,0.52,-0.016
7724.378587744434,0.504,0.0
7724.378838634491,0.512,-0.016
7724.379089524547,0.52,0.0
7724.379340414604,0.52,-0.016
7724.37959130466,0.504,0.0
7724.379842194716,0.512,-0.016
7724.380093084773,0.504,0.0
7724.380343974829,0.512,0.0
7724.380594864885,0.52,-0.016
7724.380845754941,0.52,0.0
7724.381096644997,0.512,-0.016
7724.3813475350535,0.512,-0.016
7724.3815984251105,0.52,0.0
7724.381849315167,0.504,0.0
7724.382100205223,0.52,-0.016
7724.382351095279,0.512,0.0
7724.382601985335,0.52,-0.016
7724.382852875392,0.512,-0.016
7724.383103765448,0.504,0.0
7724.383354655504,0.52,0.0
7724.38360554556,0.504,-0.016
7724.3838564356165,0.52,-0.016
7724.3841073256735,0.504,0.0
7724.38435821573,0.504,0.0
7724.384609105786,0.52,-0.016
7724.384859995842,0.528,0.0
7724.385110885898,0.504,-0.016
7724.385361775954,0.504,-0.016
7724.385612666011,0.512,0.0
7724.385863556067,0.504,0.0
7724.386114446123,0.52,-0.016
7724.38636533618,0.512,-0.016
7724.386616226236,0.528,0.0
7724.386867116293,0.512,-0.016
7724.387118006349,0.528,0.0
7724.387368896405,0.504,-0.016
7724.387619786461,0.52,0.0
7724.387870676517,0.512,0.0
7724.388121566574,0.52,-0.008
7724.38837245663,0.528,-0.016
7724.3886233466865,0.504,0.0
7724.388874236743,0.504,-0.008
7724.389125126799,0.52,0.016
7724.389376016855,0.504,0.008
7724.389626906912,0.528,0.112
7724.389877796968,0.528,0.12
7724.390128687024,0.512,0.28800000000000003
7724.39037957708,0.504,0.296
7724.390630467136,0.52,0.368
7724.390881357193,0.504,0.368
7724.3911322472495,0.52,0.4
7724.391383137306,0.504,0.392
7724.391634027362,0.52,0.40800000000000003
7724.391884917418,0.512,0.4
7724.392135807474,0.52,0.41600000000000004
7724.392386697531,0.52,0.41600000000000004
7724.392637587587,0.504,0.40800000000000003
7724.392888477643,0.504,0.41600000000000004
7724.393139367699,0.528,0.4
7724.3933902577555,0.52,0.41600000000000004
7724.393641147813,0.504,0.40800000000000003
7724.393892037869,0.512,0.41600000000000004
7724.394142927925,0.528,0.4
7724.394393817981,0.504,0.40800000000000003
7724.394644708037,0.52,0.41600000000000004
7724.394895598094,0.512,0.40800000000000003
7724.39514648815,0.52,0.41600000000000004
7724.395397378206,0.512,0.40800000000000003
7724.395648268262,0.528,0.40800000000000003
7724.395899158319,0.52,0.41600000000000004
7724.396150048375,0.504,0.40800000000000003
7724.396400938432,0.52,0.41600000000000004
7724.396651828488,0.504,0.4
7724.396902718544,0.52,0.4
7724.3971536086,0.504,0.41600000000000004
7724.397404498656,0.504,0.432
7724.397655388713,0.52,0.40800000000000003
7724.397906278769,0.512,0.41600000000000004
7724.3981571688255,0.528,0.4
7724.398408058882,0.528,0.41600000000000004
7724.398658948938,0.504,0.40800000000000003
7724.398909838995,0.512,0.40800000000000003
7724.399160729051,0.52,0.41600000000000004
7724.399411619107,0.504,0.40800000000000003
7724.399662509163,0.52,0.41600000000000004
7724.399913399219,0.504,0.40800000000000003
7724.400164289275,0.52,0.41600000000000004
7724.400415179332,0.512,0.40800000000000003
7724.4006660693885,0.528,0.41600000000000004
7724.400916959445,0.52,0.41600000000000004
7724.401167849501,0.504,0.4
7724.401418739557,0.504,0.41600000000000004
7724.401669629614,0.528,0.40800000000000003
7724.40192051967,0.512,0.40800000000000003
7724.402171409726,0.52,0.4
7724.402422299782,0.512,0.40800000000000003
7724.402673189838,0.528,0.432
7724.4029240798955,0.504,0.44
7724.403174969952,0.52,0.4
7724.403425860008,0.504,0.4
7724.403676750064,0.52,0.424
7724.40392764012,0.512,0.432
7724.404178530176,0.52,0.40800000000000003
7724.404429420233,0.52,0.41600000000000004
7724.404680310289,0.504,0.40800000000000003
7724.404931200345,0.504,0.40800000000000003
7724.4051820904015,0.52,0.40800000000000003
7724.405432980458,0.512,0.40800000000000003
7724.405683870515,0.52,0.41600000000000004
7724.405934760571,0.504,0.41600000000000004
7724.406185650627,0.52,0.4
7724.406436540683,0.504,0.40800000000000003
7724.406687430739,0.528,0.41600000000000004
7724.406938320796,0.512,0.40800000000000003
7724.407189210852,0.52,0.41600000000000004
7724.407440100908,0.512,0.40800000000000003
7724.4076909909645,0.52,0.41600000000000004
7724.407941881021,0.504,0.40800000000000003
7724.408192771077,0.52,0.41600000000000004
7724.408443661134,0.52,0.40800000000000003
7724.40869455119,0.504,0.41600000000000004
7724.408945441246,0.504,0.41600000000000004
7724.409196331302,0.52,0.40800000000000003
7724.409447221358,0.512,0.40800000000000003
7724.409698111415,0.52,0.40800000000000003
7724.409949001471,0.512,0.40800000000000003
7724.410199891528,0.52,0.41600000000000004
7724.410450781584,0.512,0.40800000000000003
7724.41070167164,0.52,0.41600000000000004
7724.410952561696,0.512,0.40800000000000003
7724.411203451753,0.52,0.41600000000000004
7724.411454341809,0.504,0.40800000000000003
7724.411705231865,0.528,0.41600000000000004
7724.411956121921,0.512,0.40800000000000003
7724.412207011977,0.528,0.41600000000000004
7724.4124579020345,0.512,0.40800000000000003
7724.412708792091,0.52,0.41600000000000004
7724.412959682147,0.512,0.40800000000000003
7724.413210572203,0.52,0.41600000000000004
7724.413461462259,0.52,0.41600000000000004
7724.413712352316,0.504,0.40800000000000003
7724.413963242372,0.512,0.40800000000000003
7724.414214132428,0.52,0.41600000000000004
7724.414465022484,0.512,0.40800000000000003
7724.4147159125405,0.528,0.41600000000000004
7724.414966802597,0.512,0.40800000000000003
7724.415217692654,0.52,0.41600000000000004
7724.41546858271,0.512,0.41600000000000004
7724.415719472766,0.52,0.40800000000000003
7724.415970362822,0.52,0.41600000000000004
7724.416221252878,0.504,0.4
7724.416472142935,0.512,0.40800000000000003
7724.416723032991,0.528,0.41600000000000004
7724.416973923047,0.528,0.41600000000000004
7724.4172248131035,0.504,0.40800000000000003
7724.41747570316,0.52,0.40800000000000003
7724.417726593217,0.504,0.41600000000000004
7724.417977483273,0.512,0.41600000000000004
7724.418228373329,0.528,0.40800000000000003
7724.418479263385,0.52,0.40800000000000003
7724.418730153441,0.504,0.41600000000000004
7724.418981043497,0.504,0.40800000000000003
7724.419231933554,0.528,0.41600000000000004
7724.41948282361,0.512,0.40800000000000003
7724.419733713667,0.52,0.41600000000000004
7724.419984603723,0.512,0.40800000000000003
7724.420235493779,0.52,0.41600000000000004
7724.420486383836,0.512,0.41600000000000004
7724.420737273892,0.52,0.4
7724.420988163948,0.512,0.40800000000000003
7724.421239054004,0.52,0.4
7724.42148994406,0.52,0.40800000000000003
7724.421740834117,0.504,0.41600000000000004
7724.4219917241735,0.504,0.41600000000000004
7724.42224261423,0.52,0.40800000000000003
7724.422493504286,0.504,0.40800000000000003
7724.422744394342,0.528,0.41600000000000004
7724.422995284398,0.512,0.41600000000000004
7724.423246174455,0.52,0.40800000000000003
7724.423497064511,0.528,0.40800000000000003
7724.423747954567,0.504,0.41600000000000004
7724.423998844623,0.52,0.40800000000000003
7724.4242497346795,0.504,0.41600000000000004
7724.4245006247365,0.512,0.40800000000000003
7724.424751514793,0.52,0.41600000000000004
7724.425002404849,0.512,0.40800000000000003
7724.425253294905,0.52,0.41600000000000004
7724.425504184961,0.504,0.40800000000000003
7724.425755075018,0.52,0.41600000000000004
7724.426005965074,0.504,0.41600000000000004
7724.42625685513,0.52,0.4
7724.426507745186,0.52,0.41600000000000004
7724.426758635243,0.504,0.40800000000000003
7724.427009525299,0.512,0.40800000000000003
7724.427260415356,0.504,0.41600000000000004
7724.427511305412,0.504,0.40800000000000003
7724.427762195468,0.528,0.41600000000000004
7724.428013085524,0.52,0.40800000000000003
7724.42826397558,0.504,0.41600000000000004
7724.428514865637,0.52,0.40800000000000003
7724.428765755693,0.504,0.41600000000000004
7724.4290166457495,0.512,0.40800000000000003
7724.429267535806,0.528,0.41600000000000004
7724.429518425862,0.504,0.41600000000000004
7724.429769315918,0.528,0.4
7724.430020205975,0.504,0.40800000000000003
7724.430271096031,0.528,0.40800000000000003
7724.430521986087,0.52,0.40800000000000003
7724.430772876143,0.504,0.4
7724.431023766199,0.52,0.4
7724.431274656256,0.504,0.41600000000000004
7724.4315255463125,0.504,0.40800000000000003
7724.431776436369,0.52,0.41600000000000004
7724.432027326425,0.504,0.40800000000000003
7724.432278216481,0.52,0.41600000000000004
7724.432529106538,0.52,0.40800000000000003
7724.432779996594,0.504,0.41600000000000004
7724.43303088665,0.504,0.40800000000000003
7724.433281776706,0.52,0.41600000000000004
7724.433532666762,0.512,0.40800000000000003
7724.4337835568185,0.52,0.41600000000000004
7724.434034446876,0.52,0.40800000000000003
7724.434285336932,0.504,0.41600000000000004
7724.434536226988,0.504,0.40800000000000003
7724.434787117044,0.52,0.41600000000000004
7724.4350380071,0.512,0.40800000000000003
7724.435288897157,0.52,0.40800000000000003
7724.435539787213,0.512,0.40800000000000003
7724.435790677269,0.52,0.41600000000000004
7724.436041567325,0.512,0.41600000000000004
7724.436292457382,0.52,0.40800000000000003
7724.436543347439,0.52,0.40800000000000003
7724.436794237495,0.504,0.41600000000000004
7724.437045127551,0.52,0.40800000000000003
7724.437296017607,0.504,0.41600000000000004
7724.437546907663,0.52,0.40800000000000003
7724.437797797719,0.512,0.41600000000000004
7724.438048687776,0.52,0.40800000000000003
7724.438299577832,0.512,0.41600000000000004
7724.4385504678885,0.528,0.40800000000000003
7724.438801357945,0.504,0.41600000000000004
7724.439052248001,0.512,0.41600000000000004
7724.439303138058,0.52,0.40800000000000003
7724.439554028114,0.512,0.40800000000000003
7724.43980491817,0.528,0.41600000000000004
7724.440055808226,0.512,0.40800000000000003
7724.440306698282,0.528,0.41600000000000004
7724.440557588339,0.504,0.40800000000000003
7724.440808478395,0.512,0.41600000000000004
7724.4410593684515,0.52,0.41600000000000004
7724.441310258508,0.504,0.4
7724.441561148564,0.52,0.4
7724.44181203862,0.504,0.41600000000000004
7724.442062928677,0.504,0.40800000000000003
7724.442313818733,0.52,0.41600000000000004
7724.442564708789,0.52,0.40800000000000003
7724.442815598845,0.504,0.41600000000000004
7724.443066488901,0.52,0.4
7724.443317378958,0.504,0.41600000000000004
7724.443568269015,0.52,0.40800000000000003
