Time,Channel 1,Channel 2
15924.095171497664,0.512,0.41600000000000004
15924.095415400663,0.528,0.40800000000000003
15924.095659303664,0.528,0.41600000000000004
15924.095903206666,0.512,0.40800000000000003
15924.096147109667,0.512,0.40800000000000003
15924.096391012668,0.52,0.41600000000000004
15924.09663491567,0.512,0.41600000000000004
15924.096878818671,0.528,0.40800000000000003
15924.097122721672,0.512,0.41600000000000004
15924.097366624674,0.528,0.4
15924.097610527675,0.512,0.40800000000000003
15924.097854430676,0.528,0.41600000000000004
15924.098098333676,0.512,0.40800000000000003
15924.098342236677,0.528,0.41600000000000004
15924.098586139678,0.512,0.40800000000000003
15924.09883004268,0.52,0.41600000000000004
15924.099073945681,0.512,0.4
15924.099317848682,0.528,0.41600000000000004
15924.099561751684,0.512,0.40800000000000003
15924.099805654685,0.528,0.41600000000000004
15924.100049557686,0.52,0.40800000000000003
15924.100293460688,0.512,0.41600000000000004
15924.100537363689,0.512,0.40800000000000003
15924.100781266689,0.528,0.4
15924.10102516969,0.512,0.40800000000000003
15924.101269072691,0.528,0.41600000000000004
15924.101512975692,0.512,0.40800000000000003
15924.101756878694,0.528,0.41600000000000004
15924.102000781695,0.512,0.40800000000000003
15924.102244684696,0.52,0.41600000000000004
15924.102488587698,0.512,0.40800000000000003
15924.102732490699,0.536,0.41600000000000004
15924.1029763937,0.512,0.40800000000000003
15924.103220296702,0.52,0.41600000000000004
15924.103464199701,0.512,0.40800000000000003
15924.103708102703,0.528,0.41600000000000004
15924.103952005704,0.528,0.40800000000000003
15924.104195908705,0.512,0.41600000000000004
15924.104439811706,0.512,0.40800000000000003
15924.104683714708,0.528,0.41600000000000004
15924.10492761771,0.512,0.40800000000000003
15924.10517152071,0.528,0.41600000000000004
15924.105415423712,0.512,0.41600000000000004
15924.105659326713,0.528,0.40800000000000003
15924.105903229713,0.512,0.40800000000000003
15924.106147132714,0.528,0.41600000000000004
15924.106391035715,0.512,0.40800000000000003
15924.106634938717,0.528,0.41600000000000004
15924.106878841718,0.528,0.40800000000000003
15924.10712274472,0.512,0.41600000000000004
15924.10736664772,0.512,0.40800000000000003
15924.107610550722,0.528,0.41600000000000004
15924.107854453723,0.512,0.41600000000000004
15924.108098356724,0.528,0.40800000000000003
15924.108342259726,0.512,0.40800000000000003
15924.108586162725,0.52,0.41600000000000004
15924.108830065727,0.512,0.40800000000000003
15924.109073968728,0.52,0.41600000000000004
15924.10931787173,0.512,0.40800000000000003
15924.10956177473,0.52,0.41600000000000004
15924.109805677732,0.512,0.40800000000000003
15924.110049580733,0.52,0.424
15924.110293483734,0.512,0.40800000000000003
15924.110537386736,0.52,0.40800000000000003
15924.110781289737,0.512,0.40800000000000003
15924.111025192738,0.52,0.40800000000000003
15924.111269095738,0.512,0.40800000000000003
15924.11151299874,0.528,0.4
15924.11175690174,0.512,0.41600000000000004
15924.112000804742,0.528,0.4
15924.112244707743,0.512,0.40800000000000003
15924.112488610745,0.52,0.41600000000000004
15924.112732513746,0.512,0.40800000000000003
15924.112976416747,0.528,0.41600000000000004
15924.113220319749,0.528,0.40800000000000003
15924.11346422275,0.512,0.424
15924.11370812575,0.512,0.40800000000000003
15924.11395202875,0.528,0.41600000000000004
15924.114195931752,0.512,0.40800000000000003
15924.114439834753,0.536,0.41600000000000004
15924.114683737755,0.536,0.40800000000000003
15924.114927640756,0.512,0.424
15924.115171543757,0.512,0.40800000000000003
15924.115415446759,0.528,0.424
15924.11565934976,0.512,0.40800000000000003
15924.115903252761,0.528,0.424
15924.116147155763,0.52,0.40800000000000003
15924.116391058762,0.512,0.41600000000000004
15924.116634961763,0.528,0.41600000000000004
15924.116878864765,0.512,0.4
15924.117122767766,0.512,0.41600000000000004
15924.117366670767,0.528,0.4
15924.117610573769,0.512,0.41600000000000004
15924.11785447677,0.528,0.40800000000000003
15924.118098379771,0.512,0.40800000000000003
15924.118342282773,0.52,0.40800000000000003
15924.118586185774,0.52,0.41600000000000004
15924.118830088775,0.512,0.40800000000000003
15924.119073991775,0.512,0.40800000000000003
15924.119317894776,0.528,0.41600000000000004
15924.119561797777,0.512,0.40800000000000003
15924.119805700779,0.528,0.41600000000000004
15924.12004960378,0.512,0.40800000000000003
15924.120293506781,0.528,0.41600000000000004
15924.120537409783,0.512,0.40800000000000003
15924.120781312784,0.528,0.41600000000000004
15924.121025215785,0.512,0.40800000000000003
15924.121269118787,0.528,0.41600000000000004
15924.121513021788,0.512,0.40800000000000003
15924.121756924787,0.528,0.41600000000000004
15924.122000827789,0.528,0.40800000000000003
15924.12224473079,0.512,0.41600000000000004
15924.122488633791,0.528,0.40800000000000003
15924.122732536793,0.512,0.41600000000000004
15924.122976439794,0.512,0.40800000000000003
15924.123220342795,0.528,0.41600000000000004
15924.123464245797,0.52,0.40800000000000003
15924.123708148798,0.512,0.41600000000000004
15924.1239520518,0.528,0.40800000000000003
15924.124195954799,0.512,0.41600000000000004
15924.1244398578,0.512,0.40800000000000003
15924.124683760801,0.528,0.41600000000000004
15924.124927663803,0.512,0.40800000000000003
15924.125171566804,0.52,0.41600000000000004
15924.125415469805,0.512,0.40800000000000003
15924.125659372807,0.536,0.40800000000000003
15924.125903275808,0.512,0.40800000000000003
15924.12614717881,0.528,0.41600000000000004
15924.12639108181,0.504,0.41600000000000004
15924.126634984812,0.528,0.4
15924.126878887811,0.512,0.40800000000000003
15924.127122790813,0.52,0.41600000000000004
15924.127366693814,0.512,0.41600000000000004
15924.127610596815,0.528,0.40800000000000003
15924.127854499817,0.512,0.40800000000000003
15924.128098402818,0.52,0.41600000000000004
15924.12834230582,0.512,0.40800000000000003
15924.12858620882,0.528,0.41600000000000004
15924.128830111822,0.512,0.40800000000000003
15924.129074014823,0.536,0.424
15924.129317917825,0.504,0.40800000000000003
15924.129561820824,0.528,0.41600000000000004
15924.129805723825,0.52,0.40800000000000003
15924.130049626827,0.528,0.40800000000000003
15924.130293529828,0.52,0.41600000000000004
15924.13053743283,0.536,0.40800000000000003
15924.13078133583,0.528,0.40800000000000003
15924.131025238832,0.52,0.424
15924.131269141833,0.52,0.40800000000000003
15924.131513044835,0.536,0.41600000000000004
15924.131756947836,0.52,0.40800000000000003
15924.132000850836,0.536,0.41600000000000004
15924.132244753837,0.52,0.40800000000000003
15924.132488656838,0.536,0.41600000000000004
15924.13273255984,0.52,0.40800000000000003
15924.13297646284,0.536,0.41600000000000004
15924.133220365842,0.52,0.40800000000000003
15924.133464268843,0.536,0.41600000000000004
15924.133708171845,0.536,0.41600000000000004
15924.133952074846,0.512,0.40800000000000003
15924.134195977847,0.536,0.41600000000000004
15924.134439880849,0.52,0.40800000000000003
15924.134683783848,0.536,0.40800000000000003
15924.13492768685,0.512,0.41600000000000004
15924.13517158985,0.512,0.40800000000000003
15924.135415492852,0.528,0.40800000000000003
15924.135659395854,0.52,0.40800000000000003
15924.135903298855,0.528,0.40800000000000003
15924.136147201856,0.52,0.40800000000000003
15924.136391104857,0.528,0.41600000000000004
15924.136635007859,0.52,0.41600000000000004
15924.13687891086,0.536,0.4
15924.137122813861,0.528,0.40800000000000003
15924.137366716861,0.512,0.41600000000000004
15924.137610619862,0.52,0.40800000000000003
15924.137854522864,0.512,0.41600000000000004
15924.138098425865,0.512,0.40800000000000003
15924.138342328866,0.536,0.41600000000000004
15924.138586231868,0.512,0.40800000000000003
15924.138830134869,0.536,0.41600000000000004
15924.13907403787,0.52,0.41600000000000004
15924.139317940871,0.528,0.40800000000000003
15924.139561843873,0.52,0.41600000000000004
15924.139805746874,0.536,0.4
15924.140049649874,0.528,0.4
15924.140293552875,0.512,0.41600000000000004
15924.140537455876,0.512,0.40800000000000003
15924.140781358878,0.528,0.41600000000000004
15924.141025261879,0.512,0.4
15924.14126916488,0.528,0.424
15924.141513067882,0.528,0.41600000000000004
15924.141756970883,0.512,0.40800000000000003
15924.142000873884,0.512,0.40800000000000003
15924.142244776885,0.528,0.424
15924.142488679885,0.512,0.40800000000000003
15924.142732582886,0.528,0.41600000000000004
15924.142976485888,0.52,0.40800000000000003
15924.143220388889,0.512,0.4
15924.14346429189,0.512,0.40800000000000003
15924.143708194892,0.528,0.41600000000000004
15924.143952097893,0.512,0.40800000000000003
15924.144196000894,0.528,0.41600000000000004
15924.144439903896,0.512,0.40800000000000003
15924.144683806897,0.52,0.41600000000000004
15924.144927709898,0.512,0.40800000000000003
15924.145171612898,0.52,0.41600000000000004
15924.145415515899,0.512,0.40800000000000003
15924.1456594189,0.528,0.41600000000000004
15924.145903321902,0.512,0.40800000000000003
15924.146147224903,0.528,0.41600000000000004
15924.146391127904,0.512,0.41600000000000004
15924.146635030906,0.528,0.392
15924.146878933907,0.512,0.392
15924.147122836908,0.528,0.328
15924.14736673991,0.512,0.32
15924.14761064291,0.528,0.168
15924.14785454591,0.512,0.16
15924.148098448912,0.52,0.056
15924.148342351913,0.512,0.056
15924.148586254914,0.528,0.016
15924.148830157916,0.512,0.016
15924.149074060917,0.528,-0.008
15924.149317963918,0.512,-0.008
15924.14956186692,0.528,0.0
15924.149805769921,0.512,-0.008
15924.150049672922,0.528,0.0
15924.150293575922,0.512,-0.008
15924.150537478923,0.52,0.0
15924.150781381924,0.512,0.0
15924.151025284926,0.528,-0.008
15924.151269187927,0.52,-0.016
15924.151513090928,0.512,0.0
15924.15175699393,0.512,0.0
15924.152000896931,0.52,-0.008
15924.152244799932,0.512,0.0
15924.152488702934,0.528,-0.008
15924.152732605935,0.512,0.0
15924.152976508934,0.528,-0.008
15924.153220411936,0.512,-0.008
15924.153464314937,0.528,0.0
15924.153708217938,0.536,0.0
15924.15395212094,0.512,-0.008
15924.154196023941,0.512,0.0
15924.154439926942,0.536,-0.008
15924.154683829944,0.512,-0.008
15924.154927732945,0.52,0.0
15924.155171635946,0.512,-0.008
15924.155415538948,0.528,0.0
15924.155659441947,0.512,0.0
15924.155903344948,0.528,-0.008
15924.15614724795,0.512,-0.008
15924.156391150951,0.528,0.0
15924.156635053952,0.512,0.0
15924.156878956954,0.536,-0.008
15924.157122859955,0.512,-0.008
15924.157366762956,0.528,0.0
15924.157610665958,0.512,-0.008
15924.157854568959,0.528,0.0
15924.15809847196,0.528,-0.008
15924.15834237496,0.504,0.0
15924.158586277961,0.528,0.0
15924.158830180962,0.512,-0.008
15924.159074083964,0.512,0.0
15924.159317986965,0.528,-0.008
15924.159561889966,0.512,0.0
15924.159805792968,0.528,-0.008
15924.160049695969,0.512,-0.008
15924.16029359897,0.52,0.0
15924.160537501972,0.512,-0.008
15924.160781404971,0.52,0.0
15924.161025307973,0.512,-0.008
15924.161269210974,0.52,0.0
15924.161513113975,0.512,-0.016
15924.161757016976,0.52,0.0
15924.162000919978,0.512,-0.008
15924.16224482298,0.52,0.0
15924.16248872598,0.52,0.0
15924.162732628982,0.512,-0.016
15924.162976531983,0.512,-0.016
15924.163220434984,0.528,0.0
15924.163464337984,0.528,0.0
15924.163708240985,0.512,-0.008
15924.163952143987,0.512,0.0
15924.164196046988,0.52,-0.008
15924.16443994999,0.512,0.0
15924.16468385299,0.528,-0.008
15924.164927755992,0.512,0.0
15924.165171658993,0.528,-0.008
15924.165415561994,0.512,-0.008
15924.165659464996,0.52,0.0
15924.165903367997,0.512,0.0
15924.166147270997,0.528,-0.008
15924.166391173998,0.512,0.0
15924.166635077,0.536,-0.016
15924.16687898,0.512,-0.008
15924.167122883002,0.528,0.0
15924.167366786003,0.512,-0.008
15924.167610689005,0.528,0.0
15924.167854592006,0.528,-0.008
15924.168098495007,0.512,0.0
15924.168342398008,0.528,-0.008
15924.168586301008,0.512,0.0
15924.16883020401,0.512,0.0
15924.16907410701,0.528,-0.008
15924.169318010012,0.528,-0.008
15924.169561913013,0.512,0.0
15924.169805816015,0.512,0.0
15924.170049719016,0.52,-0.016
15924.170293622017,0.512,-0.008
15924.170537525019,0.528,0.0
15924.17078142802,0.512,0.0
15924.171025331021,0.536,-0.016
15924.17126923402,0.528,0.0
15924.171513137022,0.512,-0.008
15924.171757040023,0.512,-0.008
15924.172000943025,0.528,0.0
15924.172244846026,0.512,0.0
15924.172488749027,0.528,-0.008
15924.172732652029,0.512,-0.016
15924.17297655503,0.52,0.0
15924.173220458031,0.512,-0.008
15924.173464361033,0.528,0.0
15924.173708264034,0.512,0.0
15924.173952167033,0.528,-0.008
15924.174196070035,0.528,0.0
15924.174439973036,0.512,-0.016
15924.174683876037,0.512,0.0
15924.174927779039,0.528,-0.016
15924.17517168204,0.52,0.0
15924.175415585041,0.512,-0.016
15924.175659488043,0.512,-0.008
15924.175903391044,0.52,0.0
15924.176147294045,0.512,-0.016
15924.176391197047,0.52,0.0
15924.176635100046,0.512,-0.016
15924.176879003047,0.52,0.0
15924.177122906049,0.512,0.0
15924.17736680905,0.528,-0.016
15924.177610712051,0.528,-0.008
15924.177854615053,0.512,0.0
15924.178098518054,0.512,-0.016
15924.178342421055,0.52,0.0
15924.178586324057,0.528,0.0
15924.178830227058,0.512,-0.016
15924.179074130057,0.512,0.0
15924.179318033059,0.528,-0.008
15924.17956193606,0.52,0.0
15924.179805839061,0.512,-0.008
15924.180049742063,0.512,-0.016
15924.180293645064,0.528,0.0
15924.180537548065,0.512,0.0
15924.180781451067,0.536,-0.016
15924.181025354068,0.512,-0.016
15924.18126925707,0.52,0.0
15924.18151316007,0.512,-0.008
15924.18175706307,0.528,0.0
15924.182000966071,0.512,0.0
15924.182244869073,0.528,-0.008
15924.182488772074,0.512,0.0
15924.182732675075,0.528,-0.008
15924.182976578077,0.52,0.0
15924.183220481078,0.512,-0.008
15924.18346438408,0.528,-0.008
15924.18370828708,0.512,0.0
15924.183952190082,0.528,-0.016
15924.184196093083,0.504,0.0
15924.184439996083,0.512,0.0
15924.184683899084,0.528,-0.008
15924.184927802085,0.512,-0.008
15924.185171705087,0.52,0.0
15924.185415608088,0.512,0.0
15924.18565951109,0.52,-0.008
15924.18590341409,0.512,0.0
15924.186147317092,0.52,-0.008
15924.186391220093,0.512,-0.016
15924.186635123095,0.528,0.0
15924.186879026094,0.528,0.0
15924.187122929095,0.512,-0.016
15924.187366832097,0.512,0.0
15924.187610735098,0.528,-0.016
15924.1878546381,0.52,0.0
15924.1880985411,0.512,-0.016
15924.188342444102,0.512,0.0
15924.188586347103,0.528,-0.016
15924.188830250105,0.512,0.0
15924.189074153106,0.528,-0.016
15924.189318056107,0.512,-0.016
15924.189561959107,0.52,0.0
15924.189805862108,0.528,0.0
15924.19004976511,0.512,-0.016
15924.19029366811,0.512,0.0
15924.190537571112,0.52,-0.016
15924.190781474113,0.512,-0.016
15924.191025377115,0.528,0.0
15924.191269280116,0.512,-0.016
15924.191513183117,0.528,0.0
15924.191757086119,0.512,0.0
15924.19200098912,0.528,-0.016
15924.19224489212,0.512,0.0
15924.19248879512,0.528,-0.016
15924.192732698122,0.52,-0.008
15924.192976601124,0.512,0.0
15924.193220504125,0.52,0.0
15924.193464407126,0.504,-0.016
15924.193708310127,0.52,-0.008
15924.193952213129,0.536,0.0
15924.19419611613,0.536,-0.016
15924.194440019131,0.512,0.0
15924.194683922133,0.512,0.0
15924.194927825132,0.52,-0.016
15924.195171728134,0.512,0.0
15924.195415631135,0.528,-0.016
15924.195659534136,0.512,0.0
15924.195903437138,0.528,-0.016
15924.196147340139,0.528,-0.008
15924.19639124314,0.512,0.0
15924.196635146141,0.528,0.0
15924.196879049143,0.512,-0.016
15924.197122952144,0.528,0.0
15924.197366855144,0.512,-0.016
15924.197610758145,0.52,-0.008
15924.197854661146,0.512,0.0
15924.198098564148,0.512,-0.008
15924.198342467149,0.528,0.0
15924.19858637015,0.528,0.0
15924.198830273152,0.512,-0.016
15924.199074176153,0.512,-0.016
15924.199318079154,0.528,0.0
15924.199561982156,0.512,0.0
15924.199805885157,0.528,-0.016
15924.200049788156,0.512,0.0
15924.200293691158,0.528,-0.016
15924.200537594159,0.512,0.0
15924.20078149716,0.528,-0.016
15924.201025400162,0.512,-0.016
15924.201269303163,0.52,0.0
15924.201513206164,0.512,0.0
15924.201757109166,0.52,-0.008
15924.202001012167,0.512,0.0
15924.202244915168,0.528,-0.016
15924.20248881817,0.512,-0.016
15924.202732721169,0.528,0.0
15924.20297662417,0.512,-0.008
15924.203220527172,0.528,0.0
15924.203464430173,0.512,-0.008
15924.203708333174,0.528,0.0
15924.203952236176,0.512,-0.008
15924.204196139177,0.52,0.0
15924.204440042178,0.512,0.0
15924.20468394518,0.528,-0.016
15924.20492784818,0.512,-0.008
15924.20517175118,0.528,0.0
15924.205415654182,0.512,0.0
15924.205659557183,0.528,-0.016
15924.205903460184,0.512,-0.008
15924.206147363186,0.528,0.0
15924.206391266187,0.512,0.0
15924.206635169188,0.528,-0.016
15924.20687907219,0.528,-0.016
15924.207122975191,0.512,0.0
15924.207366878192,0.512,-0.016
15924.207610781194,0.528,0.0
15924.207854684193,0.512,-0.008
15924.208098587194,0.528,0.024
15924.208342490196,0.512,0.024
15924.208586393197,0.528,0.128
15924.208830296198,0.512,0.136
15924.2090741992,0.528,0.28
15924.209318102201,0.512,0.28800000000000003
15924.209562005202,0.528,0.368
15924.209805908204,0.512,0.368
15924.210049811205,0.52,0.40800000000000003
15924.210293714206,0.512,0.4
15924.210537617206,0.52,0.41600000000000004
15924.210781520207,0.512,0.41600000000000004
15924.211025423208,0.528,0.4
15924.21126932621,0.512,0.41600000000000004
15924.211513229211,0.528,0.40800000000000003
15924.211757132212,0.512,0.40800000000000003
15924.212001035214,0.528,0.41600000000000004
15924.212244938215,0.52,0.40800000000000003
15924.212488841216,0.512,0.40800000000000003
15924.212732744218,0.512,0.40800000000000003
15924.212976647219,0.528,0.40800000000000003
15924.213220550218,0.528,0.40800000000000003
15924.21346445322,0.512,0.41600000000000004
15924.213708356221,0.512,0.40800000000000003
15924.213952259222,0.528,0.41600000000000004
15924.214196162224,0.512,0.4
15924.214440065225,0.52,0.41600000000000004
15924.214683968226,0.512,0.40800000000000003
15924.214927871228,0.528,0.41600000000000004
15924.215171774229,0.512,0.41600000000000004
15924.21541567723,0.52,0.40800000000000003
15924.21565958023,0.512,0.40800000000000003
15924.215903483231,0.528,0.41600000000000004
15924.216147386232,0.528,0.40800000000000003
15924.216391289234,0.512,0.41600000000000004
15924.216635192235,0.528,0.40800000000000003
15924.216879095236,0.512,0.41600000000000004
15924.217122998238,0.512,0.40800000000000003
15924.217366901239,0.528,0.40800000000000003
15924.21761080424,0.512,0.41600000000000004
15924.217854707242,0.52,0.40800000000000003
15924.218098610243,0.512,0.41600000000000004
15924.218342513243,0.528,0.40800000000000003
15924.218586416244,0.528,0.41600000000000004
15924.218830319245,0.512,0.4
15924.219074222246,0.512,0.41600000000000004
15924.219318125248,0.528,0.4
15924.21956202825,0.512,0.40800000000000003
15924.21980593125,0.52,0.4
15924.220049834252,0.512,0.4
15924.220293737253,0.528,0.41600000000000004
15924.220537640254,0.512,0.40800000000000003
15924.220781543256,0.528,0.41600000000000004
15924.221025446255,0.512,0.40800000000000003
15924.221269349257,0.528,0.41600000000000004
15924.221513252258,0.512,0.40800000000000003
15924.22175715526,0.528,0.41600000000000004
15924.22200105826,0.528,0.40800000000000003
15924.222244961262,0.512,0.41600000000000004
15924.222488864263,0.528,0.40800000000000003
15924.222732767264,0.512,0.41600000000000004
15924.222976670266,0.512,0.40800000000000003
15924.223220573267,0.536,0.41600000000000004
15924.223464476267,0.512,0.40800000000000003
15924.223708379268,0.528,0.41600000000000004
15924.22395228227,0.512,0.41600000000000004
15924.22419618527,0.528,0.4
15924.224440088272,0.512,0.40800000000000003
15924.224683991273,0.528,0.41600000000000004
15924.224927894275,0.528,0.40800000000000003
15924.225171797276,0.512,0.41600000000000004
15924.225415700277,0.512,0.41600000000000004
15924.225659603278,0.528,0.40800000000000003
15924.22590350628,0.52,0.40800000000000003
15924.22614740928,0.512,0.41600000000000004
15924.22639131228,0.512,0.41600000000000004
15924.226635215282,0.52,0.40800000000000003
15924.226879118283,0.512,0.41600000000000004
15924.227123021285,0.528,0.40800000000000003
15924.227366924286,0.512,0.40800000000000003
15924.227610827287,0.528,0.41600000000000004
15924.227854730289,0.512,0.40800000000000003
15924.22809863329,0.528,0.41600000000000004
15924.228342536291,0.512,0.40800000000000003
15924.228586439292,0.52,0.40800000000000003
15924.228830342292,0.512,0.41600000000000004
15924.229074245293,0.528,0.4
15924.229318148295,0.512,0.40800000000000003
15924.229562051296,0.528,0.41600000000000004
15924.229805954297,0.512,0.41600000000000004
15924.230049857299,0.528,0.40800000000000003
15924.2302937603,0.512,0.41600000000000004
15924.230537663301,0.528,0.40800000000000003
15924.230781566303,0.52,0.40800000000000003
15924.231025469304,0.512,0.41600000000000004
15924.231269372305,0.512,0.41600000000000004
15924.231513275305,0.536,0.40800000000000003
15924.231757178306,0.512,0.40800000000000003
15924.232001081307,0.528,0.41600000000000004
15924.232244984309,0.512,0.40800000000000003
15924.23248888731,0.528,0.41600000000000004
15924.232732790311,0.512,0.40800000000000003
15924.232976693313,0.528,0.41600000000000004
15924.233220596314,0.512,0.40800000000000003
15924.233464499315,0.528,0.41600000000000004
15924.233708402317,0.528,0.41600000000000004
15924.233952305316,0.512,0.4
15924.234196208317,0.512,0.41600000000000004
15924.234440111319,0.528,0.40800000000000003
15924.23468401432,0.512,0.40800000000000003
15924.234927917321,0.52,0.41600000000000004
15924.235171820323,0.512,0.40800000000000003
15924.235415723324,0.528,0.41600000000000004
15924.235659626325,0.512,0.40800000000000003
15924.235903529327,0.528,0.41600000000000004
15924.236147432328,0.512,0.40800000000000003
15924.23639133533,0.528,0.41600000000000004
15924.236635238329,0.512,0.41600000000000004
15924.23687914133,0.52,0.4
15924.237123044331,0.512,0.40800000000000003
15924.237366947333,0.528,0.40800000000000003
15924.237610850334,0.528,0.40800000000000003
15924.237854753335,0.512,0.40800000000000003
15924.238098656337,0.512,0.40800000000000003
15924.238342559338,0.528,0.41600000000000004
15924.23858646234,0.512,0.41600000000000004
15924.23883036534,0.528,0.4
15924.239074268342,0.512,0.4
15924.239318171341,0.52,0.41600000000000004
15924.239562074343,0.512,0.40800000000000003
15924.239805977344,0.528,0.424
15924.240049880345,0.528,0.40800000000000003
15924.240293783347,0.512,0.41600000000000004
15924.240537686348,0.512,0.40800000000000003
15924.24078158935,0.528,0.41600000000000004
15924.24102549235,0.512,0.40800000000000003
15924.241269395352,0.52,0.41600000000000004
15924.241513298353,0.512,0.41600000000000004
15924.241757201353,0.528,0.40800000000000003
15924.242001104354,0.512,0.40800000000000003
15924.242245007355,0.52,0.40800000000000003
15924.242488910357,0.52,0.40800000000000003
15924.242732813358,0.512,0.41600000000000004
15924.24297671636,0.512,0.41600000000000004
15924.24322061936,0.528,0.4
15924.243464522362,0.512,0.4
15924.243708425363,0.52,0.41600000000000004
15924.243952328365,0.512,0.40800000000000003
15924.244196231366,0.536,0.41600000000000004
15924.244440134366,0.512,0.40800000000000003
15924.244684037367,0.52,0.41600000000000004
15924.244927940368,0.512,0.40800000000000003
15924.24517184337,0.52,0.384
15924.24541574637,0.512,0.384
15924.245659649372,0.528,0.376
15924.245903552373,0.536,0.376
15924.246147455375,0.512,0.392
15924.246391358376,0.512,0.384
15924.246635261377,0.52,0.40800000000000003
15924.246879164379,0.512,0.4
15924.247123067378,0.536,0.41600000000000004
15924.24736697038,0.512,0.4
15924.24761087338,0.528,0.41600000000000004
15924.247854776382,0.528,0.41600000000000004
15924.248098679383,0.512,0.40800000000000003
15924.248342582385,0.512,0.4
15924.248586485386,0.528,0.41600000000000004
15924.248830388387,0.512,0.4
15924.249074291389,0.52,0.41600000000000004
15924.24931819439,0.528,0.41600000000000004
15924.249562097391,0.512,0.4
15924.24980600039,0.512,0.4
15924.250049903392,0.52,0.41600000000000004
15924.250293806394,0.512,0.41600000000000004
15924.250537709395,0.528,0.40800000000000003
15924.250781612396,0.512,0.4
15924.251025515397,0.528,0.41600000000000004
15924.251269418399,0.512,0.40800000000000003
15924.2515133214,0.528,0.41600000000000004
15924.251757224401,0.528,0.40800000000000003
15924.252001127403,0.512,0.41600000000000004
15924.252245030402,0.512,0.40800000000000003
15924.252488933404,0.528,0.41600000000000004
15924.252732836405,0.52,0.40800000000000003
15924.252976739406,0.512,0.41600000000000004
15924.253220642408,0.512,0.40800000000000003
15924.253464545409,0.52,0.4
15924.25370844841,0.512,0.40800000000000003
15924.253952351411,0.528,0.41600000000000004
15924.254196254413,0.512,0.41600000000000004
15924.254440157414,0.528,0.4
15924.254684060415,0.512,0.40800000000000003
15924.254927963415,0.528,0.41600000000000004
15924.255171866416,0.512,0.41600000000000004
15924.255415769418,0.528,0.40800000000000003
15924.255659672419,0.528,0.40800000000000003
15924.25590357542,0.512,0.41600000000000004
15924.256147478422,0.512,0.4
15924.256391381423,0.528,0.41600000000000004
15924.256635284424,0.512,0.4
15924.256879187426,0.528,0.41600000000000004
15924.257123090427,0.512,0.40800000000000003
15924.257366993428,0.528,0.41600000000000004
15924.257610896428,0.512,0.40800000000000003
15924.257854799429,0.528,0.41600000000000004
15924.25809870243,0.512,0.41600000000000004
15924.258342605432,0.528,0.4
15924.258586508433,0.528,0.41600000000000004
15924.258830411434,0.512,0.40800000000000003
15924.259074314436,0.512,0.40800000000000003
15924.259318217437,0.528,0.41600000000000004
15924.259562120438,0.512,0.40800000000000003
15924.25980602344,0.528,0.41600000000000004
15924.260049926439,0.512,0.4
15924.26029382944,0.528,0.41600000000000004
15924.260537732442,0.512,0.40800000000000003
15924.260781635443,0.528,0.41600000000000004
15924.261025538444,0.512,0.41600000000000004
15924.261269441446,0.528,0.4
15924.261513344447,0.52,0.40800000000000003
15924.261757247448,0.512,0.41600000000000004
