Time,Channel 1,Channel 2
3243.1580236172676,0.52,0.384
3243.158284563621,0.528,0.376
3243.1585455099744,0.52,0.392
3243.1588064563275,0.528,0.376
3243.1590674026806,0.528,0.376
3243.159328349034,0.512,0.392
3243.1595892953874,0.504,0.384
3243.1598502417405,0.528,0.376
3243.1601111880937,0.536,0.392
3243.1603721344472,0.512,0.376
3243.1606330808004,0.504,0.384
3243.1608940271535,0.536,0.384
3243.161154973507,0.504,0.392
3243.1614159198602,0.528,0.376
3243.1616768662134,0.536,0.376
3243.161937812567,0.512,0.392
3243.16219875892,0.504,0.392
3243.1624597052732,0.52,0.44
3243.1627206516264,0.504,0.456
3243.16298159798,0.536,0.4
3243.163242544333,0.528,0.4
3243.1635034906863,0.512,0.384
3243.16376443704,0.52,0.392
3243.164025383393,0.536,0.44
3243.164286329746,0.536,0.44
3243.1645472760997,0.52,0.392
3243.164808222453,0.528,0.392
3243.165069168806,0.496,0.424
3243.1653301151596,0.496,0.41600000000000004
3243.1655910615127,0.528,0.384
3243.165852007866,0.528,0.392
3243.166112954219,0.512,0.376
3243.1663739005726,0.512,0.392
3243.1666348469257,0.528,0.376
3243.166895793279,0.52,0.376
3243.1671567396324,0.528,0.384
3243.1674176859856,0.52,0.376
3243.1676786323387,0.528,0.392
3243.1679395786923,0.52,0.384
3243.1682005250454,0.536,0.376
3243.1684614713986,0.52,0.384
3243.1687224177517,0.496,0.392
3243.1689833641053,0.504,0.384
3243.1692443104585,0.528,0.376
3243.1695052568116,0.528,0.376
3243.169766203165,0.496,0.392
3243.1700271495183,0.512,0.392
3243.1702880958715,0.536,0.376
3243.170549042225,0.536,0.392
3243.170809988578,0.512,0.376
3243.1710709349313,0.52,0.384
3243.171331881285,0.528,0.392
3243.171592827638,0.512,0.392
3243.171853773991,0.528,0.376
3243.1721147203443,0.528,0.384
3243.172375666698,0.504,0.392
3243.172636613051,0.504,0.376
3243.172897559404,0.52,0.392
3243.173158505758,0.528,0.392
3243.173419452111,0.512,0.376
3243.173680398464,0.536,0.384
3243.1739413448176,0.504,0.384
3243.174202291171,0.496,0.384
3243.174463237524,0.52,0.376
3243.1747241838775,0.52,0.376
3243.1749851302307,0.536,0.384
3243.175246076584,0.528,0.392
3243.175507022937,0.504,0.376
3243.1757679692905,0.496,0.384
3243.1760289156437,0.52,0.384
3243.176289861997,0.512,0.376
3243.1765508083504,0.528,0.392
3243.1768117547035,0.528,0.376
3243.1770727010567,0.512,0.392
3243.1773336474103,0.512,0.392
3243.1775945937634,0.528,0.376
3243.1778555401165,0.512,0.384
3243.17811648647,0.528,0.376
3243.1783774328233,0.52,0.384
3243.1786383791764,0.536,0.392
3243.1788993255295,0.528,0.384
3243.179160271883,0.496,0.376
3243.1794212182363,0.504,0.384
3243.1796821645894,0.528,0.392
3243.179943110943,0.536,0.392
3243.180204057296,0.512,0.376
3243.1804650036493,0.536,0.376
3243.180725950003,0.512,0.392
3243.180986896356,0.512,0.384
3243.181247842709,0.528,0.376
3243.1815087890627,0.536,0.376
3243.181769735416,0.504,0.384
3243.182030681769,0.504,0.384
3243.182291628122,0.528,0.376
3243.1825525744757,0.528,0.384
3243.182813520829,0.512,0.376
3243.183074467182,0.504,0.376
3243.1833354135356,0.536,0.392
3243.1835963598887,0.528,0.384
3243.183857306242,0.544,0.376
3243.1841182525955,0.528,0.376
3243.1843791989486,0.536,0.392
3243.1846401453017,0.528,0.384
3243.1849010916553,0.536,0.376
3243.1851620380085,0.528,0.376
3243.1854229843616,0.536,0.392
3243.1856839307147,0.528,0.392
3243.1859448770683,0.536,0.376
3243.1862058234215,0.544,0.384
3243.1864667697746,0.528,0.376
3243.186727716128,0.528,0.376
3243.1869886624813,0.544,0.392
3243.1872496088345,0.528,0.384
3243.187510555188,0.544,0.376
3243.187771501541,0.528,0.376
3243.1880324478943,0.544,0.392
3243.1882933942475,0.528,0.376
3243.188554340601,0.544,0.392
3243.188815286954,0.528,0.392
3243.1890762333073,0.544,0.376
3243.189337179661,0.528,0.392
3243.189598126014,0.544,0.376
3243.189859072367,0.544,0.384
3243.190120018721,0.528,0.376
3243.190380965074,0.528,0.384
3243.190641911427,0.536,0.392
3243.1909028577807,0.528,0.376
3243.191163804134,0.544,0.392
3243.191424750487,0.52,0.384
3243.19168569684,0.544,0.392
3243.1919466431937,0.528,0.376
3243.192207589547,0.544,0.392
3243.1924685359,0.528,0.384
3243.1927294822535,0.544,0.376
3243.1929904286067,0.528,0.384
3243.19325137496,0.536,0.376
3243.1935123213134,0.528,0.384
3243.1937732676665,0.536,0.376
3243.1940342140197,0.528,0.376
3243.1942951603733,0.536,0.392
3243.1945561067264,0.528,0.392
3243.1948170530795,0.544,0.376
3243.1950779994327,0.528,0.392
3243.1953389457863,0.544,0.376
3243.1955998921394,0.544,0.384
3243.1958608384925,0.528,0.376
3243.196121784846,0.528,0.384
3243.1963827311993,0.544,0.376
3243.1966436775524,0.528,0.376
3243.196904623906,0.544,0.392
3243.197165570259,0.528,0.392
3243.1974265166123,0.544,0.376
3243.197687462966,0.528,0.376
3243.197948409319,0.544,0.392
3243.198209355672,0.528,0.384
3243.1984703020253,0.544,0.392
3243.198731248379,0.528,0.392
3243.198992194732,0.544,0.376
3243.199253141085,0.528,0.384
3243.1995140874387,0.544,0.4
3243.199775033792,0.544,0.4
3243.200035980145,0.528,0.432
3243.2002969264986,0.528,0.44
3243.2005578728517,0.544,0.392
3243.200818819205,0.528,0.392
3243.2010797655585,0.544,0.384
3243.2013407119116,0.544,0.384
3243.2016016582647,0.528,0.424
3243.201862604618,0.528,0.41600000000000004
3243.2021235509715,0.544,0.384
3243.2023844973246,0.528,0.384
3243.2026454436777,0.544,0.40800000000000003
3243.2029063900313,0.528,0.44
3243.2031673363845,0.544,0.4
3243.2034282827376,0.528,0.4
3243.203689229091,0.536,0.376
3243.2039501754443,0.528,0.384
3243.2042111217975,0.536,0.376
3243.204472068151,0.528,0.384
3243.204733014504,0.544,0.376
3243.2049939608573,0.528,0.376
3243.2052549072105,0.544,0.392
3243.205515853564,0.528,0.384
3243.205776799917,0.544,0.4
3243.2060377462703,0.528,0.4
3243.206298692624,0.544,0.384
3243.206559638977,0.528,0.384
3243.20682058533,0.544,0.384
3243.207081531684,0.528,0.392
3243.207342478037,0.544,0.376
3243.20760342439,0.528,0.384
3243.207864370743,0.536,0.36
3243.208125317097,0.528,0.36
3243.20838626345,0.544,0.296
3243.208647209803,0.528,0.28800000000000003
3243.2089081561567,0.536,0.14400000000000002
3243.20916910251,0.528,0.136
3243.209430048863,0.544,0.04
3243.2096909952165,0.544,0.04
3243.2099519415697,0.528,0.0
3243.210212887923,0.528,0.008
3243.2104738342764,0.544,-0.008
3243.2107347806295,0.528,0.0
3243.2109957269827,0.544,-0.008
3243.211256673336,0.528,0.0
3243.2115176196894,0.544,-0.008
3243.2117785660425,0.528,0.0
3243.2120395123957,0.536,-0.008
3243.2123004587493,0.528,0.0
3243.2125614051024,0.544,-0.008
3243.2128223514555,0.528,0.0
3243.213083297809,0.544,-0.016
3243.2133442441623,0.528,0.0
3243.2136051905154,0.544,-0.016
3243.213866136869,0.528,-0.008
3243.214127083222,0.544,0.0
3243.2143880295753,0.528,0.0
3243.2146489759284,0.544,-0.016
3243.214909922282,0.528,-0.016
3243.215170868635,0.544,0.0
3243.2154318149883,0.528,0.0
3243.215692761342,0.544,-0.016
3243.215953707695,0.528,0.0
3243.216214654048,0.544,-0.016
3243.2164756004017,0.528,0.0
3243.216736546755,0.544,-0.016
3243.216997493108,0.528,0.0
3243.2172584394616,0.536,-0.008
3243.2175193858147,0.52,-0.008
3243.217780332168,0.544,0.0
3243.218041278521,0.528,0.0
3243.2183022248746,0.544,-0.016
3243.2185631712277,0.528,0.0
3243.218824117581,0.544,-0.016
3243.2190850639345,0.528,0.0
3243.2193460102876,0.544,-0.016
3243.2196069566407,0.528,0.0
3243.2198679029943,0.536,-0.016
3243.2201288493475,0.536,-0.016
3243.2203897957006,0.528,0.0
3243.220650742054,0.528,0.0
3243.2209116884073,0.536,-0.016
3243.2211726347605,0.528,0.0
3243.2214335811136,0.544,-0.016
3243.221694527467,0.528,-0.008
3243.2219554738203,0.544,0.0
3243.2222164201735,0.528,0.0
3243.222477366527,0.544,-0.016
3243.22273831288,0.528,-0.016
3243.2229992592333,0.552,0.0
3243.223260205587,0.528,-0.016
3243.22352115194,0.544,0.0
3243.223782098293,0.528,0.0
3243.224043044647,0.544,-0.016
3243.224303991,0.528,-0.016
3243.224564937353,0.544,0.0
3243.224825883706,0.528,0.0
3243.22508683006,0.544,-0.016
3243.225347776413,0.528,0.0
3243.225608722766,0.544,-0.016
3243.2258696691197,0.536,-0.016
3243.226130615473,0.52,0.0
3243.226391561826,0.52,0.0
3243.2266525081795,0.536,-0.016
3243.2269134545327,0.536,0.0
3243.227174400886,0.512,-0.016
3243.227435347239,0.52,-0.016
3243.2276962935925,0.536,0.0
3243.2279572399457,0.52,0.0
3243.228218186299,0.544,-0.016
3243.2284791326524,0.528,0.0
3243.2287400790055,0.504,-0.016
3243.2290010253587,0.504,-0.016
3243.2292619717123,0.544,0.0
3243.2295229180654,0.528,-0.016
3243.2297838644186,0.544,0.0
3243.230044810772,0.528,-0.016
3243.2303057571253,0.536,0.0
3243.2305667034784,0.528,-0.016
3243.2308276498316,0.536,0.0
3243.231088596185,0.536,0.0
3243.2313495425383,0.52,-0.016
3243.2316104888914,0.536,-0.016
3243.231871435245,0.512,0.0
3243.232132381598,0.52,-0.016
3243.2323933279513,0.528,0.0
3243.232654274305,0.528,0.0
3243.232915220658,0.504,-0.016
3243.233176167011,0.504,0.0
3243.2334371133647,0.536,-0.016
3243.233698059718,0.52,0.0
3243.233959006071,0.536,-0.008
3243.234219952424,0.528,0.0
3243.2344808987777,0.52,-0.016
3243.234741845131,0.52,-0.016
3243.235002791484,0.496,0.0
3243.2352637378376,0.496,0.0
3243.2355246841908,0.528,-0.016
3243.235785630544,0.528,-0.008
3243.2360465768975,0.512,-0.016
3243.2363075232506,0.52,-0.016
3243.2365684696038,0.536,0.0
3243.2368294159573,0.52,-0.016
3243.2370903623105,0.536,0.0
3243.2373513086636,0.52,0.0
3243.2376122550168,0.536,-0.016
3243.2378732013703,0.52,-0.016
3243.2381341477235,0.528,0.0
3243.2383950940766,0.52,0.0
3243.23865604043,0.528,-0.016
3243.2389169867834,0.52,0.0
3243.2391779331365,0.536,-0.016
3243.23943887949,0.52,-0.016
3243.239699825843,0.536,0.0
3243.2399607721964,0.536,-0.016
3243.24022171855,0.52,0.0
3243.240482664903,0.528,-0.016
3243.240743611256,0.512,0.0
3243.2410045576094,0.528,0.0
3243.241265503963,0.504,-0.016
3243.241526450316,0.504,-0.008
3243.241787396669,0.536,-0.016
3243.242048343023,0.528,-0.016
3243.242309289376,0.544,0.0
3243.242570235729,0.528,0.0
3243.2428311820827,0.544,-0.016
3243.243092128436,0.536,-0.016
3243.243353074789,0.52,0.0
3243.2436140211425,0.536,-0.016
3243.2438749674957,0.504,0.0
3243.244135913849,0.52,-0.008
3243.244396860202,0.504,-0.016
3243.2446578065556,0.504,-0.016
3243.2449187529087,0.528,0.0
3243.245179699262,0.504,-0.008
3243.2454406456154,0.528,-0.016
3243.2457015919686,0.52,-0.016
3243.2459625383217,0.536,0.0
3243.2462234846753,0.528,-0.016
3243.2464844310284,0.544,0.0
3243.2467453773816,0.528,-0.016
3243.2470063237347,0.544,-0.008
3243.2472672700883,0.528,-0.008
3243.2475282164414,0.544,-0.016
3243.2477891627946,0.544,-0.016
3243.248050109148,0.528,0.0
3243.2483110555013,0.528,-0.016
3243.2485720018544,0.536,0.0
3243.248832948208,0.536,-0.016
3243.249093894561,0.52,-0.008
3243.2493548409143,0.528,0.0
3243.249615787268,0.536,-0.016
3243.249876733621,0.528,-0.016
3243.250137679974,0.544,0.0
3243.2503986263273,0.528,-0.016
3243.250659572681,0.544,0.0
3243.250920519034,0.528,-0.016
3243.251181465387,0.544,0.0
3243.2514424117408,0.52,0.0
3243.251703358094,0.544,-0.016
3243.251964304447,0.528,0.0
3243.2522252508006,0.544,-0.016
3243.2524861971538,0.528,-0.016
3243.252747143507,0.544,0.0
3243.2530080898605,0.528,-0.008
3243.2532690362136,0.544,-0.016
3243.2535299825668,0.528,-0.016
3243.25379092892,0.544,0.0
3243.2540518752735,0.528,-0.016
3243.2543128216266,0.536,0.0
3243.2545737679798,0.528,0.0
3243.2548347143334,0.544,-0.016
3243.2550956606865,0.528,-0.016
3243.2553566070396,0.544,0.0
3243.255617553393,0.528,-0.016
3243.2558784997464,0.544,0.0
3243.2561394460995,0.544,-0.016
3243.256400392453,0.528,0.0
3243.256661338806,0.528,-0.016
3243.2569222851594,0.544,0.0
3243.2571832315125,0.528,-0.016
3243.257444177866,0.544,0.0
3243.2577051242192,0.528,-0.016
3243.2579660705724,0.544,0.0
3243.258227016926,0.544,-0.016
3243.258487963279,0.528,0.0
3243.2587489096322,0.528,0.0
3243.259009855986,0.536,-0.016
3243.259270802339,0.536,-0.016
3243.259531748692,0.52,0.0
3243.2597926950457,0.528,-0.016
3243.260053641399,0.536,0.0
3243.260314587752,0.528,-0.016
3243.260575534105,0.544,0.0
3243.2608364804587,0.528,-0.016
3243.261097426812,0.544,0.0
3243.261358373165,0.528,-0.016
3243.2616193195186,0.544,-0.008
3243.2618802658717,0.528,-0.016
3243.262141212225,0.544,0.0
3243.2624021585784,0.528,-0.016
3243.2626631049316,0.544,0.0
3243.2629240512847,0.528,-0.016
3243.2631849976383,0.536,0.0
3243.2634459439914,0.544,-0.016
3243.2637068903446,0.52,0.0
3243.2639678366977,0.528,-0.016
3243.2642287830513,0.52,0.0
3243.2644897294044,0.52,-0.016
3243.2647506757576,0.536,0.0
3243.265011622111,0.536,-0.016
3243.2652725684643,0.52,0.0
3243.2655335148174,0.52,-0.016
3243.265794461171,0.536,0.0
3243.266055407524,0.504,-0.016
3243.2663163538773,0.536,0.0
3243.2665773002304,0.528,0.0
3243.266838246584,0.544,-0.016
3243.267099192937,0.528,0.0
3243.2673601392903,0.536,-0.016
3243.267621085644,0.528,-0.008
3243.267882031997,0.544,-0.016
3243.26814297835,0.528,-0.008
3243.2684039247038,0.544,-0.016
3243.268664871057,0.528,0.0
3243.26892581741,0.544,-0.016
3243.2691867637636,0.528,-0.016
3243.2694477101168,0.536,0.0
3243.26970865647,0.544,-0.016
3243.269969602823,0.52,0.0
3243.2702305491766,0.528,-0.016
3243.2704914955298,0.544,0.0
3243.270752441883,0.528,-0.016
3243.2710133882365,0.544,0.0
3243.2712743345896,0.544,-0.016
3243.2715352809428,0.528,0.0
3243.2717962272964,0.528,-0.016
3243.2720571736495,0.544,0.0
3243.2723181200026,0.528,-0.016
3243.2725790663562,0.536,-0.008
3243.2728400127094,0.528,-0.016
3243.2731009590625,0.544,0.0
3243.2733619054156,0.528,-0.008
3243.2736228517692,0.544,0.032
3243.2738837981224,0.528,0.032
3243.2741447444755,0.536,0.14400000000000002
3243.274405690829,0.528,0.152
3243.2746666371822,0.544,0.28
3243.2749275835354,0.528,0.28800000000000003
3243.275188529889,0.536,0.352
3243.275449476242,0.528,0.352
3243.2757104225952,0.536,0.376
3243.275971368949,0.528,0.376
3243.276232315302,0.536,0.384
3243.276493261655,0.528,0.376
3243.2767542080082,0.544,0.384
3243.277015154362,0.528,0.376
3243.277276100715,0.544,0.392
3243.277537047068,0.528,0.384
3243.2777979934217,0.544,0.376
3243.278058939775,0.544,0.384
3243.278319886128,0.52,0.392
3243.2785808324816,0.528,0.392
3243.2788417788347,0.504,0.376
3243.279102725188,0.504,0.376
3243.2793636715414,0.536,0.392
3243.2796246178946,0.52,0.384
3243.2798855642477,0.536,0.392
3243.280146510601,0.528,0.384
3243.2804074569544,0.512,0.392
3243.2806684033076,0.52,0.392
3243.2809293496607,0.528,0.384
3243.2811902960143,0.52,0.392
3243.2814512423674,0.536,0.384
3243.2817121887206,0.52,0.392
3243.281973135074,0.536,0.376
3243.2822340814273,0.52,0.384
3243.2824950277804,0.536,0.376
3243.282755974134,0.528,0.384
3243.283016920487,0.512,0.376
3243.2832778668403,0.512,0.384
3243.2835388131934,0.536,0.376
3243.283799759547,0.52,0.392
3243.2840607059,0.536,0.376
3243.2843216522533,0.536,0.384
3243.284582598607,0.52,0.376
3243.28484354496,0.512,0.384
3243.285104491313,0.528,0.376
3243.2853654376668,0.52,0.392
3243.28562638402,0.536,0.376
3243.285887330373,0.52,0.376
3243.286148276726,0.528,0.392
3243.2864092230798,0.504,0.384
3243.286670169433,0.528,0.376
3243.286931115786,0.52,0.376
3243.2871920621396,0.544,0.392
3243.287453008493,0.528,0.384
3243.287713954846,0.536,0.376
3243.2879749011995,0.528,0.376
3243.2882358475526,0.536,0.392
3243.288496793906,0.528,0.376
3243.2887577402594,0.544,0.392
3243.2890186866125,0.528,0.392
3243.2892796329656,0.544,0.384
3243.289540579319,0.528,0.392
3243.2898015256724,0.536,0.376
3243.2900624720255,0.528,0.376
3243.2903234183786,0.544,0.392
3243.2905843647322,0.536,0.384
3243.2908453110854,0.52,0.384
3243.2911062574385,0.528,0.384
3243.291367203792,0.544,0.376
3243.2916281501452,0.528,0.384
3243.2918890964984,0.544,0.392
3243.292150042852,0.528,0.392
3243.292410989205,0.544,0.376
3243.2926719355582,0.528,0.384
3243.2929328819114,0.544,0.376
3243.293193828265,0.536,0.392
3243.293454774618,0.528,0.376
3243.2937157209712,0.528,0.384
3243.293976667325,0.536,0.392
3243.294237613678,0.528,0.376
3243.294498560031,0.544,0.392
3243.2947595063847,0.528,0.384
3243.295020452738,0.544,0.376
3243.295281399091,0.528,0.384
3243.2955423454446,0.544,0.384
3243.2958032917977,0.528,0.392
3243.296064238151,0.544,0.376
3243.296325184504,0.528,0.392
3243.2965861308576,0.544,0.376
3243.2968470772107,0.528,0.384
3243.297108023564,0.544,0.392
3243.2973689699174,0.528,0.392
3243.2976299162706,0.544,0.376
3243.2978908626237,0.544,0.384
3243.2981518089773,0.52,0.376
3243.2984127553304,0.52,0.392
3243.2986737016836,0.536,0.376
3243.298934648037,0.52,0.384
3243.2991955943903,0.504,0.384
3243.2994565407434,0.504,0.384
3243.2997174870966,0.528,0.392
3243.29997843345,0.512,0.392
3243.3002393798033,0.528,0.376
3243.3005003261565,0.528,0.384
3243.30076127251,0.512,0.376
3243.301022218863,0.512,0.392
3243.3012831652163,0.528,0.376
3243.30154411157,0.504,0.384
3243.301805057923,0.512,0.376
3243.302066004276,0.496,0.376
3243.30232695063,0.528,0.392
3243.302587896983,0.52,0.376
3243.302848843336,0.528,0.392
3243.303109789689,0.52,0.376
3243.303370736043,0.536,0.392
3243.303631682396,0.536,0.376
3243.303892628749,0.52,0.392
3243.3041535751026,0.52,0.384
3243.304414521456,0.536,0.384
3243.304675467809,0.528,0.376
3243.3049364141625,0.496,0.392
3243.3051973605156,0.504,0.384
3243.305458306869,0.52,0.376
3243.305719253222,0.528,0.392
3243.3059801995755,0.512,0.384
3243.3062411459287,0.528,0.384
3243.306502092282,0.504,0.376
3243.3067630386354,0.512,0.384
3243.3070239849885,0.536,0.392
3243.3072849313417,0.52,0.392
3243.3075458776952,0.528,0.376
3243.3078068240484,0.528,0.392
3243.3080677704015,0.504,0.376
3243.308328716755,0.504,0.392
3243.3085896631083,0.52,0.376
3243.3088506094614,0.504,0.376
3243.3091115558145,0.536,0.392
3243.309372502168,0.536,0.392
3243.3096334485213,0.512,0.384
3243.3098943948744,0.52,0.392
3243.310155341228,0.536,0.376
3243.310416287581,0.528,0.376
3243.3106772339343,0.504,0.392
3243.310938180288,0.52,0.384
3243.311199126641,0.504,0.376
3243.311460072994,0.512,0.384
3243.3117210193477,0.528,0.376
3243.311981965701,0.52,0.384
3243.312242912054,0.496,0.376
3243.312503858407,0.496,0.376
3243.3127648047607,0.528,0.392
3243.313025751114,0.52,0.384
3243.313286697467,0.528,0.376
3243.3135476438206,0.52,0.384
3243.3138085901737,0.528,0.376
3243.314069536527,0.52,0.392
3243.3143304828805,0.528,0.376
3243.3145914292336,0.52,0.384
3243.3148523755867,0.528,0.392
3243.3151133219403,0.52,0.384
3243.3153742682935,0.536,0.432
3243.3156352146466,0.512,0.424
3243.3158961609997,0.528,0.392
3243.3161571073533,0.504,0.392
3243.3164180537065,0.528,0.384
3243.3166790000596,0.512,0.384
3243.316939946413,0.528,0.40800000000000003
3243.3172008927663,0.504,0.4
3243.3174618391195,0.528,0.384
3243.317722785473,0.52,0.392
3243.317983731826,0.528,0.376
3243.3182446781793,0.528,0.376
3243.318505624533,0.512,0.392
3243.318766570886,0.536,0.384
3243.319027517239,0.504,0.4
3243.3192884635923,0.504,0.384
3243.319549409946,0.52,0.376
3243.319810356299,0.528,0.384
3243.320071302652,0.512,0.4
3243.320332249006,0.52,0.392
3243.320593195359,0.528,0.40800000000000003
3243.320854141712,0.512,0.392
3243.3211150880657,0.528,0.384
3243.321376034419,0.528,0.392
3243.321636980772,0.512,0.376
3243.3218979271255,0.52,0.392
3243.3221588734787,0.536,0.376
3243.322419819832,0.52,0.384
3243.322680766185,0.528,0.41600000000000004
3243.3229417125385,0.52,0.44
3243.3232026588917,0.536,0.384
3243.323463605245,0.52,0.40800000000000003
3243.3237245515984,0.536,0.376
3243.3239854979515,0.528,0.384
3243.3242464443047,0.512,0.392
3243.3245073906583,0.52,0.392
3243.3247683370114,0.528,0.376
3243.3250292833645,0.536,0.384
3243.3252902297177,0.504,0.432
3243.3255511760713,0.504,0.424
3243.3258121224244,0.52,0.384
3243.3260730687775,0.528,0.392
3243.326334015131,0.504,0.376
3243.3265949614843,0.496,0.376
3243.3268559078374,0.512,0.392
3243.327116854191,0.496,0.384
3243.327377800544,0.536,0.376
3243.3276387468973,0.536,0.376
3243.327899693251,0.512,0.392
3243.328160639604,0.52,0.384
3243.328421585957,0.496,0.376
3243.3286825323103,0.496,0.384
3243.328943478664,0.528,0.376
3243.329204425017,0.528,0.392
3243.32946537137,0.512,0.376
3243.3297263177237,0.512,0.392
3243.329987264077,0.528,0.376
3243.33024821043,0.528,0.376
3243.3305091567836,0.504,0.392
3243.3307701031367,0.496,0.384
3243.33103104949,0.512,0.376
3243.3312919958435,0.512,0.384
3243.3315529421966,0.528,0.392
3243.3318138885497,0.52,0.384
3243.332074834903,0.504,0.376
3243.3323357812565,0.496,0.384
3243.3325967276096,0.536,0.392
3243.3328576739627,0.536,0.392
3243.3331186203163,0.52,0.376
3243.3333795666695,0.52,0.392
3243.3336405130226,0.536,0.376
3243.333901459376,0.544,0.392
3243.3341624057293,0.52,0.376
3243.3344233520825,0.528,0.376
3243.334684298436,0.536,0.392
3243.334945244789,0.52,0.376
3243.3352061911423,0.544,0.392
3243.3354671374955,0.536,0.392
3243.335728083849,0.52,0.376
3243.335989030202,0.528,0.392
3243.3362499765553,0.544,0.384
3243.336510922909,0.528,0.384
3243.336771869262,0.544,0.40800000000000003
3243.337032815615,0.536,0.40800000000000003
3243.337293761969,0.528,0.44
3243.337554708322,0.528,0.40800000000000003
3243.337815654675,0.544,0.384
3243.3380766010287,0.528,0.384
3243.338337547382,0.544,0.368
3243.338598493735,0.528,0.368
3243.338859440088,0.536,0.328
3243.3391203864417,0.528,0.328
3243.339381332795,0.536,0.152
3243.339642279148,0.528,0.14400000000000002
3243.3399032255015,0.536,0.04
3243.3401641718547,0.528,0.032
3243.340425118208,0.544,0.0
3243.3406860645614,0.528,0.008
3243.3409470109145,0.536,-0.008
3243.3412079572677,0.528,0.0
3243.3414689036213,0.536,-0.008
3243.3417298499744,0.528,0.0
3243.3419907963275,0.544,-0.008
3243.3422517426807,0.536,-0.008
3243.3425126890343,0.528,0.0
3243.3427736353874,0.528,0.0
3243.3430345817405,0.544,-0.016
3243.343295528094,0.528,0.0
3243.3435564744473,0.544,-0.016
3243.3438174208004,0.544,0.0
3243.344078367154,0.528,-0.016
3243.344339313507,0.528,-0.008
3243.3446002598603,0.536,0.0
3243.3448612062134,0.528,0.0
3243.345122152567,0.544,-0.016
3243.34538309892,0.528,0.0
3243.3456440452733,0.544,-0.008
3243.345904991627,0.528,-0.016
3243.34616593798,0.544,0.0
3243.346426884333,0.528,-0.016
3243.3466878306867,0.544,0.0
3243.34694877704,0.528,-0.016
3243.347209723393,0.544,0.0
3243.3474706697466,0.544,0.0
3243.3477316160997,0.52,-0.016
3243.347992562453,0.52,0.0
3243.348253508806,0.528,-0.008
3243.3485144551596,0.536,0.0
3243.3487754015127,0.504,-0.008
3243.349036347866,0.504,0.0
3243.3492972942195,0.536,-0.016
3243.3495582405726,0.528,0.0
3243.3498191869257,0.544,-0.016
3243.3500801332793,0.528,0.0
3243.3503410796325,0.544,-0.016
3243.3506020259856,0.528,0.0
3243.350862972339,0.544,-0.016
3243.3511239186923,0.528,0.0
3243.3513848650455,0.544,-0.016
3243.3516458113986,0.528,0.0
3243.351906757752,0.544,-0.016
3243.3521677041053,0.528,0.0
3243.3524286504585,0.544,-0.016
3243.352689596812,0.528,-0.016
3243.352950543165,0.544,0.0
3243.3532114895183,0.528,0.0
3243.353472435872,0.544,-0.016
