Time,Channel 1,Channel 2
2895.397711995244,0.536,0.392
2895.397958602508,0.544,0.392
2895.3982052097717,0.552,0.41600000000000004
2895.3984518170355,0.544,0.432
2895.3986984242997,0.56,0.392
2895.3989450315635,0.56,0.4
2895.3991916388272,0.536,0.384
2895.399438246091,0.544,0.384
2895.399684853355,0.56,0.384
2895.399931460619,0.536,0.392
2895.4001780678827,0.552,0.376
2895.400424675147,0.544,0.384
2895.4006712824107,0.56,0.384
2895.4009178896745,0.544,0.384
2895.4011644969382,0.552,0.392
2895.4014111042025,0.536,0.384
2895.401657711466,0.552,0.392
2895.40190431873,0.536,0.384
2895.4021509259937,0.552,0.384
2895.402397533258,0.536,0.392
2895.4026441405217,0.552,0.384
2895.4028907477855,0.544,0.384
2895.4031373550492,0.56,0.384
2895.4033839623135,0.552,0.392
2895.403630569577,0.536,0.4
2895.403877176841,0.544,0.4
2895.404123784105,0.56,0.384
2895.404370391369,0.544,0.392
2895.4046169986327,0.56,0.424
2895.4048636058965,0.544,0.432
2895.4051102131607,0.56,0.392
2895.4053568204245,0.544,0.392
2895.405603427688,0.552,0.432
2895.405850034952,0.544,0.41600000000000004
2895.406096642216,0.56,0.4
2895.40634324948,0.536,0.424
2895.4065898567437,0.552,0.384
2895.4068364640075,0.544,0.384
2895.4070830712717,0.552,0.392
2895.4073296785355,0.536,0.384
2895.407576285799,0.552,0.392
2895.4078228930634,0.552,0.392
2895.408069500327,0.544,0.384
2895.408316107591,0.552,0.392
2895.4085627148547,0.544,0.376
2895.408809322119,0.56,0.384
2895.4090559293827,0.536,0.384
2895.4093025366465,0.536,0.384
2895.40954914391,0.56,0.392
2895.4097957511744,0.536,0.384
2895.410042358438,0.56,0.392
2895.410288965702,0.544,0.384
2895.4105355729657,0.56,0.392
2895.41078218023,0.544,0.384
2895.4110287874937,0.56,0.392
2895.4112753947575,0.56,0.384
2895.4115220020217,0.536,0.392
2895.4117686092854,0.536,0.4
2895.412015216549,0.56,0.384
2895.412261823813,0.536,0.41600000000000004
2895.412508431077,0.552,0.384
2895.412755038341,0.536,0.392
2895.4130016456047,0.56,0.376
2895.4132482528685,0.56,0.392
2895.4134948601327,0.536,0.376
2895.4137414673964,0.536,0.384
2895.41398807466,0.552,0.392
2895.414234681924,0.536,0.384
2895.414481289188,0.56,0.4
2895.414727896452,0.536,0.4
2895.4149745037157,0.56,0.392
2895.41522111098,0.536,0.392
2895.4154677182437,0.552,0.41600000000000004
2895.4157143255075,0.544,0.432
2895.415960932771,0.56,0.392
2895.4162075400354,0.544,0.4
2895.416454147299,0.56,0.384
2895.416700754563,0.544,0.4
2895.4169473618267,0.552,0.384
2895.417193969091,0.552,0.4
2895.4174405763547,0.536,0.424
2895.4176871836185,0.544,0.4
2895.417933790882,0.56,0.384
2895.4181803981464,0.544,0.384
2895.41842700541,0.56,0.4
2895.418673612674,0.552,0.392
2895.418920219938,0.536,0.384
2895.419166827202,0.536,0.384
2895.4194134344657,0.56,0.384
2895.4196600417295,0.536,0.384
2895.4199066489937,0.56,0.392
2895.4201532562574,0.544,0.384
2895.420399863521,0.56,0.384
2895.420646470785,0.544,0.376
2895.420893078049,0.56,0.392
2895.421139685313,0.536,0.392
2895.4213862925767,0.56,0.376
2895.4216328998405,0.544,0.384
2895.4218795071047,0.56,0.392
2895.4221261143684,0.536,0.384
2895.422372721632,0.56,0.392
2895.4226193288964,0.536,0.384
2895.42286593616,0.56,0.384
2895.423112543424,0.536,0.384
2895.4233591506877,0.56,0.384
2895.423605757952,0.536,0.384
2895.4238523652157,0.56,0.384
2895.4240989724794,0.56,0.384
2895.424345579743,0.536,0.392
2895.4245921870074,0.536,0.384
2895.424838794271,0.56,0.376
2895.425085401535,0.56,0.384
2895.4253320087987,0.536,0.392
2895.425578616063,0.536,0.384
2895.4258252233267,0.56,0.384
2895.4260718305904,0.544,0.384
2895.4263184378547,0.56,0.392
2895.4265650451184,0.552,0.392
2895.426811652382,0.536,0.384
2895.427058259646,0.536,0.384
2895.42730486691,0.56,0.384
2895.427551474174,0.536,0.392
2895.4277980814377,0.56,0.376
2895.4280446887014,0.56,0.384
2895.4282912959657,0.536,0.384
2895.4285379032294,0.544,0.384
2895.428784510493,0.552,0.392
2895.429031117757,0.536,0.384
2895.429277725021,0.552,0.392
2895.429524332285,0.536,0.384
2895.4297709395487,0.56,0.392
2895.430017546813,0.56,0.384
2895.4302641540767,0.536,0.392
2895.4305107613404,0.552,0.384
2895.430757368604,0.528,0.384
2895.4310039758684,0.528,0.392
2895.431250583132,0.536,0.384
2895.431497190396,0.544,0.384
2895.4317437976597,0.528,0.384
2895.431990404924,0.544,0.384
2895.4322370121877,0.52,0.392
2895.4324836194514,0.528,0.384
2895.432730226715,0.504,0.392
2895.4329768339794,0.528,0.384
2895.433223441243,0.552,0.392
2895.433470048507,0.528,0.384
2895.433716655771,0.544,0.392
2895.433963263035,0.536,0.384
2895.4342098702987,0.512,0.384
2895.4344564775624,0.504,0.384
2895.4347030848267,0.536,0.392
2895.4349496920904,0.536,0.384
2895.435196299354,0.552,0.392
2895.435442906618,0.552,0.384
2895.435689513882,0.536,0.392
2895.435936121146,0.552,0.384
2895.4361827284097,0.536,0.392
2895.4364293356734,0.544,0.384
2895.4366759429377,0.536,0.4
2895.4369225502014,0.552,0.40800000000000003
2895.437169157465,0.536,0.44
2895.4374157647294,0.536,0.40800000000000003
2895.437662371993,0.552,0.384
2895.437908979257,0.552,0.392
2895.4381555865207,0.536,0.376
2895.438402193785,0.544,0.384
2895.4386488010487,0.552,0.392
2895.4388954083124,0.552,0.384
2895.439142015576,0.536,0.392
2895.4393886228404,0.536,0.392
2895.439635230104,0.56,0.384
2895.439881837368,0.536,0.384
2895.4401284446317,0.56,0.392
2895.440375051896,0.536,0.384
2895.4406216591597,0.552,0.384
2895.4408682664234,0.552,0.384
2895.4411148736876,0.536,0.384
2895.4413614809514,0.536,0.384
2895.441608088215,0.552,0.384
2895.441854695479,0.552,0.384
2895.442101302743,0.536,0.392
2895.442347910007,0.536,0.384
2895.4425945172707,0.552,0.384
2895.4428411245344,0.544,0.384
2895.4430877317986,0.56,0.384
2895.4433343390624,0.536,0.392
2895.443580946326,0.552,0.384
2895.44382755359,0.544,0.392
2895.444074160854,0.552,0.368
2895.444320768118,0.536,0.368
2895.4445673753817,0.552,0.304
2895.444813982646,0.536,0.304
2895.4450605899096,0.528,0.16
2895.4453071971734,0.528,0.152
2895.445553804437,0.544,0.048
2895.4458004117014,0.504,0.048
2895.446047018965,0.544,0.008
2895.446293626229,0.528,0.0
2895.4465402334927,0.544,0.008
2895.446786840757,0.544,-0.008
2895.4470334480206,0.52,0.0
2895.4472800552844,0.528,0.0
2895.447526662548,0.512,-0.008
2895.4477732698124,0.504,0.0
2895.448019877076,0.528,-0.016
2895.44826648434,0.528,0.0
2895.448513091604,0.536,-0.016
2895.448759698868,0.544,0.0
2895.4490063061317,0.528,-0.016
2895.4492529133954,0.528,0.0
2895.4494995206596,0.536,-0.016
2895.4497461279234,0.536,0.0
2895.449992735187,0.504,-0.016
2895.450239342451,0.528,0.0
2895.450485949715,0.56,-0.016
2895.450732556979,0.536,0.0
2895.4509791642427,0.552,-0.016
2895.4512257715064,0.536,0.0
2895.4514723787706,0.56,-0.016
2895.4517189860344,0.536,0.0
2895.451965593298,0.552,-0.016
2895.4522122005624,0.552,0.0
2895.452458807826,0.536,-0.016
2895.45270541509,0.552,0.0
2895.4529520223537,0.536,-0.016
2895.453198629618,0.536,0.0
2895.4534452368816,0.552,-0.016
2895.4536918441454,0.536,0.0
2895.453938451409,0.552,-0.008
2895.4541850586734,0.536,0.0
2895.454431665937,0.552,-0.016
2895.454678273201,0.544,0.0
2895.4549248804647,0.536,-0.016
2895.455171487729,0.536,0.0
2895.4554180949926,0.552,-0.016
2895.4556647022564,0.552,0.0
2895.4559113095206,0.536,-0.016
2895.4561579167844,0.536,0.0
2895.456404524048,0.552,-0.016
2895.456651131312,0.536,0.0
2895.456897738576,0.56,-0.016
2895.45714434584,0.552,-0.016
2895.4573909531036,0.536,0.0
2895.4576375603674,0.552,-0.016
2895.4578841676316,0.536,0.0
2895.4581307748954,0.552,0.0
2895.458377382159,0.536,-0.016
2895.458623989423,0.536,-0.016
2895.458870596687,0.552,0.0
2895.459117203951,0.536,0.0
2895.4593638112146,0.56,-0.016
2895.459610418479,0.536,0.0
2895.4598570257426,0.56,-0.016
2895.4601036330064,0.536,0.0
2895.46035024027,0.56,-0.016
2895.4605968475344,0.544,0.0
2895.460843454798,0.56,-0.016
2895.461090062062,0.56,-0.016
2895.4613366693256,0.536,0.0
2895.46158327659,0.536,-0.016
2895.4618298838536,0.552,0.0
2895.4620764911174,0.536,-0.016
2895.462323098381,0.552,0.0
2895.4625697056454,0.552,-0.016
2895.462816312909,0.536,0.0
2895.463062920173,0.552,0.0
2895.463309527437,0.536,-0.016
2895.463556134701,0.536,-0.016
2895.4638027419646,0.552,0.0
2895.4640493492284,0.536,-0.016
2895.4642959564926,0.552,0.0
2895.4645425637564,0.536,0.0
2895.46478917102,0.56,-0.016
2895.465035778284,0.536,-0.016
2895.465282385548,0.56,0.0
2895.465528992812,0.544,-0.016
2895.4657756000756,0.56,0.0
2895.4660222073394,0.536,-0.008
2895.4662688146036,0.552,-0.016
2895.4665154218674,0.544,-0.008
2895.466762029131,0.536,-0.016
2895.4670086363953,0.552,-0.016
2895.467255243659,0.528,0.0
2895.467501850923,0.528,0.0
2895.4677484581866,0.536,-0.016
2895.467995065451,0.528,-0.016
2895.4682416727146,0.544,0.0
2895.4684882799784,0.528,-0.016
2895.468734887242,0.544,0.0
2895.4689814945064,0.536,-0.016
2895.46922810177,0.512,-0.008
2895.469474709034,0.52,-0.008
2895.4697213162976,0.544,-0.016
2895.469967923562,0.528,-0.008
2895.4702145308256,0.544,-0.016
2895.4704611380894,0.536,-0.016
2895.4707077453536,0.504,0.0
2895.4709543526174,0.504,-0.016
2895.471200959881,0.536,-0.008
2895.471447567145,0.544,-0.016
2895.471694174409,0.52,0.0
2895.471940781673,0.528,-0.016
2895.4721873889366,0.544,0.0
2895.4724339962004,0.528,-0.008
2895.4726806034646,0.544,-0.016
2895.4729272107284,0.544,-0.016
2895.473173817992,0.512,0.0
2895.473420425256,0.504,-0.008
2895.47366703252,0.552,-0.016
2895.473913639784,0.536,-0.016
2895.4741602470476,0.552,0.0
2895.474406854312,0.552,0.0
2895.4746534615756,0.536,-0.016
2895.4749000688394,0.536,-0.016
2895.475146676103,0.552,0.0
2895.4753932833673,0.536,0.0
2895.475639890631,0.552,-0.016
2895.475886497895,0.528,-0.016
2895.4761331051586,0.544,0.0
2895.476379712423,0.544,-0.016
2895.4766263196866,0.512,0.0
2895.4768729269504,0.52,-0.016
2895.477119534214,0.544,-0.008
2895.4773661414783,0.536,-0.008
2895.477612748742,0.504,-0.016
2895.477859356006,0.52,-0.008
2895.47810596327,0.544,-0.016
2895.478352570534,0.52,-0.016
2895.4785991777976,0.544,0.0
2895.4788457850614,0.52,0.0
2895.4790923923256,0.536,-0.016
2895.4793389995893,0.536,-0.008
2895.479585606853,0.52,-0.016
2895.479832214117,0.52,-0.016
2895.480078821381,0.504,0.0
2895.480325428645,0.52,-0.016
2895.4805720359086,0.552,0.0
2895.4808186431724,0.544,0.0
2895.4810652504366,0.52,-0.016
2895.4813118577003,0.528,-0.016
2895.481558464964,0.504,-0.008
2895.4818050722283,0.512,-0.016
2895.482051679492,0.536,0.0
2895.482298286756,0.52,-0.016
2895.4825448940196,0.536,-0.008
2895.482791501284,0.544,-0.008
2895.4830381085476,0.512,-0.016
2895.4832847158114,0.504,0.0
2895.483531323075,0.544,-0.016
2895.4837779303393,0.544,-0.008
2895.484024537603,0.528,-0.016
2895.484271144867,0.536,-0.016
2895.4845177521306,0.512,-0.008
2895.484764359395,0.528,-0.016
2895.4850109666586,0.504,-0.008
2895.4852575739224,0.512,-0.016
2895.4855041811866,0.536,0.0
2895.4857507884503,0.528,-0.016
2895.485997395714,0.512,0.0
2895.486244002978,0.536,-0.016
2895.486490610242,0.52,0.0
2895.486737217506,0.536,-0.016
2895.4869838247696,0.504,0.0
2895.4872304320334,0.512,-0.016
2895.4874770392976,0.536,-0.008
2895.4877236465613,0.52,0.0
2895.487970253825,0.544,-0.016
2895.488216861089,0.528,-0.008
2895.488463468353,0.544,-0.016
2895.488710075617,0.536,-0.008
2895.4889566828806,0.504,-0.016
2895.489203290145,0.504,-0.016
2895.4894498974086,0.536,0.0
2895.4896965046723,0.544,-0.016
2895.489943111936,0.504,0.0
2895.4901897192003,0.504,-0.016
2895.490436326464,0.528,0.0
2895.490682933728,0.512,-0.016
2895.4909295409916,0.544,0.0
2895.491176148256,0.528,-0.016
2895.4914227555196,0.544,0.0
2895.4916693627833,0.528,-0.008
2895.491915970047,0.504,-0.016
2895.4921625773113,0.528,-0.016
2895.492409184575,0.544,0.0
2895.492655791839,0.536,-0.016
2895.492902399103,0.504,-0.008
2895.493149006367,0.504,-0.016
2895.4933956136306,0.536,-0.008
2895.4936422208943,0.52,-0.016
2895.4938888281586,0.544,-0.008
2895.4941354354223,0.528,-0.016
2895.494382042686,0.504,0.0
2895.49462864995,0.52,-0.016
2895.494875257214,0.504,0.0
2895.495121864478,0.504,-0.016
2895.4953684717416,0.528,0.0
2895.4956150790053,0.52,-0.008
2895.4958616862696,0.536,-0.016
2895.4961082935333,0.536,-0.016
2895.496354900797,0.504,0.0
2895.4966015080613,0.504,-0.016
2895.496848115325,0.536,-0.008
2895.497094722589,0.536,-0.016
2895.4973413298526,0.496,-0.008
2895.497587937117,0.512,-0.016
2895.4978345443806,0.552,-0.008
2895.4980811516443,0.536,-0.016
2895.498327758908,0.56,-0.008
2895.4985743661723,0.536,-0.016
2895.498820973436,0.544,-0.008
2895.4990675807,0.536,-0.016
2895.4993141879636,0.552,0.0
2895.499560795228,0.536,-0.008
2895.4998074024916,0.552,-0.016
2895.5000540097553,0.536,-0.016
2895.5003006170195,0.552,0.0
2895.5005472242833,0.552,-0.016
2895.500793831547,0.536,-0.008
2895.501040438811,0.536,-0.008
2895.501287046075,0.544,-0.016
2895.501533653339,0.536,-0.016
2895.5017802606026,0.552,-0.008
2895.5020268678663,0.536,-0.008
2895.5022734751306,0.552,-0.016
2895.5025200823943,0.552,-0.016
2895.502766689658,0.536,0.0
2895.503013296922,0.536,-0.016
2895.503259904186,0.56,0.0
2895.50350651145,0.56,-0.016
2895.5037531187136,0.536,0.0
2895.503999725978,0.536,-0.016
2895.5042463332416,0.552,0.0
2895.5044929405053,0.536,-0.008
2895.504739547769,0.552,-0.016
2895.5049861550333,0.544,-0.016
2895.505232762297,0.536,0.0
2895.505479369561,0.536,-0.016
2895.5057259768246,0.552,0.0
2895.505972584089,0.552,-0.008
2895.5062191913526,0.536,0.016
2895.5064657986163,0.544,0.016
2895.50671240588,0.56,0.14400000000000002
2895.5069590131443,0.536,0.152
2895.507205620408,0.552,0.28
2895.507452227672,0.552,0.28800000000000003
2895.507698834936,0.536,0.352
2895.5079454422,0.536,0.352
2895.5081920494636,0.552,0.376
2895.5084386567273,0.536,0.376
2895.5086852639915,0.552,0.384
2895.5089318712553,0.552,0.384
2895.509178478519,0.536,0.376
2895.509425085783,0.536,0.384
2895.509671693047,0.552,0.392
2895.509918300311,0.536,0.392
2895.5101649075746,0.552,0.376
2895.5104115148383,0.552,0.376
2895.5106581221025,0.536,0.392
2895.5109047293663,0.536,0.384
2895.51115133663,0.552,0.392
2895.5113979438943,0.536,0.384
2895.511644551158,0.552,0.384
2895.511891158422,0.536,0.384
2895.5121377656856,0.552,0.392
2895.51238437295,0.536,0.384
2895.5126309802135,0.552,0.384
2895.5128775874773,0.56,0.384
2895.513124194741,0.536,0.392
2895.5133708020053,0.536,0.384
2895.513617409269,0.552,0.384
2895.513864016533,0.536,0.384
2895.5141106237966,0.552,0.392
2895.514357231061,0.552,0.384
2895.5146038383245,0.536,0.392
2895.5148504455883,0.536,0.384
2895.5150970528525,0.552,0.392
2895.5153436601163,0.552,0.384
2895.51559026738,0.536,0.392
2895.515836874644,0.56,0.384
2895.516083481908,0.536,0.392
2895.516330089172,0.536,0.392
2895.5165766964355,0.56,0.384
2895.5168233036993,0.552,0.392
2895.5170699109635,0.536,0.384
2895.5173165182273,0.536,0.384
2895.517563125491,0.56,0.392
2895.517809732755,0.56,0.384
2895.518056340019,0.536,0.384
2895.518302947283,0.536,0.384
2895.5185495545466,0.552,0.384
2895.5187961618108,0.552,0.384
2895.5190427690745,0.544,0.384
2895.5192893763383,0.552,0.384
2895.519535983602,0.536,0.392
2895.5197825908663,0.536,0.384
2895.52002919813,0.552,0.384
2895.520275805394,0.544,0.384
2895.5205224126576,0.56,0.384
2895.5207690199218,0.552,0.384
2895.5210156271855,0.536,0.392
2895.5212622344493,0.544,0.384
2895.521508841713,0.56,0.392
2895.5217554489773,0.536,0.384
2895.522002056241,0.56,0.384
2895.522248663505,0.552,0.384
2895.522495270769,0.536,0.392
2895.522741878033,0.536,0.384
2895.5229884852965,0.56,0.384
2895.5232350925603,0.536,0.384
2895.5234816998245,0.552,0.392
2895.5237283070883,0.56,0.384
2895.523974914352,0.536,0.392
2895.524221521616,0.56,0.392
2895.52446812888,0.536,0.424
2895.524714736144,0.552,0.44
2895.5249613434075,0.536,0.392
2895.5252079506713,0.544,0.4
2895.5254545579355,0.56,0.384
2895.5257011651993,0.544,0.384
2895.525947772463,0.56,0.4
2895.5261943797273,0.544,0.4
2895.526440986991,0.56,0.44
2895.526687594255,0.56,0.44
2895.5269342015185,0.536,0.41600000000000004
2895.5271808087828,0.56,0.432
2895.5274274160465,0.536,0.40800000000000003
2895.5276740233103,0.544,0.40800000000000003
2895.527920630574,0.56,0.44
2895.5281672378383,0.536,0.448
2895.528413845102,0.552,0.4
2895.528660452366,0.544,0.392
2895.5289070596295,0.56,0.40800000000000003
2895.5291536668938,0.56,0.384
2895.5294002741575,0.536,0.4
2895.5296468814213,0.56,0.424
2895.5298934886855,0.536,0.392
2895.5301400959493,0.56,0.40800000000000003
2895.530386703213,0.536,0.384
2895.530633310477,0.536,0.392
2895.530879917741,0.56,0.384
2895.5311265250048,0.544,0.384
2895.5313731322685,0.552,0.40800000000000003
2895.5316197395323,0.544,0.4
2895.5318663467965,0.552,0.448
2895.5321129540603,0.544,0.44
2895.532359561324,0.56,0.4
2895.532606168588,0.536,0.392
2895.532852775852,0.56,0.424
2895.5330993831158,0.536,0.424
2895.5333459903795,0.552,0.392
2895.5335925976437,0.544,0.392
2895.5338392049075,0.552,0.384
2895.5340858121713,0.552,0.384
2895.534332419435,0.536,0.376
2895.5345790266992,0.544,0.384
2895.534825633963,0.56,0.384
2895.5350722412268,0.544,0.384
2895.5353188484905,0.552,0.392
2895.5355654557547,0.552,0.384
2895.5358120630185,0.536,0.392
2895.5360586702823,0.56,0.384
2895.536305277546,0.536,0.392
2895.5365518848103,0.536,0.384
2895.536798492074,0.552,0.384
2895.537045099338,0.552,0.384
2895.537291706602,0.544,0.392
2895.5375383138658,0.544,0.384
2895.5377849211295,0.56,0.384
2895.5380315283933,0.536,0.384
2895.5382781356575,0.552,0.392
2895.5385247429213,0.544,0.384
2895.538771350185,0.56,0.392
2895.539017957449,0.552,0.384
2895.539264564713,0.536,0.392
2895.5395111719768,0.536,0.384
2895.5397577792405,0.56,0.392
2895.5400043865043,0.544,0.384
2895.5402509937685,0.56,0.392
2895.5404976010323,0.544,0.384
2895.540744208296,0.552,0.392
2895.5409908155602,0.536,0.384
2895.541237422824,0.56,0.392
2895.5414840300878,0.56,0.392
2895.5417306373515,0.536,0.384
2895.5419772446157,0.536,0.384
2895.5422238518795,0.552,0.392
2895.5424704591433,0.536,0.384
2895.542717066407,0.56,0.392
2895.5429636736712,0.536,0.384
2895.543210280935,0.56,0.384
2895.5434568881988,0.552,0.384
2895.5437034954625,0.536,0.384
2895.5439501027267,0.56,0.384
2895.5441967099905,0.536,0.384
2895.5444433172543,0.544,0.392
2895.5446899245185,0.56,0.376
2895.5449365317822,0.552,0.384
2895.545183139046,0.544,0.384
2895.5454297463098,0.544,0.384
2895.545676353574,0.56,0.384
2895.5459229608377,0.56,0.384
2895.5461695681015,0.536,0.4
2895.5464161753653,0.552,0.392
2895.5466627826295,0.536,0.40800000000000003
2895.5469093898932,0.544,0.40800000000000003
2895.547155997157,0.552,0.392
2895.5474026044208,0.544,0.4
2895.547649211685,0.56,0.384
2895.5478958189487,0.536,0.392
2895.5481424262125,0.552,0.424
2895.5483890334767,0.56,0.4
2895.5486356407405,0.536,0.384
2895.5488822480042,0.536,0.376
2895.549128855268,0.56,0.4
2895.549375462532,0.552,0.392
2895.549622069796,0.544,0.376
2895.5498686770597,0.552,0.376
2895.5501152843235,0.544,0.392
2895.5503618915877,0.536,0.384
2895.5506084988515,0.56,0.392
2895.5508551061153,0.56,0.384
2895.551101713379,0.536,0.384
2895.5513483206432,0.536,0.384
2895.551594927907,0.56,0.384
2895.5518415351708,0.56,0.384
2895.552088142435,0.536,0.392
2895.5523347496987,0.536,0.384
2895.5525813569625,0.552,0.392
2895.5528279642263,0.536,0.384
2895.5530745714905,0.56,0.384
2895.5533211787542,0.552,0.384
2895.553567786018,0.536,0.392
2895.5538143932818,0.544,0.384
2895.554061000546,0.56,0.392
2895.5543076078097,0.536,0.384
2895.5545542150735,0.552,0.392
2895.5548008223373,0.544,0.384
2895.5550474296015,0.56,0.392
2895.5552940368652,0.536,0.384
2895.555540644129,0.552,0.392
2895.555787251393,0.536,0.384
2895.556033858657,0.56,0.384
2895.5562804659207,0.544,0.384
2895.5565270731845,0.56,0.392
2895.5567736804487,0.536,0.384
2895.5570202877125,0.552,0.384
2895.5572668949762,0.536,0.384
2895.55751350224,0.552,0.392
2895.557760109504,0.544,0.384
2895.558006716768,0.512,0.392
2895.5582533240317,0.552,0.384
2895.5584999312955,0.536,0.384
2895.5587465385597,0.544,0.384
2895.5589931458235,0.552,0.392
2895.5592397530872,0.552,0.384
2895.5594863603515,0.536,0.384
2895.559732967615,0.544,0.384
2895.559979574879,0.56,0.384
2895.5602261821427,0.552,0.384
2895.560472789407,0.544,0.392
2895.5607193966707,0.552,0.384
2895.5609660039345,0.536,0.392
2895.5612126111982,0.552,0.384
2895.5614592184625,0.536,0.392
2895.561705825726,0.544,0.392
2895.56195243299,0.552,0.384
2895.5621990402537,0.536,0.384
2895.562445647518,0.56,0.392
2895.5626922547817,0.536,0.384
2895.5629388620455,0.56,0.384
2895.5631854693097,0.544,0.384
2895.5634320765735,0.56,0.392
2895.563678683837,0.536,0.384
2895.563925291101,0.56,0.392
2895.564171898365,0.544,0.392
2895.564418505629,0.552,0.376
2895.5646651128927,0.536,0.392
2895.5649117201565,0.56,0.376
2895.5651583274207,0.56,0.384
2895.5654049346845,0.536,0.392
2895.5656515419482,0.536,0.392
2895.565898149212,0.56,0.376
2895.566144756476,0.544,0.392
2895.56639136374,0.56,0.376
2895.5666379710037,0.56,0.384
2895.566884578268,0.536,0.4
2895.5671311855317,0.544,0.384
2895.5673777927955,0.56,0.368
2895.5676244000592,0.544,0.368
2895.5678710073234,0.56,0.304
2895.568117614587,0.536,0.296
2895.568364221851,0.56,0.16
2895.5686108291147,0.544,0.152
2895.568857436379,0.552,0.056
2895.5691040436427,0.552,0.04
2895.5693506509065,0.544,0.0
2895.5695972581702,0.544,0.008
2895.5698438654344,0.56,-0.008
2895.570090472698,0.552,0.0
2895.570337079962,0.544,-0.008
2895.570583687226,0.544,0.0
2895.57083029449,0.56,-0.008
2895.5710769017537,0.544,0.0
2895.5713235090175,0.56,-0.016
2895.5715701162817,0.56,0.0
2895.5718167235455,0.536,-0.016
2895.572063330809,0.536,0.0
2895.572309938073,0.56,-0.016
2895.572556545337,0.536,0.0
2895.572803152601,0.552,-0.016
2895.5730497598647,0.536,0.0
2895.5732963671285,0.552,-0.016
2895.5735429743927,0.544,0.0
2895.5737895816565,0.56,-0.016
2895.57403618892,0.544,0.0
2895.5742827961844,0.56,-0.016
2895.574529403448,0.544,0.0
2895.574776010712,0.56,-0.016
2895.5750226179757,0.544,-0.016
2895.57526922524,0.56,0.0
2895.5755158325037,0.544,0.0
2895.5757624397675,0.56,-0.016
2895.576009047031,0.56,0.0
2895.5762556542954,0.536,-0.016
2895.576502261559,0.536,0.0
2895.576748868823,0.552,-0.016
2895.5769954760867,0.544,0.0
2895.577242083351,0.56,-0.016
2895.5774886906147,0.536,-0.016
2895.5777352978785,0.552,0.0
2895.5779819051427,0.536,-0.016
2895.5782285124064,0.56,0.0
2895.57847511967,0.56,-0.016
2895.578721726934,0.544,0.0
2895.578968334198,0.544,-0.016
2895.579214941462,0.56,0.0
2895.5794615487257,0.536,-0.016
2895.5797081559895,0.552,0.0
2895.5799547632537,0.544,0.0
2895.5802013705174,0.56,-0.016
2895.580447977781,0.56,0.0
