Time,Channel 1,Channel 2
6478.5771732046205,0.512,0.0
6478.577402295272,0.512,0.0
6478.577631385922,0.528,-0.008
6478.577860476574,0.528,0.0
6478.578089567224,0.512,-0.008
6478.578318657875,0.512,0.0
6478.578547748526,0.528,-0.008
6478.5787768391765,0.512,-0.008
6478.579005929828,0.528,0.0
6478.579235020478,0.512,-0.008
6478.57946411113,0.528,0.0
6478.57969320178,0.512,-0.008
6478.579922292432,0.536,0.0
6478.580151383082,0.52,-0.008
6478.580380473733,0.536,0.0
6478.580609564384,0.512,0.0
6478.580838655034,0.528,-0.008
6478.581067745686,0.512,-0.008
6478.581296836336,0.52,0.0
6478.5815259269875,0.512,0.0
6478.581755017638,0.528,-0.008
6478.581984108289,0.512,0.0
6478.58221319894,0.528,-0.008
6478.582442289591,0.512,-0.008
6478.582671380242,0.528,0.0
6478.582900470893,0.512,0.0
6478.5831295615435,0.528,-0.008
6478.583358652194,0.512,-0.008
6478.583587742845,0.528,0.0
6478.583816833496,0.528,0.0
6478.584045924147,0.512,-0.008
6478.584275014798,0.512,-0.008
6478.584504105449,0.528,0.0
6478.5847331960995,0.512,0.0
6478.584962286751,0.52,-0.008
6478.585191377401,0.512,-0.008
6478.585420468052,0.528,0.0
6478.585649558703,0.512,0.0
6478.585878649354,0.528,-0.008
6478.586107740005,0.512,0.0
6478.5863368306555,0.52,-0.016
6478.586565921307,0.512,0.0
6478.586795011957,0.52,-0.008
6478.587024102609,0.512,0.0
6478.587253193259,0.528,-0.008
6478.5874822839105,0.52,0.0
6478.587711374561,0.536,-0.016
6478.587940465211,0.536,0.0
6478.588169555863,0.52,-0.016
6478.588398646513,0.544,-0.008
6478.588627737165,0.52,0.0
6478.588856827815,0.536,-0.008
6478.5890859184665,0.512,0.0
6478.589315009117,0.528,0.0
6478.589544099768,0.512,-0.008
6478.589773190419,0.52,0.0
6478.59000228107,0.536,-0.016
6478.590231371721,0.52,-0.016
6478.590460462371,0.544,0.0
6478.5906895530225,0.536,0.0
6478.590918643673,0.512,-0.016
6478.591147734324,0.52,-0.016
6478.591376824975,0.512,0.0
6478.591605915626,0.512,-0.016
6478.591835006277,0.528,0.0
6478.592064096928,0.52,0.0
6478.592293187578,0.536,-0.016
6478.59252227823,0.52,0.0
6478.59275136888,0.536,-0.008
6478.592980459531,0.536,0.0
6478.593209550182,0.512,-0.016
6478.593438640833,0.52,0.0
6478.593667731484,0.536,-0.008
6478.593896822134,0.52,0.0
6478.594125912786,0.544,-0.008
6478.594355003436,0.544,0.0
6478.594584094088,0.512,-0.016
6478.594813184738,0.512,0.0
6478.5950422753895,0.528,-0.016
6478.59527136604,0.512,0.0
6478.59550045669,0.528,-0.016
6478.595729547342,0.52,-0.016
6478.595958637992,0.536,0.0
6478.596187728644,0.528,0.0
6478.596416819294,0.512,-0.008
6478.596645909945,0.52,-0.008
6478.596875000596,0.536,0.0
6478.597104091247,0.528,0.0
6478.597333181898,0.512,-0.016
6478.597562272549,0.52,0.0
6478.5977913632,0.504,-0.008
6478.59802045385,0.512,0.0
6478.598249544501,0.528,-0.008
6478.598478635152,0.52,0.0
6478.598707725803,0.536,-0.016
6478.598936816454,0.528,-0.008
6478.599165907105,0.512,0.0
6478.599394997756,0.512,0.0
6478.599624088407,0.528,-0.016
6478.599853179057,0.52,-0.008
6478.600082269709,0.512,0.0
6478.600311360359,0.512,0.0
6478.60054045101,0.52,-0.008
6478.600769541661,0.528,0.0
6478.6009986323115,0.512,-0.008
6478.601227722963,0.536,0.0
6478.601456813613,0.512,-0.016
6478.601685904265,0.512,0.0
6478.601914994915,0.528,-0.016
6478.602144085567,0.52,0.0
6478.602373176217,0.536,-0.008
6478.6026022668675,0.52,0.0
6478.602831357519,0.528,-0.016
6478.603060448169,0.528,0.0
6478.603289538821,0.512,-0.016
6478.603518629471,0.512,-0.016
6478.603747720123,0.528,0.0
6478.603976810773,0.512,-0.008
6478.604205901424,0.52,0.0
6478.604434992075,0.512,0.0
6478.604664082726,0.536,-0.008
6478.604893173377,0.52,-0.008
6478.605122264027,0.536,0.0
6478.6053513546785,0.52,0.0
6478.605580445329,0.536,-0.016
6478.60580953598,0.52,0.0
6478.606038626631,0.536,-0.016
6478.606267717282,0.52,0.0
6478.606496807933,0.536,-0.008
6478.606725898584,0.52,-0.008
6478.6069549892345,0.536,0.0
6478.607184079886,0.528,0.0
6478.607413170536,0.512,-0.008
6478.607642261187,0.512,0.0
6478.607871351838,0.536,-0.016
6478.608100442489,0.52,0.0
6478.60832953314,0.536,-0.016
6478.6085586237905,0.52,0.0
6478.608787714442,0.536,-0.016
6478.609016805092,0.512,0.0
6478.609245895744,0.528,-0.016
6478.609474986394,0.512,-0.016
6478.6097040770455,0.52,0.0
6478.609933167696,0.512,0.0
6478.6101622583465,0.528,-0.016
6478.610391348998,0.512,-0.016
6478.610620439648,0.528,0.0
6478.6108495303,0.512,-0.008
6478.61107862095,0.536,0.0
6478.6113077116015,0.536,0.0
6478.611536802252,0.512,-0.016
6478.611765892903,0.528,0.0
6478.611994983554,0.512,-0.008
6478.612224074205,0.512,0.0
6478.612453164856,0.528,-0.016
6478.612682255506,0.52,0.0
6478.6129113461575,0.528,-0.016
6478.613140436808,0.52,-0.008
6478.613369527459,0.536,0.0
6478.61359861811,0.52,0.0
6478.613827708761,0.528,-0.016
6478.614056799412,0.52,-0.008
6478.614285890063,0.536,0.0
6478.6145149807135,0.512,0.0
6478.614744071365,0.528,-0.016
6478.614973162015,0.512,-0.008
6478.615202252666,0.536,0.0
6478.615431343317,0.52,0.0
6478.615660433968,0.536,-0.016
6478.615889524619,0.52,0.0
6478.616118615269,0.536,-0.016
6478.616347705921,0.528,0.0
6478.616576796571,0.512,-0.008
6478.616805887223,0.512,0.0
6478.617034977873,0.528,-0.016
6478.6172640685245,0.528,0.0
6478.617493159175,0.512,-0.008
6478.617722249825,0.512,0.0
6478.617951340477,0.528,-0.008
6478.618180431127,0.512,0.0
6478.618409521779,0.528,-0.016
6478.618638612429,0.512,0.0
6478.6188677030805,0.52,-0.016
6478.619096793731,0.512,0.0
6478.619325884382,0.52,-0.016
6478.619554975033,0.512,0.0
6478.619784065683,0.528,-0.016
6478.620013156335,0.512,0.0
6478.620242246985,0.536,-0.016
6478.620471337636,0.512,-0.016
6478.620700428287,0.528,0.0
6478.620929518938,0.52,0.0
6478.621158609589,0.528,-0.016
6478.62138770024,0.52,0.0
6478.621616790891,0.536,-0.016
6478.621845881542,0.536,0.0
6478.622074972192,0.52,-0.016
6478.622304062843,0.52,-0.016
6478.622533153494,0.536,0.0
6478.622762244145,0.52,0.0
6478.622991334796,0.536,-0.016
6478.623220425447,0.536,-0.016
6478.623449516098,0.512,0.0
6478.623678606748,0.512,0.0
6478.6239076974,0.52,-0.016
6478.62413678805,0.512,0.0
6478.624365878702,0.528,-0.016
6478.624594969352,0.512,-0.008
6478.6248240600025,0.536,0.0
6478.625053150654,0.528,-0.016
6478.625282241304,0.504,0.0
6478.625511331956,0.504,-0.008
6478.625740422606,0.528,0.0
6478.625969513258,0.52,-0.008
6478.626198603908,0.528,0.032
6478.626427694559,0.52,0.024
6478.62665678521,0.528,0.136
6478.626885875861,0.52,0.14400000000000002
6478.627114966512,0.536,0.28800000000000003
6478.627344057162,0.52,0.296
6478.627573147814,0.536,0.352
6478.627802238464,0.52,0.36
6478.628031329115,0.528,0.376
6478.628260419766,0.52,0.376
6478.628489510417,0.536,0.384
6478.628718601068,0.52,0.384
6478.628947691719,0.536,0.384
6478.6291767823695,0.52,0.384
6478.629405873021,0.544,0.392
6478.629634963671,0.536,0.384
6478.629864054322,0.512,0.392
6478.630093144973,0.512,0.384
6478.630322235624,0.536,0.392
6478.630551326275,0.536,0.392
6478.6307804169255,0.52,0.384
6478.631009507577,0.512,0.384
6478.631238598227,0.528,0.392
6478.631467688879,0.52,0.384
6478.631696779529,0.512,0.392
6478.631925870181,0.512,0.384
6478.632154960831,0.528,0.392
6478.6323840514815,0.512,0.384
6478.632613142133,0.528,0.392
6478.632842232783,0.528,0.384
6478.633071323435,0.512,0.392
6478.633300414085,0.512,0.384
6478.6335295047365,0.528,0.392
6478.633758595387,0.52,0.384
6478.633987686038,0.528,0.392
6478.634216776689,0.52,0.384
6478.63444586734,0.536,0.392
6478.634674957991,0.512,0.384
6478.634904048641,0.528,0.392
6478.6351331392925,0.512,0.384
6478.635362229943,0.536,0.4
6478.635591320594,0.52,0.384
6478.635820411245,0.528,0.392
6478.636049501896,0.536,0.384
6478.636278592547,0.52,0.392
6478.636507683198,0.528,0.384
6478.6367367738485,0.512,0.384
6478.636965864499,0.52,0.384
6478.63719495515,0.512,0.384
6478.637424045801,0.512,0.384
6478.637653136452,0.528,0.392
6478.637882227103,0.52,0.384
6478.638111317754,0.536,0.392
6478.6383404084045,0.52,0.392
6478.638569499056,0.528,0.384
6478.638798589706,0.52,0.384
6478.639027680358,0.536,0.384
6478.639256771008,0.536,0.384
6478.639485861659,0.512,0.392
6478.63971495231,0.512,0.392
6478.63994404296,0.528,0.384
6478.640173133612,0.512,0.392
6478.640402224262,0.52,0.384
6478.640631314914,0.512,0.384
6478.640860405564,0.528,0.392
6478.6410894962155,0.512,0.392
6478.641318586866,0.536,0.384
6478.641547677517,0.512,0.384
6478.641776768168,0.528,0.392
6478.642005858818,0.512,0.384
6478.64223494947,0.528,0.392
6478.64246404012,0.512,0.384
6478.6426931307715,0.52,0.392
6478.642922221422,0.52,0.4
6478.643151312073,0.512,0.424
6478.643380402724,0.512,0.392
6478.643609493375,0.528,0.40800000000000003
6478.643838584026,0.512,0.4
6478.644067674677,0.528,0.424
6478.644296765327,0.52,0.4
6478.644525855978,0.528,0.384
6478.644754946629,0.52,0.384
6478.64498403728,0.536,0.392
6478.645213127931,0.536,0.384
6478.645442218582,0.512,0.392
6478.645671309233,0.512,0.384
6478.645900399883,0.52,0.384
6478.646129490535,0.512,0.384
6478.646358581185,0.52,0.392
6478.646587671837,0.512,0.384
6478.646816762487,0.536,0.392
6478.647045853138,0.512,0.392
6478.647274943789,0.536,0.384
6478.647504034439,0.528,0.384
6478.647733125091,0.512,0.392
6478.647962215741,0.512,0.384
6478.648191306393,0.528,0.392
6478.648420397043,0.512,0.384
6478.6486494876945,0.528,0.384
6478.648878578345,0.512,0.384
6478.649107668996,0.528,0.392
6478.649336759647,0.52,0.392
6478.649565850297,0.536,0.384
6478.649794940949,0.512,0.384
6478.650024031599,0.528,0.392
6478.65025312225,0.512,0.384
6478.650482212901,0.528,0.392
6478.650711303552,0.512,0.392
6478.650940394203,0.528,0.384
6478.651169484854,0.512,0.384
6478.651398575505,0.52,0.392
6478.651627666156,0.512,0.384
6478.651856756806,0.528,0.384
6478.652085847457,0.512,0.384
6478.652314938108,0.528,0.384
6478.652544028759,0.512,0.384
6478.65277311941,0.528,0.392
6478.653002210061,0.512,0.384
6478.653231300712,0.52,0.392
6478.653460391362,0.512,0.384
6478.653689482014,0.528,0.392
6478.653918572664,0.512,0.384
6478.654147663315,0.528,0.392
6478.654376753966,0.52,0.384
6478.6546058446165,0.536,0.392
6478.654834935268,0.512,0.392
6478.655064025918,0.528,0.384
6478.65529311657,0.512,0.384
6478.65552220722,0.536,0.392
6478.655751297872,0.52,0.384
6478.655980388522,0.528,0.4
6478.656209479173,0.52,0.384
6478.656438569824,0.536,0.392
6478.656667660474,0.528,0.384
6478.656896751126,0.512,0.392
6478.657125841776,0.52,0.392
6478.657354932428,0.504,0.384
6478.657584023078,0.512,0.392
6478.657813113729,0.528,0.384
6478.65804220438,0.512,0.384
6478.658271295031,0.528,0.392
6478.658500385682,0.536,0.384
6478.658729476333,0.52,0.392
6478.6589585669835,0.52,0.384
6478.659187657634,0.528,0.392
6478.659416748285,0.52,0.384
6478.659645838936,0.504,0.392
6478.659874929587,0.504,0.376
6478.660104020238,0.528,0.392
6478.660333110889,0.52,0.384
6478.6605622015395,0.536,0.392
6478.660791292191,0.52,0.384
6478.661020382841,0.536,0.392
6478.661249473493,0.536,0.384
6478.661478564143,0.512,0.392
6478.661707654794,0.512,0.384
6478.661936745445,0.528,0.392
6478.6621658360955,0.512,0.384
6478.662394926747,0.528,0.384
6478.662624017397,0.52,0.384
6478.662853108049,0.536,0.392
6478.663082198699,0.52,0.384
6478.6633112893505,0.536,0.392
6478.663540380001,0.512,0.384
6478.663769470652,0.528,0.392
6478.663998561303,0.512,0.384
6478.664227651953,0.528,0.384
6478.664456742605,0.512,0.384
6478.664685833255,0.528,0.392
6478.6649149239065,0.512,0.384
6478.665144014557,0.536,0.384
6478.665373105208,0.52,0.384
6478.665602195859,0.536,0.392
6478.66583128651,0.528,0.384
6478.666060377161,0.504,0.392
6478.666289467812,0.512,0.384
6478.6665185584625,0.528,0.392
6478.666747649113,0.512,0.384
6478.666976739764,0.528,0.392
6478.667205830415,0.512,0.384
6478.667434921066,0.528,0.384
6478.667664011717,0.512,0.384
6478.667893102368,0.528,0.384
6478.6681221930185,0.52,0.384
6478.66835128367,0.528,0.392
6478.66858037432,0.52,0.392
6478.668809464972,0.536,0.376
6478.669038555622,0.528,0.384
6478.669267646273,0.52,0.384
6478.669496736924,0.512,0.384
6478.669725827574,0.52,0.392
6478.669954918226,0.512,0.384
6478.670184008876,0.528,0.384
6478.670413099528,0.536,0.384
6478.670642190178,0.52,0.392
6478.6708712808295,0.536,0.384
6478.67110037148,0.512,0.392
6478.67132946213,0.512,0.384
6478.671558552782,0.528,0.384
6478.671787643432,0.512,0.392
6478.672016734084,0.528,0.384
6478.672245824734,0.512,0.384
6478.6724749153855,0.52,0.384
6478.672704006036,0.512,0.384
6478.672933096687,0.528,0.392
6478.673162187338,0.52,0.384
6478.673391277989,0.536,0.392
6478.67362036864,0.52,0.384
6478.67384945929,0.536,0.392
6478.674078549941,0.528,0.384
6478.674307640592,0.512,0.392
6478.674536731243,0.52,0.384
6478.674765821894,0.528,0.392
6478.674994912545,0.52,0.384
6478.675224003196,0.528,0.384
6478.675453093847,0.536,0.384
6478.675682184497,0.512,0.384
6478.675911275149,0.512,0.384
6478.676140365799,0.528,0.392
6478.67636945645,0.512,0.384
6478.676598547101,0.52,0.392
6478.676827637752,0.512,0.392
6478.677056728403,0.528,0.384
6478.677285819053,0.512,0.384
6478.677514909705,0.528,0.392
6478.677744000355,0.512,0.384
6478.677973091007,0.528,0.384
6478.678202181657,0.512,0.384
6478.678431272308,0.528,0.392
6478.678660362959,0.512,0.384
6478.678889453609,0.528,0.392
6478.679118544261,0.512,0.384
6478.679347634911,0.52,0.392
6478.679576725563,0.528,0.384
6478.679805816213,0.512,0.392
6478.680034906864,0.512,0.384
6478.680263997515,0.536,0.392
6478.680493088166,0.52,0.392
6478.680722178817,0.536,0.384
6478.680951269468,0.52,0.384
6478.681180360119,0.536,0.392
6478.681409450769,0.536,0.384
6478.68163854142,0.504,0.392
6478.681867632071,0.512,0.384
6478.682096722722,0.528,0.392
6478.682325813373,0.512,0.384
6478.682554904024,0.52,0.392
6478.6827839946745,0.512,0.392
6478.683013085326,0.528,0.368
6478.683242175976,0.52,0.376
6478.683471266628,0.536,0.28800000000000003
6478.683700357278,0.52,0.296
6478.683929447929,0.536,0.152
6478.68415853858,0.536,0.14400000000000002
6478.6843876292305,0.512,0.048
6478.684616719882,0.536,0.048
6478.684845810532,0.512,0.008
6478.685074901184,0.52,0.008
6478.685303991834,0.512,-0.008
6478.685533082486,0.512,-0.008
6478.685762173136,0.528,0.0
6478.685991263787,0.52,0.0
6478.686220354438,0.536,-0.008
6478.686449445088,0.52,-0.008
6478.68667853574,0.536,0.0
6478.68690762639,0.528,0.0
6478.6871367170415,0.512,-0.008
6478.687365807692,0.512,-0.008
6478.687594898343,0.528,0.0
6478.687823988994,0.528,-0.008
6478.688053079645,0.512,0.0
6478.688282170296,0.536,0.0
6478.688511260946,0.504,-0.008
6478.6887403515975,0.512,-0.008
6478.688969442248,0.52,0.0
6478.689198532899,0.512,0.0
6478.68942762355,0.528,-0.008
6478.689656714201,0.512,-0.008
6478.689885804852,0.528,0.0
6478.690114895503,0.512,-0.008
6478.6903439861535,0.528,0.0
6478.690573076805,0.512,-0.008
6478.690802167455,0.52,0.0
6478.691031258106,0.512,-0.008
6478.691260348757,0.52,0.0
6478.691489439408,0.512,0.0
6478.691718530059,0.52,-0.008
6478.6919476207095,0.504,-0.008
6478.692176711361,0.528,0.0
6478.692405802011,0.512,0.0
6478.692634892663,0.528,-0.008
6478.692863983313,0.512,0.0
6478.6930930739645,0.52,-0.008
6478.693322164615,0.52,0.0
6478.693551255265,0.512,-0.016
6478.693780345917,0.512,0.0
6478.694009436567,0.528,-0.016
6478.694238527219,0.512,0.0
6478.694467617869,0.52,-0.016
6478.6946967085205,0.512,-0.016
6478.694925799171,0.52,0.0
6478.695154889822,0.512,-0.008
6478.695383980473,0.528,0.0
6478.695613071124,0.512,0.0
6478.695842161775,0.52,-0.008
6478.696071252425,0.512,-0.008
6478.6963003430765,0.528,0.0
6478.696529433727,0.52,0.0
6478.696758524378,0.536,-0.008
6478.696987615029,0.52,0.0
6478.69721670568,0.528,-0.008
6478.697445796331,0.52,-0.008
6478.697674886982,0.536,0.0
6478.697903977632,0.52,0.0
6478.698133068284,0.528,-0.008
6478.698362158934,0.52,-0.008
6478.698591249585,0.528,0.0
6478.698820340236,0.52,-0.008
6478.699049430887,0.536,0.0
6478.699278521538,0.536,0.0
6478.699507612188,0.52,-0.008
6478.69973670284,0.52,-0.008
6478.69996579349,0.528,0.0
6478.700194884142,0.528,-0.008
6478.700423974792,0.512,0.0
6478.7006530654435,0.512,0.0
6478.700882156094,0.528,-0.016
6478.701111246744,0.512,-0.008
6478.701340337396,0.528,0.0
6478.701569428046,0.512,0.0
6478.701798518698,0.528,-0.008
6478.702027609348,0.52,0.0
6478.702256699999,0.512,-0.008
