Time,Channel 1,Channel 2
22288.651494575144,0.528,-0.016
22288.651738766035,0.496,0.0
22288.651982956926,0.52,-0.008
22288.652227147817,0.496,0.0
22288.652471338708,0.512,-0.008
22288.652715529603,0.504,-0.008
22288.652959720494,0.52,0.0
22288.653203911384,0.496,-0.008
22288.653448102275,0.52,0.0
22288.653692293166,0.536,-0.008
22288.653936484057,0.504,0.0
22288.654180674952,0.504,0.0
22288.654424865843,0.528,-0.016
22288.654669056734,0.536,0.0
22288.654913247625,0.504,-0.008
22288.655157438516,0.504,0.0
22288.655401629407,0.512,-0.016
22288.6556458203,0.52,0.0
22288.655890011192,0.504,-0.008
22288.656134202083,0.504,-0.008
22288.656378392974,0.512,0.0
22288.656622583865,0.512,0.0
22288.656866774756,0.496,-0.008
22288.65711096565,0.52,0.0
22288.65735515654,0.496,-0.016
22288.657599347433,0.512,0.0
22288.657843538324,0.496,-0.016
22288.658087729214,0.496,0.0
22288.658331920105,0.536,-0.016
22288.658576111,0.528,0.0
22288.65882030189,0.552,-0.016
22288.659064492782,0.536,0.0
22288.659308683673,0.552,-0.016
22288.659552874564,0.552,0.0
22288.65979706546,0.528,-0.008
22288.66004125635,0.544,0.0
22288.66028544724,0.56,-0.016
22288.66052963813,0.552,0.0
22288.660773829022,0.544,-0.016
22288.661018019913,0.544,-0.016
22288.661262210808,0.56,0.0
22288.6615064017,0.56,0.0
22288.66175059259,0.544,-0.016
22288.66199478348,0.544,-0.016
22288.66223897437,0.5680000000000001,0.0
22288.662483165263,0.552,0.0
22288.662727356157,0.56,-0.008
22288.662971547048,0.552,0.0
22288.66321573794,0.5680000000000001,-0.008
22288.66345992883,0.56,-0.008
22288.66370411972,0.544,0.024
22288.663948310612,0.544,0.024
22288.664192501506,0.56,0.136
22288.664436692397,0.552,0.14400000000000002
22288.66468088329,0.5680000000000001,0.264
22288.66492507418,0.56,0.272
22288.66516926507,0.544,0.34400000000000003
22288.665413455965,0.552,0.34400000000000003
22288.665657646856,0.5680000000000001,0.376
22288.665901837747,0.552,0.368
22288.666146028638,0.5680000000000001,0.376
22288.66639021953,0.56,0.368
22288.66663441042,0.544,0.376
22288.666878601314,0.552,0.376
22288.667122792205,0.5680000000000001,0.384
22288.667366983096,0.552,0.376
22288.667611173987,0.5680000000000001,0.384
22288.667855364878,0.56,0.376
22288.66809955577,0.552,0.384
22288.668343746664,0.552,0.376
22288.668587937555,0.5680000000000001,0.384
22288.668832128446,0.552,0.376
22288.669076319336,0.5680000000000001,0.384
22288.669320510227,0.552,0.376
22288.66956470112,0.5680000000000001,0.376
22288.669808892013,0.56,0.368
22288.670053082904,0.552,0.384
22288.670297273795,0.552,0.376
22288.670541464686,0.56,0.376
22288.670785655577,0.552,0.376
22288.67102984647,0.56,0.384
22288.671274037362,0.552,0.376
22288.671518228253,0.5680000000000001,0.384
22288.671762419144,0.5680000000000001,0.376
22288.672006610035,0.544,0.376
22288.672250800926,0.56,0.376
22288.67249499182,0.552,0.376
22288.67273918271,0.552,0.376
22288.672983373603,0.5680000000000001,0.376
22288.673227564494,0.552,0.376
22288.673471755385,0.5680000000000001,0.376
22288.673715946275,0.552,0.376
22288.67396013717,0.5680000000000001,0.384
22288.67420432806,0.552,0.376
22288.674448518952,0.5680000000000001,0.376
22288.674692709843,0.552,0.368
22288.674936900734,0.5680000000000001,0.384
22288.675181091625,0.552,0.376
22288.67542528252,0.5680000000000001,0.376
22288.67566947341,0.552,0.376
22288.6759136643,0.5680000000000001,0.384
22288.676157855192,0.552,0.376
22288.676402046083,0.5680000000000001,0.40800000000000003
22288.676646236974,0.5680000000000001,0.40800000000000003
22288.67689042787,0.544,0.41600000000000004
22288.67713461876,0.56,0.424
22288.67737880965,0.536,0.384
22288.67762300054,0.552,0.384
22288.677867191433,0.528,0.4
22288.678111382327,0.528,0.384
22288.678355573218,0.552,0.40800000000000003
22288.67859976411,0.552,0.40800000000000003
22288.678843955,0.52,0.432
22288.67908814589,0.528,0.41600000000000004
22288.679332336782,0.504,0.424
22288.679576527677,0.504,0.432
22288.679820718567,0.536,0.4
22288.68006490946,0.528,0.4
22288.68030910035,0.552,0.376
22288.68055329124,0.536,0.376
22288.68079748213,0.552,0.4
22288.681041673026,0.536,0.4
22288.681285863917,0.552,0.424
22288.681530054808,0.536,0.432
22288.6817742457,0.504,0.40800000000000003
22288.68201843659,0.504,0.41600000000000004
22288.68226262748,0.52,0.40800000000000003
22288.682506818375,0.504,0.41600000000000004
22288.682751009266,0.536,0.432
22288.682995200157,0.528,0.424
22288.683239391048,0.512,0.4
22288.68348358194,0.52,0.4
22288.683727772834,0.504,0.424
22288.683971963725,0.504,0.40800000000000003
22288.684216154616,0.52,0.424
22288.684460345507,0.504,0.41600000000000004
22288.684704536397,0.52,0.424
22288.68494872729,0.504,0.432
22288.685192918183,0.512,0.41600000000000004
22288.685437109074,0.504,0.41600000000000004
22288.685681299965,0.52,0.432
22288.685925490856,0.504,0.40800000000000003
22288.686169681747,0.512,0.432
22288.686413872638,0.52,0.40800000000000003
22288.686658063532,0.496,0.424
22288.686902254423,0.496,0.41600000000000004
22288.687146445314,0.528,0.432
22288.687390636205,0.536,0.424
22288.687634827096,0.52,0.40800000000000003
22288.687879017987,0.536,0.40800000000000003
22288.68812320888,0.552,0.424
22288.688367399773,0.536,0.41600000000000004
22288.688611590664,0.544,0.424
22288.688855781555,0.544,0.41600000000000004
22288.689099972446,0.528,0.432
22288.68934416334,0.52,0.424
22288.68958835423,0.504,0.384
22288.689832545122,0.504,0.384
22288.690076736013,0.512,0.384
22288.690320926904,0.504,0.376
22288.690565117795,0.528,0.392
22288.69080930869,0.52,0.384
22288.69105349958,0.504,0.424
22288.69129769047,0.504,0.40800000000000003
22288.691541881362,0.528,0.424
22288.691786072253,0.504,0.41600000000000004
22288.692030263144,0.52,0.432
22288.69227445404,0.504,0.424
22288.69251864493,0.536,0.392
22288.69276283582,0.528,0.384
22288.69300702671,0.544,0.376
22288.693251217603,0.552,0.392
22288.693495408494,0.528,0.424
22288.69373959939,0.552,0.40800000000000003
22288.69398379028,0.528,0.384
22288.69422798117,0.528,0.384
22288.69447217206,0.552,0.41600000000000004
22288.694716362952,0.552,0.40800000000000003
22288.694960553843,0.536,0.432
22288.695204744738,0.536,0.424
22288.69544893563,0.552,0.4
22288.69569312652,0.528,0.424
22288.69593731741,0.552,0.4
22288.6961815083,0.552,0.392
22288.696425699196,0.528,0.424
22288.696669890087,0.536,0.432
22288.696914080978,0.552,0.384
22288.69715827187,0.536,0.392
22288.69740246276,0.528,0.384
22288.69764665365,0.528,0.384
22288.697890844545,0.552,0.376
22288.698135035436,0.56,0.384
22288.698379226327,0.544,0.40800000000000003
22288.69862341722,0.544,0.41600000000000004
22288.69886760811,0.56,0.384
22288.699111799,0.552,0.376
22288.699355989895,0.536,0.392
22288.699600180786,0.536,0.392
22288.699844371677,0.552,0.376
22288.700088562568,0.552,0.392
22288.70033275346,0.52,0.4
22288.70057694435,0.52,0.384
22288.700821135244,0.504,0.376
22288.701065326135,0.504,0.384
22288.701309517026,0.52,0.376
22288.701553707917,0.504,0.376
22288.701797898808,0.52,0.384
22288.702042089702,0.528,0.376
22288.702286280593,0.504,0.384
22288.702530471484,0.504,0.376
22288.702774662375,0.536,0.376
22288.703018853266,0.52,0.376
22288.703263044157,0.504,0.384
22288.70350723505,0.504,0.384
22288.703751425943,0.52,0.376
22288.703995616834,0.536,0.384
22288.704239807725,0.496,0.376
22288.704483998616,0.512,0.376
22288.704728189507,0.496,0.376
22288.7049723804,0.504,0.376
22288.705216571292,0.544,0.384
22288.705460762183,0.528,0.376
22288.705704953074,0.552,0.384
22288.705949143965,0.552,0.376
22288.706193334856,0.528,0.384
22288.70643752575,0.536,0.376
22288.70668171664,0.552,0.384
22288.706925907532,0.544,0.384
22288.707170098423,0.528,0.376
22288.707414289314,0.512,0.376
22288.70765848021,0.536,0.384
22288.7079026711,0.528,0.384
22288.70814686199,0.544,0.4
22288.70839105288,0.544,0.4
22288.708635243773,0.512,0.424
22288.708879434664,0.512,0.41600000000000004
22288.70912362556,0.536,0.4
22288.70936781645,0.528,0.40800000000000003
22288.70961200734,0.56,0.432
22288.70985619823,0.536,0.432
22288.710100389122,0.552,0.41600000000000004
22288.710344580013,0.544,0.432
22288.710588770908,0.504,0.41600000000000004
22288.7108329618,0.512,0.41600000000000004
22288.71107715269,0.496,0.432
22288.71132134358,0.504,0.41600000000000004
22288.71156553447,0.52,0.432
22288.711809725362,0.504,0.432
22288.712053916257,0.528,0.40800000000000003
22288.712298107148,0.504,0.424
22288.71254229804,0.52,0.4
22288.71278648893,0.52,0.4
22288.71303067982,0.536,0.376
22288.71327487071,0.536,0.376
22288.713519061606,0.552,0.376
22288.713763252497,0.536,0.376
22288.71400744339,0.552,0.384
22288.71425163428,0.552,0.376
22288.71449582517,0.528,0.376
22288.714740016065,0.552,0.376
22288.714984206956,0.52,0.376
22288.715228397847,0.52,0.376
22288.715472588738,0.504,0.384
22288.71571677963,0.512,0.384
22288.71596097052,0.536,0.376
22288.716205161414,0.528,0.376
22288.716449352305,0.552,0.376
22288.716693543196,0.544,0.376
22288.716937734087,0.56,0.384
22288.717181924978,0.56,0.376
22288.71742611587,0.544,0.376
22288.717670306763,0.56,0.376
22288.717914497654,0.544,0.384
22288.718158688545,0.56,0.376
22288.718402879436,0.544,0.384
22288.718647070327,0.552,0.376
22288.71889126122,0.5680000000000001,0.376
22288.719135452113,0.552,0.384
22288.719379643004,0.56,0.376
22288.719623833895,0.552,0.368
22288.719868024786,0.5680000000000001,0.384
22288.720112215677,0.56,0.376
22288.72035640657,0.552,0.384
22288.720600597462,0.5680000000000001,0.384
22288.720844788353,0.544,0.368
22288.721088979244,0.552,0.376
22288.721333170135,0.5680000000000001,0.384
22288.721577361026,0.552,0.376
22288.72182155192,0.5680000000000001,0.384
22288.72206574281,0.56,0.376
22288.722309933702,0.544,0.376
22288.722554124593,0.552,0.376
22288.722798315484,0.56,0.376
22288.723042506375,0.552,0.376
22288.72328669727,0.56,0.376
22288.72353088816,0.552,0.376
22288.723775079052,0.5680000000000001,0.384
22288.724019269943,0.56,0.376
22288.724263460834,0.552,0.36
22288.724507651725,0.552,0.36
22288.72475184262,0.5680000000000001,0.296
22288.72499603351,0.552,0.28800000000000003
22288.7252402244,0.5680000000000001,0.14400000000000002
22288.725484415292,0.552,0.136
22288.725728606183,0.5760000000000001,0.048
22288.725972797078,0.552,0.048
22288.72621698797,0.56,0.008
22288.72646117886,0.5680000000000001,0.008
22288.72670536975,0.552,-0.008
22288.72694956064,0.56,-0.008
22288.727193751532,0.544,0.0
22288.727437942427,0.536,-0.008
22288.727682133318,0.56,0.0
22288.72792632421,0.552,-0.008
22288.7281705151,0.536,0.0
22288.72841470599,0.552,0.0
22288.728658896882,0.536,-0.008
22288.728903087776,0.552,0.0
22288.729147278667,0.504,-0.008
22288.72939146956,0.504,0.0
22288.72963566045,0.52,-0.008
22288.72987985134,0.504,0.0
22288.73012404223,0.528,-0.008
22288.730368233126,0.52,0.0
22288.730612424017,0.544,-0.008
22288.730856614908,0.536,0.0
22288.7311008058,0.552,-0.008
22288.73134499669,0.552,0.0
22288.73158918758,0.52,-0.008
22288.731833378475,0.52,-0.008
22288.732077569366,0.504,0.0
22288.732321760257,0.504,-0.008
22288.732565951148,0.52,0.0
22288.73281014204,0.504,0.0
22288.733054332934,0.52,-0.008
22288.733298523824,0.504,0.0
22288.733542714715,0.52,-0.016
22288.733786905606,0.504,-0.008
22288.734031096497,0.52,0.0
22288.73427528739,0.504,-0.008
22288.734519478283,0.52,0.0
22288.734763669174,0.504,0.0
22288.735007860065,0.52,-0.008
22288.735252050956,0.504,0.0
22288.735496241847,0.528,-0.008
22288.735740432738,0.504,-0.008
22288.735984623632,0.512,0.0
22288.736228814523,0.504,-0.008
22288.736473005414,0.52,0.0
22288.736717196305,0.496,0.0
22288.736961387196,0.52,-0.008
22288.737205578087,0.504,0.0
