Time,Channel 1,Channel 2
19504.308587795495,0.504,0.376
19504.308869719505,0.512,0.384
19504.309151643516,0.496,0.376
19504.309433567523,0.512,0.384
19504.309715491534,0.496,0.392
19504.30999741554,0.504,0.384
19504.310279339552,0.512,0.392
19504.310561263563,0.504,0.384
19504.31084318757,0.52,0.376
19504.31112511158,0.504,0.384
19504.311407035588,0.512,0.392
19504.3116889596,0.52,0.376
19504.31197088361,0.496,0.392
19504.312252807616,0.512,0.384
19504.312534731627,0.496,0.392
19504.312816655634,0.512,0.384
19504.313098579645,0.496,0.376
19504.313380503656,0.512,0.392
19504.313662427663,0.496,0.376
19504.313944351674,0.512,0.384
19504.31422627568,0.496,0.376
19504.31450819969,0.512,0.392
19504.314790123703,0.496,0.376
19504.31507204771,0.496,0.376
19504.31535397172,0.512,0.392
19504.315635895728,0.496,0.376
19504.31591781974,0.512,0.392
19504.31619974375,0.496,0.384
19504.316481667756,0.512,0.392
19504.316763591767,0.504,0.384
19504.317045515774,0.496,0.376
19504.317327439785,0.496,0.384
19504.317609363796,0.52,0.384
19504.317891287803,0.504,0.384
19504.318173211814,0.496,0.392
19504.31845513582,0.496,0.392
19504.31873705983,0.512,0.384
19504.319018983842,0.496,0.384
19504.31930090785,0.512,0.384
19504.31958283186,0.512,0.376
19504.319864755867,0.496,0.392
19504.32014667988,0.496,0.384
19504.32042860389,0.512,0.376
19504.320710527896,0.512,0.376
19504.320992451907,0.496,0.392
19504.321274375914,0.496,0.384
19504.321556299925,0.512,0.392
19504.321838223936,0.496,0.384
19504.322120147943,0.504,0.384
19504.322402071954,0.496,0.392
19504.32268399596,0.512,0.36
19504.32296591997,0.496,0.36
19504.323247843982,0.52,0.296
19504.32352976799,0.496,0.296
19504.323811692,0.512,0.152
19504.324093616007,0.496,0.14400000000000002
19504.324375540018,0.512,0.048
19504.32465746403,0.496,0.048
19504.324939388036,0.512,0.008
19504.325221312047,0.496,0.008
19504.325503236054,0.504,-0.008
19504.325785160065,0.496,-0.008
19504.326067084075,0.512,0.0
19504.326349008083,0.512,-0.008
19504.326630932093,0.496,0.0
19504.3269128561,0.496,-0.008
19504.32719478011,0.504,0.0
19504.327476704122,0.504,-0.008
19504.32775862813,0.496,0.0
19504.32804055214,0.504,0.0
19504.328322476147,0.496,-0.008
19504.328604400158,0.496,0.0
19504.32888632417,0.512,-0.008
19504.329168248176,0.496,0.0
19504.329450172187,0.504,-0.008
19504.329732096194,0.496,-0.008
19504.330014020205,0.504,0.0
19504.330295944215,0.496,-0.008
19504.330577868222,0.512,0.0
19504.330859792233,0.504,-0.008
19504.33114171624,0.496,0.0
19504.33142364025,0.504,-0.008
19504.331705564262,0.496,0.0
19504.33198748827,0.496,0.0
19504.33226941228,0.512,-0.008
19504.332551336287,0.512,-0.008
19504.332833260298,0.496,0.0
19504.33311518431,0.504,0.0
19504.333397108316,0.496,-0.016
19504.333679032326,0.496,-0.008
19504.333960956334,0.504,0.0
19504.334242880344,0.496,0.0
19504.334524804355,0.512,-0.016
19504.334806728362,0.504,0.0
19504.335088652373,0.52,-0.008
19504.33537057638,0.496,-0.008
19504.33565250039,0.52,0.0
19504.3359344244,0.496,-0.008
19504.33621634841,0.504,0.0
19504.33649827242,0.496,0.0
19504.336780196427,0.504,-0.008
19504.337062120438,0.496,0.0
19504.33734404445,0.512,-0.016
19504.337625968456,0.512,0.0
19504.337907892466,0.496,-0.016
19504.338189816473,0.504,0.0
19504.338471740484,0.496,-0.008
19504.338753664495,0.512,0.0
19504.339035588502,0.496,-0.008
19504.339317512513,0.496,-0.008
19504.33959943652,0.512,0.0
19504.33988136053,0.496,0.0
19504.34016328454,0.512,-0.008
19504.34044520855,0.496,-0.008
19504.34072713256,0.512,0.0
19504.341009056567,0.496,0.0
19504.341290980577,0.512,-0.008
19504.34157290459,0.496,-0.008
19504.341854828595,0.512,0.0
19504.342136752606,0.496,-0.008
19504.342418676613,0.512,0.0
19504.342700600624,0.496,0.0
19504.342982524635,0.512,-0.016
19504.343264448642,0.504,-0.016
19504.343546372653,0.496,0.0
19504.34382829666,0.504,0.0
19504.34411022067,0.496,-0.008
19504.34439214468,0.496,-0.008
19504.34467406869,0.512,0.0
19504.3449559927,0.496,-0.008
19504.345237916707,0.512,0.0
19504.345519840717,0.504,-0.008
19504.345801764728,0.496,0.0
19504.346083688735,0.496,0.0
19504.346365612746,0.512,-0.016
19504.346647536753,0.504,0.0
19504.346929460764,0.496,-0.016
19504.347211384775,0.496,0.0
19504.347493308782,0.512,-0.016
19504.347775232793,0.496,0.0
19504.3480571568,0.512,-0.008
19504.34833908081,0.496,0.0
19504.34862100482,0.512,-0.008
19504.34890292883,0.496,0.0
19504.34918485284,0.504,-0.016
19504.349466776846,0.496,-0.016
19504.349748700857,0.512,0.0
19504.350030624868,0.496,-0.008
19504.350312548875,0.512,0.0
19504.350594472886,0.496,0.0
19504.350876396893,0.512,-0.016
19504.351158320904,0.496,-0.008
19504.351440244915,0.512,0.0
19504.35172216892,0.496,0.0
19504.352004092932,0.512,-0.016
19504.35228601694,0.512,0.0
19504.35256794095,0.496,-0.016
19504.35284986496,0.512,0.0
19504.35313178897,0.496,-0.008
19504.35341371298,0.496,0.0
19504.353695636986,0.512,-0.016
19504.353977560997,0.504,0.0
19504.354259485008,0.496,-0.008
19504.354541409015,0.504,-0.008
19504.354823333026,0.496,0.0
19504.355105257033,0.504,0.0
19504.355387181044,0.496,-0.008
19504.355669105054,0.496,0.0
19504.35595102906,0.504,-0.016
19504.356232953072,0.496,0.0
19504.35651487708,0.504,-0.016
19504.35679680109,0.496,-0.008
19504.3570787251,0.512,0.0
19504.357360649108,0.504,0.0
19504.35764257312,0.528,-0.016
19504.357924497126,0.52,-0.016
19504.358206421137,0.496,0.0
19504.358488345148,0.496,-0.016
19504.358770269155,0.52,0.0
19504.359052193166,0.504,0.0
19504.359334117173,0.528,-0.008
19504.359616041183,0.52,0.0
19504.359897965194,0.504,-0.008
19504.3601798892,0.512,0.0
19504.360461813212,0.496,-0.008
19504.36074373722,0.512,0.0
19504.36102566123,0.496,-0.016
19504.36130758524,0.504,0.0
19504.361589509248,0.52,-0.016
19504.36187143326,0.52,0.0
19504.362153357266,0.512,-0.016
19504.362435281277,0.512,-0.016
19504.362717205287,0.528,0.0
19504.362999129295,0.52,0.0
19504.363281053305,0.512,-0.016
19504.363562977313,0.512,0.0
19504.363844901323,0.528,-0.016
19504.364126825334,0.528,0.0
19504.36440874934,0.512,-0.016
19504.364690673352,0.52,0.0
19504.36497259736,0.512,-0.016
19504.36525452137,0.52,0.0
19504.36553644538,0.512,-0.016
19504.365818369388,0.512,0.0
19504.3661002934,0.528,-0.016
19504.366382217406,0.528,-0.008
19504.366664141417,0.512,0.0
19504.366946065427,0.528,-0.008
19504.367227989434,0.512,0.0
19504.367509913445,0.512,0.0
19504.367791837452,0.528,-0.016
19504.368073761463,0.512,-0.016
19504.368355685474,0.528,0.0
19504.36863760948,0.512,-0.016
19504.368919533492,0.528,0.0
19504.3692014575,0.52,-0.016
19504.36948338151,0.536,0.0
19504.36976530552,0.512,0.0
19504.370047229528,0.528,-0.016
19504.37032915354,0.512,-0.016
19504.370611077546,0.536,0.0
19504.370893001556,0.528,0.0
19504.371174925567,0.512,-0.016
19504.371456849574,0.512,0.0
19504.371738773585,0.528,-0.016
19504.372020697592,0.528,0.0
19504.372302621603,0.512,-0.008
19504.372584545614,0.512,-0.016
19504.37286646962,0.528,0.0
19504.37314839363,0.52,-0.016
19504.37343031764,0.528,0.0
19504.37371224165,0.536,0.0
19504.37399416566,0.512,-0.016
19504.374276089668,0.52,-0.008
19504.37455801368,0.528,0.0
19504.374839937685,0.52,0.0
19504.375121861696,0.528,-0.008
19504.375403785707,0.52,0.0
19504.375685709714,0.528,-0.016
19504.375967633725,0.52,0.0
19504.376249557732,0.536,-0.016
19504.376531481743,0.512,0.0
19504.376813405754,0.528,-0.016
19504.37709532976,0.52,0.0
19504.37737725377,0.536,-0.016
19504.37765917778,0.52,0.0
19504.37794110179,0.536,-0.016
19504.3782230258,0.52,-0.008
19504.378504949807,0.536,0.0
19504.378786873818,0.52,-0.016
19504.379068797825,0.536,0.0
19504.379350721836,0.528,-0.016
19504.379632645847,0.512,0.0
19504.379914569854,0.52,-0.016
19504.380196493865,0.536,0.0
19504.380478417872,0.52,-0.016
19504.380760341883,0.536,0.0
19504.381042265893,0.536,0.0
19504.3813241899,0.52,-0.016
19504.38160611391,0.52,-0.016
19504.38188803792,0.536,0.0
19504.38216996193,0.528,0.0
19504.38245188594,0.52,-0.016
19504.382733809947,0.512,-0.016
19504.383015733958,0.528,0.0
19504.383297657965,0.52,-0.016
19504.383579581976,0.528,0.0
19504.383861505987,0.52,0.0
19504.384143429994,0.528,-0.016
19504.384425354005,0.52,0.0
19504.38470727801,0.528,-0.016
19504.384989202023,0.52,0.0
19504.385271126033,0.528,-0.016
19504.38555305004,0.52,0.0
19504.38583497405,0.528,-0.016
19504.38611689806,0.52,0.0
19504.38639882207,0.536,-0.016
19504.38668074608,0.536,-0.016
19504.386962670087,0.52,0.0
19504.387244594098,0.52,-0.016
19504.387526518105,0.536,0.0
19504.387808442116,0.52,0.0
19504.388090366127,0.528,-0.016
19504.388372290134,0.536,0.0
19504.388654214144,0.52,-0.016
19504.38893613815,0.52,0.0
19504.389218062162,0.528,-0.016
19504.389499986173,0.52,-0.016
19504.38978191018,0.536,0.0
19504.39006383419,0.52,0.0
19504.3903457582,0.536,-0.016
19504.39062768221,0.52,0.0
19504.39090960622,0.536,-0.016
19504.391191530227,0.52,0.0
19504.391473454238,0.536,-0.016
19504.391755378245,0.52,-0.016
19504.392037302256,0.528,0.0
19504.392319226266,0.52,-0.016
19504.392601150274,0.528,0.0
19504.392883074284,0.52,0.0
19504.39316499829,0.536,-0.008
19504.393446922302,0.52,-0.008
19504.393728846313,0.536,0.024
19504.39401077032,0.52,0.032
19504.39429269433,0.528,0.128
19504.394574618338,0.52,0.136
19504.39485654235,0.536,0.272
19504.39513846636,0.52,0.28
19504.395420390367,0.536,0.34400000000000003
19504.395702314378,0.52,0.352
19504.395984238385,0.536,0.376
19504.396266162395,0.52,0.376
19504.396548086406,0.536,0.384
19504.396830010413,0.536,0.384
19504.397111934424,0.52,0.376
19504.39739385843,0.52,0.376
19504.397675782442,0.528,0.384
19504.397957706453,0.52,0.384
19504.39823963046,0.536,0.384
19504.39852155447,0.52,0.392
19504.398803478478,0.536,0.376
19504.39908540249,0.52,0.384
19504.3993673265,0.536,0.376
19504.399649250507,0.52,0.376
19504.399931174517,0.536,0.392
19504.400213098525,0.528,0.376
19504.400495022535,0.52,0.392
19504.400776946546,0.52,0.384
19504.401058870553,0.528,0.392
19504.401340794564,0.52,0.384
19504.40162271857,0.528,0.384
19504.401904642582,0.528,0.384
19504.402186566593,0.512,0.392
19504.4024684906,0.52,0.384
19504.40275041461,0.536,0.376
19504.403032338618,0.52,0.392
19504.40331426263,0.536,0.376
19504.40359618664,0.52,0.392
19504.403878110646,0.536,0.376
19504.404160034657,0.536,0.392
19504.404441958664,0.52,0.376
19504.404723882675,0.52,0.376
19504.405005806686,0.536,0.392
19504.405287730693,0.528,0.376
19504.405569654704,0.52,0.384
19504.40585157871,0.52,0.384
19504.40613350272,0.536,0.376
19504.406415426733,0.52,0.384
19504.40669735074,0.536,0.376
19504.40697927475,0.528,0.384
19504.407261198758,0.52,0.392
19504.40754312277,0.536,0.384
19504.40782504678,0.52,0.384
19504.408106970786,0.528,0.384
19504.408388894797,0.52,0.376
19504.408670818804,0.52,0.392
19504.408952742815,0.536,0.384
19504.409234666826,0.52,0.384
19504.409516590833,0.536,0.392
19504.409798514844,0.52,0.384
19504.41008043885,0.536,0.392
19504.41036236286,0.52,0.392
19504.410644286872,0.536,0.376
19504.41092621088,0.52,0.376
19504.41120813489,0.536,0.392
19504.411490058897,0.528,0.384
19504.41177198291,0.512,0.392
19504.41205390692,0.52,0.384
19504.412335830926,0.528,0.4
19504.412617754937,0.52,0.384
19504.412899678944,0.528,0.41600000000000004
19504.413181602955,0.52,0.41600000000000004
19504.413463526966,0.536,0.44
19504.413745450973,0.52,0.432
19504.414027374984,0.528,0.44
19504.41430929899,0.52,0.432
19504.414591223,0.528,0.448
19504.414873147012,0.52,0.448
19504.41515507102,0.528,0.424
19504.41543699503,0.52,0.432
19504.415718919037,0.536,0.44
19504.416000843048,0.536,0.448
19504.41628276706,0.52,0.424
19504.416564691066,0.52,0.44
19504.416846615077,0.528,0.424
19504.417128539084,0.52,0.44
19504.417410463095,0.536,0.432
19504.417692387105,0.52,0.448
19504.417974311113,0.536,0.424
19504.418256235123,0.536,0.44
19504.41853815913,0.52,0.424
19504.41882008314,0.512,0.432
19504.419102007152,0.536,0.448
19504.41938393116,0.536,0.432
19504.41966585517,0.52,0.448
19504.419947779177,0.52,0.448
19504.420229703188,0.528,0.424
19504.4205116272,0.52,0.44
19504.420793551206,0.536,0.424
19504.421075475217,0.52,0.432
19504.421357399224,0.536,0.448
19504.421639323235,0.52,0.432
19504.421921247245,0.528,0.44
19504.422203171252,0.52,0.448
19504.422485095263,0.536,0.424
19504.42276701927,0.52,0.432
19504.42304894328,0.528,0.448
19504.423330867292,0.52,0.432
19504.4236127913,0.528,0.448
19504.42389471531,0.52,0.44
19504.424176639317,0.536,0.432
19504.424458563328,0.52,0.424
19504.42474048734,0.536,0.448
19504.425022411346,0.52,0.432
19504.425304335356,0.528,0.448
19504.425586259364,0.52,0.432
19504.425868183374,0.536,0.424
19504.426150107385,0.52,0.432
19504.426432031392,0.536,0.44
19504.426713955403,0.52,0.432
19504.42699587941,0.536,0.448
19504.42727780342,0.52,0.448
19504.42755972743,0.536,0.432
19504.42784165144,0.52,0.448
19504.42812357545,0.536,0.424
19504.428405499457,0.528,0.432
19504.428687423468,0.52,0.44
19504.42896934748,0.52,0.432
19504.429251271486,0.528,0.448
19504.429533195496,0.52,0.424
19504.429815119503,0.536,0.448
19504.430097043514,0.52,0.432
19504.430378967525,0.536,0.44
19504.430660891532,0.536,0.424
19504.430942815543,0.52,0.44
19504.43122473955,0.528,0.44
19504.43150666356,0.52,0.432
19504.43178858757,0.52,0.432
19504.43207051158,0.536,0.448
19504.43235243559,0.52,0.432
19504.432634359597,0.528,0.448
19504.432916283607,0.528,0.448
19504.43319820762,0.52,0.432
19504.433480131625,0.52,0.44
19504.433762055636,0.536,0.392
19504.434043979643,0.52,0.4
19504.434325903654,0.536,0.376
19504.434607827665,0.52,0.392
19504.434889751672,0.536,0.432
19504.435171675683,0.52,0.44
19504.43545359969,0.536,0.432
19504.4357355237,0.52,0.44
19504.43601744771,0.536,0.432
19504.43629937172,0.528,0.432
19504.43658129573,0.52,0.448
19504.436863219737,0.52,0.448
19504.437145143747,0.536,0.432
19504.437427067758,0.52,0.448
19504.437708991765,0.536,0.424
19504.437990915776,0.52,0.44
19504.438272839783,0.536,0.424
19504.438554763794,0.536,0.448
19504.438836687805,0.52,0.424
19504.439118611812,0.52,0.432
19504.439400535823,0.536,0.448
19504.43968245983,0.52,0.44
19504.43996438384,0.528,0.424
19504.44024630785,0.52,0.44
19504.44052823186,0.528,0.40800000000000003
19504.44081015587,0.536,0.40800000000000003
19504.441092079876,0.52,0.384
19504.441374003887,0.52,0.384
19504.441655927898,0.536,0.376
19504.441937851905,0.536,0.392
19504.442219775916,0.52,0.376
19504.442501699923,0.52,0.392
19504.442783623934,0.528,0.376
19504.443065547945,0.52,0.384
19504.44334747195,0.528,0.376
19504.443629395962,0.52,0.392
19504.44391131997,0.528,0.376
19504.44419324398,0.52,0.384
19504.44447516799,0.536,0.376
19504.444757092,0.528,0.376
19504.44503901601,0.52,0.392
19504.445320940016,0.528,0.392
19504.445602864027,0.52,0.384
19504.445884788038,0.52,0.376
19504.446166712045,0.528,0.392
19504.446448636056,0.536,0.376
19504.446730560063,0.52,0.392
19504.447012484074,0.536,0.384
19504.447294408084,0.52,0.376
19504.44757633209,0.52,0.384
19504.447858256102,0.536,0.392
19504.44814018011,0.52,0.376
19504.44842210412,0.536,0.392
19504.44870402813,0.52,0.4
19504.448985952138,0.528,0.44
19504.44926787615,0.52,0.44
19504.449549800156,0.536,0.40800000000000003
19504.449831724167,0.52,0.41600000000000004
19504.450113648178,0.536,0.384
19504.450395572185,0.52,0.376
19504.450677496196,0.536,0.392
19504.450959420203,0.52,0.376
19504.451241344213,0.536,0.392
19504.451523268224,0.52,0.376
19504.45180519223,0.528,0.392
19504.452087116242,0.528,0.376
19504.45236904025,0.52,0.392
19504.45265096426,0.536,0.392
19504.45293288827,0.512,0.376
19504.453214812278,0.52,0.392
19504.45349673629,0.536,0.376
19504.453778660296,0.52,0.376
19504.454060584307,0.528,0.392
19504.454342508317,0.52,0.384
19504.454624432325,0.536,0.384
19504.454906356335,0.528,0.384
19504.455188280343,0.52,0.376
19504.455470204353,0.52,0.376
19504.455752128364,0.536,0.392
19504.45603405237,0.52,0.392
19504.456315976382,0.536,0.432
19504.45659790039,0.52,0.424
19504.4568798244,0.536,0.44
19504.45716174841,0.52,0.432
19504.457443672418,0.528,0.4
19504.45772559643,0.52,0.4
19504.458007520436,0.536,0.384
19504.458289444447,0.536,0.392
19504.458571368457,0.512,0.376
19504.458853292464,0.52,0.384
19504.459135216475,0.536,0.376
19504.459417140482,0.52,0.384
19504.459699064493,0.536,0.392
19504.459980988504,0.536,0.384
19504.46026291251,0.52,0.376
19504.460544836522,0.52,0.376
19504.46082676053,0.528,0.392
19504.46110868454,0.52,0.376
19504.46139060855,0.528,0.392
19504.461672532558,0.52,0.392
19504.46195445657,0.528,0.376
19504.462236380576,0.52,0.392
19504.462518304586,0.536,0.376
19504.462800228597,0.52,0.392
19504.463082152604,0.536,0.376
19504.463364076615,0.528,0.384
19504.463646000622,0.512,0.36
19504.463927924633,0.528,0.36
19504.464209848644,0.496,0.28800000000000003
19504.46449177265,0.504,0.296
19504.46477369666,0.512,0.152
19504.46505562067,0.504,0.14400000000000002
19504.46533754468,0.512,0.048
19504.46561946869,0.504,0.048
19504.465901392698,0.512,0.008
19504.46618331671,0.504,0.016
19504.466465240715,0.512,-0.008
19504.466747164726,0.504,-0.008
19504.467029088737,0.52,0.0
19504.467311012744,0.528,0.0
19504.467592936755,0.504,-0.008
19504.467874860762,0.52,0.0
19504.468156784773,0.496,-0.008
19504.468438708784,0.52,-0.008
19504.46872063279,0.504,0.0
19504.4690025568,0.496,-0.008
19504.46928448081,0.512,0.0
19504.46956640482,0.52,0.0
19504.46984832883,0.496,-0.008
19504.470130252837,0.512,0.0
19504.47041217685,0.496,-0.008
19504.470694100855,0.504,-0.008
19504.470976024866,0.52,0.0
19504.471257948877,0.512,-0.008
19504.471539872884,0.496,0.0
19504.471821796895,0.496,-0.008
19504.472103720902,0.512,0.0
19504.472385644913,0.504,0.0
19504.472667568923,0.496,-0.008
19504.47294949293,0.504,-0.008
19504.47323141694,0.512,0.0
19504.47351334095,0.52,-0.008
19504.47379526496,0.496,0.0
19504.47407718897,0.504,0.0
19504.474359112977,0.496,-0.008
19504.474641036988,0.496,0.0
19504.474922960995,0.512,-0.008
19504.475204885006,0.52,-0.008
19504.475486809017,0.496,0.0
19504.475768733024,0.496,-0.008
19504.476050657035,0.512,0.0
19504.47633258104,0.512,0.0
19504.476614505053,0.496,-0.008
19504.476896429063,0.496,-0.008
19504.47717835307,0.512,0.0
19504.47746027708,0.504,0.0
19504.47774220109,0.496,-0.008
19504.4780241251,0.512,0.0
19504.47830604911,0.496,-0.016
19504.478587973117,0.512,-0.008
19504.478869897128,0.496,0.0
19504.479151821135,0.504,-0.008
19504.479433745146,0.496,0.0
19504.479715669157,0.496,0.0
19504.479997593164,0.504,-0.008
19504.480279517174,0.512,-0.008
19504.48056144118,0.496,0.0
19504.480843365192,0.512,0.0
19504.481125289203,0.496,-0.008
19504.48140721321,0.504,0.0
19504.48168913722,0.496,-0.008
19504.48197106123,0.512,-0.008
19504.48225298524,0.496,0.0
19504.48253490925,0.504,0.0
19504.482816833257,0.496,-0.008
19504.483098757268,0.496,-0.008
19504.483380681275,0.52,0.0
19504.483662605286,0.504,0.0
19504.483944529296,0.496,-0.016
19504.484226453304,0.52,0.0
19504.484508377314,0.496,-0.008
19504.48479030132,0.512,-0.008
19504.485072225332,0.496,0.0
19504.485354149343,0.504,0.0
19504.48563607335,0.496,-0.016
19504.48591799736,0.512,-0.016
19504.486199921368,0.496,0.0
19504.48648184538,0.496,-0.016
19504.48676376939,0.512,0.0
19504.487045693397,0.496,0.0
19504.487327617408,0.512,-0.016
19504.487609541415,0.496,0.0
19504.487891465425,0.504,-0.016
19504.488173389436,0.496,0.0
