Time,Channel 1,Channel 2
13250.819034431379,0.504,0.4
13250.819281327724,0.512,0.392
13250.81952822407,0.52,0.4
13250.819775120417,0.512,0.4
13250.820022016764,0.528,0.392
13250.82026891311,0.512,0.392
13250.820515809457,0.496,0.4
13250.820762705804,0.504,0.392
13250.821009602148,0.52,0.4
13250.821256498495,0.504,0.392
13250.821503394842,0.512,0.4
13250.821750291188,0.504,0.392
13250.821997187535,0.512,0.4
13250.822244083882,0.504,0.4
13250.822490980228,0.512,0.392
13250.822737876575,0.512,0.4
13250.82298477292,0.504,0.392
13250.823231669267,0.504,0.392
13250.823478565613,0.512,0.4
13250.82372546196,0.504,0.392
13250.823972358306,0.52,0.4
13250.824219254653,0.52,0.392
13250.824466151,0.504,0.4
13250.824713047345,0.512,0.4
13250.824959943691,0.528,0.392
13250.825206840038,0.512,0.392
13250.825453736385,0.528,0.392
13250.825700632731,0.52,0.392
13250.825947529078,0.512,0.392
13250.826194425425,0.512,0.392
13250.826441321771,0.52,0.392
13250.826688218116,0.504,0.392
13250.826935114463,0.52,0.4
13250.82718201081,0.512,0.392
13250.827428907156,0.528,0.4
13250.827675803503,0.504,0.392
13250.82792269985,0.528,0.392
13250.828169596196,0.52,0.392
13250.82841649254,0.504,0.4
13250.828663388887,0.512,0.392
13250.828910285234,0.52,0.4
13250.82915718158,0.52,0.392
13250.829404077927,0.504,0.4
13250.829650974274,0.512,0.392
13250.82989787062,0.528,0.392
13250.830144766967,0.52,0.392
13250.830391663312,0.504,0.4
13250.830638559659,0.512,0.392
13250.830885456005,0.52,0.392
13250.831132352352,0.512,0.392
13250.831379248699,0.52,0.4
13250.831626145045,0.504,0.392
13250.831873041392,0.52,0.4
13250.832119937737,0.504,0.392
13250.832366834084,0.528,0.4
13250.83261373043,0.512,0.392
13250.832860626777,0.52,0.4
13250.833107523124,0.504,0.392
13250.83335441947,0.528,0.392
13250.833601315817,0.52,0.392
13250.833848212164,0.504,0.392
13250.834095108508,0.52,0.392
13250.834342004855,0.504,0.4
13250.834588901202,0.512,0.4
13250.834835797548,0.52,0.392
13250.835082693895,0.512,0.392
13250.835329590242,0.528,0.392
13250.835576486588,0.528,0.392
13250.835823382933,0.504,0.4
13250.83607027928,0.512,0.392
13250.836317175626,0.52,0.4
13250.836564071973,0.528,0.392
13250.83681096832,0.512,0.4
13250.837057864666,0.504,0.392
13250.837304761013,0.528,0.4
13250.83755165736,0.504,0.392
13250.837798553704,0.528,0.4
13250.838045450051,0.504,0.4
13250.838292346398,0.528,0.392
13250.838539242744,0.504,0.392
13250.838786139091,0.52,0.4
13250.839033035438,0.512,0.392
13250.839279931784,0.52,0.4
13250.83952682813,0.512,0.392
13250.839773724476,0.52,0.4
13250.840020620823,0.512,0.392
13250.84026751717,0.52,0.4
13250.840514413516,0.504,0.392
13250.840761309863,0.52,0.4
13250.84100820621,0.512,0.392
13250.841255102556,0.52,0.4
13250.8415019989,0.512,0.392
13250.841748895247,0.52,0.392
13250.841995791594,0.504,0.392
13250.84224268794,0.528,0.392
13250.842489584287,0.512,0.392
13250.842736480634,0.52,0.4
13250.84298337698,0.504,0.392
13250.843230273325,0.52,0.4
13250.843477169672,0.504,0.4
13250.843724066019,0.528,0.392
13250.843970962365,0.512,0.392
13250.844217858712,0.528,0.4
13250.844464755059,0.512,0.392
13250.844711651405,0.52,0.4
13250.844958547752,0.512,0.384
13250.845205444097,0.52,0.4
13250.845452340443,0.504,0.392
13250.84569923679,0.52,0.4
13250.845946133137,0.512,0.392
13250.846193029483,0.52,0.4
13250.84643992583,0.52,0.392
13250.846686822177,0.504,0.4
13250.846933718522,0.512,0.4
13250.847180614868,0.528,0.384
13250.847427511215,0.512,0.392
13250.847674407561,0.52,0.376
13250.847921303908,0.504,0.392
13250.848168200255,0.52,0.40800000000000003
13250.848415096601,0.512,0.4
13250.848661992948,0.52,0.392
13250.848908889293,0.504,0.4
13250.84915578564,0.52,0.384
13250.849402681986,0.528,0.392
13250.849649578333,0.504,0.40800000000000003
13250.84989647468,0.504,0.4
13250.850143371026,0.52,0.384
13250.850390267373,0.512,0.4
13250.850637163718,0.496,0.384
13250.850884060064,0.504,0.392
13250.851130956411,0.512,0.392
13250.851377852758,0.512,0.392
13250.851624749104,0.504,0.392
13250.851871645451,0.504,0.392
13250.852118541798,0.52,0.4
13250.852365438144,0.504,0.4
13250.85261233449,0.52,0.392
13250.852859230836,0.52,0.392
13250.853106127182,0.504,0.392
13250.853353023529,0.504,0.392
13250.853599919876,0.52,0.4
13250.853846816222,0.512,0.392
13250.854093712569,0.496,0.4
13250.854340608914,0.504,0.4
13250.85458750526,0.52,0.392
13250.854834401607,0.504,0.392
13250.855081297954,0.52,0.392
13250.8553281943,0.504,0.392
13250.855575090647,0.512,0.4
13250.855821986994,0.504,0.392
13250.85606888334,0.512,0.392
13250.856315779685,0.504,0.392
13250.856562676032,0.512,0.4
13250.856809572379,0.504,0.4
13250.857056468725,0.512,0.392
13250.857303365072,0.504,0.392
13250.857550261419,0.512,0.4
13250.857797157765,0.496,0.392
13250.85804405411,0.52,0.384
13250.858290950457,0.504,0.376
13250.858537846803,0.512,0.392
13250.85878474315,0.504,0.392
13250.859031639497,0.52,0.4
13250.859278535843,0.504,0.4
13250.85952543219,0.52,0.384
13250.859772328537,0.504,0.392
13250.860019224881,0.512,0.40800000000000003
13250.860266121228,0.504,0.40800000000000003
13250.860513017575,0.52,0.384
13250.860759913921,0.504,0.384
13250.861006810268,0.528,0.32
13250.861253706615,0.52,0.32
13250.861500602961,0.504,0.168
13250.861747499306,0.504,0.16
13250.861994395653,0.512,0.056
13250.862241292,0.504,0.056
13250.862488188346,0.512,0.016
13250.862735084693,0.504,0.016
13250.86298198104,0.52,-0.008
13250.863228877386,0.504,-0.008
13250.863475773733,0.52,0.0
13250.863722670078,0.504,-0.008
13250.863969566424,0.52,0.0
13250.86421646277,0.504,0.0
13250.864463359118,0.52,-0.008
13250.864710255464,0.504,0.0
13250.86495715181,0.52,-0.008
13250.865204048157,0.504,-0.008
13250.865450944502,0.52,0.0
13250.865697840849,0.504,0.0
13250.865944737196,0.52,-0.008
13250.866191633542,0.512,-0.008
13250.866438529889,0.504,0.0
13250.866685426236,0.504,0.0
13250.866932322582,0.512,-0.008
13250.867179218929,0.512,0.0
13250.867426115274,0.504,-0.016
13250.86767301162,0.504,0.0
13250.867919907967,0.52,-0.016
13250.868166804314,0.504,0.0
13250.86841370066,0.512,-0.016
13250.868660597007,0.504,0.0
13250.868907493354,0.512,-0.008
13250.869154389698,0.504,0.0
13250.869401286045,0.52,-0.016
13250.869648182392,0.504,-0.016
13250.869895078738,0.52,0.0
13250.870141975085,0.504,0.0
13250.870388871432,0.512,-0.008
13250.870635767778,0.504,0.0
13250.870882664125,0.52,-0.016
13250.87112956047,0.504,-0.008
13250.871376456817,0.512,0.0
13250.871623353163,0.504,0.0
13250.87187024951,0.512,-0.008
13250.872117145856,0.504,0.0
13250.872364042203,0.52,-0.008
13250.87261093855,0.512,0.0
13250.872857834895,0.504,-0.008
13250.873104731241,0.504,-0.008
13250.873351627588,0.512,0.0
13250.873598523935,0.504,0.0
13250.873845420281,0.52,-0.008
13250.874092316628,0.504,0.0
13250.874339212975,0.52,-0.016
13250.874586109321,0.512,-0.008
13250.874833005666,0.504,0.0
13250.875079902013,0.504,0.0
13250.87532679836,0.52,-0.008
13250.875573694706,0.504,0.0
13250.875820591053,0.512,-0.016
13250.8760674874,0.512,0.0
13250.876314383746,0.504,-0.016
13250.87656128009,0.504,0.0
13250.876808176437,0.52,-0.008
13250.877055072784,0.504,0.0
13250.87730196913,0.52,-0.016
13250.877548865477,0.504,0.0
13250.877795761824,0.52,-0.016
13250.87804265817,0.504,0.0
13250.878289554517,0.52,-0.016
13250.878536450862,0.504,0.0
13250.878783347209,0.52,-0.016
13250.879030243555,0.512,0.0
13250.879277139902,0.504,-0.016
13250.879524036249,0.504,0.0
13250.879770932595,0.52,-0.016
13250.880017828942,0.504,-0.016
13250.880264725287,0.512,0.0
13250.880511621634,0.504,0.0
13250.88075851798,0.512,-0.016
13250.881005414327,0.504,0.0
13250.881252310674,0.52,-0.016
13250.88149920702,0.504,0.0
13250.881746103367,0.512,-0.016
13250.881992999713,0.504,0.0
13250.882239896058,0.52,-0.016
13250.882486792405,0.504,0.0
13250.882733688752,0.512,-0.016
13250.882980585098,0.504,0.0
13250.883227481445,0.52,-0.016
13250.883474377792,0.504,0.0
13250.883721274138,0.52,-0.016
13250.883968170483,0.504,0.0
13250.88421506683,0.52,-0.016
13250.884461963176,0.504,0.0
13250.884708859523,0.512,-0.016
13250.88495575587,0.504,-0.016
13250.885202652216,0.52,0.0
13250.885449548563,0.504,0.0
13250.88569644491,0.52,-0.016
13250.885943341254,0.504,0.0
13250.886190237601,0.512,-0.016
13250.886437133948,0.52,0.0
13250.886684030294,0.504,-0.016
13250.886930926641,0.504,0.0
13250.887177822988,0.52,-0.008
13250.887424719334,0.504,0.0
13250.88767161568,0.52,-0.016
13250.887918512026,0.512,0.0
13250.888165408373,0.528,-0.016
13250.88841230472,0.52,0.0
13250.888659201066,0.512,-0.016
13250.888906097412,0.512,0.0
13250.88915299376,0.528,-0.016
13250.889399890106,0.512,0.0
13250.88964678645,0.528,-0.016
13250.889893682797,0.528,0.0
13250.890140579144,0.512,-0.016
13250.89038747549,0.52,-0.008
13250.890634371837,0.512,0.0
13250.890881268184,0.512,0.0
13250.89112816453,0.528,-0.016
13250.891375060875,0.52,0.0
13250.891621957222,0.504,-0.016
13250.891868853569,0.512,0.0
13250.892115749915,0.52,-0.016
13250.892362646262,0.504,-0.016
13250.892609542609,0.52,0.0
13250.892856438955,0.512,-0.016
13250.893103335302,0.52,0.0
13250.893350231647,0.512,0.0
13250.893597127993,0.52,-0.016
13250.89384402434,0.512,0.0
13250.894090920687,0.52,-0.016
13250.894337817033,0.512,0.0
13250.89458471338,0.528,-0.016
13250.894831609727,0.512,-0.016
13250.895078506072,0.52,0.0
13250.895325402418,0.512,0.0
13250.895572298765,0.52,-0.016
13250.895819195111,0.512,0.0
13250.896066091458,0.528,-0.016
13250.896312987805,0.512,-0.016
13250.896559884151,0.52,0.0
13250.896806780498,0.512,-0.016
13250.897053676843,0.528,0.0
13250.89730057319,0.504,0.0
13250.897547469536,0.528,-0.016
13250.897794365883,0.528,-0.016
13250.89804126223,0.512,0.0
13250.898288158576,0.52,0.0
13250.898535054923,0.504,-0.016
13250.898781951268,0.512,-0.016
13250.899028847614,0.528,0.0
13250.899275743961,0.512,0.0
13250.899522640308,0.52,-0.016
13250.899769536654,0.512,0.0
13250.900016433001,0.52,-0.016
13250.900263329348,0.512,0.0
13250.900510225694,0.528,-0.016
13250.900757122039,0.512,0.0
13250.901004018386,0.528,-0.016
13250.901250914732,0.512,-0.008
13250.901497811079,0.52,0.0
13250.901744707426,0.512,-0.008
13250.901991603772,0.52,0.0
13250.902238500119,0.512,0.0
13250.902485396464,0.528,-0.016
13250.90273229281,0.512,0.0
13250.902979189157,0.528,-0.016
13250.903226085504,0.528,0.0
13250.90347298185,0.504,-0.016
13250.903719878197,0.512,0.0
13250.903966774544,0.528,-0.016
13250.90421367089,0.512,0.0
13250.904460567235,0.52,-0.016
13250.904707463582,0.512,0.0
13250.904954359929,0.528,-0.016
13250.905201256275,0.512,-0.016
13250.905448152622,0.52,0.0
13250.905695048968,0.512,0.0
13250.905941945315,0.52,-0.016
13250.90618884166,0.512,0.0
13250.906435738007,0.528,-0.016
13250.906682634353,0.512,0.0
13250.9069295307,0.52,-0.016
13250.907176427047,0.52,-0.016
13250.907423323393,0.512,0.0
13250.90767021974,0.512,-0.016
13250.907917116087,0.52,0.0
13250.908164012431,0.512,0.0
13250.908410908778,0.52,-0.016
13250.908657805125,0.512,-0.016
13250.908904701471,0.52,0.0
13250.909151597818,0.512,0.0
13250.909398494165,0.528,-0.016
13250.909645390511,0.512,0.0
13250.909892286856,0.52,-0.016
13250.910139183203,0.52,-0.016
13250.91038607955,0.504,0.0
13250.910632975896,0.512,0.0
13250.910879872243,0.528,-0.016
13250.91112676859,0.512,-0.016
13250.911373664936,0.52,0.0
13250.911620561283,0.512,-0.016
13250.911867457628,0.528,0.0
13250.912114353974,0.504,0.0
13250.91236125032,0.528,-0.016
13250.912608146667,0.512,-0.016
13250.912855043014,0.528,0.0
13250.91310193936,0.512,0.0
13250.913348835707,0.528,-0.016
13250.913595732052,0.512,-0.016
13250.913842628399,0.528,0.0
13250.914089524746,0.512,-0.016
13250.914336421092,0.52,0.0
13250.914583317439,0.512,0.0
13250.914830213786,0.528,-0.016
13250.915077110132,0.528,0.0
13250.915324006479,0.512,-0.016
13250.915570902824,0.512,-0.016
13250.91581779917,0.528,0.0
13250.916064695517,0.512,0.0
13250.916311591864,0.528,-0.016
13250.91655848821,0.52,0.0
13250.916805384557,0.512,-0.016
13250.917052280904,0.504,0.0
13250.917299177248,0.52,-0.016
13250.917546073595,0.504,0.0
13250.917792969942,0.52,-0.016
13250.918039866288,0.512,-0.016
13250.918286762635,0.528,0.0
13250.918533658982,0.512,-0.016
13250.918780555328,0.52,0.0
13250.919027451675,0.512,0.0
13250.91927434802,0.52,-0.016
13250.919521244366,0.512,-0.016
13250.919768140713,0.528,0.0
13250.92001503706,0.528,0.0
13250.920261933406,0.504,-0.016
13250.920508829753,0.512,-0.016
13250.9207557261,0.52,0.0
13250.921002622445,0.512,0.0
13250.921249518791,0.52,-0.016
13250.921496415138,0.52,0.0
13250.921743311485,0.504,-0.016
13250.921990207831,0.504,-0.016
13250.922237104178,0.52,0.0
13250.922484000524,0.52,-0.008
13250.922730896871,0.504,0.024
13250.922977793216,0.512,0.024
13250.923224689563,0.528,0.128
13250.92347158591,0.52,0.136
13250.923718482256,0.504,0.28
13250.923965378603,0.504,0.28800000000000003
13250.92421227495,0.52,0.36
13250.924459171296,0.512,0.36
13250.92470606764,0.52,0.384
13250.924952963987,0.52,0.384
13250.925199860334,0.504,0.392
13250.92544675668,0.512,0.384
13250.925693653027,0.528,0.4
13250.925940549374,0.512,0.4
13250.92618744572,0.52,0.392
13250.926434342067,0.52,0.392
13250.926681238412,0.504,0.4
13250.926928134759,0.512,0.392
13250.927175031105,0.528,0.4
13250.927421927452,0.512,0.392
13250.927668823799,0.528,0.4
13250.927915720145,0.512,0.392
13250.928162616492,0.528,0.4
13250.928409512837,0.512,0.392
13250.928656409184,0.528,0.392
13250.92890330553,0.504,0.392
13250.929150201877,0.52,0.392
13250.929397098223,0.512,0.392
13250.92964399457,0.52,0.392
13250.929890890917,0.512,0.392
13250.930137787263,0.52,0.4
13250.930384683608,0.512,0.392
13250.930631579955,0.528,0.392
13250.930878476302,0.512,0.392
13250.931125372648,0.528,0.392
13250.931372268995,0.504,0.392
13250.931619165342,0.528,0.4
13250.931866061688,0.504,0.392
13250.932112958033,0.52,0.4
13250.93235985438,0.512,0.392
13250.932606750726,0.52,0.392
13250.932853647073,0.504,0.392
13250.93310054342,0.52,0.4
13250.933347439766,0.504,0.392
13250.933594336113,0.52,0.392
13250.93384123246,0.512,0.392
13250.934088128804,0.52,0.4
13250.934335025151,0.512,0.392
13250.934581921498,0.52,0.4
13250.934828817844,0.512,0.4
13250.935075714191,0.528,0.392
13250.935322610538,0.52,0.4
13250.935569506884,0.504,0.392
13250.93581640323,0.512,0.4
13250.936063299576,0.52,0.392
13250.936310195922,0.512,0.392
13250.93655709227,0.52,0.392
13250.936803988616,0.504,0.392
13250.937050884962,0.528,0.4
13250.93729778131,0.512,0.392
13250.937544677656,0.528,0.4
13250.937791574,0.512,0.392
13250.938038470347,0.52,0.4
13250.938285366694,0.512,0.392
13250.93853226304,0.528,0.4
13250.938779159387,0.512,0.392
13250.939026055734,0.52,0.4
13250.93927295208,0.512,0.392
13250.939519848425,0.52,0.4
13250.939766744772,0.512,0.392
13250.940013641119,0.52,0.4
13250.940260537465,0.512,0.392
13250.940507433812,0.528,0.4
13250.940754330159,0.512,0.392
13250.941001226505,0.52,0.4
13250.941248122852,0.512,0.392
13250.941495019197,0.528,0.392
13250.941741915543,0.512,0.392
13250.94198881189,0.52,0.4
13250.942235708237,0.512,0.392
13250.942482604583,0.52,0.4
13250.94272950093,0.512,0.392
13250.942976397277,0.528,0.4
13250.943223293621,0.52,0.392
13250.943470189968,0.504,0.4
13250.943717086315,0.512,0.392
13250.943963982661,0.52,0.392
13250.944210879008,0.52,0.392
13250.944457775355,0.504,0.4
13250.944704671701,0.512,0.392
13250.944951568048,0.52,0.392
13250.945198464393,0.512,0.392
13250.94544536074,0.52,0.4
13250.945692257086,0.512,0.4
13250.945939153433,0.52,0.392
13250.94618604978,0.512,0.392
13250.946432946126,0.52,0.4
13250.946679842473,0.504,0.392
13250.946926738818,0.52,0.4
13250.947173635164,0.512,0.392
13250.947420531511,0.528,0.392
13250.947667427858,0.512,0.392
13250.947914324204,0.52,0.4
13250.94816122055,0.512,0.392
13250.948408116898,0.52,0.392
13250.948655013244,0.52,0.4
13250.948901909589,0.504,0.392
13250.949148805936,0.52,0.392
13250.949395702282,0.504,0.392
13250.949642598629,0.504,0.392
13250.949889494976,0.528,0.4
13250.950136391322,0.512,0.392
13250.950383287669,0.52,0.4
13250.950630184014,0.512,0.392
13250.95087708036,0.52,0.4
13250.951123976707,0.512,0.392
13250.951370873054,0.52,0.4
13250.9516177694,0.504,0.392
13250.951864665747,0.52,0.4
13250.952111562094,0.512,0.4
13250.95235845844,0.52,0.392
13250.952605354785,0.512,0.4
13250.952852251132,0.528,0.392
13250.953099147478,0.52,0.392
13250.953346043825,0.504,0.4
13250.953592940172,0.512,0.392
13250.953839836518,0.52,0.392
13250.954086732865,0.52,0.392
13250.95433362921,0.504,0.392
13250.954580525557,0.512,0.392
13250.954827421903,0.52,0.392
13250.95507431825,0.504,0.392
13250.955321214597,0.52,0.4
13250.955568110943,0.512,0.392
13250.95581500729,0.528,0.392
13250.956061903637,0.512,0.392
13250.956308799981,0.528,0.392
13250.956555696328,0.504,0.392
13250.956802592675,0.52,0.4
13250.957049489021,0.512,0.392
13250.957296385368,0.528,0.4
13250.957543281715,0.504,0.392
13250.957790178061,0.52,0.392
13250.958037074406,0.512,0.392
13250.958283970753,0.528,0.4
13250.9585308671,0.512,0.392
13250.958777763446,0.528,0.392
13250.959024659793,0.504,0.392
13250.95927155614,0.52,0.4
13250.959518452486,0.512,0.392
13250.959765348833,0.52,0.4
13250.960012245177,0.52,0.4
13250.960259141524,0.504,0.384
13250.96050603787,0.512,0.392
13250.960752934217,0.52,0.4
13250.960999830564,0.512,0.4
13250.96124672691,0.52,0.392
13250.961493623257,0.504,0.392
13250.961740519602,0.528,0.392
13250.961987415949,0.512,0.392
13250.962234312296,0.52,0.4
13250.962481208642,0.512,0.392
13250.962728104989,0.52,0.4
13250.962975001336,0.512,0.4
13250.963221897682,0.528,0.384
13250.963468794029,0.52,0.392
13250.963715690374,0.504,0.4
13250.96396258672,0.52,0.392
13250.964209483067,0.504,0.4
13250.964456379414,0.528,0.392
13250.96470327576,0.504,0.4
13250.964950172107,0.512,0.392
13250.965197068454,0.52,0.4
13250.965443964798,0.52,0.392
13250.965690861145,0.512,0.4
13250.965937757492,0.512,0.392
13250.966184653838,0.528,0.4
13250.966431550185,0.52,0.392
13250.966678446532,0.504,0.392
13250.966925342878,0.512,0.392
13250.967172239225,0.52,0.4
13250.96741913557,0.528,0.392
13250.967666031916,0.512,0.4
13250.967912928263,0.52,0.392
13250.96815982461,0.504,0.4
13250.968406720956,0.512,0.392
13250.968653617303,0.528,0.4
13250.96890051365,0.52,0.392
13250.969147409995,0.504,0.392
13250.969394306341,0.512,0.392
13250.969641202688,0.52,0.4
13250.969888099035,0.52,0.392
13250.970134995381,0.504,0.392
13250.970381891728,0.512,0.392
13250.970628788074,0.52,0.4
13250.970875684421,0.512,0.392
13250.971122580766,0.52,0.4
13250.971369477113,0.504,0.392
13250.97161637346,0.52,0.4
13250.971863269806,0.52,0.392
13250.972110166153,0.504,0.4
13250.9723570625,0.528,0.392
13250.972603958846,0.512,0.392
13250.97285085519,0.512,0.392
13250.973097751537,0.52,0.4
13250.973344647884,0.52,0.392
13250.97359154423,0.504,0.392
13250.973838440577,0.504,0.392
13250.974085336924,0.52,0.4
13250.97433223327,0.512,0.392
13250.974579129617,0.52,0.4
13250.974826025962,0.504,0.392
13250.975072922309,0.52,0.4
13250.975319818655,0.504,0.392
13250.975566715002,0.52,0.4
13250.975813611349,0.504,0.392
13250.976060507695,0.52,0.4
13250.976307404042,0.504,0.392
13250.976554300387,0.52,0.4
13250.976801196734,0.512,0.392
13250.97704809308,0.52,0.4
13250.977294989427,0.512,0.4
13250.977541885773,0.528,0.392
13250.97778878212,0.504,0.392
13250.978035678467,0.528,0.4
13250.978282574813,0.512,0.392
13250.978529471158,0.52,0.4
13250.978776367505,0.504,0.392
13250.979023263852,0.52,0.392
13250.979270160198,0.512,0.392
13250.979517056545,0.528,0.392
13250.979763952892,0.512,0.392
13250.980010849238,0.52,0.392
13250.980257745583,0.512,0.392
13250.98050464193,0.528,0.4
13250.980751538276,0.512,0.392
13250.980998434623,0.52,0.392
13250.98124533097,0.504,0.392
13250.981492227316,0.52,0.392
13250.981739123663,0.512,0.392
13250.98198602001,0.52,0.4
13250.982232916354,0.52,0.4
13250.982479812701,0.504,0.392
13250.982726709048,0.52,0.392
13250.982973605394,0.504,0.392
13250.983220501741,0.52,0.392
13250.983467398088,0.504,0.4
13250.983714294434,0.512,0.4
13250.98396119078,0.528,0.368
13250.984208087126,0.52,0.368
13250.984454983472,0.512,0.312
13250.98470187982,0.504,0.312
13250.984948776166,0.528,0.168
13250.985195672512,0.52,0.16
13250.985442568859,0.504,0.056
13250.985689465206,0.52,0.056
13250.98593636155,0.504,0.008
13250.986183257897,0.52,0.016
13250.986430154244,0.504,-0.008
13250.98667705059,0.512,-0.008
13250.986923946937,0.52,0.0
13250.987170843284,0.52,-0.008
13250.98741773963,0.512,0.0
13250.987664635975,0.512,0.0
13250.987911532322,0.52,-0.008
13250.988158428669,0.512,0.0
13250.988405325015,0.528,-0.008
13250.988652221362,0.52,-0.008
13250.988899117709,0.512,0.0
13250.989146014055,0.528,0.0
13250.989392910402,0.504,-0.008
13250.989639806747,0.52,-0.008
13250.989886703093,0.504,0.0
13250.99013359944,0.504,0.0
13250.990380495787,0.52,-0.008
13250.990627392133,0.512,-0.008
13250.99087428848,0.528,0.0
13250.991121184827,0.52,0.0
13250.991368081171,0.504,-0.008
13250.991614977518,0.512,0.0
13250.991861873865,0.528,-0.008
13250.992108770211,0.52,-0.008
13250.992355666558,0.504,0.0
13250.992602562905,0.528,0.0
13250.992849459251,0.504,-0.008
13250.993096355598,0.512,-0.008
13250.993343251943,0.528,0.0
13250.99359014829,0.52,0.0
13250.993837044636,0.504,-0.008
13250.994083940983,0.52,0.0
13250.99433083733,0.504,-0.008
13250.994577733676,0.512,-0.008
13250.994824630023,0.52,0.0
13250.995071526368,0.512,-0.008
13250.995318422714,0.52,0.0
13250.995565319061,0.512,-0.008
13250.995812215408,0.528,0.0
13250.996059111754,0.504,0.0
13250.9963060081,0.52,-0.008
13250.996552904448,0.512,0.0
13250.996799800794,0.52,-0.008
13250.997046697139,0.512,0.0
13250.997293593486,0.52,-0.016
13250.997540489832,0.512,0.0
13250.997787386179,0.52,-0.016
13250.998034282526,0.528,0.0
13250.998281178872,0.504,-0.016
13250.998528075219,0.52,0.0
13250.998774971564,0.504,-0.016
13250.99902186791,0.52,0.0
13250.999268764257,0.504,-0.016
13250.999515660604,0.512,0.0
13250.99976255695,0.52,-0.008
13251.000009453297,0.52,-0.016
13251.000256349644,0.504,0.0
13251.00050324599,0.512,0.0
13251.000750142335,0.52,-0.016
13251.000997038682,0.504,0.0
13251.001243935028,0.52,-0.008
13251.001490831375,0.512,0.0
13251.001737727722,0.528,-0.008
13251.001984624068,0.512,0.0
13251.002231520415,0.52,-0.008
13251.00247841676,0.504,0.0
13251.002725313107,0.52,-0.016
13251.002972209453,0.512,-0.016
13251.0032191058,0.528,0.0
13251.003466002147,0.528,0.0
13251.003712898493,0.512,-0.008
13251.00395979484,0.512,0.0
13251.004206691186,0.52,-0.008
13251.004453587531,0.512,0.0
13251.004700483878,0.528,-0.008
13251.004947380225,0.52,0.0
13251.005194276571,0.504,-0.016
13251.005441172918,0.52,-0.008
13251.005688069265,0.504,0.0
13251.005934965611,0.504,0.0
13251.006181861956,0.528,-0.016
