Time,Channel 1,Channel 2
18659.466533290943,0.552,0.368
18659.46678893089,0.544,0.368
18659.467044570843,0.56,0.368
18659.467300210792,0.544,0.368
18659.467555850744,0.552,0.384
18659.467811490696,0.56,0.368
18659.468067130645,0.544,0.368
18659.468322770597,0.544,0.368
18659.468578410546,0.552,0.376
18659.468834050498,0.544,0.368
18659.469089690447,0.56,0.368
18659.4693453304,0.56,0.368
18659.469600970348,0.536,0.368
18659.4698566103,0.552,0.368
18659.47011225025,0.536,0.376
18659.4703678902,0.536,0.368
18659.47062353015,0.552,0.368
18659.4708791701,0.536,0.368
18659.47113481005,0.552,0.368
18659.471390450002,0.536,0.368
18659.47164608995,0.552,0.376
18659.471901729903,0.544,0.376
18659.47215736985,0.528,0.368
18659.472413009804,0.536,0.368
18659.472668649752,0.512,0.376
18659.472924289705,0.512,0.368
18659.473179929653,0.52,0.384
18659.473435569605,0.512,0.368
18659.473691209554,0.52,0.376
18659.473946849506,0.512,0.368
18659.474202489455,0.52,0.368
18659.474458129407,0.504,0.368
18659.474713769356,0.528,0.368
18659.474969409308,0.528,0.368
18659.475225049257,0.552,0.368
18659.47548068921,0.552,0.368
18659.475736329157,0.528,0.376
18659.47599196911,0.536,0.368
18659.47624760906,0.552,0.368
18659.47650324901,0.536,0.368
18659.47675888896,0.552,0.376
18659.47701452891,0.536,0.368
18659.47727016886,0.552,0.368
18659.477525808812,0.552,0.368
18659.47778144876,0.512,0.376
18659.478037088713,0.52,0.368
18659.47829272866,0.504,0.376
18659.478548368614,0.52,0.368
18659.478804008562,0.504,0.368
18659.479059648515,0.512,0.368
18659.479315288463,0.528,0.368
18659.479570928415,0.52,0.368
18659.479826568364,0.504,0.376
18659.480082208316,0.504,0.368
18659.480337848265,0.52,0.376
18659.480593488217,0.504,0.368
18659.480849128166,0.52,0.368
18659.481104768118,0.512,0.368
18659.481360408066,0.504,0.368
18659.48161604802,0.504,0.368
18659.481871687967,0.52,0.368
18659.48212732792,0.504,0.368
18659.482382967868,0.52,0.368
18659.48263860782,0.504,0.368
18659.48289424777,0.512,0.376
18659.48314988772,0.504,0.368
18659.48340552767,0.512,0.376
18659.483661167622,0.504,0.368
18659.48391680757,0.512,0.376
18659.484172447523,0.504,0.368
18659.48442808747,0.512,0.376
18659.484683727424,0.504,0.368
18659.484939367372,0.536,0.368
18659.485195007324,0.528,0.368
18659.485450647273,0.544,0.376
18659.485706287225,0.528,0.368
18659.485961927174,0.544,0.376
18659.486217567126,0.536,0.368
18659.486473207075,0.504,0.376
18659.486728847027,0.504,0.368
18659.48698448698,0.52,0.368
18659.487240126928,0.504,0.368
18659.48749576688,0.52,0.376
18659.48775140683,0.504,0.368
18659.48800704678,0.512,0.376
18659.48826268673,0.504,0.368
18659.48851832668,0.536,0.384
18659.48877396663,0.528,0.368
18659.489029606582,0.544,0.376
18659.48928524653,0.528,0.368
18659.489540886483,0.544,0.376
18659.48979652643,0.544,0.376
18659.490052166384,0.528,0.4
18659.490307806333,0.528,0.41600000000000004
18659.490563446285,0.544,0.384
18659.490819086233,0.528,0.384
18659.491074726186,0.544,0.376
18659.491330366134,0.544,0.376
18659.491586006086,0.528,0.392
18659.491841646035,0.544,0.384
18659.492097285987,0.528,0.368
18659.492352925936,0.536,0.368
18659.492608565888,0.512,0.4
18659.492864205837,0.52,0.40800000000000003
18659.49311984579,0.504,0.432
18659.493375485737,0.504,0.44
18659.49363112569,0.512,0.424
18659.49388676564,0.504,0.44
18659.49414240559,0.512,0.432
18659.49439804554,0.504,0.44
18659.49465368549,0.512,0.424
18659.49490932544,0.504,0.44
18659.495164965392,0.512,0.424
18659.49542060534,0.504,0.424
18659.495676245293,0.52,0.44
18659.49593188524,0.504,0.44
18659.496187525194,0.52,0.424
18659.496443165142,0.504,0.432
18659.496698805095,0.536,0.44
18659.496954445043,0.528,0.44
18659.497210084995,0.544,0.424
18659.497465724944,0.528,0.424
18659.497721364896,0.536,0.44
18659.497977004845,0.528,0.44
18659.498232644797,0.544,0.424
18659.498488284746,0.544,0.424
18659.498743924698,0.52,0.44
18659.498999564647,0.504,0.44
18659.4992552046,0.52,0.392
18659.499510844547,0.504,0.392
18659.4997664845,0.52,0.376
18659.500022124448,0.504,0.376
18659.5002777644,0.52,0.384
18659.50053340435,0.504,0.384
18659.5007890443,0.52,0.41600000000000004
18659.50104468425,0.504,0.41600000000000004
18659.501300324202,0.528,0.44
18659.50155596415,0.512,0.424
18659.501811604103,0.496,0.44
18659.50206724405,0.504,0.424
18659.502322884004,0.536,0.44
18659.502578523952,0.528,0.44
18659.502834163904,0.536,0.424
18659.503089803853,0.528,0.432
18659.503345443805,0.544,0.448
18659.503601083754,0.528,0.44
18659.503856723706,0.544,0.424
18659.504112363655,0.528,0.424
18659.504368003607,0.544,0.44
18659.504623643556,0.528,0.432
18659.504879283508,0.544,0.448
18659.505134923456,0.536,0.432
18659.50539056341,0.528,0.44
18659.505646203357,0.544,0.432
18659.50590184331,0.528,0.448
18659.50615748326,0.536,0.448
18659.50641312321,0.504,0.424
18659.506668763162,0.504,0.432
18659.50692440311,0.52,0.448
18659.507180043063,0.512,0.44
18659.507435683012,0.536,0.424
18659.507691322964,0.528,0.424
18659.507946962913,0.544,0.432
18659.508202602865,0.536,0.424
18659.508458242814,0.552,0.44
18659.508713882766,0.544,0.44
18659.508969522714,0.528,0.424
18659.509225162667,0.528,0.44
18659.509480802615,0.544,0.41600000000000004
18659.509736442567,0.552,0.41600000000000004
18659.509992082516,0.528,0.376
18659.51024772247,0.528,0.376
18659.510503362417,0.544,0.384
18659.51075900237,0.544,0.376
18659.511014642318,0.536,0.392
18659.51127028227,0.528,0.384
18659.51152592222,0.544,0.424
18659.51178156217,0.528,0.44
18659.51203720212,0.544,0.41600000000000004
18659.51229284207,0.544,0.41600000000000004
18659.51254848202,0.528,0.44
18659.512804121972,0.544,0.424
18659.51305976192,0.528,0.432
18659.513315401873,0.528,0.424
18659.51357104182,0.544,0.44
18659.513826681774,0.544,0.432
18659.514082321723,0.528,0.40800000000000003
18659.514337961675,0.528,0.41600000000000004
18659.514593601623,0.544,0.44
18659.514849241576,0.536,0.44
18659.515104881524,0.552,0.424
18659.515360521476,0.528,0.41600000000000004
18659.515616161425,0.552,0.392
18659.515871801377,0.552,0.392
18659.516127441326,0.528,0.376
18659.516383081278,0.528,0.376
18659.516638721227,0.544,0.368
18659.51689436118,0.544,0.368
18659.517150001127,0.528,0.36
18659.51740564108,0.552,0.36
18659.51766128103,0.528,0.312
18659.51791692098,0.544,0.312
18659.51817256093,0.52,0.184
18659.51842820088,0.544,0.176
18659.51868384083,0.512,0.064
18659.518939480782,0.512,0.064
18659.51919512073,0.552,0.016
18659.519450760683,0.544,0.016
18659.51970640063,0.528,-0.008
18659.519962040584,0.544,0.0
18659.520217680532,0.528,-0.008
18659.520473320485,0.536,-0.008
18659.520728960433,0.544,0.0
18659.520984600385,0.544,0.0
18659.521240240334,0.528,-0.008
18659.521495880286,0.544,0.0
18659.521751520235,0.528,-0.008
18659.522007160187,0.536,0.0
18659.522262800136,0.552,-0.008
18659.522518440088,0.544,0.0
18659.522774080036,0.536,-0.008
18659.52302971999,0.536,0.0
18659.523285359937,0.552,-0.016
18659.52354099989,0.552,0.0
18659.523796639838,0.528,-0.008
18659.52405227979,0.544,0.0
18659.52430791974,0.528,-0.008
18659.52456355969,0.52,-0.008
18659.52481919964,0.552,0.0
18659.525074839592,0.552,0.0
18659.525330479544,0.528,-0.008
18659.525586119493,0.528,0.0
18659.525841759445,0.512,-0.016
18659.526097399394,0.52,-0.016
18659.526353039346,0.504,0.0
18659.526608679294,0.52,-0.016
18659.526864319247,0.504,0.0
18659.527119959195,0.504,0.0
18659.527375599147,0.52,-0.016
18659.527631239096,0.504,0.0
18659.52788687905,0.544,-0.016
18659.528142518997,0.536,0.0
18659.52839815895,0.528,-0.008
18659.528653798898,0.536,0.0
18659.52890943885,0.512,-0.016
18659.5291650788,0.504,0.0
18659.52942071875,0.536,-0.008
18659.5296763587,0.528,0.0
18659.52993199865,0.544,-0.008
18659.5301876386,0.552,-0.008
18659.530443278552,0.528,0.0
18659.5306989185,0.544,0.0
18659.530954558453,0.528,-0.008
18659.531210198402,0.544,0.0
18659.531465838354,0.52,-0.016
18659.531721478303,0.52,0.0
18659.531977118255,0.504,-0.016
18659.532232758203,0.504,0.0
18659.532488398156,0.52,-0.016
18659.532744038104,0.52,-0.008
18659.532999678057,0.504,0.0
18659.533255318005,0.504,0.0
18659.533510957957,0.52,-0.016
18659.533766597906,0.504,0.0
18659.534022237858,0.52,-0.016
18659.534277877807,0.512,-0.016
18659.53453351776,0.536,0.0
18659.534789157708,0.512,0.0
18659.53504479766,0.504,-0.008
18659.53530043761,0.52,0.0
18659.53555607756,0.504,-0.016
18659.53581171751,0.504,-0.016
18659.53606735746,0.52,0.0
18659.53632299741,0.504,0.0
18659.536578637362,0.512,-0.016
18659.53683427731,0.504,0.0
18659.537089917263,0.512,-0.016
18659.53734555721,0.504,0.0
18659.537601197164,0.512,-0.016
18659.537856837112,0.504,0.0
18659.538112477065,0.512,-0.016
18659.538368117013,0.504,0.0
18659.538623756966,0.536,-0.016
18659.538879396914,0.52,0.0
18659.539135036866,0.544,-0.016
18659.539390676815,0.528,0.0
18659.539646316767,0.544,-0.016
18659.539901956716,0.528,0.0
18659.540157596668,0.544,-0.008
18659.540413236617,0.528,0.0
18659.54066887657,0.544,-0.016
18659.540924516517,0.528,0.0
18659.54118015647,0.544,-0.016
18659.54143579642,0.544,0.0
18659.54169143637,0.528,-0.016
18659.54194707632,0.536,0.0
18659.54220271627,0.504,-0.016
18659.54245835622,0.504,0.0
18659.542713996172,0.528,-0.016
18659.54296963612,0.528,-0.016
18659.543225276073,0.544,0.0
18659.54348091602,0.544,0.0
18659.543736555974,0.52,-0.016
18659.543992195922,0.536,0.0
18659.544247835875,0.504,-0.016
18659.544503475827,0.504,0.0
18659.544759115775,0.52,-0.016
18659.545014755728,0.504,0.0
18659.545270395676,0.544,-0.016
18659.54552603563,0.544,-0.016
18659.545781675577,0.528,0.0
18659.54603731553,0.544,0.0
18659.546292955478,0.528,-0.016
18659.54654859543,0.536,0.0
18659.54680423538,0.528,-0.016
18659.54705987533,0.528,0.0
18659.54731551528,0.544,-0.016
18659.54757115523,0.528,0.0
18659.54782679518,0.544,-0.016
18659.548082435133,0.544,-0.008
18659.54833807508,0.512,0.0
18659.548593715033,0.52,0.0
18659.548849354982,0.536,-0.016
18659.549104994934,0.528,-0.016
18659.549360634883,0.504,0.0
18659.549616274835,0.504,0.0
18659.549871914784,0.544,-0.016
18659.550127554736,0.552,0.0
18659.550383194684,0.528,-0.016
18659.550638834637,0.536,0.0
18659.550894474585,0.528,-0.016
18659.551150114537,0.528,-0.016
18659.551405754486,0.544,0.0
18659.55166139444,0.528,0.0
18659.551917034387,0.504,-0.016
18659.55217267434,0.504,0.0
18659.552428314288,0.52,-0.008
18659.55268395424,0.504,0.0
18659.55293959419,0.528,-0.016
18659.55319523414,0.528,-0.016
18659.55345087409,0.504,0.0
18659.55370651404,0.504,-0.016
18659.55396215399,0.52,0.0
18659.554217793942,0.504,-0.016
18659.55447343389,0.52,0.0
18659.554729073843,0.512,-0.016
18659.55498471379,0.536,0.0
18659.555240353744,0.528,0.0
18659.555495993693,0.544,-0.016
18659.555751633645,0.544,0.0
18659.556007273593,0.528,-0.016
18659.556262913546,0.528,-0.016
18659.556518553494,0.544,0.0
18659.556774193446,0.544,-0.016
18659.557029833395,0.52,0.0
18659.557285473347,0.536,0.0
18659.557541113296,0.512,-0.016
18659.557796753248,0.504,0.0
18659.558052393197,0.52,-0.016
18659.55830803315,0.504,-0.016
18659.558563673098,0.528,0.0
18659.55881931305,0.512,0.0
18659.559074953,0.536,-0.016
18659.55933059295,0.528,-0.016
18659.5595862329,0.544,0.0
18659.55984187285,0.536,0.0
18659.5600975128,0.528,-0.016
18659.560353152752,0.528,-0.016
18659.5606087927,0.552,0.0
18659.560864432653,0.528,0.0
18659.5611200726,0.512,-0.016
18659.561375712554,0.52,-0.016
18659.561631352502,0.504,0.0
18659.561886992455,0.504,0.0
18659.562142632403,0.52,-0.016
18659.562398272355,0.512,-0.016
18659.562653912304,0.536,0.0
18659.562909552256,0.528,0.0
18659.563165192205,0.544,-0.016
18659.563420832157,0.512,0.0
18659.56367647211,0.536,-0.016
18659.563932112058,0.528,-0.016
18659.56418775201,0.544,0.0
18659.56444339196,0.544,0.0
18659.56469903191,0.512,-0.016
18659.56495467186,0.52,0.0
18659.565210311812,0.504,-0.016
18659.56546595176,0.504,0.0
18659.565721591713,0.52,-0.016
18659.56597723166,0.504,0.0
18659.566232871613,0.512,-0.016
18659.566488511562,0.504,0.0
18659.566744151514,0.536,-0.016
18659.566999791463,0.528,0.0
18659.567255431415,0.544,-0.016
18659.567511071364,0.544,-0.016
18659.567766711316,0.504,0.0
18659.568022351265,0.504,0.0
18659.568277991217,0.52,-0.016
18659.568533631165,0.512,0.0
18659.568789271118,0.544,-0.016
18659.569044911066,0.528,0.0
18659.56930055102,0.544,-0.016
18659.569556190967,0.528,0.0
18659.56981183092,0.504,-0.016
18659.570067470868,0.504,-0.016
18659.57032311082,0.52,0.0
18659.57057875077,0.504,0.0
18659.57083439072,0.52,-0.016
18659.57109003067,0.52,-0.016
18659.57134567062,0.504,0.0
18659.57160131057,0.528,-0.016
18659.571856950522,0.504,0.0
18659.57211259047,0.504,-0.016
18659.572368230423,0.52,0.0
18659.572623870372,0.504,0.0
18659.572879510324,0.52,-0.016
18659.573135150273,0.512,0.0
18659.573390790225,0.504,-0.016
18659.573646430174,0.504,0.0
18659.573902070126,0.512,-0.016
18659.574157710074,0.504,-0.016
18659.574413350027,0.52,0.0
18659.574668989975,0.512,-0.016
18659.574924629927,0.504,0.0
18659.575180269876,0.504,0.0
18659.57543590983,0.52,-0.016
18659.575691549777,0.504,0.0
18659.57594718973,0.52,-0.016
18659.576202829678,0.504,0.0
18659.57645846963,0.528,-0.016
18659.57671410958,0.504,0.0
18659.57696974953,0.512,-0.016
18659.57722538948,0.504,0.0
18659.57748102943,0.52,-0.016
18659.57773666938,0.512,0.0
18659.577992309332,0.504,-0.016
18659.57824794928,0.512,0.0
18659.578503589233,0.504,-0.016
18659.57875922918,0.504,0.0
18659.579014869134,0.512,-0.016
18659.579270509083,0.504,0.0
18659.579526149035,0.536,-0.016
18659.579781788983,0.528,0.0
18659.580037428936,0.544,-0.016
18659.580293068884,0.536,-0.016
18659.580548708836,0.512,0.0
18659.580804348785,0.504,0.0
18659.581059988737,0.512,-0.016
18659.581315628686,0.504,-0.008
18659.581571268638,0.512,0.016
18659.581826908587,0.504,0.016
18659.58208254854,0.544,0.112
18659.582338188487,0.528,0.12
18659.58259382844,0.544,0.28
18659.582849468392,0.536,0.28800000000000003
18659.58310510834,0.512,0.384
18659.583360748293,0.52,0.384
18659.58361638824,0.504,0.424
18659.583872028194,0.504,0.41600000000000004
18659.584127668142,0.536,0.432
18659.584383308094,0.528,0.432
18659.584638948043,0.504,0.4
18659.584894587995,0.504,0.40800000000000003
18659.585150227944,0.52,0.384
18659.585405867896,0.504,0.392
18659.585661507845,0.52,0.432
18659.585917147797,0.504,0.44
18659.586172787745,0.512,0.40800000000000003
18659.586428427698,0.504,0.40800000000000003
18659.586684067646,0.52,0.384
18659.5869397076,0.504,0.376
18659.587195347547,0.512,0.41600000000000004
18659.5874509875,0.504,0.40800000000000003
18659.587706627448,0.512,0.376
18659.5879622674,0.504,0.376
18659.58821790735,0.544,0.376
18659.5884735473,0.536,0.376
18659.58872918725,0.52,0.376
18659.5889848272,0.536,0.376
18659.58924046715,0.512,0.368
18659.589496107103,0.504,0.376
18659.58975174705,0.52,0.368
18659.590007387003,0.52,0.376
18659.590263026952,0.504,0.368
18659.590518666904,0.504,0.376
18659.590774306853,0.52,0.40800000000000003
18659.591029946805,0.52,0.40800000000000003
18659.591285586754,0.504,0.4
18659.591541226706,0.504,0.40800000000000003
18659.591796866654,0.528,0.376
18659.592052506607,0.512,0.368
18659.592308146555,0.528,0.384
18659.592563786508,0.52,0.376
18659.592819426456,0.504,0.368
18659.59307506641,0.512,0.384
18659.593330706357,0.496,0.368
18659.59358634631,0.504,0.376
18659.593841986258,0.528,0.424
18659.59409762621,0.536,0.432
18659.59435326616,0.504,0.40800000000000003
18659.59460890611,0.52,0.40800000000000003
18659.59486454606,0.544,0.376
18659.59512018601,0.528,0.376
18659.59537582596,0.512,0.41600000000000004
18659.595631465912,0.52,0.40800000000000003
18659.59588710586,0.504,0.432
18659.596142745813,0.504,0.424
18659.596398385762,0.528,0.44
18659.596654025714,0.528,0.44
18659.596909665663,0.544,0.41600000000000004
18659.597165305615,0.544,0.432
18659.597420945563,0.528,0.44
18659.597676585516,0.544,0.432
18659.597932225464,0.52,0.44
18659.598187865417,0.544,0.448
18659.598443505365,0.528,0.432
18659.598699145317,0.512,0.432
18659.598954785266,0.536,0.424
18659.59921042522,0.528,0.424
18659.599466065167,0.536,0.44
18659.59972170512,0.536,0.44
18659.599977345068,0.512,0.4
18659.60023298502,0.504,0.40800000000000003
18659.60048862497,0.528,0.376
18659.60074426492,0.528,0.368
18659.60099990487,0.512,0.384
18659.60125554482,0.504,0.384
18659.60151118477,0.528,0.424
18659.601766824722,0.528,0.40800000000000003
18659.602022464675,0.544,0.376
18659.602278104623,0.544,0.384
18659.602533744575,0.52,0.368
18659.602789384524,0.52,0.376
18659.603045024476,0.504,0.4
18659.603300664425,0.512,0.4
18659.603556304377,0.504,0.44
18659.603811944326,0.512,0.44
18659.604067584278,0.528,0.432
18659.604323224226,0.504,0.432
18659.60457886418,0.52,0.44
18659.604834504127,0.504,0.432
18659.60509014408,0.512,0.448
18659.605345784028,0.504,0.44
18659.60560142398,0.544,0.432
18659.60585706393,0.528,0.432
18659.60611270388,0.52,0.448
18659.60636834383,0.52,0.44
18659.606623983782,0.544,0.432
18659.60687962373,0.536,0.432
18659.607135263683,0.512,0.424
18659.60739090363,0.528,0.432
18659.607646543584,0.552,0.44
18659.607902183532,0.536,0.432
18659.608157823484,0.552,0.44
18659.608413463433,0.536,0.44
18659.608669103385,0.56,0.432
18659.608924743334,0.544,0.448
18659.609180383286,0.536,0.424
18659.609436023235,0.536,0.44
18659.609691663187,0.56,0.424
18659.609947303135,0.536,0.424
18659.610202943088,0.552,0.4
18659.610458583036,0.536,0.40800000000000003
18659.61071422299,0.552,0.432
18659.610969862937,0.536,0.424
18659.61122550289,0.552,0.432
18659.611481142838,0.552,0.424
18659.61173678279,0.536,0.44
18659.61199242274,0.544,0.424
18659.61224806269,0.552,0.44
18659.61250370264,0.552,0.44
18659.61275934259,0.536,0.376
18659.61301498254,0.552,0.376
18659.613270622493,0.536,0.392
18659.61352626244,0.536,0.4
18659.613781902393,0.56,0.432
18659.614037542342,0.544,0.424
18659.614293182294,0.552,0.44
18659.614548822243,0.544,0.44
18659.614804462195,0.56,0.392
18659.615060102144,0.544,0.384
18659.615315742096,0.552,0.384
18659.615571382044,0.544,0.384
18659.615827021997,0.552,0.424
18659.616082661945,0.544,0.41600000000000004
18659.616338301897,0.56,0.44
18659.616593941846,0.544,0.44
18659.6168495818,0.552,0.424
18659.617105221747,0.552,0.432
18659.6173608617,0.536,0.392
18659.617616501648,0.544,0.384
18659.6178721416,0.56,0.4
18659.61812778155,0.544,0.4
18659.6183834215,0.56,0.376
18659.61863906145,0.56,0.376
18659.6188947014,0.536,0.41600000000000004
18659.61915034135,0.544,0.40800000000000003
18659.619405981302,0.56,0.376
18659.61966162125,0.544,0.384
18659.619917261203,0.56,0.376
18659.62017290115,0.536,0.384
18659.620428541104,0.56,0.41600000000000004
18659.620684181053,0.544,0.41600000000000004
18659.620939821005,0.56,0.376
18659.621195460957,0.544,0.376
18659.621451100906,0.56,0.368
18659.621706740858,0.544,0.368
18659.621962380807,0.56,0.384
18659.62221802076,0.56,0.368
18659.622473660707,0.544,0.376
18659.62272930066,0.544,0.376
18659.622984940608,0.56,0.368
18659.62324058056,0.544,0.376
18659.62349622051,0.56,0.392
18659.62375186046,0.544,0.392
18659.62400750041,0.56,0.41600000000000004
18659.624263140362,0.544,0.392
18659.62451878031,0.56,0.368
18659.624774420263,0.544,0.368
18659.62503006021,0.56,0.376
18659.625285700164,0.56,0.368
18659.625541340112,0.544,0.376
18659.625796980064,0.544,0.368
18659.626052620013,0.56,0.376
18659.626308259965,0.544,0.368
18659.626563899914,0.56,0.384
18659.626819539866,0.544,0.368
18659.627075179815,0.552,0.376
18659.627330819767,0.544,0.368
18659.627586459716,0.552,0.376
18659.627842099668,0.544,0.368
18659.628097739616,0.56,0.368
18659.62835337957,0.544,0.368
18659.628609019517,0.56,0.368
18659.62886465947,0.56,0.368
18659.629120299418,0.536,0.376
18659.62937593937,0.544,0.368
18659.62963157932,0.552,0.376
18659.62988721927,0.544,0.368
18659.63014285922,0.56,0.368
18659.630398499172,0.544,0.368
18659.63065413912,0.56,0.376
18659.630909779073,0.544,0.368
18659.63116541902,0.56,0.376
18659.631421058974,0.544,0.376
18659.631676698922,0.56,0.368
18659.631932338874,0.56,0.368
18659.632187978823,0.544,0.376
18659.632443618775,0.544,0.368
18659.632699258724,0.56,0.368
18659.632954898676,0.544,0.368
18659.633210538625,0.56,0.384
18659.633466178577,0.544,0.392
18659.633721818525,0.56,0.424
18659.633977458478,0.544,0.44
18659.634233098426,0.56,0.41600000000000004
18659.63448873838,0.544,0.40800000000000003
18659.634744378327,0.56,0.376
18659.63500001828,0.544,0.376
18659.635255658228,0.552,0.41600000000000004
18659.63551129818,0.544,0.40800000000000003
18659.63576693813,0.56,0.432
18659.63602257808,0.544,0.44
18659.63627821803,0.56,0.424
18659.63653385798,0.544,0.424
18659.63678949793,0.56,0.44
18659.637045137883,0.544,0.44
18659.63730077783,0.56,0.424
18659.637556417783,0.544,0.44
18659.637812057732,0.56,0.424
18659.638067697684,0.544,0.41600000000000004
18659.638323337633,0.56,0.384
18659.638578977585,0.544,0.392
18659.638834617534,0.56,0.376
18659.639090257486,0.544,0.376
18659.639345897434,0.56,0.4
18659.639601537387,0.544,0.392
18659.639857177335,0.56,0.424
18659.640112817287,0.544,0.424
18659.64036845724,0.552,0.384
18659.64062409719,0.544,0.384
18659.64087973714,0.56,0.368
18659.64113537709,0.544,0.368
18659.64139101704,0.56,0.376
18659.64164665699,0.544,0.368
18659.641902296942,0.56,0.384
18659.64215793689,0.544,0.384
18659.642413576843,0.56,0.368
18659.64266921679,0.544,0.376
18659.642924856744,0.552,0.41600000000000004
18659.643180496692,0.544,0.424
18659.643436136645,0.56,0.4
18659.643691776593,0.544,0.392
18659.643947416545,0.552,0.368
18659.644203056494,0.544,0.368
18659.644458696446,0.552,0.376
18659.644714336395,0.544,0.376
18659.644969976347,0.56,0.36
18659.645225616296,0.544,0.36
18659.645481256248,0.56,0.304
18659.645736896196,0.544,0.312
18659.64599253615,0.56,0.184
18659.646248176097,0.56,0.184
18659.64650381605,0.544,0.064
18659.646759455998,0.544,0.056
18659.64701509595,0.56,0.016
18659.6472707359,0.552,0.016
18659.64752637585,0.544,-0.008
18659.6477820158,0.544,-0.008
18659.648037655752,0.56,0.0
18659.6482932957,0.544,0.0
18659.648548935653,0.56,-0.008
18659.6488045756,0.544,0.0
18659.649060215554,0.56,-0.008
18659.649315855502,0.544,0.0
18659.649571495454,0.5680000000000001,-0.008
18659.649827135403,0.544,-0.008
18659.650082775355,0.56,0.0
18659.650338415304,0.544,-0.008
18659.650594055256,0.56,0.0
18659.650849695205,0.544,0.0
18659.651105335157,0.56,-0.008
18659.651360975105,0.56,0.0
18659.651616615058,0.544,-0.008
18659.651872255006,0.544,-0.016
18659.65212789496,0.56,0.0
18659.652383534907,0.56,0.0
18659.65263917486,0.544,-0.008
18659.652894814808,0.544,-0.008
18659.65315045476,0.56,0.0
18659.65340609471,0.544,0.0
18659.65366173466,0.552,-0.008
18659.65391737461,0.544,-0.008
18659.654173014562,0.552,0.0
18659.65442865451,0.544,0.0
18659.654684294463,0.56,-0.008
18659.65493993441,0.544,-0.008
18659.655195574363,0.56,0.0
18659.655451214312,0.544,0.0
18659.655706854264,0.56,-0.008
18659.655962494213,0.544,0.0
18659.656218134165,0.56,-0.008
18659.656473774114,0.56,-0.008
18659.656729414066,0.544,0.0
18659.656985054015,0.536,0.0
18659.657240693967,0.552,-0.008
18659.657496333915,0.536,0.0
18659.657751973868,0.552,-0.008
18659.658007613816,0.536,0.0
18659.65826325377,0.552,-0.016
18659.658518893717,0.544,0.0
18659.65877453367,0.528,-0.008
18659.659030173618,0.52,-0.008
18659.65928581357,0.544,0.0
18659.659541453522,0.536,-0.008
18659.65979709347,0.552,0.0
18659.660052733423,0.552,0.0
18659.66030837337,0.528,-0.016
18659.660564013324,0.528,0.0
18659.660819653272,0.512,-0.016
18659.661075293225,0.512,0.0
18659.661330933173,0.52,-0.016
18659.661586573126,0.528,0.0
18659.661842213074,0.512,-0.016
18659.662097853026,0.512,0.0
18659.662353492975,0.528,-0.016
18659.662609132927,0.512,-0.016
18659.662864772876,0.52,0.0
18659.663120412828,0.512,0.0
18659.663376052777,0.52,-0.016
18659.66363169273,0.504,-0.008
18659.663887332677,0.536,0.0
18659.66414297263,0.536,0.0
18659.66439861258,0.552,-0.016
18659.66465425253,0.536,0.0
18659.66490989248,0.56,-0.016
18659.66516553243,0.544,-0.016
