Time,Channel 1,Channel 2
25021.518963060775,0.512,0.40800000000000003
25021.519206454952,0.528,0.424
25021.51944984913,0.512,0.424
25021.519693243306,0.528,0.384
25021.51993663748,0.512,0.392
25021.520180031657,0.528,0.41600000000000004
25021.520423425834,0.512,0.40800000000000003
25021.520666820008,0.536,0.41600000000000004
25021.520910214185,0.536,0.424
25021.521153608363,0.512,0.40800000000000003
25021.52139700254,0.504,0.424
25021.521640396713,0.536,0.41600000000000004
25021.52188379089,0.52,0.41600000000000004
25021.522127185068,0.536,0.424
25021.52237057924,0.52,0.424
25021.52261397342,0.536,0.41600000000000004
25021.522857367596,0.528,0.432
25021.52310076177,0.512,0.41600000000000004
25021.523344155947,0.512,0.424
25021.523587550124,0.528,0.41600000000000004
25021.5238309443,0.528,0.424
25021.524074338475,0.512,0.4
25021.524317732652,0.512,0.4
25021.52456112683,0.528,0.376
25021.524804521003,0.52,0.368
25021.52504791518,0.512,0.384
25021.525291309357,0.512,0.384
25021.525534703535,0.528,0.41600000000000004
25021.525778097708,0.512,0.41600000000000004
25021.526021491885,0.528,0.384
25021.526264886063,0.512,0.392
25021.526508280236,0.52,0.41600000000000004
25021.526751674413,0.512,0.40800000000000003
25021.52699506859,0.528,0.424
25021.527238462764,0.512,0.41600000000000004
25021.52748185694,0.528,0.432
25021.52772525112,0.512,0.424
25021.527968645296,0.528,0.40800000000000003
25021.52821203947,0.512,0.41600000000000004
25021.528455433647,0.528,0.376
25021.528698827824,0.512,0.376
25021.528942221998,0.528,0.40800000000000003
25021.529185616175,0.504,0.392
25021.529429010352,0.528,0.40800000000000003
25021.52967240453,0.512,0.40800000000000003
25021.529915798703,0.536,0.424
25021.53015919288,0.52,0.424
25021.530402587057,0.536,0.40800000000000003
25021.53064598123,0.528,0.424
25021.530889375408,0.512,0.384
25021.531132769585,0.512,0.376
25021.531376163763,0.52,0.392
25021.531619557936,0.512,0.384
25021.531862952113,0.52,0.40800000000000003
25021.53210634629,0.52,0.376
25021.532349740464,0.512,0.392
25021.53259313464,0.512,0.376
25021.53283652882,0.52,0.392
25021.533079922992,0.52,0.392
25021.53332331717,0.504,0.40800000000000003
25021.533566711347,0.512,0.4
25021.533810105524,0.528,0.424
25021.534053499698,0.512,0.424
25021.534296893875,0.528,0.392
25021.534540288052,0.512,0.392
25021.534783682226,0.528,0.376
25021.535027076403,0.512,0.376
25021.53527047058,0.52,0.4
25021.535513864757,0.512,0.4
25021.53575725893,0.536,0.41600000000000004
25021.53600065311,0.528,0.40800000000000003
25021.536244047285,0.512,0.376
25021.53648744146,0.512,0.384
25021.536730835636,0.528,0.368
25021.536974229813,0.512,0.368
25021.537217623987,0.528,0.368
25021.537461018164,0.52,0.368
25021.53770441234,0.504,0.368
25021.53794780652,0.512,0.368
25021.538191200692,0.528,0.376
25021.53843459487,0.512,0.368
25021.538677989047,0.52,0.368
25021.53892138322,0.512,0.368
25021.539164777398,0.52,0.368
25021.539408171575,0.512,0.368
25021.539651565752,0.528,0.368
25021.539894959926,0.52,0.368
25021.540138354103,0.536,0.376
25021.54038174828,0.52,0.376
25021.540625142454,0.504,0.36
25021.54086853663,0.512,0.376
25021.54111193081,0.528,0.368
25021.541355324982,0.52,0.368
25021.54159871916,0.512,0.368
25021.541842113336,0.512,0.368
25021.542085507514,0.528,0.368
25021.542328901687,0.512,0.368
25021.542572295864,0.528,0.376
25021.54281569004,0.528,0.376
25021.543059084215,0.512,0.40800000000000003
25021.543302478392,0.52,0.40800000000000003
25021.54354587257,0.504,0.41600000000000004
25021.543789266747,0.52,0.424
25021.54403266092,0.504,0.384
25021.544276055098,0.504,0.384
25021.544519449275,0.528,0.368
25021.54476284345,0.512,0.368
25021.545006237626,0.528,0.392
25021.545249631803,0.512,0.384
25021.545493025977,0.52,0.368
25021.545736420154,0.512,0.376
25021.54597981433,0.536,0.41600000000000004
25021.54622320851,0.52,0.424
25021.546466602682,0.536,0.4
25021.54670999686,0.528,0.424
25021.546953391036,0.504,0.384
25021.54719678521,0.512,0.384
25021.547440179387,0.536,0.368
25021.547683573564,0.528,0.384
25021.54792696774,0.544,0.41600000000000004
25021.548170361915,0.528,0.40800000000000003
25021.548413756092,0.544,0.432
25021.54865715027,0.528,0.41600000000000004
25021.548900544443,0.544,0.368
25021.54914393862,0.528,0.376
25021.549387332798,0.544,0.4
25021.549630726975,0.536,0.4
25021.54987412115,0.528,0.424
25021.550117515326,0.544,0.40800000000000003
25021.550360909503,0.528,0.424
25021.550604303677,0.528,0.424
25021.550847697854,0.544,0.392
25021.55109109203,0.544,0.392
25021.551334486205,0.528,0.376
25021.551577880382,0.528,0.376
25021.55182127456,0.544,0.368
25021.552064668736,0.544,0.368
25021.55230806291,0.528,0.4
25021.552551457087,0.528,0.392
25021.552794851264,0.552,0.368
25021.553038245438,0.544,0.376
25021.553281639615,0.528,0.368
25021.553525033793,0.528,0.368
25021.55376842797,0.544,0.376
25021.554011822143,0.552,0.368
25021.55425521632,0.528,0.368
25021.554498610498,0.544,0.368
25021.55474200467,0.528,0.376
25021.55498539885,0.536,0.376
25021.555228793026,0.552,0.36
25021.5554721872,0.544,0.368
25021.555715581377,0.528,0.368
25021.555958975554,0.528,0.368
25021.55620236973,0.552,0.368
25021.556445763905,0.536,0.376
25021.556689158082,0.552,0.368
25021.55693255226,0.536,0.368
25021.557175946433,0.544,0.368
25021.55741934061,0.544,0.368
25021.557662734787,0.528,0.368
25021.557906128965,0.536,0.368
25021.558149523138,0.544,0.368
25021.558392917315,0.544,0.368
25021.558636311493,0.528,0.368
25021.558879705666,0.544,0.368
25021.559123099843,0.528,0.368
25021.55936649402,0.552,0.368
25021.559609888194,0.536,0.368
25021.55985328237,0.528,0.368
25021.56009667655,0.544,0.368
25021.560340070726,0.536,0.368
25021.5605834649,0.552,0.368
25021.560826859077,0.536,0.376
25021.561070253254,0.552,0.368
25021.561313647428,0.552,0.368
25021.561557041605,0.536,0.376
25021.561800435782,0.536,0.368
25021.56204382996,0.544,0.368
25021.562287224133,0.528,0.368
25021.56253061831,0.552,0.368
25021.562774012487,0.536,0.368
25021.56301740666,0.544,0.376
25021.563260800838,0.536,0.368
25021.563504195015,0.544,0.368
25021.56374758919,0.536,0.368
25021.563990983366,0.552,0.368
25021.564234377543,0.536,0.368
25021.56447777172,0.552,0.368
25021.564721165894,0.536,0.368
25021.56496456007,0.552,0.376
25021.56520795425,0.536,0.368
25021.565451348422,0.552,0.376
25021.5656947426,0.536,0.368
25021.565938136777,0.544,0.376
25021.566181530954,0.536,0.368
25021.566424925128,0.552,0.368
25021.566668319305,0.536,0.368
25021.566911713482,0.552,0.36
25021.567155107656,0.528,0.368
25021.567398501833,0.552,0.336
25021.56764189601,0.536,0.34400000000000003
25021.567885290187,0.552,0.272
25021.56812868436,0.536,0.272
25021.56837207854,0.552,0.128
25021.568615472715,0.528,0.12
25021.56885886689,0.544,0.032
25021.569102261066,0.544,0.04
25021.569345655244,0.528,0.0
25021.569589049417,0.536,0.008
25021.569832443594,0.528,-0.008
25021.57007583777,0.544,0.0
25021.57031923195,0.52,-0.008
25021.570562626122,0.528,-0.008
25021.5708060203,0.52,0.0
25021.571049414477,0.528,0.0
25021.57129280865,0.512,-0.008
25021.571536202828,0.52,-0.016
25021.571779597005,0.536,0.0
25021.572022991182,0.528,-0.016
25021.572266385356,0.544,0.0
25021.572509779533,0.536,0.0
25021.57275317371,0.52,-0.016
25021.572996567884,0.528,-0.016
25021.57323996206,0.52,0.0
25021.57348335624,0.528,0.0
25021.573726750412,0.512,-0.016
25021.57397014459,0.52,0.0
25021.574213538766,0.512,-0.016
25021.574456932944,0.52,-0.016
25021.574700327117,0.544,0.0
25021.574943721294,0.528,0.0
25021.57518711547,0.544,-0.016
25021.575430509645,0.544,0.0
25021.575673903822,0.52,-0.016
25021.575917298,0.528,-0.016
25021.576160692177,0.544,0.0
25021.57640408635,0.536,-0.016
25021.576647480528,0.552,0.0
25021.576890874705,0.544,-0.016
25021.57713426888,0.528,0.0
25021.577377663056,0.536,0.0
25021.577621057233,0.552,-0.016
25021.577864451407,0.552,-0.016
25021.578107845584,0.528,0.0
25021.57835123976,0.536,-0.016
25021.57859463394,0.544,0.0
25021.578838028112,0.536,0.0
25021.57908142229,0.544,-0.016
25021.579324816466,0.552,-0.016
25021.57956821064,0.528,0.0
25021.579811604817,0.544,0.0
25021.580054998994,0.52,-0.016
25021.58029839317,0.512,-0.016
25021.580541787345,0.544,0.0
25021.580785181523,0.528,0.0
25021.5810285757,0.544,-0.016
25021.581271969873,0.52,0.0
25021.58151536405,0.544,-0.016
25021.581758758228,0.552,0.0
25021.5820021524,0.528,-0.016
25021.58224554658,0.536,-0.016
25021.582488940756,0.552,0.0
25021.582732334933,0.536,0.0
25021.582975729107,0.544,-0.016
25021.583219123284,0.544,0.0
25021.58346251746,0.528,-0.016
25021.583705911635,0.536,-0.016
25021.583949305812,0.544,0.0
25021.58419269999,0.536,0.0
25021.584436094166,0.552,-0.016
25021.58467948834,0.544,0.0
25021.584922882517,0.528,-0.016
25021.585166276695,0.536,0.0
25021.585409670868,0.552,-0.016
25021.585653065045,0.552,0.0
25021.585896459223,0.536,-0.016
25021.5861398534,0.536,-0.016
25021.586383247573,0.552,0.0
25021.58662664175,0.544,-0.016
25021.586870035928,0.528,0.0
25021.5871134301,0.536,-0.016
25021.58735682428,0.552,0.0
25021.587600218456,0.536,-0.016
25021.58784361263,0.544,0.0
25021.588087006807,0.536,0.0
25021.588330400984,0.544,-0.016
25021.58857379516,0.536,-0.016
25021.588817189335,0.552,0.0
25021.589060583512,0.536,-0.016
25021.58930397769,0.552,0.0
25021.589547371863,0.536,-0.016
25021.58979076604,0.552,0.0
25021.590034160217,0.536,0.0
25021.590277554395,0.552,-0.016
25021.590520948568,0.536,-0.016
25021.590764342745,0.552,0.0
25021.591007736923,0.544,0.0
25021.591251131096,0.536,-0.016
25021.591494525273,0.536,-0.016
25021.59173791945,0.552,-0.008
25021.591981313624,0.552,-0.016
25021.5922247078,0.536,0.0
25021.59246810198,0.536,-0.016
25021.592711496156,0.544,-0.008
25021.59295489033,0.536,-0.016
25021.593198284507,0.552,0.0
25021.593441678684,0.536,-0.016
25021.593685072858,0.552,0.0
25021.593928467035,0.536,-0.016
25021.594171861212,0.552,0.0
25021.59441525539,0.552,0.0
25021.594658649563,0.536,-0.016
25021.59490204374,0.552,-0.016
25021.595145437917,0.536,0.0
25021.59538883209,0.536,-0.008
25021.59563222627,0.552,-0.016
25021.595875620445,0.536,-0.008
25021.59611901462,0.552,-0.016
25021.596362408796,0.536,-0.016
25021.596605802973,0.552,0.0
25021.59684919715,0.552,-0.016
25021.597092591324,0.536,0.0
25021.5973359855,0.536,-0.016
25021.59757937968,0.552,0.0
25021.597822773852,0.536,-0.016
25021.59806616803,0.544,0.0
25021.598309562207,0.536,-0.008
25021.598552956384,0.552,-0.016
25021.598796350558,0.536,-0.016
25021.599039744735,0.552,0.0
25021.599283138912,0.536,-0.016
25021.599526533086,0.552,-0.008
25021.599769927263,0.536,-0.016
25021.60001332144,0.552,0.0
25021.600256715614,0.536,-0.016
25021.60050010979,0.552,0.0
25021.60074350397,0.552,-0.016
25021.600986898145,0.536,-0.008
25021.60123029232,0.536,-0.016
25021.601473686496,0.552,0.0
25021.601717080674,0.536,0.0
25021.601960474847,0.552,-0.016
25021.602203869024,0.536,-0.016
25021.6024472632,0.552,0.0
25021.60269065738,0.552,-0.016
25021.602934051552,0.536,0.0
25021.60317744573,0.536,-0.016
25021.603420839907,0.552,0.0
25021.60366423408,0.536,-0.016
25021.603907628258,0.552,0.0
25021.604151022435,0.536,0.0
25021.604394416612,0.552,-0.016
25021.604637810786,0.536,-0.008
25021.604881204963,0.552,-0.016
25021.60512459914,0.536,-0.016
25021.605367993314,0.552,0.0
25021.60561138749,0.536,-0.008
25021.60585478167,0.552,-0.016
25021.606098175842,0.552,-0.016
25021.60634157002,0.528,-0.008
25021.606584964196,0.536,-0.008
25021.606828358374,0.552,-0.016
25021.607071752547,0.536,0.0
25021.607315146724,0.552,-0.016
25021.6075585409,0.536,-0.008
25021.607801935075,0.544,-0.016
25021.608045329252,0.536,0.0
25021.60828872343,0.544,-0.016
25021.608532117607,0.544,-0.016
25021.60877551178,0.528,0.0
25021.609018905958,0.528,-0.016
25021.609262300135,0.544,0.0
25021.60950569431,0.544,-0.016
25021.609749088486,0.512,0.0
25021.609992482663,0.52,-0.016
25021.610235876837,0.512,0.0
25021.610479271014,0.52,-0.016
25021.61072266519,0.536,-0.008
25021.61096605937,0.512,0.0
25021.611209453542,0.536,-0.016
25021.61145284772,0.512,0.0
25021.611696241896,0.528,-0.016
25021.61193963607,0.52,-0.016
25021.612183030247,0.536,0.0
25021.612426424424,0.52,0.0
25021.6126698186,0.512,-0.016
25021.612913212775,0.52,-0.008
25021.613156606953,0.512,-0.016
25021.61340000113,0.512,-0.016
25021.613643395303,0.528,0.0
25021.61388678948,0.528,-0.016
25021.614130183658,0.512,0.0
25021.61437357783,0.512,-0.016
25021.61461697201,0.536,-0.008
25021.614860366186,0.544,-0.008
25021.615103760363,0.512,-0.016
25021.615347154537,0.512,-0.008
25021.615590548714,0.536,-0.016
25021.61583394289,0.536,-0.008
25021.616077337065,0.512,-0.016
25021.616320731242,0.52,-0.016
25021.61656412542,0.536,0.0
25021.616807519596,0.528,-0.008
25021.61705091377,0.544,-0.016
25021.617294307947,0.528,-0.016
25021.617537702125,0.544,-0.008
25021.617781096298,0.544,-0.016
25021.618024490475,0.528,0.0
25021.618267884653,0.552,-0.016
25021.618511278826,0.528,0.0
25021.618754673003,0.536,-0.016
25021.61899806718,0.544,0.0
25021.619241461358,0.552,-0.016
25021.61948485553,0.528,0.0
25021.61972824971,0.528,-0.016
25021.619971643886,0.552,-0.008
25021.62021503806,0.536,-0.016
25021.620458432237,0.544,-0.008
25021.620701826414,0.552,-0.016
25021.62094522059,0.536,0.0
25021.621188614765,0.528,-0.016
25021.621432008942,0.552,-0.008
25021.62167540312,0.536,0.0
25021.621918797293,0.552,-0.016
25021.62216219147,0.536,-0.016
25021.622405585647,0.552,0.0
25021.622648979825,0.544,0.0
25021.622892374,0.536,-0.016
25021.623135768175,0.536,-0.016
25021.623379162353,0.552,0.0
25021.623622556526,0.536,-0.008
25021.623865950703,0.544,-0.016
25021.62410934488,0.528,-0.016
25021.624352739054,0.552,0.0
25021.62459613323,0.544,-0.016
25021.62483952741,0.536,0.0
25021.625082921586,0.536,-0.016
25021.62532631576,0.552,0.0
25021.625569709937,0.552,-0.016
25021.625813104114,0.528,-0.008
25021.626056498288,0.536,-0.016
25021.626299892465,0.552,0.0
25021.626543286642,0.536,-0.016
25021.62678668082,0.552,0.0
25021.627030074993,0.536,-0.008
25021.62727346917,0.544,-0.016
25021.627516863347,0.536,-0.016
25021.62776025752,0.552,0.0
25021.6280036517,0.544,-0.016
25021.628247045875,0.536,0.0
25021.62849044005,0.528,-0.008
25021.628733834226,0.552,0.032
25021.628977228404,0.536,0.032
25021.62922062258,0.552,0.14400000000000002
25021.629464016754,0.536,0.152
25021.62970741093,0.552,0.272
25021.62995080511,0.552,0.28
25021.630194199282,0.528,0.34400000000000003
25021.63043759346,0.544,0.34400000000000003
25021.630680987637,0.528,0.36
25021.630924381814,0.536,0.36
25021.631167775988,0.52,0.368
25021.631411170165,0.544,0.368
25021.631654564342,0.528,0.376
25021.631897958516,0.528,0.368
25021.632141352693,0.544,0.368
25021.63238474687,0.536,0.368
25021.632628141044,0.528,0.368
25021.63287153522,0.536,0.368
25021.6331149294,0.52,0.376
25021.633358323576,0.512,0.368
25021.63360171775,0.528,0.368
25021.633845111926,0.528,0.368
25021.634088506104,0.512,0.368
25021.634331900277,0.512,0.368
25021.634575294454,0.52,0.368
25021.63481868863,0.512,0.368
25021.63506208281,0.528,0.368
25021.635305476982,0.512,0.368
25021.63554887116,0.528,0.368
25021.635792265337,0.512,0.368
25021.63603565951,0.528,0.376
25021.636279053688,0.512,0.368
25021.636522447865,0.52,0.368
25021.63676584204,0.512,0.368
25021.637009236216,0.528,0.368
25021.637252630393,0.528,0.368
25021.63749602457,0.512,0.376
25021.637739418744,0.52,0.368
25021.63798281292,0.512,0.376
25021.6382262071,0.512,0.368
25021.638469601272,0.528,0.368
25021.63871299545,0.512,0.368
25021.638956389626,0.528,0.368
25021.639199783804,0.512,0.368
25021.639443177977,0.528,0.368
25021.639686572154,0.512,0.368
25021.63992996633,0.528,0.376
25021.640173360505,0.504,0.368
25021.640416754683,0.528,0.376
25021.64066014886,0.52,0.376
25021.640903543037,0.512,0.4
25021.64114693721,0.512,0.40800000000000003
25021.641390331388,0.528,0.424
25021.641633725565,0.512,0.41600000000000004
25021.64187711974,0.528,0.432
25021.642120513916,0.512,0.41600000000000004
25021.642363908093,0.52,0.432
25021.642607302267,0.512,0.432
25021.642850696444,0.528,0.41600000000000004
25021.64309409062,0.512,0.41600000000000004
25021.6433374848,0.528,0.4
25021.643580878972,0.536,0.392
25021.64382427315,0.52,0.376
25021.644067667326,0.544,0.376
25021.6443110615,0.52,0.368
25021.644554455677,0.52,0.368
25021.644797849855,0.536,0.368
25021.64504124403,0.528,0.368
25021.645284638205,0.512,0.40800000000000003
25021.645528032383,0.512,0.40800000000000003
25021.64577142656,0.528,0.376
25021.646014820733,0.512,0.384
25021.64625821491,0.52,0.368
25021.646501609088,0.512,0.368
25021.64674500326,0.536,0.384
25021.64698839744,0.52,0.392
25021.647231791616,0.544,0.40800000000000003
25021.647475185793,0.528,0.40800000000000003
25021.647718579967,0.52,0.424
25021.647961974144,0.52,0.432
25021.64820536832,0.512,0.41600000000000004
25021.648448762495,0.512,0.41600000000000004
25021.648692156672,0.528,0.424
25021.64893555085,0.512,0.432
25021.649178945027,0.528,0.41600000000000004
25021.6494223392,0.504,0.424
25021.649665733377,0.52,0.41600000000000004
25021.649909127555,0.504,0.41600000000000004
25021.650152521728,0.528,0.424
25021.650395915905,0.512,0.432
25021.650639310083,0.52,0.41600000000000004
25021.650882704256,0.512,0.432
25021.651126098433,0.52,0.40800000000000003
25021.65136949261,0.512,0.40800000000000003
25021.651612886788,0.528,0.376
25021.65185628096,0.512,0.384
25021.65209967514,0.528,0.368
25021.652343069316,0.528,0.368
25021.65258646349,0.512,0.392
25021.652829857667,0.512,0.392
25021.653073251844,0.528,0.424
25021.65331664602,0.536,0.432
25021.653560040195,0.52,0.41600000000000004
25021.653803434372,0.536,0.41600000000000004
25021.65404682855,0.52,0.424
25021.654290222723,0.536,0.41600000000000004
25021.6545336169,0.512,0.432
25021.654777011077,0.528,0.41600000000000004
25021.65502040525,0.512,0.432
25021.65526379943,0.512,0.432
25021.655507193605,0.528,0.41600000000000004
25021.655750587783,0.52,0.424
25021.655993981956,0.536,0.392
25021.656237376134,0.536,0.392
25021.65648077031,0.512,0.376
25021.656724164484,0.52,0.376
25021.65696755866,0.536,0.392
25021.65721095284,0.536,0.4
25021.657454347016,0.512,0.40800000000000003
25021.65769774119,0.512,0.41600000000000004
25021.657941135367,0.536,0.376
25021.658184529544,0.536,0.384
25021.658427923718,0.512,0.368
25021.658671317895,0.512,0.368
25021.658914712072,0.528,0.384
25021.65915810625,0.512,0.392
25021.659401500423,0.52,0.41600000000000004
25021.6596448946,0.512,0.41600000000000004
25021.659888288777,0.528,0.432
25021.66013168295,0.512,0.432
25021.66037507713,0.52,0.4
25021.660618471305,0.512,0.4
25021.66086186548,0.528,0.376
25021.661105259656,0.512,0.376
25021.661348653834,0.52,0.40800000000000003
25021.66159204801,0.52,0.40800000000000003
25021.661835442184,0.528,0.432
25021.66207883636,0.528,0.41600000000000004
25021.66232223054,0.544,0.432
25021.662565624712,0.512,0.41600000000000004
25021.66280901889,0.528,0.432
25021.663052413067,0.52,0.432
25021.663295807244,0.512,0.41600000000000004
25021.663539201418,0.512,0.432
25021.663782595595,0.528,0.41600000000000004
25021.664025989772,0.528,0.432
25021.664269383946,0.512,0.41600000000000004
25021.664512778123,0.52,0.41600000000000004
25021.6647561723,0.536,0.424
25021.664999566474,0.536,0.41600000000000004
25021.66524296065,0.512,0.432
25021.66548635483,0.528,0.432
25021.665729749006,0.512,0.41600000000000004
25021.66597314318,0.512,0.41600000000000004
25021.666216537356,0.52,0.432
25021.666459931534,0.512,0.41600000000000004
25021.666703325707,0.528,0.432
25021.666946719884,0.52,0.41600000000000004
25021.66719011406,0.536,0.432
25021.66743350824,0.528,0.432
25021.667676902412,0.536,0.41600000000000004
25021.66792029659,0.528,0.424
25021.668163690767,0.544,0.4
25021.66840708494,0.536,0.4
25021.668650479118,0.52,0.368
25021.668893873295,0.52,0.368
25021.66913726747,0.536,0.376
25021.669380661646,0.52,0.376
25021.669624055823,0.544,0.392
25021.66986745,0.536,0.4
25021.670110844174,0.512,0.41600000000000004
25021.67035423835,0.512,0.432
25021.67059763253,0.528,0.41600000000000004
25021.670841026702,0.512,0.432
25021.67108442088,0.528,0.41600000000000004
25021.671327815056,0.512,0.432
25021.671571209234,0.528,0.40800000000000003
25021.671814603407,0.512,0.4
25021.672057997584,0.52,0.376
25021.67230139176,0.512,0.376
25021.672544785935,0.528,0.392
25021.672788180113,0.512,0.392
25021.67303157429,0.52,0.41600000000000004
25021.673274968463,0.512,0.41600000000000004
25021.67351836264,0.52,0.392
25021.673761756818,0.512,0.392
25021.674005150995,0.528,0.41600000000000004
25021.67424854517,0.512,0.41600000000000004
25021.674491939346,0.528,0.424
25021.674735333523,0.52,0.41600000000000004
25021.674978727697,0.536,0.432
25021.675222121874,0.536,0.40800000000000003
25021.67546551605,0.512,0.376
25021.67570891023,0.52,0.376
25021.675952304402,0.536,0.368
25021.67619569858,0.536,0.368
25021.676439092756,0.512,0.384
25021.67668248693,0.512,0.384
25021.676925881107,0.536,0.41600000000000004
25021.677169275285,0.536,0.41600000000000004
25021.67741266946,0.52,0.424
25021.677656063635,0.512,0.432
25021.677899457813,0.52,0.40800000000000003
25021.67814285199,0.512,0.41600000000000004
25021.678386246163,0.528,0.384
25021.67862964034,0.512,0.384
25021.678873034518,0.52,0.368
25021.67911642869,0.512,0.368
25021.67935982287,0.536,0.368
25021.679603217046,0.52,0.368
25021.679846611223,0.544,0.376
25021.680090005397,0.528,0.368
25021.680333399574,0.544,0.384
25021.68057679375,0.528,0.376
25021.680820187925,0.544,0.368
25021.681063582102,0.528,0.368
25021.68130697628,0.544,0.376
25021.681550370457,0.528,0.376
25021.68179376463,0.544,0.424
25021.682037158807,0.544,0.41600000000000004
25021.682280552985,0.528,0.432
25021.68252394716,0.544,0.41600000000000004
25021.682767341335,0.528,0.432
25021.683010735513,0.536,0.424
25021.683254129686,0.544,0.432
25021.683497523863,0.544,0.432
25021.68374091804,0.528,0.41600000000000004
25021.683984312218,0.528,0.432
25021.68422770639,0.552,0.40800000000000003
25021.68447110057,0.536,0.4
25021.684714494746,0.528,0.424
25021.68495788892,0.528,0.424
25021.685201283097,0.544,0.376
25021.685444677274,0.544,0.376
25021.68568807145,0.528,0.41600000000000004
25021.685931465625,0.544,0.41600000000000004
25021.686174859802,0.528,0.392
25021.68641825398,0.536,0.392
25021.686661648153,0.552,0.368
25021.68690504233,0.536,0.368
25021.687148436507,0.552,0.384
25021.68739183068,0.536,0.384
25021.68763522486,0.552,0.41600000000000004
25021.687878619035,0.536,0.41600000000000004
25021.688122013213,0.552,0.432
25021.688365407386,0.528,0.41600000000000004
25021.688608801564,0.552,0.424
25021.68885219574,0.552,0.41600000000000004
25021.689095589914,0.528,0.392
25021.68933898409,0.544,0.384
25021.68958237827,0.528,0.272
25021.689825772446,0.536,0.28
25021.69006916662,0.552,0.128
25021.690312560797,0.536,0.136
25021.690555954974,0.552,0.032
25021.690799349148,0.552,0.04
25021.691042743325,0.528,0.008
25021.691286137502,0.536,0.008
25021.691529531676,0.552,-0.008
25021.691772925853,0.536,0.0
25021.69201632003,0.544,-0.008
25021.692259714207,0.536,-0.008
25021.69250310838,0.552,0.0
25021.69274650256,0.536,0.0
25021.692989896736,0.552,-0.016
25021.69323329091,0.536,0.0
25021.693476685086,0.552,-0.016
25021.693720079264,0.544,0.0
25021.69396347344,0.536,-0.016
25021.694206867614,0.536,-0.016
25021.69445026179,0.552,0.0
25021.69469365597,0.536,0.0
25021.694937050142,0.552,-0.016
25021.69518044432,0.536,-0.016
25021.695423838497,0.552,0.0
25021.695667232674,0.544,-0.016
25021.695910626848,0.528,0.0
25021.696154021025,0.536,-0.016
25021.696397415202,0.552,0.0
25021.696640809376,0.544,-0.016
25021.696884203553,0.536,0.0
25021.69712759773,0.536,0.0
25021.697370991904,0.552,-0.016
25021.69761438608,0.536,0.0
25021.69785778026,0.552,-0.016
25021.698101174436,0.536,0.0
25021.69834456861,0.552,-0.016
25021.698587962786,0.528,-0.016
25021.698831356964,0.552,0.0
25021.699074751137,0.544,-0.016
25021.699318145314,0.536,0.0
25021.69956153949,0.536,-0.016
25021.69980493367,0.552,0.0
25021.700048327843,0.552,0.0
25021.70029172202,0.536,-0.016
25021.700535116197,0.536,0.0
25021.70077851037,0.552,-0.016
25021.701021904548,0.536,0.0
25021.701265298725,0.552,-0.016
25021.7015086929,0.536,0.0
25021.701752087076,0.552,-0.016
25021.701995481253,0.536,0.0
