Time,Channel 1,Channel 2
19215.117807408173,0.496,0.384
19215.118072431484,0.512,0.392
19215.118337454795,0.504,0.384
19215.118602478105,0.52,0.392
19215.118867501416,0.504,0.392
19215.119132524727,0.512,0.376
19215.11939754804,0.504,0.376
19215.11966257135,0.52,0.384
19215.11992759466,0.512,0.376
19215.12019261797,0.496,0.368
19215.120457641282,0.504,0.376
19215.120722664593,0.52,0.392
19215.120987687904,0.504,0.384
19215.12125271122,0.512,0.392
19215.12151773453,0.504,0.384
19215.12178275784,0.512,0.392
19215.12204778115,0.504,0.384
19215.122312804462,0.512,0.392
19215.122577827773,0.504,0.384
19215.122842851084,0.52,0.36
19215.123107874395,0.512,0.36
19215.123372897706,0.496,0.296
19215.123637921017,0.504,0.28800000000000003
19215.123902944328,0.512,0.152
19215.12416796764,0.512,0.14400000000000002
19215.12443299095,0.496,0.048
19215.12469801426,0.512,0.048
19215.12496303757,0.496,0.008
19215.125228060882,0.504,0.008
19215.125493084193,0.52,-0.008
19215.125758107504,0.504,0.0
19215.126023130815,0.52,-0.008
19215.126288154126,0.504,0.0
19215.126553177437,0.52,-0.008
19215.126818200748,0.52,-0.016
19215.12708322406,0.504,0.0
19215.12734824737,0.504,0.0
19215.12761327068,0.52,-0.016
19215.12787829399,0.504,0.0
19215.128143317303,0.52,-0.016
19215.128408340614,0.52,0.0
19215.128673363924,0.496,-0.016
19215.128938387235,0.504,0.0
19215.129203410546,0.536,-0.016
19215.129468433857,0.52,-0.016
19215.12973345717,0.536,0.0
19215.12999848048,0.52,-0.016
19215.13026350379,0.528,0.0
19215.1305285271,0.52,-0.016
19215.130793550412,0.528,0.0
19215.131058573723,0.52,0.0
19215.131323597034,0.528,-0.016
19215.131588620345,0.52,0.0
19215.131853643656,0.536,-0.016
19215.132118666967,0.52,0.0
19215.132383690277,0.536,-0.016
19215.13264871359,0.52,0.0
19215.1329137369,0.536,-0.016
19215.13317876021,0.536,-0.016
19215.13344378352,0.52,0.0
19215.133708806832,0.52,-0.016
19215.133973830143,0.536,0.0
19215.134238853454,0.52,-0.016
19215.134503876765,0.536,0.0
19215.134768900076,0.52,0.0
19215.135033923387,0.536,-0.016
19215.135298946698,0.52,0.0
19215.13556397001,0.536,-0.016
19215.13582899332,0.52,-0.016
19215.13609401663,0.528,0.0
19215.13635903994,0.52,-0.016
19215.136624063252,0.536,0.0
19215.136889086563,0.536,0.0
19215.137154109874,0.52,-0.016
19215.137419133185,0.52,0.0
19215.137684156496,0.536,-0.016
19215.137949179807,0.52,0.0
19215.138214203118,0.536,-0.016
19215.13847922643,0.52,-0.008
19215.13874424974,0.536,0.0
19215.13900927305,0.52,0.0
19215.13927429636,0.536,-0.016
19215.139539319673,0.52,-0.016
19215.139804342984,0.536,0.0
19215.140069366294,0.52,0.0
19215.140334389605,0.528,-0.016
19215.140599412916,0.52,-0.016
19215.140864436227,0.528,0.0
19215.141129459542,0.52,-0.016
19215.141394482853,0.528,0.0
19215.141659506164,0.52,0.0
19215.141924529475,0.536,-0.016
19215.142189552786,0.52,-0.016
19215.142454576096,0.536,0.0
19215.142719599407,0.52,-0.016
19215.14298462272,0.528,0.0
19215.14324964603,0.52,-0.016
19215.14351466934,0.528,0.0
19215.14377969265,0.52,-0.016
19215.144044715962,0.536,0.0
19215.144309739273,0.52,-0.016
19215.144574762584,0.536,0.0
19215.144839785895,0.52,-0.016
19215.145104809206,0.528,0.0
19215.145369832517,0.52,-0.016
19215.145634855828,0.536,0.0
19215.14589987914,0.52,-0.008
19215.14616490245,0.528,-0.016
19215.14642992576,0.52,-0.016
19215.14669494907,0.536,0.0
19215.146959972382,0.52,0.0
19215.147224995693,0.536,-0.016
19215.147490019004,0.52,-0.016
19215.147755042315,0.528,0.0
19215.148020065626,0.52,-0.016
19215.148285088937,0.528,-0.008
19215.148550112248,0.52,-0.008
19215.14881513556,0.528,-0.016
19215.14908015887,0.52,-0.016
19215.14934518218,0.528,0.0
19215.14961020549,0.52,-0.016
19215.149875228803,0.536,-0.008
19215.150140252113,0.52,-0.016
19215.150405275424,0.536,0.0
19215.150670298735,0.52,-0.016
19215.150935322046,0.528,0.0
19215.151200345357,0.52,-0.016
19215.151465368668,0.536,0.0
19215.15173039198,0.52,-0.016
19215.15199541529,0.536,0.0
19215.1522604386,0.52,0.0
19215.152525461912,0.536,-0.016
19215.152790485223,0.52,-0.016
19215.153055508534,0.536,0.0
19215.153320531845,0.52,-0.016
19215.153585555156,0.528,0.0
19215.153850578467,0.52,-0.016
19215.154115601777,0.536,0.0
19215.15438062509,0.52,-0.016
19215.1546456484,0.528,-0.008
19215.15491067171,0.52,-0.016
19215.15517569502,0.536,-0.008
19215.155440718332,0.52,-0.016
19215.155705741643,0.536,-0.008
19215.155970764954,0.52,-0.016
19215.156235788265,0.536,0.0
19215.156500811576,0.536,0.0
19215.156765834887,0.52,-0.016
19215.157030858198,0.52,-0.016
19215.15729588151,0.536,0.0
19215.15756090482,0.52,0.0
19215.15782592813,0.528,-0.016
19215.15809095144,0.52,-0.008
19215.158355974752,0.528,-0.016
19215.158620998063,0.52,-0.016
19215.158886021374,0.536,0.0
19215.159151044685,0.52,-0.016
19215.159416067996,0.536,-0.008
19215.159681091307,0.52,-0.016
19215.159946114618,0.536,0.0
19215.16021113793,0.52,-0.016
19215.16047616124,0.536,-0.008
19215.16074118455,0.52,-0.008
19215.161006207865,0.528,-0.016
19215.161271231176,0.52,-0.016
19215.161536254487,0.536,-0.008
19215.161801277798,0.528,-0.016
19215.16206630111,0.512,0.0
19215.16233132442,0.512,-0.016
19215.16259634773,0.536,0.0
19215.16286137104,0.528,0.0
19215.163126394353,0.504,-0.016
19215.163391417664,0.504,-0.016
19215.163656440975,0.52,-0.008
19215.163921464286,0.52,-0.016
19215.164186487596,0.496,0.0
19215.164451510907,0.504,-0.016
19215.16471653422,0.52,0.0
19215.16498155753,0.52,-0.008
19215.16524658084,0.496,-0.016
19215.16551160415,0.512,-0.016
19215.165776627462,0.496,-0.008
19215.166041650773,0.496,-0.008
19215.166306674084,0.52,-0.016
19215.166571697395,0.52,-0.016
19215.166836720706,0.496,-0.008
19215.167101744017,0.496,-0.016
19215.167366767328,0.512,0.0
19215.16763179064,0.512,0.0
19215.16789681395,0.496,-0.016
19215.16816183726,0.504,-0.016
19215.16842686057,0.52,0.0
19215.168691883882,0.52,-0.016
19215.168956907193,0.504,0.0
19215.169221930504,0.504,-0.016
19215.169486953815,0.512,-0.008
19215.169751977126,0.504,-0.008
19215.170017000437,0.512,-0.016
19215.170282023748,0.512,-0.016
19215.17054704706,0.496,-0.008
19215.17081207037,0.496,-0.008
19215.17107709368,0.52,-0.016
19215.17134211699,0.512,-0.016
19215.171607140303,0.496,0.0
19215.171872163613,0.504,-0.016
19215.172137186924,0.512,-0.008
19215.172402210235,0.496,-0.016
19215.172667233546,0.52,0.0
19215.172932256857,0.504,-0.016
19215.173197280168,0.512,0.0
19215.17346230348,0.504,-0.008
19215.17372732679,0.52,-0.016
19215.1739923501,0.52,-0.016
19215.174257373412,0.504,0.0
19215.174522396723,0.504,-0.016
19215.174787420034,0.52,0.0
19215.175052443345,0.52,-0.016
19215.175317466656,0.496,0.0
19215.175582489966,0.504,-0.008
19215.175847513277,0.52,-0.016
19215.17611253659,0.496,-0.008
19215.1763775599,0.512,-0.016
19215.17664258321,0.496,-0.016
19215.17690760652,0.512,-0.008
19215.177172629832,0.52,-0.016
19215.177437653143,0.496,0.0
19215.177702676454,0.496,-0.008
19215.177967699765,0.512,-0.016
19215.178232723076,0.512,-0.016
19215.178497746387,0.496,0.0
19215.178762769698,0.496,-0.016
19215.17902779301,0.504,-0.008
19215.17929281632,0.512,-0.016
19215.17955783963,0.496,-0.008
19215.17982286294,0.504,-0.016
19215.180087886252,0.52,0.0
19215.180352909563,0.52,-0.016
19215.180617932874,0.504,0.0
19215.18088295619,0.504,-0.008
19215.1811479795,0.52,-0.016
19215.18141300281,0.496,-0.008
19215.18167802612,0.512,-0.016
19215.181943049432,0.504,-0.016
19215.182208072743,0.52,0.0
19215.182473096054,0.512,-0.016
19215.182738119365,0.544,0.0
19215.183003142676,0.536,-0.016
19215.183268165987,0.504,0.0
19215.183533189298,0.512,-0.016
19215.18379821261,0.496,0.0
19215.18406323592,0.496,-0.016
19215.18432825923,0.512,-0.008
19215.18459328254,0.504,-0.016
19215.184858305853,0.512,0.0
19215.185123329164,0.512,-0.016
19215.185388352475,0.496,0.0
19215.185653375785,0.496,-0.008
19215.185918399096,0.512,-0.016
19215.186183422407,0.504,-0.016
19215.18644844572,0.512,0.0
19215.18671346903,0.52,-0.008
19215.18697849234,0.496,-0.016
19215.18724351565,0.496,-0.016
19215.187508538962,0.512,0.0
19215.187773562273,0.496,-0.016
19215.188038585584,0.52,-0.008
19215.188303608895,0.512,-0.016
19215.188568632206,0.52,-0.008
19215.188833655517,0.512,-0.016
19215.189098678828,0.528,0.0
19215.18936370214,0.504,-0.008
19215.18962872545,0.528,0.024
19215.18989374876,0.512,0.024
19215.19015877207,0.528,0.128
19215.190423795382,0.52,0.14400000000000002
19215.190688818693,0.536,0.28
19215.190953842004,0.52,0.28800000000000003
19215.191218865315,0.536,0.352
19215.191483888626,0.52,0.352
19215.191748911937,0.536,0.376
19215.192013935248,0.536,0.376
19215.19227895856,0.52,0.384
19215.19254398187,0.52,0.384
19215.19280900518,0.536,0.384
19215.19307402849,0.52,0.384
19215.193339051802,0.536,0.392
19215.193604075113,0.52,0.384
19215.193869098424,0.536,0.384
19215.194134121735,0.52,0.392
19215.194399145046,0.536,0.376
19215.194664168357,0.52,0.384
19215.194929191668,0.528,0.392
19215.19519421498,0.52,0.384
19215.19545923829,0.528,0.384
19215.1957242616,0.52,0.384
19215.19598928491,0.528,0.392
19215.196254308223,0.512,0.384
19215.196519331534,0.536,0.384
19215.196784354845,0.52,0.384
19215.197049378155,0.528,0.392
19215.197314401466,0.52,0.384
19215.197579424777,0.528,0.392
19215.19784444809,0.52,0.384
19215.1981094714,0.536,0.392
19215.19837449471,0.52,0.384
19215.19863951802,0.536,0.392
19215.198904541332,0.528,0.384
19215.199169564643,0.512,0.384
19215.199434587954,0.512,0.384
19215.199699611265,0.528,0.392
19215.199964634576,0.52,0.384
19215.200229657887,0.504,0.384
19215.200494681198,0.512,0.392
19215.200759704512,0.528,0.384
19215.201024727823,0.512,0.384
19215.201289751134,0.528,0.384
19215.201554774445,0.512,0.384
19215.201819797756,0.528,0.392
19215.202084821067,0.528,0.384
19215.202349844378,0.504,0.392
19215.20261486769,0.512,0.384
19215.202879891,0.496,0.392
19215.20314491431,0.512,0.384
19215.20340993762,0.496,0.392
19215.203674960932,0.504,0.384
19215.203939984243,0.512,0.392
19215.204205007554,0.504,0.392
19215.204470030865,0.52,0.384
19215.204735054176,0.512,0.392
19215.205000077487,0.528,0.384
19215.205265100798,0.512,0.384
19215.20553012411,0.536,0.392
19215.20579514742,0.512,0.384
19215.20606017073,0.52,0.384
19215.20632519404,0.512,0.384
19215.206590217353,0.528,0.384
19215.206855240664,0.512,0.384
19215.207120263975,0.528,0.384
19215.207385287285,0.536,0.384
19215.207650310596,0.504,0.392
19215.207915333907,0.52,0.384
19215.20818035722,0.496,0.384
19215.20844538053,0.496,0.384
19215.20871040384,0.512,0.384
19215.20897542715,0.496,0.384
19215.209240450462,0.512,0.392
19215.209505473773,0.496,0.384
19215.209770497084,0.512,0.392
19215.210035520395,0.496,0.384
19215.210300543706,0.512,0.384
19215.210565567017,0.504,0.384
19215.210830590328,0.52,0.392
19215.21109561364,0.512,0.384
19215.21136063695,0.496,0.384
19215.21162566026,0.496,0.384
19215.21189068357,0.512,0.392
19215.212155706882,0.496,0.384
19215.212420730193,0.512,0.392
19215.212685753504,0.504,0.392
19215.212950776815,0.52,0.384
19215.213215800126,0.496,0.384
19215.213480823437,0.512,0.392
19215.213745846748,0.512,0.384
19215.21401087006,0.496,0.392
19215.21427589337,0.504,0.384
19215.21454091668,0.512,0.384
19215.21480593999,0.512,0.384
19215.215070963302,0.496,0.384
19215.215335986613,0.504,0.392
19215.215601009924,0.52,0.376
19215.215866033235,0.504,0.392
19215.216131056546,0.512,0.376
19215.216396079857,0.504,0.384
19215.216661103168,0.512,0.384
19215.21692612648,0.496,0.384
19215.21719114979,0.52,0.392
19215.2174561731,0.512,0.384
19215.21772119641,0.528,0.392
19215.217986219723,0.512,0.384
19215.218251243034,0.528,0.392
19215.218516266345,0.512,0.384
19215.218781289655,0.496,0.392
19215.219046312966,0.496,0.384
19215.219311336277,0.512,0.392
19215.21957635959,0.504,0.384
19215.2198413829,0.52,0.384
19215.22010640621,0.504,0.384
19215.22037142952,0.52,0.392
19215.220636452836,0.512,0.384
19215.220901476147,0.496,0.376
19215.221166499457,0.496,0.384
19215.22143152277,0.512,0.392
19215.22169654608,0.496,0.384
19215.22196156939,0.52,0.392
19215.2222265927,0.496,0.384
19215.222491616012,0.512,0.384
19215.222756639323,0.496,0.384
19215.223021662634,0.512,0.392
19215.223286685945,0.496,0.384
19215.223551709256,0.512,0.384
19215.223816732567,0.512,0.384
19215.224081755878,0.496,0.384
19215.22434677919,0.496,0.384
19215.2246118025,0.512,0.392
19215.22487682581,0.512,0.384
19215.22514184912,0.496,0.392
19215.225406872432,0.512,0.384
19215.225671895743,0.496,0.392
19215.225936919054,0.512,0.384
19215.226201942365,0.496,0.384
19215.226466965676,0.512,0.384
19215.226731988987,0.496,0.392
19215.226997012298,0.52,0.384
19215.22726203561,0.496,0.384
19215.22752705892,0.504,0.384
19215.22779208223,0.512,0.392
19215.22805710554,0.504,0.392
19215.228322128853,0.512,0.384
19215.228587152164,0.496,0.384
19215.228852175474,0.52,0.392
19215.229117198785,0.512,0.384
19215.229382222096,0.496,0.392
19215.229647245407,0.504,0.384
19215.229912268718,0.512,0.392
19215.23017729203,0.504,0.384
19215.23044231534,0.52,0.392
19215.23070733865,0.504,0.384
19215.230972361962,0.512,0.392
19215.231237385273,0.504,0.392
19215.231502408584,0.512,0.384
19215.231767431895,0.512,0.384
19215.232032455206,0.496,0.392
19215.232297478517,0.504,0.384
19215.232562501827,0.528,0.392
19215.23282752514,0.528,0.384
19215.23309254845,0.512,0.384
19215.23335757176,0.52,0.384
19215.23362259507,0.536,0.384
19215.233887618382,0.52,0.384
19215.234152641693,0.536,0.384
19215.234417665004,0.52,0.384
19215.234682688315,0.536,0.376
19215.234947711626,0.52,0.384
19215.235212734937,0.536,0.376
19215.235477758248,0.52,0.376
19215.23574278156,0.536,0.368
19215.23600780487,0.52,0.376
19215.23627282818,0.536,0.392
19215.23653785149,0.52,0.384
19215.236802874802,0.536,0.376
19215.237067898113,0.52,0.376
19215.237332921424,0.536,0.384
19215.237597944735,0.52,0.376
19215.237862968046,0.528,0.392
19215.238127991357,0.52,0.392
19215.238393014668,0.536,0.384
19215.23865803798,0.52,0.384
19215.23892306129,0.528,0.392
19215.2391880846,0.536,0.384
19215.23945310791,0.52,0.4
19215.239718131223,0.52,0.4
19215.239983154534,0.536,0.384
19215.240248177844,0.528,0.384
19215.24051320116,0.512,0.392
19215.24077822447,0.512,0.384
19215.24104324778,0.528,0.4
19215.241308271092,0.528,0.384
19215.241573294403,0.512,0.384
19215.241838317714,0.512,0.384
19215.242103341025,0.536,0.392
19215.242368364336,0.536,0.384
19215.242633387646,0.504,0.392
19215.242898410957,0.504,0.384
19215.24316343427,0.52,0.376
19215.24342845758,0.496,0.376
19215.24369348089,0.52,0.368
19215.2439585042,0.504,0.368
19215.244223527512,0.512,0.384
19215.244488550823,0.512,0.384
19215.244753574134,0.496,0.392
19215.245018597445,0.504,0.384
19215.245283620756,0.52,0.392
19215.245548644067,0.52,0.384
19215.245813667378,0.504,0.4
19215.24607869069,0.512,0.384
19215.246343714,0.496,0.4
19215.24660873731,0.496,0.384
19215.24687376062,0.512,0.384
19215.247138783932,0.504,0.384
19215.247403807243,0.52,0.4
19215.247668830554,0.504,0.384
19215.247933853865,0.512,0.392
19215.248198877176,0.504,0.384
19215.248463900487,0.512,0.392
19215.248728923798,0.504,0.384
19215.24899394711,0.52,0.4
19215.24925897042,0.512,0.392
19215.24952399373,0.496,0.384
19215.24978901704,0.496,0.384
19215.250054040353,0.512,0.392
19215.250319063663,0.512,0.392
19215.250584086974,0.496,0.384
19215.250849110285,0.496,0.384
19215.251114133596,0.52,0.392
19215.251379156907,0.512,0.384
19215.251644180218,0.496,0.4
19215.25190920353,0.504,0.384
19215.25217422684,0.512,0.4
19215.25243925015,0.512,0.384
19215.252704273462,0.496,0.4
19215.252969296773,0.504,0.392
19215.253234320084,0.512,0.384
19215.253499343395,0.504,0.384
19215.253764366706,0.512,0.4
19215.254029390017,0.496,0.392
19215.254294413327,0.52,0.384
19215.25455943664,0.504,0.384
19215.25482445995,0.52,0.4
19215.25508948326,0.496,0.392
19215.25535450657,0.512,0.368
19215.255619529882,0.496,0.368
19215.255884553193,0.52,0.304
19215.256149576504,0.496,0.296
19215.256414599815,0.512,0.152
19215.256679623126,0.512,0.152
19215.256944646437,0.496,0.056
19215.257209669748,0.496,0.048
19215.25747469306,0.52,0.008
19215.25773971637,0.52,0.016
19215.25800473968,0.504,-0.008
19215.25826976299,0.512,0.0
19215.258534786302,0.496,-0.008
19215.258799809613,0.504,0.0
19215.259064832924,0.512,-0.016
19215.259329856235,0.496,0.0
19215.259594879546,0.512,-0.016
19215.259859902857,0.496,0.0
19215.260124926168,0.512,-0.016
19215.260389949482,0.504,0.0
19215.260654972793,0.52,-0.016
19215.260919996104,0.52,-0.016
19215.261185019415,0.504,0.0
19215.261450042726,0.504,0.0
19215.261715066037,0.512,-0.016
19215.261980089348,0.496,0.0
19215.26224511266,0.512,-0.016
19215.26251013597,0.504,-0.016
19215.26277515928,0.512,0.0
19215.26304018259,0.504,-0.016
19215.263305205903,0.512,0.0
19215.263570229214,0.504,0.0
19215.263835252525,0.512,-0.016
19215.264100275836,0.496,0.0
19215.264365299146,0.512,-0.016
19215.264630322457,0.504,-0.016
19215.26489534577,0.512,0.0
19215.26516036908,0.512,0.0
19215.26542539239,0.496,-0.016
19215.2656904157,0.496,-0.016
19215.265955439012,0.504,0.0
19215.266220462323,0.512,0.0
19215.266485485634,0.496,-0.016
19215.266750508945,0.496,0.0
19215.267015532256,0.52,-0.016
19215.267280555567,0.512,0.0
19215.267545578878,0.496,-0.016
19215.26781060219,0.496,-0.016
19215.2680756255,0.512,0.0
19215.26834064881,0.496,0.0
19215.26860567212,0.512,-0.016
19215.268870695432,0.504,0.0
19215.269135718743,0.512,-0.016
19215.269400742054,0.52,0.0
19215.269665765365,0.496,-0.016
19215.269930788676,0.504,0.0
19215.270195811987,0.52,-0.016
19215.270460835298,0.504,-0.008
19215.27072585861,0.52,-0.016
19215.27099088192,0.504,-0.016
19215.27125590523,0.512,0.0
19215.27152092854,0.512,-0.016
19215.271785951853,0.496,0.0
19215.272050975163,0.496,-0.016
19215.272315998474,0.52,0.0
19215.272581021785,0.512,-0.016
19215.272846045096,0.528,0.0
19215.273111068407,0.528,0.0
19215.273376091718,0.504,-0.016
19215.27364111503,0.504,-0.016
19215.27390613834,0.52,0.0
19215.27417116165,0.504,0.0
19215.27443618496,0.528,-0.016
19215.274701208273,0.504,-0.016
19215.274966231584,0.52,0.0
19215.275231254895,0.504,-0.016
19215.275496278206,0.52,0.0
19215.275761301516,0.504,-0.016
19215.276026324827,0.528,0.0
19215.27629134814,0.528,0.0
19215.27655637145,0.512,-0.016
19215.27682139476,0.512,0.0
19215.27708641807,0.536,-0.016
19215.277351441382,0.52,-0.016
19215.277616464693,0.504,0.0
19215.277881488004,0.496,0.0
19215.278146511315,0.512,-0.016
19215.278411534626,0.504,-0.016
19215.278676557937,0.512,0.0
