Time,Channel 1,Channel 2
17635.359289735556,0.52,0.384
17635.35952359438,0.52,0.376
17635.359757453203,0.504,0.392
17635.359991312027,0.504,0.384
17635.36022517085,0.512,0.376
17635.360459029675,0.528,0.376
17635.3606928885,0.504,0.392
17635.360926747322,0.512,0.376
17635.361160606146,0.504,0.384
17635.36139446497,0.512,0.376
17635.361628323793,0.504,0.392
17635.361862182617,0.52,0.376
17635.36209604144,0.504,0.392
17635.362329900265,0.504,0.376
17635.36256375909,0.52,0.384
17635.362797617912,0.504,0.384
17635.363031476736,0.52,0.376
17635.36326533556,0.504,0.384
17635.363499194384,0.52,0.376
17635.363733053207,0.504,0.384
17635.36396691203,0.52,0.376
17635.364200770855,0.504,0.392
17635.36443462968,0.52,0.376
17635.364668488503,0.504,0.376
17635.364902347326,0.52,0.392
17635.36513620615,0.512,0.376
17635.365370064974,0.504,0.392
17635.365603923798,0.504,0.384
17635.36583778262,0.52,0.376
17635.366071641445,0.504,0.376
17635.36630550027,0.52,0.392
17635.366539359093,0.504,0.384
17635.366773217916,0.52,0.376
17635.36700707674,0.512,0.384
17635.367240935564,0.504,0.376
17635.367474794388,0.504,0.376
17635.36770865321,0.52,0.392
17635.367942512035,0.512,0.376
17635.36817637086,0.504,0.392
17635.368410229683,0.52,0.392
17635.368644088507,0.504,0.376
17635.36887794733,0.52,0.376
17635.369111806154,0.504,0.392
17635.369345664978,0.504,0.376
17635.3695795238,0.52,0.392
17635.369813382626,0.504,0.392
17635.37004724145,0.52,0.376
17635.370281100273,0.504,0.392
17635.370514959097,0.52,0.376
17635.37074881792,0.504,0.376
17635.370982676744,0.512,0.392
17635.37121653557,0.504,0.384
17635.371450394392,0.52,0.376
17635.371684253216,0.52,0.376
17635.37191811204,0.504,0.384
17635.372151970863,0.528,0.384
17635.372385829687,0.504,0.376
17635.37261968851,0.504,0.384
17635.372853547335,0.52,0.368
17635.37308740616,0.512,0.368
17635.373321264982,0.504,0.4
17635.373555123806,0.504,0.376
17635.37378898263,0.528,0.40800000000000003
17635.374022841454,0.52,0.40800000000000003
17635.374256700277,0.504,0.4
17635.3744905591,0.52,0.40800000000000003
17635.374724417925,0.504,0.384
17635.37495827675,0.52,0.392
17635.375192135572,0.504,0.376
17635.375425994396,0.504,0.384
17635.37565985322,0.52,0.376
17635.375893712044,0.512,0.376
17635.376127570868,0.504,0.392
17635.37636142969,0.504,0.376
17635.376595288515,0.512,0.392
17635.37682914734,0.512,0.376
17635.377063006163,0.504,0.384
17635.377296864986,0.504,0.376
17635.37753072381,0.512,0.392
17635.377764582634,0.504,0.376
17635.377998441458,0.52,0.392
17635.37823230028,0.504,0.392
17635.378466159105,0.52,0.376
17635.37870001793,0.504,0.376
17635.378933876753,0.52,0.392
17635.379167735577,0.504,0.384
17635.3794015944,0.52,0.376
17635.379635453224,0.504,0.384
17635.379869312048,0.52,0.376
17635.38010317087,0.504,0.376
17635.380337029696,0.52,0.392
17635.38057088852,0.504,0.376
17635.380804747343,0.52,0.392
17635.381038606167,0.512,0.376
17635.38127246499,0.504,0.384
17635.381506323814,0.504,0.376
17635.381740182638,0.52,0.392
17635.381974041462,0.52,0.376
17635.382207900286,0.504,0.392
17635.38244175911,0.52,0.376
17635.382675617933,0.504,0.392
17635.382909476757,0.504,0.376
17635.38314333558,0.52,0.392
17635.383377194405,0.512,0.376
17635.38361105323,0.504,0.392
17635.383844912052,0.504,0.384
17635.384078770876,0.512,0.376
17635.3843126297,0.504,0.376
17635.384546488523,0.52,0.384
17635.384780347347,0.512,0.392
17635.38501420617,0.504,0.376
17635.385248064995,0.504,0.376
17635.38548192382,0.52,0.392
17635.385715782642,0.504,0.392
17635.385949641466,0.512,0.376
17635.38618350029,0.504,0.392
17635.386417359114,0.52,0.376
17635.386651217937,0.504,0.376
17635.38688507676,0.52,0.392
17635.387118935585,0.504,0.384
17635.38735279441,0.52,0.376
17635.387586653233,0.52,0.376
17635.387820512056,0.504,0.384
17635.38805437088,0.512,0.376
17635.388288229704,0.504,0.392
17635.388522088528,0.504,0.376
17635.38875594735,0.52,0.392
17635.388989806175,0.504,0.392
17635.389223665,0.512,0.376
17635.389457523823,0.512,0.392
17635.389691382647,0.52,0.376
17635.38992524147,0.504,0.376
17635.390159100294,0.52,0.392
17635.390392959118,0.52,0.392
17635.39062681794,0.504,0.376
17635.390860676765,0.512,0.376
17635.39109453559,0.504,0.392
17635.391328394413,0.512,0.384
17635.391562253237,0.504,0.376
17635.39179611206,0.504,0.376
17635.392029970884,0.52,0.392
17635.392263829708,0.504,0.376
17635.392497688532,0.52,0.392
17635.392731547356,0.504,0.392
17635.39296540618,0.512,0.376
17635.393199265003,0.512,0.376
17635.393433123827,0.504,0.392
17635.39366698265,0.512,0.376
17635.393900841475,0.504,0.392
17635.3941347003,0.52,0.392
17635.394368559122,0.504,0.376
17635.394602417946,0.504,0.376
17635.39483627677,0.52,0.384
17635.395070135593,0.504,0.376
17635.395303994417,0.52,0.392
17635.39553785324,0.512,0.384
17635.395771712065,0.504,0.376
17635.39600557089,0.504,0.376
17635.396239429712,0.52,0.384
17635.396473288536,0.512,0.384
17635.39670714736,0.504,0.376
17635.396941006184,0.52,0.376
17635.397174865007,0.504,0.384
17635.39740872383,0.52,0.384
17635.397642582655,0.504,0.376
17635.39787644148,0.504,0.384
17635.398110300303,0.52,0.376
17635.398344159126,0.504,0.376
17635.39857801795,0.528,0.392
17635.398811876774,0.504,0.392
17635.399045735598,0.52,0.376
17635.39927959442,0.504,0.384
17635.399513453245,0.52,0.376
17635.39974731207,0.52,0.376
17635.399981170893,0.504,0.384
17635.400215029716,0.52,0.392
17635.40044888854,0.504,0.376
17635.400682747364,0.52,0.376
17635.400916606188,0.504,0.384
17635.40115046501,0.504,0.376
17635.401384323835,0.52,0.392
17635.40161818266,0.504,0.376
17635.401852041483,0.52,0.392
17635.402085900307,0.504,0.376
17635.40231975913,0.512,0.392
17635.402553617954,0.512,0.384
17635.402787476778,0.504,0.368
17635.4030213356,0.504,0.376
17635.403255194426,0.52,0.4
17635.40348905325,0.504,0.392
17635.403722912073,0.52,0.376
17635.403956770897,0.504,0.376
17635.40419062972,0.52,0.392
17635.404424488544,0.504,0.392
17635.40465834737,0.52,0.376
17635.404892206192,0.504,0.384
17635.405126065016,0.52,0.376
17635.40535992384,0.512,0.384
17635.405593782663,0.504,0.368
17635.405827641487,0.504,0.376
17635.40606150031,0.52,0.368
17635.406295359135,0.52,0.368
17635.40652921796,0.504,0.4
17635.406763076782,0.504,0.4
17635.406996935606,0.52,0.41600000000000004
17635.40723079443,0.504,0.41600000000000004
17635.407464653254,0.512,0.4
17635.407698512077,0.504,0.41600000000000004
17635.4079323709,0.52,0.392
17635.408166229725,0.52,0.392
17635.40840008855,0.504,0.312
17635.408633947372,0.504,0.304
17635.408867806196,0.52,0.152
17635.40910166502,0.512,0.14400000000000002
17635.409335523844,0.504,0.048
17635.409569382668,0.504,0.048
17635.40980324149,0.52,0.008
17635.410037100315,0.504,0.008
17635.41027095914,0.52,-0.008
17635.410504817963,0.52,-0.008
17635.410738676786,0.504,0.0
17635.41097253561,0.504,-0.008
17635.411206394434,0.52,0.0
17635.411440253258,0.504,0.0
17635.41167411208,0.52,-0.016
17635.411907970905,0.504,-0.008
17635.41214182973,0.52,0.0
17635.412375688553,0.504,0.0
17635.412609547377,0.52,-0.016
17635.4128434062,0.504,0.0
17635.413077265024,0.52,-0.016
17635.413311123848,0.504,0.0
17635.41354498267,0.52,-0.016
17635.413778841496,0.512,0.0
17635.41401270032,0.504,-0.016
17635.414246559143,0.504,0.0
17635.414480417967,0.52,-0.016
17635.41471427679,0.512,0.0
17635.414948135614,0.504,-0.016
17635.415181994438,0.504,-0.016
17635.415415853262,0.52,0.0
17635.415649712086,0.504,-0.016
17635.41588357091,0.52,0.0
17635.416117429733,0.512,-0.016
17635.416351288557,0.504,0.0
17635.41658514738,0.512,0.0
17635.416819006205,0.504,-0.016
17635.41705286503,0.512,0.0
17635.417286723852,0.504,-0.016
17635.417520582676,0.504,0.0
17635.4177544415,0.512,-0.016
17635.417988300323,0.52,0.0
17635.418222159147,0.504,-0.016
17635.41845601797,0.504,0.0
17635.418689876795,0.528,-0.016
17635.41892373562,0.504,0.0
17635.419157594442,0.52,-0.016
17635.419391453266,0.504,-0.016
17635.41962531209,0.512,0.0
17635.419859170914,0.504,-0.016
17635.420093029737,0.52,0.0
17635.42032688856,0.504,-0.016
17635.420560747385,0.52,0.0
17635.42079460621,0.504,-0.016
17635.421028465033,0.52,0.0
17635.421262323856,0.504,0.0
17635.42149618268,0.52,-0.016
17635.421730041504,0.504,-0.016
17635.421963900328,0.52,0.0
17635.42219775915,0.528,-0.016
17635.422431617975,0.504,0.0
17635.4226654768,0.504,-0.016
17635.422899335623,0.52,0.0
17635.423133194447,0.504,0.0
17635.42336705327,0.52,-0.016
17635.423600912094,0.504,0.0
17635.423834770918,0.52,-0.016
17635.42406862974,0.52,-0.016
17635.424302488565,0.504,0.0
17635.42453634739,0.504,-0.016
17635.424770206213,0.52,0.0
17635.425004065037,0.496,-0.016
17635.42523792386,0.52,0.0
17635.425471782684,0.512,-0.016
17635.425705641508,0.496,0.0
17635.425939500332,0.496,-0.016
17635.426173359156,0.512,0.0
17635.42640721798,0.504,-0.016
17635.426641076803,0.512,0.0
17635.426874935627,0.496,-0.016
17635.42710879445,0.512,0.0
17635.427342653275,0.504,-0.008
17635.4275765121,0.512,-0.016
17635.427810370922,0.504,0.0
17635.428044229746,0.512,-0.016
17635.42827808857,0.504,0.0
17635.428511947393,0.52,-0.016
17635.428745806217,0.52,0.0
17635.42897966504,0.504,-0.016
17635.429213523865,0.512,-0.016
17635.42944738269,0.496,0.0
17635.429681241512,0.496,-0.016
17635.429915100336,0.512,0.0
17635.43014895916,0.504,-0.016
17635.430382817984,0.52,0.0
17635.430616676807,0.504,-0.016
17635.43085053563,0.512,0.0
17635.431084394455,0.52,-0.016
17635.43131825328,0.496,0.0
17635.431552112103,0.504,-0.008
17635.431785970926,0.52,-0.016
17635.43201982975,0.504,-0.016
17635.432253688574,0.496,-0.008
17635.432487547398,0.496,-0.016
17635.43272140622,0.512,0.0
17635.432955265045,0.496,0.0
17635.43318912387,0.512,-0.016
17635.433422982693,0.512,-0.016
17635.433656841516,0.496,0.0
17635.43389070034,0.496,-0.008
17635.434124559164,0.512,-0.016
17635.434358417988,0.512,-0.016
17635.43459227681,0.496,0.0
17635.434826135635,0.512,-0.016
17635.43505999446,0.496,0.0
17635.435293853283,0.504,-0.008
17635.435527712107,0.512,-0.016
17635.43576157093,0.496,-0.016
17635.435995429754,0.52,0.0
17635.436229288578,0.504,-0.016
17635.4364631474,0.52,0.0
17635.436697006226,0.512,0.0
17635.43693086505,0.496,-0.016
17635.437164723873,0.504,-0.016
17635.437398582697,0.52,0.0
17635.43763244152,0.504,0.0
17635.437866300344,0.496,-0.016
17635.43810015917,0.496,-0.016
17635.438334017992,0.52,-0.008
17635.438567876816,0.512,-0.008
17635.43880173564,0.504,-0.016
17635.439035594463,0.504,-0.008
17635.439269453287,0.52,-0.016
17635.43950331211,0.504,-0.008
17635.439737170935,0.52,-0.016
17635.43997102976,0.512,-0.008
17635.440204888582,0.496,-0.016
17635.440438747406,0.512,-0.016
17635.44067260623,0.496,0.0
17635.440906465054,0.496,-0.016
17635.441140323877,0.512,0.0
17635.4413741827,0.504,-0.016
17635.441608041525,0.512,0.0
17635.44184190035,0.504,0.0
17635.442075759172,0.52,-0.016
17635.442309617996,0.504,-0.008
17635.44254347682,0.512,-0.016
17635.442777335644,0.504,0.0
17635.443011194468,0.496,-0.016
17635.44324505329,0.512,-0.016
17635.443478912115,0.496,-0.008
17635.44371277094,0.496,-0.016
17635.443946629763,0.52,0.0
17635.444180488586,0.512,-0.008
17635.44441434741,0.496,-0.016
17635.444648206234,0.504,-0.016
17635.444882065058,0.512,0.0
17635.44511592388,0.504,-0.016
17635.445349782705,0.52,0.0
17635.44558364153,0.496,-0.016
17635.445817500353,0.512,-0.008
17635.446051359177,0.496,-0.016
17635.446285218,0.52,0.0
17635.446519076824,0.504,-0.016
17635.446752935648,0.512,-0.008
17635.44698679447,0.504,-0.008
17635.447220653296,0.496,-0.016
17635.44745451212,0.496,-0.016
17635.447688370943,0.512,-0.008
17635.447922229767,0.504,-0.016
17635.44815608859,0.512,-0.008
17635.448389947414,0.52,-0.008
17635.448623806238,0.496,-0.016
17635.448857665062,0.504,-0.016
17635.449091523886,0.52,-0.008
17635.44932538271,0.496,-0.008
17635.449559241533,0.512,-0.016
17635.449793100357,0.496,-0.016
17635.45002695918,0.512,0.0
17635.450260818005,0.504,-0.016
17635.45049467683,0.512,0.0
17635.450728535652,0.52,-0.016
17635.450962394476,0.496,-0.008
17635.4511962533,0.496,-0.008
17635.451430112123,0.504,-0.016
17635.451663970947,0.504,-0.016
17635.45189782977,0.52,0.0
17635.452131688595,0.52,0.0
17635.45236554742,0.496,-0.016
17635.452599406242,0.496,-0.016
17635.452833265066,0.512,0.0
17635.45306712389,0.52,-0.016
17635.453300982714,0.496,-0.008
17635.453534841537,0.504,-0.016
17635.45376870036,0.512,-0.008
17635.454002559185,0.52,-0.008
17635.45423641801,0.504,-0.016
17635.454470276833,0.496,-0.016
17635.454704135656,0.512,0.0
17635.45493799448,0.504,-0.008
17635.455171853304,0.512,-0.016
17635.455405712128,0.504,-0.016
17635.45563957095,0.512,0.0
17635.455873429775,0.512,0.0
17635.4561072886,0.496,-0.016
17635.456341147423,0.496,-0.016
17635.456575006247,0.512,0.0
17635.45680886507,0.504,-0.016
17635.457042723894,0.512,-0.008
17635.457276582718,0.512,0.0
17635.45751044154,0.504,-0.016
17635.457744300365,0.504,0.0
17635.45797815919,0.528,-0.016
17635.458212018013,0.512,-0.016
17635.458445876837,0.504,0.0
17635.45867973566,0.504,-0.016
17635.458913594484,0.512,0.0
17635.459147453308,0.504,-0.008
17635.459381312132,0.52,-0.016
17635.459615170956,0.504,0.0
17635.45984902978,0.512,-0.016
17635.460082888603,0.52,-0.016
17635.460316747427,0.504,-0.008
17635.46055060625,0.504,-0.008
17635.460784465075,0.52,-0.016
17635.4610183239,0.504,-0.016
17635.461252182722,0.52,0.0
17635.461486041546,0.52,-0.016
17635.46171990037,0.504,-0.008
17635.461953759193,0.512,-0.016
17635.462187618017,0.504,0.0
17635.46242147684,0.52,-0.008
17635.462655335665,0.504,-0.016
17635.46288919449,0.512,0.0
17635.463123053312,0.504,-0.016
17635.463356912136,0.504,-0.016
17635.46359077096,0.52,0.0
17635.463824629784,0.52,-0.016
17635.464058488607,0.504,0.0
17635.46429234743,0.504,-0.016
17635.464526206255,0.512,-0.008
17635.46476006508,0.504,-0.016
17635.464993923903,0.512,0.0
17635.465227782726,0.512,-0.016
17635.46546164155,0.504,0.0
17635.465695500374,0.504,-0.016
17635.465929359198,0.52,0.0
17635.46616321802,0.504,0.0
17635.466397076845,0.52,-0.016
17635.46663093567,0.504,-0.008
17635.466864794493,0.52,0.032
17635.467098653316,0.504,0.032
17635.46733251214,0.52,0.136
17635.467566370964,0.504,0.14400000000000002
17635.467800229788,0.512,0.272
17635.46803408861,0.52,0.28
17635.468267947435,0.504,0.352
17635.46850180626,0.504,0.352
17635.468735665083,0.52,0.376
17635.468969523907,0.504,0.384
17635.46920338273,0.52,0.376
17635.469437241554,0.504,0.376
17635.469671100378,0.512,0.384
17635.4699049592,0.52,0.376
17635.470138818026,0.504,0.384
17635.47037267685,0.52,0.384
17635.470606535673,0.504,0.376
17635.470840394497,0.52,0.384
17635.47107425332,0.504,0.376
17635.471308112144,0.504,0.384
17635.47154197097,0.52,0.376
17635.471775829792,0.504,0.376
17635.472009688616,0.528,0.392
17635.47224354744,0.504,0.384
17635.472477406263,0.52,0.392
17635.472711265087,0.504,0.392
17635.47294512391,0.52,0.376
17635.473178982735,0.52,0.384
17635.47341284156,0.504,0.376
17635.473646700382,0.512,0.384
17635.473880559206,0.504,0.392
17635.47411441803,0.512,0.384
17635.474348276854,0.504,0.376
17635.474582135677,0.504,0.384
17635.4748159945,0.512,0.392
17635.475049853325,0.504,0.392
17635.47528371215,0.52,0.376
17635.475517570972,0.512,0.376
17635.475751429796,0.504,0.392
17635.47598528862,0.504,0.384
17635.476219147444,0.52,0.392
17635.476453006268,0.504,0.384
17635.47668686509,0.528,0.376
17635.476920723915,0.504,0.384
17635.47715458274,0.52,0.384
17635.477388441563,0.512,0.384
17635.477622300386,0.504,0.376
17635.47785615921,0.52,0.376
17635.478090018034,0.504,0.392
17635.478323876858,0.512,0.384
17635.47855773568,0.504,0.384
17635.478791594505,0.504,0.376
17635.47902545333,0.52,0.392
17635.479259312153,0.504,0.384
17635.479493170977,0.52,0.376
17635.4797270298,0.504,0.392
17635.479960888624,0.52,0.376
17635.480194747448,0.504,0.392
17635.48042860627,0.52,0.376
17635.480662465096,0.512,0.392
17635.48089632392,0.504,0.376
17635.481130182743,0.504,0.376
17635.481364041567,0.52,0.392
17635.48159790039,0.504,0.384
17635.481831759214,0.512,0.376
17635.482065618038,0.52,0.376
17635.482299476862,0.504,0.392
17635.482533335686,0.512,0.384
17635.48276719451,0.504,0.376
17635.483001053333,0.504,0.376
17635.483234912157,0.52,0.392
17635.48346877098,0.512,0.392
17635.483702629805,0.504,0.376
17635.48393648863,0.504,0.376
17635.484170347452,0.52,0.384
17635.484404206276,0.504,0.392
17635.4846380651,0.52,0.376
17635.484871923923,0.512,0.384
17635.485105782747,0.504,0.384
17635.48533964157,0.52,0.376
17635.485573500395,0.504,0.392
17635.48580735922,0.504,0.376
17635.486041218042,0.52,0.392
17635.486275076866,0.504,0.392
17635.48650893569,0.52,0.376
17635.486742794514,0.504,0.384
17635.486976653337,0.52,0.392
17635.48721051216,0.512,0.384
17635.487444370985,0.504,0.376
17635.48767822981,0.504,0.376
17635.487912088633,0.52,0.4
17635.488145947456,0.52,0.4
17635.48837980628,0.504,0.41600000000000004
17635.488613665104,0.504,0.4
17635.488847523928,0.52,0.40800000000000003
17635.48908138275,0.52,0.4
17635.489315241575,0.504,0.40800000000000003
17635.4895491004,0.52,0.41600000000000004
17635.489782959223,0.504,0.392
17635.490016818047,0.504,0.392
17635.49025067687,0.512,0.384
17635.490484535694,0.504,0.392
17635.490718394518,0.52,0.376
17635.49095225334,0.504,0.376
17635.491186112165,0.512,0.392
17635.49141997099,0.504,0.376
17635.491653829813,0.52,0.392
17635.491887688637,0.52,0.376
17635.49212154746,0.504,0.392
17635.492355406284,0.52,0.392
17635.492589265108,0.504,0.376
17635.492823123932,0.504,0.392
17635.493056982756,0.52,0.376
17635.49329084158,0.504,0.376
17635.493524700403,0.52,0.384
17635.493758559227,0.52,0.376
17635.49399241805,0.504,0.384
17635.494226276875,0.504,0.384
17635.4944601357,0.52,0.384
17635.494693994522,0.504,0.392
17635.494927853346,0.528,0.376
17635.49516171217,0.504,0.384
17635.495395570993,0.52,0.384
17635.495629429817,0.504,0.384
17635.49586328864,0.52,0.384
17635.496097147465,0.52,0.392
17635.49633100629,0.504,0.376
17635.496564865112,0.52,0.392
17635.496798723936,0.504,0.376
17635.49703258276,0.504,0.384
17635.497266441584,0.52,0.376
17635.497500300407,0.504,0.376
17635.49773415923,0.52,0.392
17635.497968018055,0.504,0.384
17635.49820187688,0.52,0.384
17635.498435735703,0.52,0.384
17635.498669594526,0.504,0.376
17635.49890345335,0.512,0.376
17635.499137312174,0.504,0.392
17635.499371170998,0.504,0.376
17635.49960502982,0.52,0.392
17635.499838888645,0.52,0.384
17635.50007274747,0.504,0.376
17635.500306606293,0.504,0.392
17635.500540465117,0.52,0.376
17635.50077432394,0.504,0.384
17635.501008182764,0.52,0.376
17635.501242041588,0.504,0.384
17635.50147590041,0.52,0.376
17635.501709759235,0.504,0.392
17635.50194361806,0.52,0.376
17635.502177476883,0.52,0.376
17635.502411335707,0.504,0.384
17635.50264519453,0.52,0.384
17635.502879053354,0.504,0.376
17635.503112912178,0.512,0.392
17635.503346771,0.504,0.376
17635.503580629826,0.52,0.376
17635.50381448865,0.504,0.392
17635.504048347473,0.512,0.384
17635.504282206297,0.504,0.392
17635.50451606512,0.504,0.384
17635.504749923944,0.52,0.392
17635.50498378277,0.504,0.392
17635.505217641592,0.52,0.376
17635.505451500416,0.504,0.384
17635.50568535924,0.52,0.376
17635.505919218063,0.504,0.376
17635.506153076887,0.52,0.392
17635.50638693571,0.512,0.384
17635.506620794535,0.504,0.376
17635.50685465336,0.504,0.392
17635.507088512182,0.512,0.376
17635.507322371006,0.512,0.392
17635.50755622983,0.504,0.376
17635.507790088654,0.52,0.384
17635.508023947477,0.504,0.376
17635.5082578063,0.504,0.384
17635.508491665125,0.512,0.392
17635.50872552395,0.504,0.384
17635.508959382772,0.52,0.384
17635.509193241596,0.504,0.384
17635.50942710042,0.52,0.392
17635.509660959244,0.52,0.384
17635.509894818068,0.504,0.392
17635.51012867689,0.504,0.376
17635.510362535715,0.52,0.392
17635.51059639454,0.512,0.376
17635.510830253363,0.504,0.392
17635.511064112186,0.504,0.384
17635.51129797101,0.52,0.376
17635.511531829834,0.52,0.376
17635.511765688658,0.504,0.392
17635.51199954748,0.52,0.376
17635.512233406305,0.504,0.384
17635.51246726513,0.512,0.392
17635.512701123953,0.504,0.376
17635.512934982777,0.504,0.384
17635.5131688416,0.52,0.376
17635.513402700424,0.52,0.376
17635.513636559248,0.504,0.392
17635.51387041807,0.504,0.376
17635.514104276896,0.52,0.392
17635.51433813572,0.512,0.376
17635.514571994543,0.504,0.392
17635.514805853367,0.512,0.392
17635.51503971219,0.504,0.376
17635.515273571014,0.504,0.376
17635.515507429838,0.528,0.392
17635.515741288662,0.504,0.392
17635.515975147486,0.52,0.384
17635.51620900631,0.52,0.392
17635.516442865133,0.504,0.376
17635.516676723957,0.504,0.376
17635.51691058278,0.52,0.392
17635.517144441605,0.512,0.384
17635.51737830043,0.504,0.376
17635.517612159252,0.52,0.384
17635.517846018076,0.504,0.384
17635.5180798769,0.504,0.384
17635.518313735723,0.52,0.376
17635.518547594547,0.504,0.376
17635.51878145337,0.52,0.392
17635.519015312195,0.512,0.384
17635.51924917102,0.504,0.376
17635.519483029842,0.52,0.384
17635.519716888666,0.504,0.384
17635.51995074749,0.52,0.392
17635.520184606314,0.504,0.376
17635.520418465137,0.504,0.376
17635.52065232396,0.52,0.392
17635.520886182785,0.504,0.384
17635.52112004161,0.52,0.376
17635.521353900433,0.504,0.384
17635.521587759256,0.52,0.392
17635.52182161808,0.504,0.384
17635.522055476904,0.52,0.384
17635.522289335728,0.504,0.384
17635.52252319455,0.52,0.392
17635.522757053375,0.52,0.376
17635.5229909122,0.504,0.392
17635.523224771023,0.504,0.392
17635.523458629847,0.52,0.384
17635.52369248867,0.512,0.392
17635.523926347494,0.504,0.376
17635.524160206318,0.504,0.384
17635.52439406514,0.52,0.376
17635.524627923965,0.52,0.376
17635.52486178279,0.504,0.36
17635.525095641613,0.512,0.36
17635.525329500437,0.504,0.28800000000000003
17635.52556335926,0.504,0.28800000000000003
17635.525797218084,0.52,0.14400000000000002
17635.526031076908,0.504,0.136
17635.526264935732,0.52,0.048
17635.526498794556,0.512,0.04
17635.52673265338,0.504,0.008
17635.526966512203,0.512,0.008
17635.527200371027,0.504,-0.008
17635.52743422985,0.504,-0.008
17635.527668088675,0.52,0.0
17635.5279019475,0.504,-0.008
17635.528135806322,0.52,0.0
17635.528369665146,0.504,0.0
17635.52860352397,0.52,-0.016
17635.528837382793,0.52,0.0
17635.529071241617,0.504,-0.016
17635.52930510044,0.504,0.0
17635.529538959265,0.52,-0.016
17635.52977281809,0.504,0.0
17635.530006676912,0.52,-0.008
17635.530240535736,0.512,0.0
17635.53047439456,0.504,-0.016
17635.530708253384,0.504,0.0
17635.530942112207,0.52,-0.016
17635.53117597103,0.512,0.0
17635.531409829855,0.504,-0.016
17635.53164368868,0.504,0.0
17635.531877547503,0.52,-0.016
17635.532111406326,0.512,0.0
17635.53234526515,0.504,-0.016
17635.532579123974,0.504,0.0
17635.532812982798,0.52,-0.016
17635.53304684162,0.504,0.0
17635.533280700445,0.512,-0.016
17635.53351455927,0.52,0.0
17635.533748418093,0.504,-0.016
17635.533982276917,0.52,0.0
17635.53421613574,0.504,-0.016
17635.534449994564,0.512,-0.016
17635.534683853388,0.504,0.0
17635.53491771221,0.504,-0.016
17635.535151571035,0.52,0.0
17635.53538542986,0.512,-0.016
17635.535619288683,0.504,0.0
17635.535853147507,0.504,0.0
17635.53608700633,0.528,-0.016
17635.536320865154,0.504,-0.016
17635.536554723978,0.52,0.0
17635.5367885828,0.504,0.0
17635.537022441626,0.52,-0.016
17635.53725630045,0.528,0.0
17635.537490159273,0.504,-0.016
17635.537724018097,0.504,0.0
17635.53795787692,0.512,-0.016
17635.538191735744,0.512,-0.016
17635.53842559457,0.504,0.0
17635.538659453392,0.512,0.0
17635.538893312216,0.504,-0.016
17635.53912717104,0.504,0.0
17635.539361029863,0.52,-0.016
17635.539594888687,0.512,0.0
17635.53982874751,0.504,-0.016
17635.540062606335,0.504,0.0
17635.54029646516,0.52,-0.016
17635.540530323982,0.504,0.0
17635.540764182806,0.52,-0.016
17635.54099804163,0.512,-0.008
17635.541231900454,0.504,-0.016
17635.541465759277,0.504,0.0
17635.5416996181,0.52,-0.016
17635.541933476925,0.504,-0.016
17635.54216733575,0.52,0.0
17635.542401194572,0.496,-0.016
17635.542635053396,0.52,0.0
17635.54286891222,0.504,-0.008
17635.543102771044,0.512,-0.016
17635.543336629868,0.504,-0.016
17635.54357048869,0.52,0.0
17635.543804347515,0.504,-0.008
17635.54403820634,0.52,-0.016
17635.544272065163,0.512,-0.016
17635.544505923986,0.504,0.0
