Time,Channel 1,Channel 2
24168.418646912774,0.528,0.4
24168.418887275457,0.52,0.384
24168.419127638143,0.528,0.392
24168.419368000825,0.52,0.384
24168.41960836351,0.536,0.392
24168.419848726193,0.52,0.384
24168.42008908888,0.536,0.392
24168.42032945156,0.52,0.384
24168.420569814243,0.544,0.4
24168.42081017693,0.52,0.384
24168.42105053961,0.536,0.4
24168.421290902297,0.528,0.384
24168.42153126498,0.544,0.4
24168.421771627665,0.52,0.384
24168.422011990348,0.544,0.4
24168.422252353033,0.52,0.384
24168.422492715716,0.528,0.392
24168.4227330784,0.52,0.384
24168.422973441084,0.528,0.4
24168.42321380377,0.52,0.384
24168.423454166452,0.544,0.4
24168.423694529138,0.52,0.384
24168.42393489182,0.544,0.4
24168.424175254502,0.552,0.384
24168.424415617188,0.52,0.4
24168.42465597987,0.52,0.384
24168.424896342556,0.536,0.392
24168.42513670524,0.528,0.384
24168.425377067924,0.552,0.4
24168.425617430607,0.544,0.384
24168.425857793292,0.52,0.392
24168.426098155975,0.52,0.384
24168.42633851866,0.544,0.392
24168.426578881343,0.536,0.384
24168.42681924403,0.52,0.4
24168.42705960671,0.536,0.384
24168.427299969397,0.52,0.4
24168.42754033208,0.52,0.384
24168.42778069476,0.544,0.4
24168.428021057447,0.536,0.392
24168.42826142013,0.52,0.384
24168.428501782815,0.52,0.384
24168.428742145497,0.528,0.4
24168.428982508183,0.52,0.392
24168.429222870865,0.528,0.384
24168.42946323355,0.52,0.384
24168.429703596234,0.528,0.392
24168.42994395892,0.52,0.384
24168.4301843216,0.544,0.392
24168.430424684288,0.52,0.384
24168.43066504697,0.536,0.4
24168.430905409656,0.52,0.384
24168.431145772338,0.536,0.392
24168.43138613502,0.52,0.384
24168.431626497706,0.528,0.4
24168.43186686039,0.52,0.392
24168.432107223074,0.536,0.384
24168.432347585756,0.52,0.384
24168.432587948442,0.536,0.392
24168.432828311124,0.52,0.384
24168.43306867381,0.536,0.392
24168.433309036493,0.52,0.384
24168.43354939918,0.544,0.4
24168.43378976186,0.52,0.384
24168.434030124547,0.536,0.392
24168.43427048723,0.536,0.384
24168.434510849915,0.52,0.392
24168.434751212597,0.536,0.384
24168.43499157528,0.52,0.392
24168.435231937965,0.544,0.392
24168.435472300647,0.52,0.384
24168.435712663333,0.52,0.384
24168.435953026015,0.536,0.4
24168.4361933887,0.528,0.392
24168.436433751383,0.544,0.384
24168.43667411407,0.552,0.384
24168.43691447675,0.52,0.392
24168.437154839437,0.512,0.384
24168.43739520212,0.536,0.4
24168.437635564806,0.528,0.4
24168.437875927488,0.52,0.384
24168.438116290174,0.528,0.392
24168.438356652856,0.52,0.384
24168.438597015538,0.52,0.384
24168.438837378224,0.536,0.4
24168.439077740906,0.536,0.392
24168.439318103592,0.52,0.384
24168.439558466274,0.528,0.384
24168.43979882896,0.544,0.392
24168.440039191642,0.544,0.384
24168.44027955433,0.52,0.4
24168.44051991701,0.52,0.4
24168.440760279696,0.528,0.384
24168.44100064238,0.52,0.392
24168.441241005065,0.536,0.384
24168.441481367747,0.52,0.384
24168.441721730433,0.536,0.392
24168.441962093115,0.528,0.384
24168.442202455797,0.544,0.392
24168.442442818483,0.52,0.384
24168.442683181165,0.536,0.392
24168.44292354385,0.528,0.384
24168.443163906533,0.544,0.4
24168.44340426922,0.52,0.384
24168.4436446319,0.536,0.392
24168.443884994587,0.52,0.384
24168.44412535727,0.536,0.392
24168.444365719955,0.52,0.384
24168.444606082638,0.536,0.4
24168.444846445323,0.52,0.384
24168.445086808006,0.544,0.392
24168.44532717069,0.52,0.384
24168.445567533374,0.536,0.4
24168.445807896056,0.536,0.384
24168.446048258742,0.52,0.4
24168.446288621424,0.528,0.384
24168.44652898411,0.544,0.4
24168.446769346792,0.544,0.384
24168.447009709478,0.512,0.392
24168.44725007216,0.52,0.384
24168.447490434846,0.528,0.4
24168.44773079753,0.52,0.392
24168.447971160214,0.528,0.384
24168.448211522897,0.52,0.384
24168.448451885582,0.544,0.392
24168.448692248265,0.52,0.384
24168.44893261095,0.536,0.4
24168.449172973633,0.52,0.4
24168.449413336315,0.536,0.384
24168.449653699,0.536,0.384
24168.449894061683,0.52,0.4
24168.45013442437,0.528,0.392
24168.45037478705,0.544,0.384
24168.450615149737,0.536,0.384
24168.45085551242,0.512,0.392
24168.451095875105,0.52,0.384
24168.451336237787,0.544,0.4
24168.451576600473,0.552,0.384
24168.451816963156,0.52,0.392
24168.45205732584,0.52,0.384
24168.452297688524,0.528,0.392
24168.45253805121,0.52,0.384
24168.45277841389,0.536,0.4
24168.453018776574,0.52,0.392
24168.45325913926,0.536,0.384
24168.453499501942,0.544,0.392
24168.453739864628,0.52,0.384
24168.45398022731,0.52,0.384
24168.454220589996,0.544,0.4
24168.45446095268,0.536,0.384
24168.454701315364,0.52,0.392
24168.454941678046,0.52,0.384
24168.455182040732,0.536,0.392
24168.455422403415,0.52,0.384
24168.4556627661,0.536,0.4
24168.455903128783,0.52,0.392
24168.45614349147,0.544,0.376
24168.45638385415,0.544,0.368
24168.456624216833,0.52,0.304
24168.45686457952,0.52,0.304
24168.4571049422,0.536,0.16
24168.457345304887,0.52,0.152
24168.45758566757,0.536,0.048
24168.457826030255,0.536,0.048
24168.458066392937,0.52,0.008
24168.458306755623,0.528,0.008
24168.458547118305,0.552,-0.008
24168.45878748099,0.536,-0.008
24168.459027843674,0.52,0.0
24168.45926820636,0.52,-0.008
24168.45950856904,0.536,0.0
24168.459748931728,0.52,-0.008
24168.45998929441,0.536,0.0
24168.460229657092,0.52,-0.008
24168.460470019778,0.536,0.0
24168.46071038246,0.544,-0.008
24168.460950745146,0.52,0.0
24168.46119110783,0.52,-0.008
24168.461431470514,0.536,0.0
24168.461671833196,0.52,-0.008
24168.461912195882,0.544,0.0
24168.462152558564,0.52,-0.008
24168.46239292125,0.536,0.0
24168.462633283933,0.536,0.0
24168.46287364662,0.52,-0.008
24168.4631140093,0.52,-0.008
24168.463354371986,0.536,0.0
24168.46359473467,0.536,0.0
24168.46383509735,0.52,-0.008
24168.464075460037,0.528,-0.008
24168.46431582272,0.52,0.0
24168.464556185405,0.52,0.0
24168.464796548087,0.528,-0.008
24168.465036910773,0.52,-0.008
24168.465277273455,0.536,0.0
24168.46551763614,0.528,0.0
24168.465757998823,0.544,-0.008
24168.46599836151,0.536,0.0
24168.46623872419,0.52,-0.008
24168.466479086877,0.52,-0.008
24168.46671944956,0.544,0.0
24168.466959812245,0.52,-0.008
24168.467200174928,0.536,0.0
24168.46744053761,0.52,-0.008
24168.467680900296,0.544,0.0
24168.467921262978,0.544,0.0
24168.468161625664,0.52,-0.016
24168.468401988346,0.536,0.0
24168.468642351032,0.512,-0.016
24168.468882713714,0.52,-0.016
24168.4691230764,0.536,0.0
24168.469363439082,0.536,0.0
24168.46960380177,0.52,-0.016
24168.46984416445,0.544,-0.008
24168.470084527136,0.52,0.0
24168.47032488982,0.536,-0.008
24168.470565252504,0.52,0.0
24168.470805615187,0.544,-0.008
24168.47104597787,0.52,0.0
24168.471286340555,0.52,0.0
24168.471526703237,0.536,-0.008
24168.471767065923,0.528,0.0
24168.472007428605,0.536,-0.016
24168.47224779129,0.536,0.0
24168.472488153973,0.528,-0.008
24168.47272851666,0.528,0.0
24168.47296887934,0.544,-0.008
24168.473209242027,0.544,0.0
24168.47344960471,0.528,-0.008
24168.473689967395,0.528,0.0
24168.473930330078,0.544,-0.008
24168.474170692763,0.528,0.0
24168.474411055446,0.544,-0.016
24168.474651418128,0.528,-0.008
24168.474891780814,0.544,0.0
24168.475132143496,0.544,-0.008
24168.475372506182,0.528,0.0
24168.475612868864,0.528,-0.008
24168.47585323155,0.544,0.0
24168.476093594232,0.528,0.0
24168.476333956918,0.544,-0.016
24168.4765743196,0.528,0.0
24168.476814682286,0.544,-0.008
24168.47705504497,0.528,0.0
24168.477295407654,0.544,-0.016
24168.477535770337,0.544,-0.008
24168.477776133022,0.528,0.0
24168.478016495705,0.528,-0.008
24168.478256858387,0.544,0.0
24168.478497221073,0.528,0.0
24168.478737583755,0.544,-0.016
24168.47897794644,0.544,-0.008
24168.479218309123,0.528,0.0
24168.47945867181,0.528,0.0
24168.47969903449,0.544,-0.016
24168.479939397177,0.528,0.0
24168.48017975986,0.544,-0.016
24168.480420122545,0.536,0.0
24168.480660485227,0.528,-0.008
24168.480900847913,0.528,-0.008
24168.481141210596,0.544,0.0
24168.48138157328,0.528,0.0
24168.481621935964,0.544,-0.008
24168.481862298646,0.528,0.0
24168.48210266133,0.544,-0.016
24168.482343024014,0.528,-0.016
24168.4825833867,0.544,0.0
24168.482823749382,0.528,-0.016
24168.483064112068,0.544,0.0
24168.48330447475,0.544,0.0
24168.483544837436,0.528,-0.008
24168.48378520012,0.528,0.0
24168.484025562804,0.544,-0.008
24168.484265925486,0.528,0.0
24168.484506288172,0.544,-0.016
24168.484746650855,0.528,0.0
24168.48498701354,0.544,-0.016
24168.485227376223,0.528,0.0
24168.485467738905,0.544,-0.016
24168.48570810159,0.544,0.0
24168.485948464273,0.528,-0.016
24168.48618882696,0.528,0.0
24168.48642918964,0.544,-0.008
24168.486669552327,0.528,-0.008
24168.48690991501,0.544,0.0
24168.487150277695,0.528,0.0
24168.487390640377,0.544,-0.008
24168.487631003063,0.528,0.0
24168.487871365745,0.544,-0.016
24168.48811172843,0.528,0.0
24168.488352091113,0.544,-0.016
24168.4885924538,0.528,0.0
24168.48883281648,0.544,-0.008
24168.489073179164,0.528,0.0
24168.48931354185,0.536,-0.016
24168.489553904532,0.536,0.0
24168.489794267218,0.528,-0.016
24168.4900346299,0.528,0.0
24168.490274992586,0.544,-0.008
24168.490515355268,0.528,0.0
24168.490755717954,0.544,-0.016
24168.490996080636,0.528,-0.008
24168.491236443322,0.536,0.0
24168.491476806004,0.52,-0.008
24168.49171716869,0.536,0.0
24168.491957531372,0.52,0.0
24168.49219789406,0.536,-0.016
24168.49243825674,0.552,0.0
24168.492678619423,0.52,-0.016
24168.49291898211,0.52,0.0
24168.49315934479,0.528,-0.016
24168.493399707477,0.536,0.0
24168.49364007016,0.52,-0.008
24168.493880432845,0.544,0.0
24168.494120795527,0.52,-0.008
24168.494361158213,0.52,-0.008
24168.494601520895,0.536,0.0
24168.49484188358,0.544,0.0
24168.495082246263,0.52,-0.016
24168.49532260895,0.52,-0.016
24168.49556297163,0.536,0.0
24168.495803334317,0.52,0.0
24168.496043697,0.536,-0.016
24168.49628405968,0.52,0.0
24168.496524422368,0.536,-0.008
24168.49676478505,0.52,-0.008
24168.497005147736,0.536,0.0
24168.497245510418,0.528,0.0
24168.497485873104,0.544,-0.016
24168.497726235786,0.52,0.0
24168.497966598472,0.544,-0.016
24168.498206961154,0.528,0.0
24168.49844732384,0.544,-0.016
24168.498687686522,0.528,0.0
24168.49892804921,0.544,-0.008
24168.49916841189,0.536,-0.008
24168.499408774576,0.52,0.0
24168.49964913726,0.528,-0.008
24168.49988949994,0.544,0.0
24168.500129862627,0.528,0.0
24168.50037022531,0.544,-0.008
24168.500610587995,0.528,-0.008
24168.500850950677,0.544,0.0
24168.501091313363,0.528,-0.016
24168.501331676045,0.544,0.0
24168.50157203873,0.528,0.0
24168.501812401413,0.544,-0.016
24168.5020527641,0.528,-0.016
24168.50229312678,0.544,0.0
24168.502533489467,0.536,0.0
24168.50277385215,0.52,-0.016
24168.503014214835,0.52,-0.008
24168.503254577518,0.536,0.0
24168.5034949402,0.536,0.0
24168.503735302886,0.52,-0.016
24168.503975665568,0.528,0.0
24168.504216028254,0.512,-0.016
24168.504456390936,0.52,0.0
24168.504696753622,0.528,-0.016
24168.504937116304,0.52,-0.008
24168.50517747899,0.528,0.0
24168.505417841672,0.52,-0.016
24168.505658204358,0.536,0.0
24168.50589856704,0.536,-0.008
24168.506138929726,0.52,0.0
24168.50637929241,0.544,-0.016
24168.506619655094,0.52,0.0
24168.506860017776,0.52,0.0
24168.50710038046,0.544,-0.016
24168.507340743145,0.52,0.0
24168.507581105827,0.544,-0.016
24168.507821468513,0.52,0.0
24168.508061831195,0.536,-0.016
24168.50830219388,0.536,0.0
24168.508542556563,0.52,-0.008
24168.50878291925,0.52,-0.008
24168.50902328193,0.536,0.0
24168.509263644617,0.544,-0.016
24168.5095040073,0.52,0.0
24168.509744369985,0.52,0.0
24168.509984732667,0.544,-0.016
24168.510225095353,0.544,-0.016
24168.510465458035,0.528,0.0
24168.510705820718,0.528,0.0
24168.510946183404,0.544,-0.016
24168.511186546086,0.528,-0.016
24168.51142690877,0.544,0.0
24168.511667271454,0.528,0.0
24168.51190763414,0.544,-0.016
24168.512147996822,0.528,-0.016
24168.512388359508,0.544,0.0
24168.51262872219,0.528,0.0
24168.512869084876,0.544,-0.016
24168.51310944756,0.544,0.0
24168.513349810244,0.528,-0.016
24168.513590172926,0.528,0.0
24168.513830535612,0.536,-0.016
24168.514070898294,0.528,0.0
24168.514311260977,0.536,-0.016
24168.514551623663,0.528,-0.008
24168.514791986345,0.536,0.0
24168.51503234903,0.528,-0.016
24168.515272711713,0.544,0.0
24168.5155130744,0.528,-0.016
24168.51575343708,0.536,0.0
24168.515993799767,0.528,-0.008
24168.51623416245,0.544,0.0
24168.516474525135,0.528,-0.008
24168.516714887817,0.544,0.016
24168.516955250503,0.544,0.016
24168.517195613185,0.52,0.128
24168.51743597587,0.52,0.136
24168.517676338553,0.536,0.272
24168.517916701236,0.544,0.28
24168.51815706392,0.52,0.352
24168.518397426604,0.52,0.352
24168.51863778929,0.536,0.376
24168.518878151972,0.528,0.376
24168.519118514658,0.544,0.392
24168.51935887734,0.528,0.376
24168.519599240026,0.544,0.376
24168.519839602708,0.528,0.384
24168.520079965394,0.544,0.4
24168.520320328076,0.528,0.384
24168.520560690762,0.544,0.392
24168.520801053444,0.528,0.384
24168.52104141613,0.536,0.392
24168.521281778812,0.528,0.384
24168.521522141495,0.536,0.4
24168.52176250418,0.528,0.384
24168.522002866863,0.544,0.392
24168.52224322955,0.528,0.384
24168.52248359223,0.544,0.392
24168.522723954917,0.528,0.392
24168.5229643176,0.544,0.384
24168.523204680285,0.528,0.384
24168.523445042967,0.544,0.392
24168.523685405653,0.536,0.384
24168.523925768335,0.528,0.4
24168.52416613102,0.528,0.384
24168.524406493703,0.544,0.4
24168.52464685639,0.544,0.384
24168.52488721907,0.528,0.4
24168.525127581754,0.536,0.384
24168.52536794444,0.528,0.392
24168.52560830712,0.528,0.384
24168.525848669808,0.544,0.392
24168.52608903249,0.528,0.384
24168.526329395176,0.536,0.392
24168.526569757858,0.528,0.384
24168.526810120544,0.544,0.4
24168.527050483226,0.528,0.384
24168.527290845912,0.544,0.392
24168.527531208594,0.544,0.392
24168.52777157128,0.52,0.376
24168.528011933962,0.536,0.376
24168.528252296648,0.52,0.392
24168.52849265933,0.52,0.376
24168.528733022013,0.536,0.376
24168.5289733847,0.536,0.376
24168.52921374738,0.52,0.392
24168.529454110067,0.52,0.392
24168.52969447275,0.536,0.4
24168.529934835435,0.52,0.392
24168.530175198117,0.536,0.4
24168.530415560803,0.52,0.4
24168.530655923485,0.536,0.376
24168.53089628617,0.52,0.376
24168.531136648853,0.544,0.392
24168.53137701154,0.536,0.392
24168.53161737422,0.512,0.4
24168.531857736907,0.52,0.392
24168.53209809959,0.528,0.376
24168.53233846227,0.52,0.376
24168.532578824957,0.536,0.392
24168.53281918764,0.52,0.376
24168.533059550326,0.544,0.392
24168.533299913008,0.52,0.392
24168.533540275694,0.536,0.376
24168.533780638376,0.52,0.376
24168.53402100106,0.536,0.392
24168.534261363744,0.512,0.4
24168.53450172643,0.536,0.384
24168.534742089112,0.52,0.384
24168.534982451798,0.536,0.392
24168.53522281448,0.52,0.392
24168.535463177166,0.536,0.384
24168.53570353985,0.536,0.384
24168.53594390253,0.52,0.392
24168.536184265216,0.52,0.384
24168.5364246279,0.544,0.4
24168.536664990585,0.536,0.384
24168.536905353267,0.52,0.392
24168.537145715953,0.528,0.384
24168.537386078635,0.544,0.4
24168.53762644132,0.544,0.384
24168.537866804003,0.512,0.4
24168.53810716669,0.52,0.384
24168.53834752937,0.536,0.4
24168.538587892057,0.52,0.384
24168.53882825474,0.536,0.392
24168.539068617425,0.52,0.384
24168.539308980107,0.536,0.4
24168.53954934279,0.536,0.392
24168.539789705475,0.52,0.384
24168.540030068158,0.528,0.384
24168.540270430844,0.536,0.4
24168.540510793526,0.52,0.384
24168.54075115621,0.536,0.4
24168.540991518894,0.52,0.384
24168.54123188158,0.536,0.392
24168.541472244262,0.52,0.384
24168.541712606948,0.544,0.392
24168.54195296963,0.52,0.384
24168.542193332316,0.544,0.392
24168.542433694998,0.52,0.384
24168.542674057684,0.544,0.392
24168.542914420366,0.52,0.384
24168.54315478305,0.544,0.392
24168.543395145734,0.536,0.384
24168.543635508417,0.52,0.4
24168.543875871103,0.528,0.384
24168.544116233785,0.52,0.392
24168.54435659647,0.544,0.384
24168.544596959153,0.52,0.392
24168.54483732184,0.52,0.392
24168.54507768452,0.528,0.384
24168.545318047207,0.52,0.384
24168.54555840989,0.536,0.4
24168.545798772575,0.52,0.4
24168.546039135257,0.536,0.384
24168.546279497943,0.52,0.4
24168.546519860625,0.536,0.384
24168.546760223308,0.528,0.384
24168.547000585993,0.544,0.392
24168.547240948676,0.544,0.384
24168.54748131136,0.512,0.392
24168.547721674044,0.528,0.384
24168.54796203673,0.512,0.392
24168.548202399412,0.52,0.384
24168.548442762098,0.536,0.4
24168.54868312478,0.536,0.384
24168.548923487466,0.52,0.392
24168.549163850148,0.52,0.384
24168.549404212834,0.528,0.4
24168.549644575516,0.52,0.384
24168.549884938202,0.536,0.392
24168.550125300884,0.52,0.384
24168.550365663566,0.536,0.392
24168.550606026252,0.544,0.384
24168.550846388935,0.52,0.392
24168.55108675162,0.512,0.384
24168.551327114303,0.544,0.392
24168.55156747699,0.52,0.384
24168.55180783967,0.536,0.392
24168.552048202357,0.52,0.384
24168.55228856504,0.536,0.4
24168.552528927725,0.52,0.384
24168.552769290407,0.544,0.4
24168.553009653093,0.536,0.384
24168.553250015775,0.52,0.392
24168.55349037846,0.52,0.384
24168.553730741143,0.544,0.4
24168.553971103825,0.544,0.384
24168.55421146651,0.52,0.4
24168.554451829194,0.536,0.384
24168.55469219188,0.52,0.4
24168.55493255456,0.528,0.384
24168.555172917248,0.52,0.392
24168.55541327993,0.536,0.384
24168.555653642616,0.52,0.4
24168.555894005298,0.536,0.384
24168.556134367984,0.52,0.392
24168.556374730666,0.528,0.384
24168.556615093352,0.544,0.4
24168.556855456034,0.528,0.392
24168.55709581872,0.544,0.384
24168.557336181402,0.544,0.384
24168.557576544084,0.528,0.392
24168.55781690677,0.528,0.384
24168.558057269453,0.544,0.4
24168.55829763214,0.528,0.384
24168.55853799482,0.544,0.4
24168.558778357507,0.528,0.384
24168.55901872019,0.544,0.4
24168.559259082875,0.528,0.384
24168.559499445557,0.544,0.392
24168.559739808243,0.528,0.384
24168.559980170925,0.544,0.392
24168.56022053361,0.528,0.392
24168.560460896293,0.544,0.384
24168.56070125898,0.528,0.4
24168.56094162166,0.544,0.384
24168.561181984343,0.544,0.384
24168.56142234703,0.528,0.392
24168.56166270971,0.528,0.384
24168.561903072397,0.544,0.392
24168.56214343508,0.528,0.384
24168.562383797766,0.544,0.392
24168.562624160448,0.528,0.384
24168.562864523134,0.544,0.4
24168.563104885816,0.528,0.384
24168.5633452485,0.544,0.392
24168.563585611184,0.528,0.384
24168.56382597387,0.544,0.392
24168.564066336552,0.528,0.384
24168.564306699238,0.544,0.392
24168.56454706192,0.528,0.384
24168.564787424602,0.536,0.392
24168.56502778729,0.528,0.384
24168.56526814997,0.536,0.4
24168.565508512656,0.528,0.392
24168.56574887534,0.536,0.384
24168.565989238024,0.528,0.392
24168.566229600707,0.544,0.384
24168.566469963393,0.528,0.384
24168.566710326075,0.536,0.392
24168.56695068876,0.528,0.384
24168.567191051443,0.544,0.392
24168.56743141413,0.528,0.384
24168.56767177681,0.544,0.4
24168.567912139497,0.544,0.384
24168.56815250218,0.52,0.392
24168.56839286486,0.52,0.384
24168.568633227547,0.536,0.4
24168.56887359023,0.544,0.384
24168.569113952915,0.52,0.384
24168.569354315598,0.52,0.384
24168.569594678283,0.528,0.392
24168.569835040966,0.52,0.384
24168.57007540365,0.528,0.4
24168.570315766334,0.52,0.384
24168.57055612902,0.536,0.392
24168.570796491702,0.52,0.384
24168.571036854388,0.528,0.392
24168.57127721707,0.512,0.384
24168.571517579756,0.536,0.392
24168.571757942438,0.528,0.384
24168.57199830512,0.536,0.392
24168.572238667806,0.528,0.384
24168.57247903049,0.52,0.4
24168.572719393174,0.544,0.384
24168.572959755857,0.512,0.392
24168.573200118542,0.512,0.384
24168.573440481225,0.544,0.392
24168.57368084391,0.528,0.384
24168.573921206593,0.544,0.4
24168.57416156928,0.528,0.384
24168.57440193196,0.544,0.392
24168.574642294647,0.544,0.384
24168.57488265733,0.528,0.392
24168.575123020015,0.536,0.384
24168.575363382697,0.52,0.392
24168.57560374538,0.528,0.384
24168.575844108065,0.56,0.4
24168.576084470747,0.56,0.392
24168.576324833433,0.52,0.376
24168.576565196116,0.52,0.376
24168.5768055588,0.536,0.312
24168.577045921484,0.528,0.304
24168.57728628417,0.536,0.16
24168.57752664685,0.536,0.152
24168.577767009538,0.52,0.048
24168.57800737222,0.52,0.04
24168.578247734906,0.536,0.0
24168.578488097588,0.536,0.008
24168.578728460274,0.52,-0.008
24168.578968822956,0.528,0.0
24168.57920918564,0.544,-0.008
24168.579449548324,0.536,0.0
24168.579689911006,0.52,-0.008
24168.579930273692,0.552,-0.008
24168.580170636375,0.52,0.0
24168.58041099906,0.52,-0.008
24168.580651361743,0.528,0.0
24168.58089172443,0.52,0.0
24168.58113208711,0.544,-0.008
24168.581372449797,0.52,0.0
24168.58161281248,0.544,-0.008
24168.581853175165,0.544,0.0
24168.582093537847,0.52,-0.008
24168.582333900533,0.512,0.0
24168.582574263215,0.536,-0.008
24168.582814625897,0.52,0.0
24168.583054988583,0.528,-0.008
24168.583295351265,0.528,0.0
24168.58353571395,0.544,-0.008
24168.583776076634,0.52,-0.008
24168.58401643932,0.544,0.0
24168.584256802,0.536,-0.008
24168.584497164687,0.52,0.0
24168.58473752737,0.52,0.0
24168.584977890056,0.528,-0.008
24168.585218252738,0.528,0.0
24168.585458615424,0.536,-0.008
24168.585698978106,0.544,-0.008
24168.58593934079,0.52,0.0
24168.586179703474,0.52,-0.008
24168.586420066156,0.536,0.0
24168.586660428842,0.52,-0.008
24168.586900791524,0.536,0.0
24168.58714115421,0.52,-0.008
24168.587381516892,0.536,0.0
24168.58762187958,0.52,0.0
24168.58786224226,0.536,-0.008
24168.588102604946,0.536,0.0
24168.58834296763,0.52,-0.008
24168.588583330315,0.52,0.0
24168.588823692997,0.544,-0.008
24168.589064055683,0.528,-0.008
24168.589304418365,0.52,0.0
24168.58954478105,0.52,-0.008
24168.589785143733,0.536,0.0
24168.590025506415,0.528,0.0
24168.5902658691,0.544,-0.008
24168.590506231783,0.544,-0.008
24168.59074659447,0.52,0.0
24168.59098695715,0.528,-0.008
24168.591227319837,0.544,0.0
24168.59146768252,0.528,-0.008
24168.591708045205,0.536,0.0
24168.591948407888,0.528,0.0
24168.592188770574,0.544,-0.008
24168.592429133256,0.528,0.0
24168.59266949594,0.544,-0.008
24168.592909858624,0.528,0.0
24168.59315022131,0.536,-0.016
24168.593390583992,0.528,0.0
24168.593630946674,0.544,-0.016
24168.59387130936,0.528,-0.008
24168.594111672042,0.536,0.0
24168.59435203473,0.528,-0.008
24168.59459239741,0.544,0.0
24168.594832760096,0.528,0.0
24168.59507312278,0.544,-0.008
24168.595313485464,0.544,-0.016
24168.595553848147,0.528,0.0
24168.595794210833,0.528,0.0
24168.596034573515,0.536,-0.008
24168.5962749362,0.544,0.0
24168.596515298883,0.528,-0.008
24168.59675566157,0.536,-0.008
24168.59699602425,0.52,0.0
24168.597236386933,0.528,0.0
24168.59747674962,0.512,-0.016
24168.5977171123,0.512,0.0
24168.597957474987,0.536,-0.016
24168.59819783767,0.52,-0.008
