Time,Channel 1,Channel 2
3957.3308558434246,0.528,0.384
3957.3311236143113,0.528,0.376
3957.3313913851975,0.536,0.384
3957.3316591560842,0.536,0.376
3957.3319269269705,0.52,0.384
3957.3321946978567,0.528,0.376
3957.3324624687434,0.536,0.384
3957.3327302396297,0.52,0.376
3957.3329980105163,0.544,0.384
3957.3332657814026,0.536,0.376
3957.333533552289,0.52,0.384
3957.3338013231755,0.52,0.376
3957.3340690940618,0.544,0.392
3957.3343368649485,0.528,0.392
3957.3346046358347,0.544,0.376
3957.334872406721,0.52,0.376
3957.3351401776076,0.544,0.392
3957.335407948494,0.544,0.376
3957.3356757193806,0.52,0.392
3957.335943490267,0.52,0.376
3957.336211261153,0.536,0.384
3957.3364790320397,0.536,0.376
3957.336746802926,0.504,0.392
3957.3370145738127,0.504,0.376
3957.337282344699,0.528,0.392
3957.337550115585,0.528,0.384
3957.337817886472,0.512,0.376
3957.338085657358,0.528,0.376
3957.338353428245,0.512,0.384
3957.338621199131,0.504,0.376
3957.3388889700173,0.52,0.384
3957.339156740904,0.512,0.376
3957.33942451179,0.536,0.384
3957.339692282677,0.52,0.376
3957.339960053563,0.536,0.392
3957.3402278244494,0.512,0.384
3957.340495595336,0.528,0.4
3957.3407633662223,0.528,0.384
3957.341031137109,0.512,0.424
3957.341298907995,0.504,0.424
3957.3415666788815,0.528,0.392
3957.341834449768,0.528,0.384
3957.3421022206544,0.512,0.392
3957.342369991541,0.528,0.392
3957.3426377624273,0.512,0.376
3957.3429055333136,0.528,0.376
3957.3431733042003,0.512,0.384
3957.3434410750865,0.528,0.384
3957.343708845973,0.512,0.4
3957.3439766168594,0.52,0.384
3957.3442443877457,0.504,0.376
3957.3445121586324,0.504,0.376
3957.3447799295186,0.536,0.40800000000000003
3957.3450477004053,0.512,0.424
3957.3453154712915,0.528,0.4
3957.345583242178,0.528,0.392
3957.3458510130645,0.512,0.376
3957.3461187839507,0.512,0.376
3957.3463865548374,0.528,0.384
3957.3466543257236,0.504,0.376
3957.34692209661,0.528,0.384
3957.3471898674966,0.52,0.376
3957.347457638383,0.544,0.384
3957.3477254092695,0.528,0.384
3957.3479931801558,0.544,0.376
3957.348260951042,0.528,0.384
3957.3485287219287,0.536,0.376
3957.348796492815,0.52,0.376
3957.3490642637016,0.544,0.384
3957.349332034588,0.528,0.376
3957.349599805474,0.544,0.384
3957.349867576361,0.536,0.376
3957.350135347247,0.52,0.392
3957.3504031181337,0.528,0.376
3957.35067088902,0.544,0.392
3957.350938659906,0.536,0.376
3957.351206430793,0.52,0.384
3957.351474201679,0.536,0.376
3957.351741972566,0.528,0.384
3957.352009743452,0.528,0.376
3957.3522775143383,0.536,0.384
3957.352545285225,0.536,0.376
3957.3528130561112,0.52,0.384
3957.353080826998,0.536,0.376
3957.353348597884,0.52,0.392
3957.3536163687704,0.528,0.376
3957.353884139657,0.544,0.384
3957.3541519105434,0.544,0.384
3957.35441968143,0.52,0.376
3957.3546874523163,0.536,0.376
3957.3549552232025,0.52,0.392
3957.355222994089,0.528,0.376
3957.3554907649755,0.512,0.384
3957.355758535862,0.504,0.384
3957.3560263067484,0.528,0.4
3957.3562940776346,0.52,0.376
3957.3565618485213,0.536,0.392
3957.3568296194076,0.528,0.376
3957.3570973902943,0.504,0.392
3957.3573651611805,0.504,0.376
3957.3576329320667,0.536,0.384
3957.3579007029534,0.536,0.376
3957.3581684738397,0.512,0.384
3957.3584362447264,0.528,0.384
3957.3587040156126,0.512,0.384
3957.358971786499,0.504,0.384
3957.3592395573855,0.528,0.392
3957.359507328272,0.536,0.384
3957.3597750991585,0.512,0.424
3957.3600428700447,0.528,0.424
3957.360310640931,0.496,0.384
3957.3605784118176,0.504,0.384
3957.360846182704,0.528,0.376
3957.3611139535906,0.512,0.376
3957.361381724477,0.536,0.392
3957.361649495363,0.536,0.376
3957.3619172662497,0.52,0.392
3957.362185037136,0.536,0.384
3957.3624528080227,0.512,0.376
3957.362720578909,0.52,0.376
3957.362988349795,0.504,0.392
3957.363256120682,0.536,0.376
3957.363523891568,0.512,0.384
3957.363791662455,0.512,0.376
3957.364059433341,0.536,0.384
3957.3643272042273,0.528,0.376
3957.364594975114,0.512,0.392
3957.364862746,0.504,0.376
3957.365130516887,0.528,0.384
3957.365398287773,0.512,0.376
3957.3656660586594,0.528,0.384
3957.365933829546,0.52,0.376
3957.3662016004323,0.504,0.384
3957.366469371319,0.504,0.376
3957.3667371422052,0.528,0.392
3957.3670049130915,0.52,0.376
3957.367272683978,0.512,0.392
3957.3675404548644,0.504,0.376
3957.367808225751,0.528,0.384
3957.3680759966373,0.52,0.376
3957.3683437675236,0.536,0.384
3957.3686115384103,0.528,0.376
3957.3688793092965,0.544,0.384
3957.369147080183,0.52,0.376
3957.3694148510695,0.536,0.392
3957.3696826219557,0.536,0.376
3957.3699503928424,0.52,0.392
3957.3702181637286,0.536,0.384
3957.3704859346153,0.52,0.376
3957.3707537055016,0.52,0.376
3957.371021476388,0.536,0.384
3957.3712892472745,0.528,0.384
3957.3715570181607,0.544,0.41600000000000004
3957.3718247890474,0.52,0.4
3957.3720925599337,0.544,0.384
3957.37236033082,0.52,0.376
3957.3726281017066,0.536,0.392
3957.372895872593,0.528,0.384
3957.3731636434795,0.544,0.432
3957.3734314143658,0.528,0.432
3957.373699185252,0.52,0.41600000000000004
3957.3739669561387,0.528,0.40800000000000003
3957.374234727025,0.536,0.384
3957.3745024979116,0.536,0.384
3957.374770268798,0.52,0.4
3957.375038039684,0.536,0.4
3957.375305810571,0.52,0.44
3957.375573581457,0.52,0.424
3957.3758413523437,0.504,0.384
3957.37610912323,0.52,0.392
3957.376376894116,0.536,0.376
3957.376644665003,0.536,0.384
3957.376912435889,0.52,0.376
3957.377180206776,0.528,0.376
3957.377447977662,0.544,0.392
3957.3777157485483,0.528,0.384
3957.377983519435,0.544,0.376
3957.3782512903213,0.528,0.384
3957.378519061208,0.544,0.432
3957.378786832094,0.536,0.432
3957.3790546029804,0.52,0.384
3957.379322373867,0.528,0.392
3957.3795901447534,0.544,0.376
3957.37985791564,0.536,0.384
3957.3801256865263,0.52,0.424
3957.3803934574125,0.528,0.41600000000000004
3957.3806612282992,0.544,0.384
3957.3809289991855,0.544,0.376
3957.381196770072,0.52,0.40800000000000003
3957.3814645409584,0.536,0.432
3957.3817323118446,0.52,0.384
3957.3820000827313,0.528,0.392
3957.3822678536176,0.536,0.376
3957.3825356245043,0.528,0.376
3957.3828033953905,0.536,0.384
3957.3830711662767,0.528,0.392
3957.3833389371634,0.536,0.368
3957.3836067080497,0.528,0.384
3957.3838744789364,0.536,0.36
3957.3841422498226,0.52,0.36
3957.384410020709,0.544,0.296
3957.3846777915955,0.536,0.28800000000000003
3957.384945562482,0.528,0.136
3957.3852133333685,0.528,0.136
3957.3854811042547,0.544,0.04
3957.385748875141,0.528,0.04
3957.3860166460277,0.544,0.0
3957.386284416914,0.544,0.008
3957.3865521878006,0.52,-0.008
3957.386819958687,0.528,0.0
3957.387087729573,0.544,-0.008
3957.3873555004598,0.528,-0.016
3957.387623271346,0.544,0.0
3957.3878910422327,0.528,-0.016
3957.388158813119,0.544,0.0
3957.388426584005,0.528,-0.016
3957.388694354892,0.544,0.0
3957.388962125778,0.544,0.0
3957.389229896665,0.528,-0.016
3957.389497667551,0.528,-0.016
3957.3897654384373,0.544,0.0
3957.390033209324,0.536,-0.016
3957.39030098021,0.528,0.0
3957.390568751097,0.528,0.0
3957.390836521983,0.544,-0.016
3957.3911042928694,0.528,0.0
3957.391372063756,0.544,-0.016
3957.3916398346423,0.536,-0.016
3957.391907605529,0.52,0.0
3957.3921753764153,0.544,0.0
3957.3924431473015,0.528,-0.016
3957.392710918188,0.528,-0.016
3957.3929786890744,0.536,0.0
3957.393246459961,0.528,-0.016
3957.3935142308474,0.536,0.0
3957.3937820017336,0.528,-0.016
3957.3940497726203,0.536,0.0
3957.3943175435065,0.528,-0.016
3957.394585314393,0.544,0.0
3957.3948530852795,0.528,-0.016
3957.3951208561657,0.536,0.0
3957.3953886270524,0.528,0.0
3957.3956563979386,0.544,-0.016
3957.3959241688253,0.528,-0.016
3957.3961919397116,0.544,0.0
3957.396459710598,0.536,0.0
3957.3967274814845,0.528,-0.016
3957.3969952523707,0.528,0.0
3957.3972630232574,0.536,-0.016
3957.3975307941437,0.528,0.0
3957.39779856503,0.544,-0.016
3957.3980663359166,0.536,-0.016
3957.398334106803,0.52,0.0
3957.3986018776895,0.528,0.0
3957.398869648576,0.536,-0.016
3957.399137419462,0.544,-0.016
3957.3994051903487,0.52,0.0
3957.399672961235,0.52,-0.016
3957.3999407321216,0.536,0.0
3957.400208503008,0.52,-0.016
3957.400476273894,0.536,0.0
3957.400744044781,0.52,0.0
3957.401011815667,0.528,-0.016
3957.4012795865538,0.52,-0.016
3957.40154735744,0.528,0.0
3957.4018151283262,0.52,0.0
3957.402082899213,0.536,-0.016
3957.402350670099,0.528,-0.016
3957.402618440986,0.512,0.0
3957.402886211872,0.52,-0.016
3957.4031539827583,0.536,0.0
3957.403421753645,0.528,0.0
3957.4036895245313,0.512,-0.016
3957.403957295418,0.512,-0.016
3957.404225066304,0.536,0.0
3957.4044928371904,0.536,-0.016
3957.404760608077,0.512,0.0
3957.4050283789634,0.504,-0.016
3957.40529614985,0.536,0.0
3957.4055639207363,0.536,-0.016
3957.4058316916226,0.52,-0.008
3957.4060994625092,0.52,-0.016
3957.4063672333955,0.536,0.0
3957.406635004282,0.52,-0.016
3957.4069027751684,0.528,0.0
3957.4071705460547,0.528,0.0
3957.4074383169414,0.504,-0.016
3957.4077060878276,0.512,-0.008
3957.4079738587143,0.536,-0.016
3957.4082416296005,0.528,0.0
3957.4085094004868,0.504,-0.016
3957.4087771713735,0.504,-0.008
3957.4090449422597,0.536,-0.016
3957.4093127131464,0.52,-0.016
3957.4095804840326,0.536,0.0
3957.409848254919,0.536,-0.016
3957.4101160258056,0.52,0.0
3957.410383796692,0.52,-0.016
3957.4106515675785,0.536,0.0
3957.4109193384647,0.528,-0.008
3957.411187109351,0.544,-0.016
3957.4114548802377,0.528,0.0
3957.411722651124,0.536,-0.016
3957.4119904220106,0.536,-0.008
3957.412258192897,0.528,-0.016
3957.412525963783,0.528,-0.016
3957.41279373467,0.544,-0.008
3957.413061505556,0.536,-0.008
3957.4133292764427,0.52,-0.016
3957.413597047329,0.528,-0.008
3957.413864818215,0.544,-0.016
3957.414132589102,0.52,-0.008
3957.414400359988,0.544,-0.016
3957.414668130875,0.528,-0.016
3957.414935901761,0.544,0.0
3957.4152036726473,0.528,-0.016
3957.415471443534,0.536,0.0
3957.4157392144202,0.528,-0.016
3957.416006985307,0.544,0.0
3957.416274756193,0.528,-0.008
3957.4165425270794,0.544,-0.016
3957.416810297966,0.528,-0.016
3957.4170780688523,0.536,-0.008
3957.417345839739,0.536,-0.016
3957.4176136106253,0.52,0.0
3957.4178813815115,0.528,-0.008
3957.418149152398,0.512,-0.016
3957.4184169232844,0.512,-0.008
3957.418684694171,0.536,-0.016
3957.4189524650574,0.512,-0.016
3957.4192202359436,0.536,-0.008
3957.4194880068303,0.536,-0.016
3957.4197557777165,0.512,-0.008
3957.4200235486032,0.512,-0.016
3957.4202913194895,0.528,-0.008
3957.4205590903757,0.52,-0.016
3957.4208268612624,0.536,0.0
3957.4210946321487,0.512,-0.008
3957.4213624030353,0.528,-0.016
3957.4216301739216,0.528,-0.016
3957.421897944808,0.52,-0.008
3957.4221657156945,0.52,-0.016
3957.4224334865808,0.528,-0.008
3957.4227012574675,0.504,-0.008
3957.4229690283537,0.52,-0.016
3957.42323679924,0.512,-0.008
3957.4235045701266,0.536,-0.016
3957.423772341013,0.528,-0.016
3957.4240401118996,0.512,0.0
3957.424307882786,0.528,0.0
3957.424575653672,0.496,-0.016
3957.4248434245587,0.52,-0.016
3957.425111195445,0.536,0.0
3957.4253789663317,0.536,-0.016
3957.425646737218,0.512,0.0
3957.425914508104,0.528,-0.016
3957.426182278991,0.504,-0.008
3957.426450049877,0.504,-0.016
3957.4267178207638,0.528,-0.008
3957.42698559165,0.528,-0.016
3957.4272533625362,0.512,0.0
3957.427521133423,0.512,-0.016
3957.427788904309,0.528,-0.008
3957.428056675196,0.52,0.0
3957.428324446082,0.536,-0.016
3957.4285922169684,0.512,-0.016
3957.428859987855,0.536,-0.008
3957.4291277587413,0.512,-0.016
3957.429395529628,0.536,-0.008
3957.429663300514,0.52,-0.008
3957.4299310714005,0.536,-0.016
3957.430198842287,0.52,-0.016
3957.4304666131734,0.504,-0.008
3957.43073438406,0.512,-0.008
3957.4310021549463,0.504,-0.016
3957.4312699258326,0.512,-0.016
3957.4315376967193,0.536,-0.008
3957.4318054676055,0.528,-0.016
3957.432073238492,0.544,0.0
3957.4323410093784,0.536,-0.008
3957.4326087802647,0.52,-0.016
3957.4328765511514,0.52,-0.016
3957.4331443220376,0.536,-0.008
3957.4334120929243,0.52,-0.008
3957.4336798638105,0.536,-0.016
3957.433947634697,0.528,-0.008
3957.4342154055835,0.536,-0.016
3957.4344831764697,0.52,-0.016
3957.4347509473564,0.544,-0.008
3957.4350187182426,0.528,-0.008
3957.435286489129,0.544,-0.016
3957.4355542600156,0.528,-0.016
3957.435822030902,0.544,-0.008
3957.4360898017885,0.528,-0.008
3957.4363575726748,0.536,-0.016
3957.436625343561,0.544,-0.008
3957.4368931144477,0.52,-0.016
3957.437160885334,0.52,-0.016
3957.4374286562206,0.544,-0.008
3957.437696427107,0.536,-0.008
3957.437964197993,0.512,-0.016
3957.43823196888,0.52,-0.008
3957.438499739766,0.536,-0.016
3957.4387675106527,0.504,-0.016
3957.439035281539,0.528,-0.008
3957.439303052425,0.528,-0.008
3957.439570823312,0.52,-0.016
3957.439838594198,0.528,-0.008
3957.440106365085,0.512,-0.016
3957.440374135971,0.52,-0.016
3957.4406419068573,0.536,-0.008
3957.440909677744,0.52,-0.008
3957.4411774486302,0.536,-0.016
3957.441445219517,0.512,-0.008
3957.441712990403,0.536,-0.016
3957.4419807612894,0.512,-0.016
3957.442248532176,0.536,-0.008
3957.4425163030623,0.528,-0.016
3957.442784073949,0.512,-0.008
3957.4430518448353,0.512,-0.008
3957.4433196157215,0.536,-0.016
3957.443587386608,0.528,-0.016
3957.4438551574945,0.544,0.0
3957.444122928381,0.528,-0.016
3957.4443906992674,0.544,-0.008
3957.4446584701536,0.528,-0.016
3957.4449262410403,0.536,-0.008
3957.4451940119266,0.544,-0.016
3957.4454617828133,0.52,0.0
3957.4457295536995,0.528,-0.008
3957.4459973245857,0.544,-0.016
3957.4462650954724,0.528,-0.016
3957.4465328663587,0.544,-0.008
3957.4468006372454,0.528,-0.008
3957.4470684081316,0.544,-0.016
3957.447336179018,0.528,-0.016
3957.4476039499045,0.544,-0.008
3957.4478717207908,0.536,-0.016
3957.4481394916775,0.512,-0.008
3957.4484072625637,0.504,-0.008
3957.44867503345,0.528,-0.016
3957.4489428043366,0.52,-0.008
3957.449210575223,0.536,-0.016
3957.4494783461096,0.528,-0.016
3957.449746116996,0.536,-0.008
3957.450013887882,0.528,-0.016
3957.4502816587687,0.536,-0.008
3957.450549429655,0.536,-0.016
3957.4508172005417,0.52,0.0
3957.451084971428,0.528,-0.008
3957.451352742314,0.544,0.024
3957.451620513201,0.528,0.024
3957.451888284087,0.536,0.152
3957.452156054974,0.52,0.152
3957.45242382586,0.536,0.28
3957.4526915967463,0.528,0.28800000000000003
3957.452959367633,0.544,0.352
3957.453227138519,0.528,0.352
3957.453494909406,0.544,0.376
3957.453762680292,0.528,0.368
3957.4540304511784,0.52,0.376
3957.454298222065,0.528,0.376
3957.4545659929513,0.544,0.384
3957.454833763838,0.52,0.384
3957.4551015347242,0.536,0.376
3957.4553693056105,0.512,0.376
3957.455637076497,0.528,0.384
3957.4559048473834,0.512,0.376
3957.45617261827,0.544,0.384
3957.4564403891563,0.52,0.376
3957.4567081600426,0.544,0.392
3957.4569759309293,0.528,0.376
3957.4572437018155,0.544,0.384
3957.457511472702,0.528,0.376
3957.4577792435884,0.536,0.384
3957.4580470144747,0.528,0.384
3957.4583147853614,0.536,0.424
3957.4585825562476,0.528,0.392
3957.4588503271343,0.544,0.384
3957.4591180980206,0.536,0.376
3957.459385868907,0.52,0.384
3957.4596536397935,0.528,0.376
3957.4599214106797,0.52,0.376
3957.4601891815664,0.52,0.376
3957.4604569524527,0.536,0.384
3957.460724723339,0.536,0.376
3957.4609924942256,0.512,0.40800000000000003
3957.461260265112,0.512,0.424
3957.4615280359985,0.528,0.384
3957.4617958068848,0.536,0.392
3957.462063577771,0.52,0.376
3957.4623313486577,0.536,0.384
3957.462599119544,0.504,0.376
3957.4628668904306,0.504,0.376
3957.463134661317,0.536,0.392
3957.463402432203,0.528,0.376
3957.46367020309,0.536,0.384
3957.463937973976,0.528,0.376
3957.4642057448627,0.544,0.392
3957.464473515749,0.52,0.376
3957.464741286635,0.536,0.384
3957.465009057522,0.52,0.376
3957.465276828408,0.536,0.384
3957.465544599295,0.536,0.376
3957.465812370181,0.512,0.392
3957.4660801410673,0.512,0.376
3957.466347911954,0.528,0.392
3957.4666156828403,0.536,0.376
3957.466883453727,0.512,0.392
3957.467151224613,0.528,0.376
3957.4674189954994,0.512,0.392
3957.467686766386,0.512,0.376
3957.4679545372724,0.528,0.384
3957.468222308159,0.512,0.376
3957.4684900790453,0.536,0.384
3957.4687578499315,0.504,0.376
3957.4690256208182,0.528,0.384
3957.4692933917045,0.52,0.384
3957.469561162591,0.536,0.376
3957.4698289334774,0.528,0.384
3957.4700967043636,0.512,0.376
3957.4703644752503,0.504,0.384
3957.4706322461366,0.52,0.376
3957.4709000170233,0.52,0.392
3957.4711677879095,0.536,0.376
3957.4714355587957,0.512,0.376
3957.4717033296824,0.536,0.384
3957.4719711005687,0.528,0.392
3957.4722388714554,0.512,0.41600000000000004
3957.4725066423416,0.512,0.4
3957.472774413228,0.536,0.384
3957.4730421841145,0.512,0.376
3957.473309955001,0.528,0.392
3957.4735777258875,0.528,0.376
3957.4738454967737,0.512,0.384
3957.47411326766,0.504,0.384
3957.4743810385467,0.536,0.376
3957.474648809433,0.536,0.376
3957.4749165803196,0.52,0.384
3957.475184351206,0.536,0.376
3957.475452122092,0.52,0.4
3957.4757198929788,0.528,0.41600000000000004
3957.475987663865,0.536,0.384
3957.4762554347517,0.52,0.384
3957.476523205638,0.536,0.392
3957.476790976524,0.52,0.384
3957.477058747411,0.536,0.392
3957.477326518297,0.536,0.392
3957.477594289184,0.52,0.424
3957.47786206007,0.536,0.41600000000000004
3957.4781298309563,0.52,0.384
3957.478397601843,0.528,0.384
3957.478665372729,0.544,0.376
3957.478933143616,0.52,0.376
3957.479200914502,0.536,0.392
3957.4794686853884,0.528,0.376
3957.479736456275,0.536,0.384
3957.4800042271613,0.528,0.384
3957.480271998048,0.536,0.41600000000000004
3957.4805397689342,0.528,0.424
3957.4808075398205,0.544,0.392
3957.481075310707,0.528,0.4
3957.4813430815934,0.536,0.376
3957.48161085248,0.528,0.384
3957.4818786233664,0.544,0.424
3957.4821463942526,0.528,0.424
3957.4824141651393,0.536,0.384
3957.4826819360255,0.52,0.384
3957.482949706912,0.544,0.376
3957.4832174777985,0.528,0.376
3957.4834852486847,0.544,0.40800000000000003
3957.4837530195714,0.536,0.40800000000000003
3957.4840207904576,0.528,0.432
3957.4842885613443,0.528,0.424
3957.4845563322306,0.536,0.384
3957.484824103117,0.528,0.376
3957.4850918740035,0.544,0.392
3957.4853596448897,0.528,0.376
3957.4856274157764,0.536,0.384
3957.4858951866627,0.528,0.376
3957.486162957549,0.544,0.392
3957.4864307284356,0.528,0.384
3957.486698499322,0.544,0.432
3957.4869662702085,0.528,0.432
3957.487234041095,0.544,0.40800000000000003
3957.487501811981,0.528,0.424
3957.4877695828677,0.52,0.384
3957.488037353754,0.528,0.392
3957.4883051246406,0.512,0.376
3957.488572895527,0.512,0.392
3957.488840666413,0.536,0.376
3957.4891084373,0.536,0.376
3957.489376208186,0.512,0.392
3957.4896439790728,0.52,0.376
3957.489911749959,0.536,0.41600000000000004
3957.4901795208452,0.536,0.424
3957.490447291732,0.504,0.384
3957.490715062618,0.504,0.4
3957.490982833505,0.512,0.376
3957.491250604391,0.504,0.392
3957.4915183752773,0.544,0.376
3957.491786146164,0.536,0.392
3957.4920539170503,0.52,0.41600000000000004
3957.492321687937,0.528,0.4
3957.492589458823,0.544,0.376
3957.4928572297094,0.528,0.376
3957.493125000596,0.544,0.4
3957.4933927714824,0.536,0.392
3957.493660542369,0.52,0.432
3957.4939283132553,0.528,0.41600000000000004
3957.4941960841415,0.536,0.432
3957.4944638550282,0.528,0.424
3957.4947316259145,0.536,0.384
3957.494999396801,0.528,0.384
3957.4952671676874,0.536,0.376
3957.4955349385737,0.536,0.376
3957.4958027094603,0.528,0.392
3957.4960704803466,0.528,0.384
3957.4963382512333,0.544,0.4
3957.4966060221195,0.528,0.384
3957.4968737930058,0.544,0.424
3957.4971415638925,0.536,0.384
3957.4974093347787,0.52,0.4
3957.4976771056654,0.528,0.384
3957.4979448765516,0.512,0.432
3957.498212647438,0.512,0.392
3957.4984804183246,0.528,0.376
3957.498748189211,0.536,0.376
3957.4990159600975,0.512,0.4
3957.4992837309837,0.528,0.41600000000000004
3957.49955150187,0.512,0.376
3957.4998192727567,0.52,0.384
3957.500087043643,0.528,0.376
3957.5003548145296,0.528,0.376
3957.500622585416,0.512,0.40800000000000003
3957.500890356302,0.52,0.432
3957.501158127189,0.504,0.4
3957.501425898075,0.512,0.392
3957.5016936689617,0.536,0.376
3957.501961439848,0.528,0.376
3957.502229210734,0.504,0.392
3957.502496981621,0.504,0.376
3957.502764752507,0.528,0.41600000000000004
3957.503032523394,0.536,0.41600000000000004
3957.50330029428,0.52,0.384
3957.5035680651663,0.528,0.392
3957.503835836053,0.512,0.376
3957.504103606939,0.52,0.392
3957.504371377826,0.504,0.376
3957.504639148712,0.512,0.376
3957.5049069195984,0.536,0.4
3957.505174690485,0.528,0.392
3957.5054424613713,0.52,0.432
3957.505710232258,0.528,0.41600000000000004
3957.5059780031443,0.544,0.376
3957.5062457740305,0.52,0.376
3957.506513544917,0.528,0.384
3957.5067813158034,0.528,0.376
3957.50704908669,0.52,0.392
3957.5073168575764,0.52,0.392
3957.5075846284626,0.536,0.424
3957.5078523993493,0.528,0.392
3957.5081201702355,0.512,0.40800000000000003
3957.5083879411222,0.52,0.432
3957.5086557120085,0.504,0.384
3957.5089234828947,0.512,0.392
3957.5091912537814,0.536,0.376
3957.5094590246676,0.512,0.376
3957.5097267955543,0.528,0.4
3957.5099945664406,0.52,0.41600000000000004
3957.510262337327,0.504,0.384
3957.5105301082135,0.52,0.392
3957.5107978790998,0.512,0.376
3957.5110656499864,0.528,0.392
3957.5113334208727,0.504,0.424
3957.511601191759,0.504,0.41600000000000004
3957.5118689626456,0.528,0.384
3957.512136733532,0.52,0.384
3957.5124045044186,0.528,0.40800000000000003
3957.512672275305,0.528,0.4
3957.512940046191,0.512,0.432
3957.5132078170777,0.496,0.40800000000000003
3957.513475587964,0.528,0.384
3957.5137433588507,0.52,0.384
3957.514011129737,0.536,0.376
3957.514278900623,0.52,0.392
3957.51454667151,0.536,0.376
3957.514814442396,0.536,0.376
3957.5150822132828,0.52,0.392
3957.515349984169,0.536,0.376
3957.5156177550552,0.52,0.392
3957.515885525942,0.544,0.41600000000000004
3957.516153296828,0.52,0.384
3957.516421067715,0.536,0.392
3957.516688838601,0.52,0.376
3957.5169566094874,0.536,0.4
3957.517224380374,0.52,0.432
3957.5174921512603,0.536,0.40800000000000003
3957.517759922147,0.52,0.368
3957.518027693033,0.536,0.36
3957.5182954639195,0.52,0.28800000000000003
3957.518563234806,0.528,0.28
3957.5188310056924,0.544,0.136
3957.519098776579,0.52,0.128
3957.5193665474653,0.544,0.032
3957.5196343183516,0.52,0.04
3957.5199020892383,0.544,0.0
3957.5201698601245,0.544,0.008
3957.520437631011,0.52,-0.008
3957.5207054018974,0.528,0.0
3957.5209731727837,0.536,-0.008
3957.5212409436704,0.528,-0.016
3957.5215087145566,0.544,0.0
3957.5217764854433,0.528,0.0
3957.5220442563295,0.536,-0.016
3957.522312027216,0.528,0.0
3957.5225797981025,0.536,-0.016
3957.5228475689887,0.528,-0.016
3957.5231153398754,0.536,0.0
3957.5233831107616,0.528,0.0
3957.523650881648,0.544,-0.016
3957.5239186525346,0.528,-0.016
3957.524186423421,0.544,0.0
3957.5244541943075,0.528,0.0
3957.5247219651937,0.544,-0.016
3957.52498973608,0.528,0.0
3957.5252575069667,0.536,-0.016
3957.525525277853,0.536,-0.016
3957.5257930487396,0.52,0.0
3957.526060819626,0.544,-0.016
3957.526328590512,0.52,0.0
3957.526596361399,0.528,-0.016
3957.526864132285,0.544,0.0
3957.5271319031717,0.528,-0.016
3957.527399674058,0.544,0.0
3957.527667444944,0.536,-0.016
3957.527935215831,0.52,0.0
3957.528202986717,0.544,0.0
3957.528470757604,0.52,-0.016
3957.52873852849,0.528,0.0
3957.5290062993763,0.536,-0.016
3957.529274070263,0.52,0.0
3957.5295418411492,0.544,-0.016
3957.529809612036,0.52,0.0
3957.530077382922,0.536,-0.016
3957.5303451538084,0.528,-0.016
3957.530612924695,0.544,0.0
3957.5308806955813,0.536,-0.016
3957.531148466468,0.52,0.0
3957.5314162373543,0.536,-0.016
