Time,Channel 1,Channel 2
1766.8681633365154,0.528,0.376
1766.868432674408,0.528,0.376
1766.8687020123004,0.544,0.376
1766.868971350193,0.544,0.376
1766.8692406880855,0.512,0.384
1766.8695100259781,0.504,0.384
1766.8697793638705,0.536,0.376
1766.8700487017632,0.528,0.376
1766.8703180396558,0.552,0.376
1766.8705873775482,0.528,0.376
1766.8708567154408,0.544,0.384
1766.8711260533332,0.528,0.376
1766.8713953912259,0.512,0.376
1766.8716647291183,0.52,0.376
1766.871934067011,0.544,0.384
1766.8722034049033,0.528,0.376
1766.872472742796,0.544,0.384
1766.8727420806886,0.544,0.384
1766.873011418581,0.52,0.392
1766.8732807564736,0.512,0.384
1766.873550094366,0.56,0.4
1766.8738194322586,0.544,0.4
1766.874088770151,0.56,0.384
1766.8743581080437,0.544,0.384
1766.8746274459363,0.56,0.376
1766.8748967838287,0.544,0.376
1766.8751661217213,0.56,0.4
1766.8754354596138,0.544,0.376
1766.8757047975064,0.552,0.4
1766.8759741353988,0.544,0.384
1766.8762434732914,0.56,0.4
1766.8765128111838,0.544,0.384
1766.8767821490765,0.552,0.392
1766.877051486969,0.544,0.392
1766.8773208248615,0.56,0.424
1766.8775901627541,0.536,0.41600000000000004
1766.8778595006465,0.56,0.384
1766.8781288385392,0.544,0.384
1766.8783981764316,0.56,0.384
1766.8786675143242,0.544,0.392
1766.8789368522166,0.56,0.40800000000000003
1766.8792061901092,0.552,0.4
1766.8794755280019,0.544,0.44
1766.8797448658943,0.544,0.44
1766.880014203787,0.56,0.41600000000000004
1766.8802835416793,0.544,0.4
1766.880552879572,0.56,0.376
1766.8808222174644,0.56,0.384
1766.881091555357,0.544,0.376
1766.8813608932496,0.544,0.376
1766.881630231142,0.56,0.384
1766.8818995690347,0.544,0.376
1766.882168906927,0.56,0.384
1766.8824382448197,0.552,0.376
1766.882707582712,0.536,0.384
1766.8829769206047,0.536,0.376
1766.8832462584971,0.552,0.384
1766.8835155963898,0.528,0.376
1766.8837849342824,0.544,0.376
1766.8840542721748,0.536,0.376
1766.8843236100674,0.552,0.392
1766.8845929479598,0.544,0.376
1766.8848622858525,0.528,0.376
1766.8851316237449,0.528,0.376
1766.8854009616375,0.552,0.384
1766.88567029953,0.552,0.376
1766.8859396374226,0.52,0.384
1766.8862089753152,0.504,0.376
1766.8864783132076,0.544,0.392
1766.8867476511002,0.536,0.376
1766.8870169889926,0.544,0.376
1766.8872863268853,0.528,0.376
1766.8875556647777,0.552,0.384
1766.8878250026703,0.552,0.384
1766.888094340563,0.52,0.376
1766.8883636784553,0.512,0.376
1766.888633016348,0.536,0.384
1766.8889023542404,0.552,0.376
1766.889171692133,0.536,0.384
1766.8894410300254,0.552,0.376
1766.889710367918,0.536,0.384
1766.8899797058104,0.536,0.376
1766.890249043703,0.544,0.384
1766.8905183815957,0.544,0.376
1766.8907877194881,0.528,0.384
1766.8910570573807,0.528,0.384
1766.8913263952732,0.544,0.376
1766.8915957331658,0.544,0.376
1766.8918650710582,0.512,0.384
1766.8921344089508,0.512,0.376
1766.8924037468432,0.552,0.384
1766.8926730847359,0.552,0.376
1766.8929424226285,0.528,0.376
1766.893211760521,0.544,0.376
1766.8934810984135,0.528,0.384
1766.893750436306,0.528,0.376
1766.8940197741986,0.544,0.392
1766.894289112091,0.536,0.392
1766.8945584499836,0.504,0.384
1766.8948277878762,0.504,0.376
1766.8950971257686,0.536,0.392
1766.8953664636613,0.528,0.376
1766.8956358015537,0.544,0.392
1766.8959051394463,0.528,0.384
1766.8961744773387,0.544,0.384
1766.8964438152314,0.544,0.384
1766.8967131531238,0.512,0.4
1766.8969824910164,0.544,0.4
1766.897251828909,0.528,0.384
1766.8975211668014,0.552,0.384
1766.897790504694,0.528,0.392
1766.8980598425865,0.544,0.4
1766.898329180479,0.52,0.384
1766.8985985183715,0.512,0.384
1766.8988678562641,0.544,0.4
1766.8991371941565,0.528,0.4
1766.8994065320492,0.544,0.392
1766.8996758699418,0.552,0.392
1766.8999452078342,0.528,0.424
1766.9002145457268,0.512,0.424
1766.9004838836192,0.536,0.44
1766.9007532215119,0.528,0.44
1766.9010225594043,0.544,0.4
1766.901291897297,0.528,0.4
1766.9015612351895,0.544,0.376
1766.901830573082,0.528,0.384
1766.9020999109746,0.544,0.36
1766.902369248867,0.528,0.36
1766.9026385867596,0.544,0.296
1766.902907924652,0.544,0.28800000000000003
1766.9031772625447,0.528,0.152
1766.903446600437,0.52,0.14400000000000002
1766.9037159383297,0.56,0.056
1766.9039852762223,0.552,0.048
1766.9042546141147,0.536,0.016
1766.9045239520074,0.552,0.008
1766.9047932898998,0.528,-0.008
1766.9050626277924,0.528,-0.008
1766.9053319656848,0.552,0.0
1766.9056013035774,0.544,-0.008
1766.9058706414698,0.52,0.0
1766.9061399793625,0.52,0.0
1766.906409317255,0.512,-0.008
1766.9066786551475,0.504,0.0
1766.9069479930401,0.544,-0.008
1766.9072173309326,0.528,-0.008
1766.9074866688252,0.544,0.0
1766.9077560067176,0.536,0.0
1766.9080253446102,0.504,-0.008
1766.9082946825029,0.504,-0.016
1766.9085640203953,0.52,0.0
1766.908833358288,0.512,0.0
1766.9091026961803,0.544,-0.016
1766.909372034073,0.528,0.0
1766.9096413719653,0.544,-0.008
1766.909910709858,0.528,0.0
1766.9101800477504,0.544,-0.008
1766.910449385643,0.552,-0.008
1766.9107187235356,0.528,0.0
1766.910988061428,0.544,0.0
1766.9112573993207,0.512,-0.008
1766.911526737213,0.528,0.0
1766.9117960751057,0.544,-0.008
1766.9120654129981,0.544,-0.008
1766.9123347508908,0.528,0.0
1766.9126040887832,0.544,0.0
1766.9128734266758,0.512,-0.016
1766.9131427645684,0.528,-0.008
1766.9134121024608,0.552,0.0
1766.9136814403535,0.52,0.0
1766.9139507782459,0.552,-0.016
1766.9142201161385,0.552,0.0
1766.914489454031,0.528,-0.016
1766.9147587919235,0.52,0.0
1766.9150281298162,0.544,-0.008
1766.9152974677086,0.544,0.0
1766.9155668056012,0.504,-0.016
1766.9158361434936,0.512,0.0
1766.9161054813862,0.544,-0.016
1766.9163748192786,0.544,0.0
1766.9166441571713,0.504,-0.016
1766.9169134950637,0.52,-0.008
1766.9171828329563,0.504,0.0
1766.917452170849,0.512,-0.008
1766.9177215087414,0.544,0.0
1766.917990846634,0.528,0.0
1766.9182601845264,0.544,-0.016
1766.918529522419,0.528,0.0
1766.9187988603114,0.536,-0.016
1766.919068198204,0.536,0.0
1766.9193375360965,0.512,-0.008
1766.919606873989,0.512,0.0
1766.9198762118817,0.544,-0.016
1766.9201455497741,0.544,0.0
1766.9204148876668,0.552,-0.016
1766.9206842255592,0.56,0.0
1766.9209535634518,0.536,-0.008
1766.9212229013442,0.544,0.0
1766.9214922392368,0.552,-0.016
1766.9217615771295,0.56,0.0
1766.9220309150219,0.536,-0.016
1766.9223002529145,0.544,0.0
1766.922569590807,0.56,-0.016
1766.9228389286995,0.552,0.0
1766.923108266592,0.536,-0.016
1766.9233776044846,0.544,0.0
1766.923646942377,0.528,-0.016
1766.9239162802696,0.536,0.0
1766.9241856181623,0.504,-0.016
1766.9244549560547,0.52,0.0
1766.9247242939473,0.504,-0.016
1766.9249936318397,0.504,0.0
1766.9252629697323,0.544,-0.008
1766.9255323076247,0.536,0.0
1766.9258016455174,0.552,-0.016
1766.9260709834098,0.536,-0.008
1766.9263403213024,0.552,0.0
1766.926609659195,0.544,0.0
1766.9268789970874,0.528,-0.008
1766.92714833498,0.528,0.0
1766.9274176728725,0.552,-0.016
1766.927687010765,0.544,0.0
1766.9279563486575,0.504,-0.016
1766.9282256865501,0.512,-0.016
1766.9284950244428,0.544,0.0
1766.9287643623352,0.552,-0.008
1766.9290337002278,0.536,0.0
1766.9293030381202,0.544,0.0
1766.9295723760129,0.56,-0.016
1766.9298417139053,0.544,0.0
1766.930111051798,0.56,-0.016
1766.9303803896903,0.544,0.0
1766.930649727583,0.56,-0.016
1766.9309190654756,0.544,0.0
1766.931188403368,0.56,-0.008
1766.9314577412606,0.544,0.0
1766.931727079153,0.56,-0.016
1766.9319964170456,0.544,0.0
1766.932265754938,0.56,-0.016
1766.9325350928307,0.552,0.0
1766.932804430723,0.536,-0.016
1766.9330737686157,0.544,0.0
1766.9333431065083,0.56,-0.016
1766.9336124444008,0.552,0.0
1766.9338817822934,0.544,-0.016
1766.9341511201858,0.544,0.0
1766.9344204580784,0.56,-0.016
1766.9346897959708,0.56,0.0
1766.9349591338635,0.544,-0.016
1766.935228471756,0.544,0.0
1766.9354978096485,0.56,-0.016
1766.9357671475411,0.544,0.0
1766.9360364854335,0.56,-0.016
1766.9363058233262,0.544,0.0
1766.9365751612186,0.56,-0.016
1766.9368444991112,0.544,0.0
1766.9371138370036,0.56,-0.016
1766.9373831748962,0.544,0.0
1766.9376525127889,0.56,-0.016
1766.9379218506813,0.56,-0.016
1766.938191188574,0.536,0.0
1766.9384605264663,0.56,0.0
1766.938729864359,0.536,-0.016
1766.9389992022514,0.544,-0.016
1766.939268540144,0.528,0.0
1766.9395378780364,0.536,-0.016
1766.939807215929,0.544,0.0
1766.9400765538217,0.536,0.0
1766.940345891714,0.552,-0.016
1766.9406152296067,0.536,0.0
1766.940884567499,0.544,-0.016
1766.9411539053917,0.552,0.0
1766.9414232432841,0.528,-0.016
1766.9416925811768,0.528,0.0
1766.9419619190694,0.552,-0.016
1766.9422312569618,0.536,-0.016
1766.9425005948544,0.544,0.0
1766.9427699327468,0.536,-0.016
1766.9430392706395,0.552,0.0
1766.9433086085319,0.544,0.0
1766.9435779464245,0.512,-0.016
1766.943847284317,0.512,0.0
1766.9441166222095,0.544,-0.016
1766.9443859601022,0.536,0.0
1766.9446552979946,0.552,-0.016
1766.9449246358872,0.536,-0.008
1766.9451939737796,0.544,0.0
1766.9454633116723,0.536,-0.016
1766.9457326495647,0.544,0.0
1766.9460019874573,0.536,0.0
1766.9462713253497,0.528,-0.016
1766.9465406632423,0.52,0.0
1766.946810001135,0.544,-0.016
1766.9470793390274,0.512,0.0
1766.94734867692,0.544,-0.016
1766.9476180148124,0.536,0.0
1766.947887352705,0.552,-0.016
1766.9481566905974,0.536,0.0
1766.94842602849,0.552,-0.016
1766.9486953663827,0.552,-0.016
1766.948964704275,0.52,0.0
1766.9492340421677,0.528,-0.016
1766.9495033800602,0.512,0.0
1766.9497727179528,0.512,0.0
1766.9500420558452,0.56,-0.016
1766.9503113937378,0.536,0.0
1766.9505807316302,0.56,-0.016
1766.9508500695229,0.544,-0.016
1766.9511194074155,0.56,0.0
1766.951388745308,0.552,-0.016
1766.9516580832005,0.544,0.0
1766.951927421093,0.544,-0.016
1766.9521967589856,0.56,0.0
1766.952466096878,0.56,0.0
1766.9527354347706,0.536,-0.016
1766.953004772663,0.544,-0.016
1766.9532741105556,0.56,0.0
1766.9535434484483,0.544,0.0
1766.9538127863407,0.56,-0.016
1766.9540821242333,0.536,0.0
1766.9543514621257,0.56,-0.016
1766.9546208000183,0.544,-0.016
1766.9548901379108,0.56,0.0
1766.9551594758034,0.544,0.0
1766.955428813696,0.56,-0.016
1766.9556981515884,0.544,0.0
1766.955967489481,0.552,-0.016
1766.9562368273735,0.544,-0.016
1766.956506165266,0.552,0.0
1766.9567755031585,0.544,-0.016
1766.9570448410511,0.52,0.0
1766.9573141789435,0.504,-0.016
1766.9575835168362,0.528,0.0
1766.9578528547288,0.528,-0.016
1766.9581221926212,0.544,0.0
1766.9583915305138,0.544,0.0
1766.9586608684062,0.528,-0.016
1766.9589302062989,0.528,0.0
1766.9591995441913,0.552,-0.016
1766.959468882084,0.536,0.0
1766.9597382199763,0.552,-0.016
1766.960007557869,0.544,-0.016
1766.9602768957616,0.512,0.0
1766.960546233654,0.512,-0.016
1766.9608155715466,0.544,0.0
1766.961084909439,0.544,0.0
1766.9613542473317,0.52,-0.016
1766.961623585224,0.52,0.0
1766.9618929231167,0.56,-0.016
1766.9621622610093,0.544,-0.016
1766.9624315989017,0.56,0.0
1766.9627009367944,0.544,0.0
1766.9629702746868,0.56,-0.016
1766.9632396125794,0.544,0.0
1766.9635089504718,0.56,-0.016
1766.9637782883644,0.544,-0.008
1766.9640476262568,0.56,0.0
1766.9643169641495,0.544,0.0
1766.964586302042,0.552,-0.016
1766.9648556399345,0.536,-0.016
1766.9651249778271,0.56,0.0
1766.9653943157195,0.544,-0.016
1766.9656636536122,0.56,0.0
1766.9659329915046,0.544,0.0
1766.9662023293972,0.56,-0.016
1766.9664716672896,0.544,0.0
1766.9667410051823,0.56,-0.016
1766.967010343075,0.544,-0.016
1766.9672796809673,0.56,0.0
1766.96754901886,0.544,0.0
1766.9678183567523,0.56,-0.016
1766.968087694645,0.544,0.0
1766.9683570325374,0.56,-0.016
1766.96862637043,0.56,-0.016
1766.9688957083226,0.544,0.0
1766.969165046215,0.544,-0.016
1766.9694343841077,0.56,0.0
1766.969703722,0.544,-0.008
1766.9699730598927,0.552,0.032
1766.9702423977851,0.544,0.032
1766.9705117356777,0.56,0.136
1766.9707810735702,0.544,0.14400000000000002
1766.9710504114628,0.56,0.272
1766.9713197493554,0.544,0.28
1766.9715890872478,0.56,0.34400000000000003
1766.9718584251405,0.544,0.352
1766.9721277630329,0.56,0.368
1766.9723971009255,0.544,0.368
1766.972666438818,0.552,0.384
1766.9729357767105,0.544,0.376
1766.973205114603,0.56,0.384
1766.9734744524956,0.552,0.384
1766.9737437903882,0.544,0.376
1766.9740131282806,0.544,0.376
1766.9742824661732,0.56,0.384
1766.9745518040656,0.544,0.376
1766.9748211419583,0.56,0.384
1766.9750904798507,0.544,0.376
1766.9753598177433,0.56,0.384
1766.975629155636,0.544,0.376
1766.9758984935283,0.56,0.392
1766.976167831421,0.544,0.384
1766.9764371693134,0.56,0.392
1766.976706507206,0.544,0.384
1766.9769758450984,0.56,0.40800000000000003
1766.977245182991,0.544,0.424
1766.9775145208835,0.56,0.384
1766.977783858776,0.56,0.384
1766.9780531966687,0.544,0.392
1766.9783225345611,0.544,0.384
1766.9785918724538,0.56,0.392
1766.9788612103462,0.552,0.384
1766.9791305482388,0.536,0.392
1766.9793998861312,0.536,0.384
1766.9796692240238,0.552,0.392
1766.9799385619162,0.536,0.384
1766.9802078998089,0.552,0.424
1766.9804772377015,0.552,0.424
1766.980746575594,0.536,0.384
1766.9810159134865,0.536,0.392
1766.981285251379,0.512,0.384
1766.9815545892716,0.52,0.384
1766.981823927164,0.552,0.376
1766.9820932650566,0.536,0.392
1766.9823626029493,0.552,0.41600000000000004
1766.9826319408417,0.528,0.432
1766.9829012787343,0.552,0.392
1766.9831706166267,0.536,0.4
1766.9834399545193,0.52,0.384
1766.9837092924117,0.528,0.392
1766.9839786303044,0.544,0.44
1766.9842479681968,0.536,0.448
1766.9845173060894,0.544,0.4
1766.984786643982,0.536,0.4
1766.9850559818744,0.552,0.384
1766.985325319767,0.544,0.384
1766.9855946576595,0.536,0.376
1766.985863995552,0.536,0.376
1766.9861333334445,0.512,0.392
1766.9864026713371,0.536,0.384
1766.9866720092296,0.552,0.392
1766.9869413471222,0.544,0.384
1766.9872106850148,0.52,0.40800000000000003
1766.9874800229072,0.504,0.424
1766.9877493607999,0.544,0.392
1766.9880186986923,0.536,0.392
1766.988288036585,0.552,0.424
1766.9885573744773,0.544,0.432
1766.98882671237,0.528,0.4
1766.9890960502626,0.52,0.40800000000000003
1766.989365388155,0.544,0.384
1766.9896347260476,0.536,0.392
1766.98990406394,0.504,0.432
1766.9901734018326,0.512,0.41600000000000004
1766.990442739725,0.544,0.384
1766.9907120776177,0.544,0.384
1766.99098141551,0.52,0.4
1766.9912507534027,0.528,0.384
1766.9915200912953,0.544,0.432
1766.9917894291877,0.528,0.448
1766.9920587670804,0.504,0.424
1766.9923281049728,0.512,0.44
1766.9925974428654,0.552,0.392
1766.9928667807578,0.528,0.384
1766.9931361186505,0.552,0.4
1766.9934054565429,0.536,0.40800000000000003
1766.9936747944355,0.52,0.432
1766.9939441323281,0.528,0.40800000000000003
1766.9942134702205,0.536,0.384
1766.9944828081132,0.528,0.384
1766.9947521460056,0.544,0.392
1766.9950214838982,0.528,0.384
1766.9952908217906,0.512,0.424
1766.9955601596832,0.52,0.44
1766.9958294975759,0.544,0.392
1766.9960988354683,0.528,0.4
1766.996368173361,0.544,0.384
1766.9966375112533,0.536,0.384
1766.996906849146,0.528,0.392
1766.9971761870383,0.52,0.392
1766.997445524931,0.536,0.40800000000000003
1766.9977148628234,0.536,0.424
1766.997984200716,0.504,0.384
1766.9982535386087,0.536,0.392
1766.998522876501,0.544,0.376
1766.9987922143937,0.512,0.376
1766.999061552286,0.544,0.384
1766.9993308901787,0.544,0.384
1766.9996002280711,0.56,0.4
1766.9998695659638,0.544,0.392
1767.0001389038562,0.56,0.40800000000000003
1767.0004082417488,0.536,0.41600000000000004
1767.0006775796414,0.56,0.384
1767.0009469175338,0.544,0.384
1767.0012162554265,0.56,0.4
1767.0014855933189,0.544,0.392
1767.0017549312115,0.56,0.44
1767.002024269104,0.544,0.432
1767.0022936069965,0.552,0.392
1767.0025629448892,0.56,0.4
1767.0028322827816,0.536,0.376
1767.0031016206742,0.544,0.376
1767.0033709585666,0.552,0.392
1767.0036402964593,0.544,0.384
1767.0039096343517,0.56,0.41600000000000004
1767.0041789722443,0.544,0.424
1767.0044483101367,0.552,0.392
1767.0047176480293,0.56,0.392
1767.004986985922,0.544,0.384
1767.0052563238144,0.544,0.384
1767.005525661707,0.56,0.392
1767.0057949995994,0.544,0.384
1767.006064337492,0.56,0.40800000000000003
1767.0063336753844,0.544,0.40800000000000003
1767.006603013277,0.56,0.384
1767.0068723511695,0.544,0.392
1767.007141689062,0.56,0.44
1767.0074110269547,0.544,0.40800000000000003
1767.0076803648471,0.56,0.384
1767.0079497027398,0.56,0.384
1767.0082190406322,0.536,0.4
1767.0084883785248,0.536,0.384
1767.0087577164172,0.552,0.40800000000000003
1767.0090270543099,0.544,0.4
1767.0092963922025,0.528,0.384
1767.009565730095,0.504,0.384
1767.0098350679875,0.536,0.392
1767.01010440588,0.528,0.384
1767.0103737437726,0.544,0.40800000000000003
1767.010643081665,0.536,0.4
1767.0109124195576,0.512,0.41600000000000004
1767.01118175745,0.52,0.40800000000000003
1767.0114510953426,0.552,0.44
1767.0117204332353,0.536,0.432
1767.0119897711277,0.552,0.384
1767.0122591090203,0.528,0.384
1767.0125284469127,0.552,0.376
1767.0127977848053,0.544,0.384
1767.0130671226977,0.528,0.376
1767.0133364605904,0.544,0.376
1767.0136057984828,0.52,0.384
1767.0138751363754,0.536,0.376
1767.014144474268,0.504,0.392
1767.0144138121605,0.504,0.376
1767.014683150053,0.52,0.384
1767.0149524879455,0.504,0.384
1767.0152218258381,0.544,0.376
1767.0154911637305,0.544,0.376
1767.0157605016232,0.528,0.392
1767.0160298395158,0.528,0.376
1767.0162991774082,0.552,0.392
1767.0165685153008,0.528,0.376
1767.0168378531932,0.552,0.392
1767.0171071910859,0.536,0.376
1767.0173765289783,0.504,0.384
1767.017645866871,0.504,0.376
1767.0179152047633,0.544,0.376
1767.018184542656,0.536,0.376
1767.0184538805486,0.552,0.384
1767.018723218441,0.544,0.376
1767.0189925563336,0.528,0.376
1767.019261894226,0.544,0.376
1767.0195312321187,0.528,0.384
1767.019800570011,0.544,0.376
1767.0200699079037,0.528,0.384
1767.020339245796,0.528,0.376
1767.0206085836887,0.544,0.376
1767.0208779215814,0.552,0.376
1767.0211472594738,0.528,0.384
1767.0214165973664,0.504,0.376
1767.0216859352588,0.536,0.376
1767.0219552731514,0.528,0.376
1767.0222246110438,0.544,0.376
1767.0224939489365,0.528,0.376
1767.022763286829,0.512,0.384
1767.0230326247215,0.504,0.384
1767.0233019626141,0.536,0.392
1767.0235713005065,0.528,0.384
1767.0238406383992,0.544,0.41600000000000004
1767.0241099762916,0.536,0.41600000000000004
1767.0243793141842,0.512,0.448
1767.0246486520766,0.504,0.44
1767.0249179899693,0.52,0.41600000000000004
1767.0251873278619,0.512,0.41600000000000004
1767.0254566657543,0.544,0.384
1767.025726003647,0.544,0.392
1767.0259953415393,0.512,0.376
1767.026264679432,0.544,0.376
1767.0265340173244,0.512,0.424
1767.026803355217,0.52,0.40800000000000003
1767.0270726931094,0.504,0.384
1767.027342031002,0.504,0.376
1767.0276113688947,0.528,0.392
1767.027880706787,0.536,0.376
1767.0281500446797,0.512,0.384
1767.028419382572,0.52,0.376
1767.0286887204647,0.544,0.384
1767.0289580583571,0.536,0.376
1767.0292273962498,0.512,0.384
1767.0294967341424,0.52,0.384
1767.0297660720348,0.544,0.376
1767.0300354099275,0.536,0.376
1767.0303047478199,0.552,0.384
1767.0305740857125,0.536,0.384
1767.030843423605,0.52,0.376
1767.0311127614975,0.528,0.376
1767.03138209939,0.504,0.384
1767.0316514372826,0.504,0.376
1767.0319207751752,0.528,0.384
1767.0321901130676,0.504,0.376
1767.0324594509602,0.528,0.376
1767.0327287888526,0.528,0.376
1767.0329981267453,0.544,0.376
1767.0332674646377,0.528,0.376
1767.0335368025303,0.544,0.376
1767.0338061404227,0.52,0.376
1767.0340754783153,0.544,0.384
1767.034344816208,0.536,0.376
1767.0346141541004,0.52,0.392
1767.034883491993,0.528,0.384
1767.0351528298854,0.552,0.376
1767.035422167778,0.536,0.376
1767.0356915056705,0.512,0.384
1767.035960843563,0.504,0.384
1767.0362301814557,0.536,0.392
1767.0364995193481,0.528,0.392
1767.0367688572408,0.544,0.368
1767.0370381951332,0.536,0.368
1767.0373075330258,0.52,0.328
1767.0375768709182,0.512,0.32
1767.0378462088108,0.528,0.152
1767.0381155467032,0.52,0.152
1767.0383848845959,0.56,0.048
1767.0386542224885,0.552,0.048
1767.038923560381,0.536,0.008
1767.0391928982735,0.552,0.008
1767.039462236166,0.536,-0.008
1767.0397315740586,0.544,-0.008
1767.040000911951,0.52,0.0
1767.0402702498436,0.504,-0.008
1767.040539587736,0.536,0.0
1767.0408089256287,0.528,0.0
1767.0410782635213,0.544,-0.008
1767.0413476014137,0.544,0.0
1767.0416169393063,0.528,-0.008
1767.0418862771987,0.528,-0.008
1767.0421556150914,0.552,0.0
1767.0424249529838,0.544,0.0
1767.0426942908764,0.52,-0.008
1767.042963628769,0.512,-0.008
1767.0432329666614,0.56,0.0
1767.043502304554,0.536,0.0
1767.0437716424465,0.56,-0.008
1767.044040980339,0.536,-0.008
1767.0443103182315,0.56,0.0
1767.0445796561241,0.552,0.0
1767.0448489940165,0.544,-0.008
1767.0451183319092,0.544,0.0
1767.0453876698018,0.56,-0.016
1767.0456570076942,0.536,-0.008
1767.0459263455868,0.552,0.0
1767.0461956834793,0.544,0.0
1767.046465021372,0.56,-0.008
1767.0467343592643,0.544,-0.008
1767.047003697157,0.56,0.0
1767.0472730350493,0.56,0.0
1767.047542372942,0.544,-0.016
1767.0478117108346,0.56,0.0
1767.048081048727,0.536,-0.008
