Time,Channel 1,Channel 2
2605.8319109598797,0.536,0.41600000000000004
2605.8321425127983,0.544,0.44
2605.832374065717,0.536,0.432
2605.8326056186356,0.544,0.456
2605.8328371715547,0.544,0.432
2605.8330687244734,0.528,0.4
2605.833300277392,0.552,0.40800000000000003
2605.8335318303107,0.52,0.392
2605.83376338323,0.536,0.4
2605.8339949361484,0.504,0.41600000000000004
2605.834226489067,0.504,0.44
2605.8344580419857,0.544,0.41600000000000004
2605.8346895949044,0.536,0.41600000000000004
2605.8349211478235,0.552,0.40800000000000003
2605.835152700742,0.536,0.40800000000000003
2605.835384253661,0.552,0.392
2605.8356158065794,0.536,0.392
2605.8358473594985,0.552,0.40800000000000003
2605.836078912417,0.552,0.40800000000000003
2605.836310465336,0.528,0.456
2605.8365420182545,0.544,0.448
2605.836773571173,0.512,0.4
2605.8370051240922,0.512,0.4
2605.837236677011,0.544,0.41600000000000004
2605.8374682299295,0.536,0.40800000000000003
2605.837699782848,0.552,0.432
2605.8379313357673,0.552,0.432
2605.838162888686,0.536,0.392
2605.8383944416046,0.544,0.4
2605.838625994523,0.536,0.384
2605.8388575474423,0.536,0.384
2605.839089100361,0.544,0.40800000000000003
2605.8393206532796,0.52,0.392
2605.8395522061983,0.552,0.4
2605.839783759117,0.544,0.392
2605.840015312036,0.528,0.4
2605.8402468649547,0.536,0.392
2605.8404784178733,0.512,0.4
2605.840709970792,0.512,0.392
2605.840941523711,0.544,0.4
2605.8411730766297,0.536,0.4
2605.8414046295484,0.552,0.392
2605.841636182467,0.552,0.4
2605.8418677353857,0.536,0.392
2605.842099288305,0.536,0.392
2605.8423308412234,0.552,0.4
2605.842562394142,0.544,0.392
2605.8427939470607,0.512,0.392
2605.84302549998,0.512,0.392
2605.8432570528985,0.528,0.392
2605.843488605817,0.536,0.392
2605.843720158736,0.552,0.392
2605.843951711655,0.552,0.392
2605.8441832645735,0.528,0.4
2605.844414817492,0.536,0.392
2605.844646370411,0.552,0.384
2605.8448779233295,0.536,0.392
2605.8451094762486,0.552,0.392
2605.8453410291672,0.544,0.392
2605.845572582086,0.536,0.4
2605.8458041350045,0.536,0.392
2605.8460356879236,0.552,0.4
2605.8462672408423,0.552,0.392
2605.846498793761,0.536,0.392
2605.8467303466796,0.56,0.392
2605.846961899598,0.528,0.40800000000000003
2605.8471934525173,0.536,0.392
2605.847425005436,0.544,0.4
2605.8476565583546,0.528,0.392
2605.8478881112733,0.552,0.40800000000000003
2605.8481196641924,0.536,0.4
2605.848351217111,0.552,0.424
2605.8485827700297,0.552,0.41600000000000004
2605.8488143229483,0.536,0.448
2605.8490458758674,0.536,0.456
2605.849277428786,0.552,0.44
2605.8495089817047,0.528,0.456
2605.8497405346234,0.552,0.4
2605.849972087542,0.536,0.4
2605.850203640461,0.512,0.40800000000000003
2605.85043519338,0.512,0.392
2605.8506667462984,0.544,0.41600000000000004
2605.850898299217,0.536,0.41600000000000004
2605.851129852136,0.544,0.44
2605.851361405055,0.536,0.456
2605.8515929579735,0.552,0.40800000000000003
2605.851824510892,0.544,0.41600000000000004
2605.852056063811,0.536,0.4
2605.85228761673,0.536,0.40800000000000003
2605.8525191696485,0.552,0.392
2605.852750722567,0.536,0.392
2605.852982275486,0.552,0.40800000000000003
2605.853213828405,0.552,0.392
2605.8534453813236,0.536,0.40800000000000003
2605.8536769342422,0.528,0.40800000000000003
2605.853908487161,0.552,0.44
2605.8541400400795,0.544,0.456
2605.8543715929986,0.536,0.40800000000000003
2605.8546031459173,0.536,0.40800000000000003
2605.854834698836,0.552,0.384
2605.8550662517546,0.536,0.392
2605.8552978046737,0.512,0.40800000000000003
2605.8555293575923,0.504,0.392
2605.855760910511,0.528,0.40800000000000003
2605.8559924634296,0.504,0.40800000000000003
2605.8562240163487,0.544,0.392
2605.8564555692674,0.536,0.392
2605.856687122186,0.552,0.40800000000000003
2605.8569186751047,0.536,0.40800000000000003
2605.8571502280233,0.552,0.456
2605.8573817809424,0.536,0.448
2605.857613333861,0.552,0.4
2605.8578448867797,0.536,0.392
2605.8580764396984,0.544,0.40800000000000003
2605.8583079926175,0.536,0.40800000000000003
2605.858539545536,0.528,0.448
2605.858771098455,0.536,0.44
2605.8590026513734,0.512,0.4
2605.859234204292,0.528,0.392
2605.859465757211,0.552,0.40800000000000003
2605.85969731013,0.536,0.392
2605.8599288630485,0.552,0.40800000000000003
2605.860160415967,0.536,0.392
2605.8603919688862,0.552,0.392
2605.860623521805,0.544,0.392
2605.8608550747235,0.528,0.4
2605.861086627642,0.536,0.392
2605.8613181805613,0.552,0.4
2605.86154973348,0.536,0.4
2605.8617812863986,0.552,0.41600000000000004
2605.8620128393172,0.552,0.40800000000000003
2605.862244392236,0.52,0.32
2605.862475945155,0.536,0.32
2605.8627074980736,0.552,0.184
2605.8629390509923,0.536,0.16
2605.863170603911,0.552,0.048
2605.86340215683,0.536,0.048
2605.8636337097487,0.544,0.008
2605.8638652626673,0.544,0.016
2605.864096815586,0.536,-0.008
2605.8643283685046,0.544,0.0
2605.8645599214237,0.536,-0.008
2605.8647914743424,0.544,0.0
2605.865023027261,0.504,-0.008
2605.8652545801797,0.52,0.0
2605.865486133099,0.504,-0.008
2605.8657176860174,0.52,-0.008
2605.865949238936,0.552,0.0
2605.8661807918547,0.536,0.0
2605.866412344774,0.552,-0.008
2605.8666438976925,0.536,0.0
2605.866875450611,0.552,-0.008
2605.86710700353,0.544,0.0
2605.8673385564484,0.536,-0.008
2605.8675701093675,0.536,0.0
2605.867801662286,0.552,-0.008
2605.868033215205,0.544,0.0
2605.8682647681235,0.536,-0.008
2605.8684963210426,0.536,-0.008
2605.8687278739612,0.552,0.0
2605.86895942688,0.536,0.0
2605.8691909797985,0.552,-0.008
2605.869422532717,0.536,0.0
2605.8696540856363,0.552,-0.008
2605.869885638555,0.536,0.0
2605.8701171914736,0.552,-0.008
2605.8703487443922,0.536,-0.008
2605.8705802973113,0.552,0.0
2605.87081185023,0.544,0.0
2605.8710434031486,0.536,-0.008
2605.8712749560673,0.536,0.0
2605.871506508986,0.552,-0.008
2605.871738061905,0.536,0.0
2605.8719696148237,0.552,-0.008
2605.8722011677423,0.544,0.0
2605.872432720661,0.512,-0.016
2605.87266427358,0.512,0.0
2605.8728958264987,0.544,-0.016
2605.8731273794174,0.536,0.0
2605.873358932336,0.552,-0.008
2605.873590485255,0.536,-0.008
2605.873822038174,0.552,0.0
2605.8740535910924,0.536,-0.008
2605.874285144011,0.552,0.0
2605.8745166969297,0.552,0.0
2605.874748249849,0.512,-0.008
2605.8749798027675,0.512,-0.008
2605.875211355686,0.536,0.0
2605.875442908605,0.536,0.0
2605.875674461524,0.544,-0.008
2605.8759060144425,0.536,0.0
2605.876137567361,0.552,-0.008
2605.87636912028,0.544,-0.008
2605.8766006731985,0.536,0.0
2605.8768322261176,0.544,0.0
2605.8770637790362,0.52,-0.008
2605.877295331955,0.512,0.0
2605.8775268848735,0.552,-0.008
2605.8777584377926,0.536,0.0
2605.8779899907113,0.544,-0.008
2605.87822154363,0.536,0.0
2605.8784530965486,0.512,-0.016
2605.8786846494677,0.528,0.0
2605.8789162023863,0.544,-0.008
2605.879147755305,0.536,0.0
2605.8793793082236,0.552,-0.016
2605.8796108611423,0.536,0.0
2605.8798424140614,0.544,-0.016
2605.88007396698,0.536,0.0
2605.8803055198987,0.512,-0.008
2605.8805370728173,0.512,0.0
2605.8807686257364,0.552,-0.016
2605.881000178655,0.544,-0.008
2605.8812317315737,0.512,0.0
2605.8814632844924,0.512,0.0
2605.881694837411,0.536,-0.016
2605.88192639033,0.512,0.0
2605.882157943249,0.544,-0.016
2605.8823894961674,0.536,0.0
2605.882621049086,0.552,-0.008
2605.882852602005,0.544,0.0
2605.883084154924,0.528,-0.016
2605.8833157078425,0.528,-0.008
2605.883547260761,0.552,0.0
2605.8837788136802,0.536,0.0
2605.884010366599,0.552,-0.008
2605.8842419195175,0.536,-0.008
2605.884473472436,0.552,0.0
2605.884705025355,0.536,0.0
2605.884936578274,0.552,-0.016
2605.8851681311926,0.552,-0.008
2605.8853996841112,0.536,0.0
2605.88563123703,0.552,0.0
2605.885862789949,0.536,-0.016
2605.8860943428676,0.552,-0.016
2605.8863258957863,0.528,0.0
2605.886557448705,0.528,0.0
2605.8867890016236,0.552,-0.008
2605.8870205545427,0.536,-0.008
2605.8872521074613,0.544,0.0
2605.88748366038,0.536,0.0
2605.8877152132986,0.512,-0.016
2605.8879467662177,0.512,0.0
2605.8881783191364,0.544,-0.016
2605.888409872055,0.536,0.0
2605.8886414249737,0.552,-0.008
2605.8888729778923,0.544,-0.016
2605.8891045308114,0.528,0.0
2605.88933608373,0.536,0.0
2605.8895676366487,0.512,-0.016
2605.8897991895674,0.52,0.0
2605.8900307424865,0.552,-0.016
2605.890262295405,0.512,0.0
2605.890493848324,0.544,-0.016
2605.8907254012424,0.536,0.0
2605.8909569541615,0.552,-0.016
2605.89118850708,0.536,0.0
2605.891420059999,0.552,-0.016
2605.8916516129175,0.552,0.0
2605.891883165836,0.536,-0.016
2605.8921147187552,0.536,-0.016
2605.892346271674,0.544,0.0
2605.8925778245925,0.552,0.0
2605.892809377511,0.536,-0.016
2605.8930409304303,0.552,0.0
2605.893272483349,0.528,-0.016
2605.8935040362676,0.528,0.0
2605.8937355891862,0.544,-0.016
2605.893967142105,0.552,0.0
2605.894198695024,0.52,-0.016
2605.8944302479426,0.52,0.0
2605.8946618008613,0.544,-0.008
2605.89489335378,0.528,-0.016
2605.895124906699,0.552,0.0
2605.8953564596177,0.552,0.0
2605.8955880125363,0.512,-0.016
2605.895819565455,0.512,0.0
2605.896051118374,0.544,-0.016
2605.8962826712927,0.528,0.0
2605.8965142242114,0.512,-0.016
2605.89674577713,0.504,0.0
2605.8969773300487,0.528,-0.016
2605.897208882968,0.52,0.0
2605.8974404358864,0.552,-0.008
2605.897671988805,0.528,0.0
2605.8979035417237,0.544,-0.016
2605.898135094643,0.536,0.0
2605.8983666475615,0.512,-0.016
2605.89859820048,0.52,0.0
2605.898829753399,0.552,-0.016
2605.8990613063174,0.52,-0.016
2605.8992928592365,0.544,0.0
2605.899524412155,0.536,0.0
2605.899755965074,0.512,-0.016
2605.8999875179925,0.512,0.0
2605.9002190709116,0.552,-0.016
2605.9004506238302,0.544,-0.016
2605.900682176749,0.528,0.0
2605.9009137296675,0.528,-0.016
2605.9011452825866,0.552,0.0
2605.9013768355053,0.536,-0.016
2605.901608388424,0.544,0.0
2605.9018399413426,0.536,-0.016
2605.9020714942612,0.552,0.0
2605.9023030471803,0.544,0.0
2605.902534600099,0.528,-0.016
2605.9027661530176,0.536,0.0
2605.9029977059363,0.512,-0.016
2605.9032292588554,0.536,0.0
2605.903460811774,0.552,-0.008
2605.9036923646927,0.536,-0.016
2605.9039239176113,0.552,0.0
2605.90415547053,0.552,0.0
2605.904387023449,0.528,-0.016
2605.9046185763677,0.552,0.0
2605.9048501292864,0.528,-0.016
2605.905081682205,0.536,-0.008
2605.905313235124,0.512,0.0
2605.905544788043,0.528,0.0
2605.9057763409614,0.512,-0.008
2605.90600789388,0.512,0.0
2605.9062394467987,0.544,-0.016
2605.906470999718,0.552,-0.008
2605.9067025526365,0.512,0.0
2605.906934105555,0.512,-0.016
2605.907165658474,0.552,0.0
2605.907397211393,0.552,-0.016
2605.9076287643115,0.536,0.0
2605.90786031723,0.536,0.0
2605.908091870149,0.52,-0.016
2605.908323423068,0.512,-0.008
2605.9085549759866,0.552,0.0
2605.9087865289052,0.536,0.0
2605.909018081824,0.552,-0.016
2605.9092496347425,0.552,0.0
2605.9094811876616,0.536,-0.016
2605.9097127405803,0.536,-0.016
2605.909944293499,0.544,0.0
2605.9101758464176,0.552,0.0
2605.9104073993367,0.528,-0.016
2605.9106389522553,0.536,-0.016
2605.910870505174,0.504,0.0
2605.9111020580926,0.528,-0.016
2605.9113336110113,0.544,0.0
2605.9115651639304,0.544,-0.008
2605.911796716849,0.52,0.0
2605.9120282697677,0.512,0.0
2605.9122598226863,0.544,-0.016
2605.9124913756054,0.528,-0.016
2605.912722928524,0.552,0.0
2605.9129544814427,0.536,0.0
2605.9131860343614,0.552,-0.016
2605.9134175872805,0.544,-0.016
2605.913649140199,0.52,0.0
2605.913880693118,0.552,0.0
2605.9141122460364,0.536,-0.016
2605.914343798955,0.552,0.0
2605.914575351874,0.536,-0.008
2605.914806904793,0.536,-0.016
2605.9150384577115,0.552,0.0
2605.91527001063,0.536,0.0
2605.9155015635492,0.552,-0.016
2605.915733116468,0.544,-0.016
2605.9159646693865,0.528,0.0
2605.916196222305,0.528,0.0
2605.916427775224,0.552,-0.016
2605.916659328143,0.536,0.0
2605.9168908810616,0.552,-0.008
2605.9171224339802,0.536,0.0
2605.917353986899,0.552,-0.016
2605.917585539818,0.536,-0.016
2605.9178170927366,0.552,0.0
2605.9180486456553,0.528,0.0
2605.918280198574,0.544,-0.016
2605.918511751493,0.536,0.0
2605.9187433044117,0.512,-0.016
2605.9189748573303,0.512,-0.016
2605.919206410249,0.552,0.0
2605.9194379631676,0.544,-0.008
2605.9196695160867,0.504,0.0
2605.9199010690054,0.52,-0.008
2605.920132621924,0.552,0.016
2605.9203641748427,0.544,0.016
2605.920595727762,0.536,0.12
2605.9208272806804,0.528,0.128
2605.921058833599,0.544,0.272
2605.9212903865177,0.544,0.28800000000000003
2605.9215219394364,0.512,0.352
2605.9217534923555,0.52,0.36
2605.921985045274,0.552,0.384
2605.922216598193,0.536,0.384
2605.9224481511114,0.552,0.392
2605.9226797040305,0.536,0.392
2605.922911256949,0.544,0.392
2605.923142809868,0.536,0.392
2605.9233743627865,0.552,0.4
2605.923605915705,0.512,0.392
2605.9238374686242,0.552,0.4
2605.924069021543,0.544,0.392
2605.9243005744615,0.56,0.4
2605.92453212738,0.56,0.392
2605.9247636802993,0.544,0.392
2605.924995233218,0.56,0.392
2605.9252267861366,0.544,0.4
2605.9254583390552,0.544,0.392
2605.9256898919743,0.56,0.4
2605.925921444893,0.56,0.392
2605.9261529978116,0.544,0.4
2605.9263845507303,0.544,0.40800000000000003
2605.926616103649,0.552,0.392
2605.926847656568,0.56,0.40800000000000003
2605.9270792094867,0.544,0.392
2605.9273107624053,0.544,0.40800000000000003
2605.927542315324,0.56,0.4
2605.927773868243,0.56,0.41600000000000004
2605.9280054211617,0.544,0.4
2605.9282369740804,0.56,0.40800000000000003
2605.928468526999,0.544,0.456
2605.9287000799177,0.544,0.456
2605.928931632837,0.56,0.4
2605.9291631857554,0.56,0.4
2605.929394738674,0.544,0.44
2605.9296262915927,0.544,0.448
2605.929857844512,0.56,0.41600000000000004
2605.9300893974305,0.544,0.40800000000000003
2605.930320950349,0.56,0.392
2605.930552503268,0.544,0.392
2605.930784056187,0.56,0.41600000000000004
2605.9310156091055,0.544,0.432
2605.931247162024,0.5680000000000001,0.4
2605.931478714943,0.56,0.40800000000000003
2605.9317102678615,0.544,0.392
2605.9319418207806,0.56,0.392
2605.9321733736992,0.544,0.4
2605.932404926618,0.544,0.392
2605.9326364795365,0.56,0.4
2605.9328680324556,0.544,0.4
2605.9330995853743,0.56,0.392
2605.933331138293,0.56,0.392
2605.9335626912116,0.544,0.4
2605.9337942441302,0.544,0.4
2605.9340257970493,0.56,0.392
2605.934257349968,0.56,0.392
2605.9344889028866,0.544,0.4
2605.9347204558053,0.544,0.392
2605.9349520087244,0.56,0.4
2605.935183561643,0.5680000000000001,0.392
2605.9354151145617,0.544,0.4
2605.9356466674803,0.544,0.392
2605.9358782203994,0.56,0.40800000000000003
2605.936109773318,0.56,0.392
2605.9363413262367,0.544,0.40800000000000003
2605.9365728791554,0.552,0.392
2605.936804432074,0.544,0.40800000000000003
2605.937035984993,0.544,0.4
2605.937267537912,0.56,0.456
2605.9374990908304,0.552,0.44
2605.937730643749,0.5680000000000001,0.4
2605.937962196668,0.56,0.4
2605.938193749587,0.544,0.40800000000000003
2605.9384253025055,0.544,0.392
2605.938656855424,0.56,0.40800000000000003
2605.938888408343,0.56,0.392
2605.939119961262,0.544,0.4
2605.9393515141805,0.5680000000000001,0.4
2605.939583067099,0.544,0.4
2605.939814620018,0.56,0.4
2605.940046172937,0.544,0.392
2605.9402777258556,0.56,0.392
2605.9405092787742,0.536,0.40800000000000003
2605.940740831693,0.552,0.40800000000000003
2605.9409723846115,0.536,0.448
2605.9412039375306,0.528,0.456
2605.9414354904493,0.544,0.41600000000000004
2605.941667043368,0.552,0.40800000000000003
2605.9418985962866,0.528,0.4
2605.9421301492057,0.528,0.41600000000000004
2605.9423617021243,0.552,0.4
2605.942593255043,0.552,0.4
2605.9428248079616,0.536,0.432
2605.9430563608807,0.552,0.432
2605.9432879137994,0.52,0.40800000000000003
2605.943519466718,0.52,0.41600000000000004
2605.9437510196367,0.544,0.4
2605.9439825725553,0.552,0.41600000000000004
2605.9442141254744,0.536,0.4
2605.944445678393,0.552,0.4
2605.9446772313117,0.528,0.44
2605.9449087842304,0.544,0.448
2605.9451403371495,0.528,0.4
2605.945371890068,0.52,0.4
2605.945603442987,0.544,0.40800000000000003
2605.9458349959054,0.536,0.4
2605.946066548824,0.552,0.44
2605.946298101743,0.536,0.448
2605.946529654662,0.552,0.4
2605.9467612075805,0.544,0.40800000000000003
2605.946992760499,0.512,0.392
2605.9472243134182,0.52,0.40800000000000003
2605.947455866337,0.552,0.448
2605.9476874192555,0.536,0.44
2605.947918972174,0.552,0.4
2605.9481505250933,0.552,0.4
2605.948382078012,0.536,0.432
2605.9486136309306,0.528,0.448
2605.9488451838492,0.552,0.4
2605.949076736768,0.544,0.40800000000000003
2605.949308289687,0.528,0.424
2605.9495398426056,0.544,0.4
2605.9497713955243,0.512,0.432
2605.950002948443,0.512,0.44
2605.950234501362,0.536,0.456
2605.9504660542807,0.536,0.456
2605.9506976071993,0.512,0.41600000000000004
2605.950929160118,0.52,0.41600000000000004
2605.9511607130366,0.552,0.392
2605.9513922659557,0.512,0.4
2605.9516238188744,0.544,0.40800000000000003
2605.951855371793,0.544,0.432
2605.9520869247117,0.528,0.40800000000000003
2605.952318477631,0.512,0.41600000000000004
2605.9525500305494,0.536,0.4
2605.952781583468,0.544,0.4
2605.9530131363867,0.56,0.41600000000000004
2605.953244689306,0.56,0.40800000000000003
2605.9534762422245,0.536,0.392
2605.953707795143,0.56,0.40800000000000003
2605.953939348062,0.544,0.44
2605.9541709009804,0.56,0.424
2605.9544024538995,0.544,0.4
2605.954634006818,0.56,0.392
2605.954865559737,0.544,0.4
2605.9550971126555,0.544,0.392
2605.9553286655746,0.56,0.4
2605.9555602184932,0.544,0.4
2605.955791771412,0.56,0.392
2605.9560233243305,0.544,0.392
2605.956254877249,0.56,0.4
2605.9564864301683,0.56,0.392
2605.956717983087,0.544,0.4
2605.9569495360056,0.56,0.392
2605.9571810889242,0.544,0.4
2605.9574126418433,0.56,0.392
2605.957644194762,0.544,0.4
2605.9578757476806,0.544,0.392
2605.9581073005993,0.5680000000000001,0.4
2605.958338853518,0.56,0.41600000000000004
2605.958570406437,0.544,0.392
2605.9588019593557,0.56,0.392
2605.9590335122743,0.536,0.4
2605.959265065193,0.536,0.4
2605.959496618112,0.552,0.41600000000000004
2605.9597281710307,0.552,0.40800000000000003
2605.9599597239494,0.512,0.4
2605.960191276868,0.512,0.4
2605.960422829787,0.544,0.448
2605.960654382706,0.536,0.432
2605.9608859356244,0.544,0.456
2605.961117488543,0.536,0.44
2605.9613490414617,0.552,0.456
2605.961580594381,0.536,0.464
2605.9618121472995,0.552,0.40800000000000003
2605.962043700218,0.536,0.41600000000000004
2605.962275253137,0.552,0.4
2605.962506806056,0.536,0.4
2605.9627383589745,0.552,0.40800000000000003
2605.962969911893,0.544,0.41600000000000004
2605.963201464812,0.528,0.448
2605.9634330177305,0.536,0.448
2605.9636645706496,0.552,0.4
2605.9638961235682,0.544,0.40800000000000003
2605.964127676487,0.512,0.424
2605.9643592294055,0.528,0.424
2605.9645907823246,0.512,0.4
2605.9648223352433,0.536,0.424
2605.965053888162,0.544,0.448
2605.9652854410806,0.552,0.40800000000000003
2605.9655169939997,0.528,0.44
2605.9657485469183,0.528,0.44
2605.965980099837,0.552,0.40800000000000003
2605.9662116527556,0.552,0.41600000000000004
2605.9664432056743,0.528,0.4
2605.9666747585934,0.52,0.40800000000000003
2605.966906311512,0.552,0.44
2605.9671378644307,0.528,0.40800000000000003
2605.9673694173493,0.544,0.392
2605.9676009702684,0.536,0.392
2605.967832523187,0.512,0.4
2605.9680640761057,0.512,0.392
2605.9682956290244,0.552,0.424
2605.968527181943,0.552,0.41600000000000004
2605.968758734862,0.512,0.44
2605.968990287781,0.528,0.424
2605.9692218406994,0.544,0.448
2605.969453393618,0.512,0.424
2605.969684946537,0.544,0.456
2605.969916499456,0.536,0.456
2605.9701480523745,0.552,0.40800000000000003
2605.970379605293,0.552,0.40800000000000003
2605.9706111582123,0.536,0.4
2605.970842711131,0.536,0.40800000000000003
2605.9710742640495,0.504,0.448
2605.971305816968,0.52,0.456
2605.971537369887,0.544,0.40800000000000003
2605.971768922806,0.552,0.40800000000000003
2605.9720004757246,0.528,0.392
2605.9722320286432,0.528,0.392
2605.972463581562,0.552,0.40800000000000003
2605.972695134481,0.552,0.4
2605.9729266873996,0.536,0.40800000000000003
2605.9731582403183,0.536,0.40800000000000003
2605.973389793237,0.552,0.4
2605.9736213461556,0.544,0.392
2605.9738528990747,0.52,0.40800000000000003
2605.9740844519933,0.512,0.392
2605.974316004912,0.544,0.41600000000000004
2605.9745475578306,0.536,0.41600000000000004
2605.9747791107498,0.552,0.44
2605.9750106636684,0.536,0.41600000000000004
2605.975242216587,0.552,0.4
2605.9754737695057,0.544,0.4
2605.9757053224243,0.512,0.41600000000000004
2605.9759368753435,0.512,0.41600000000000004
2605.976168428262,0.544,0.448
2605.9763999811807,0.552,0.432
2605.9766315340994,0.528,0.4
2605.9768630870185,0.536,0.4
2605.977094639937,0.512,0.41600000000000004
2605.977326192856,0.544,0.40800000000000003
2605.9775577457744,0.512,0.44
2605.9777892986936,0.512,0.40800000000000003
2605.978020851612,0.536,0.336
2605.978252404531,0.536,0.336
2605.9784839574495,0.544,0.184
2605.978715510368,0.536,0.176
2605.9789470632873,0.552,0.056
2605.979178616206,0.536,0.056
2605.9794101691245,0.552,0.016
2605.979641722043,0.536,0.016
2605.9798732749623,0.552,-0.008
2605.980104827881,0.536,0.0
2605.9803363807996,0.552,-0.008
2605.9805679337182,0.552,-0.008
2605.980799486637,0.528,0.0
2605.981031039556,0.544,0.0
2605.9812625924746,0.512,-0.008
2605.9814941453933,0.528,-0.008
2605.981725698312,0.552,0.0
2605.981957251231,0.536,0.0
2605.9821888041497,0.512,-0.008
2605.9824203570683,0.536,0.0
2605.982651909987,0.552,-0.008
2605.982883462906,0.536,-0.008
