Time,Channel 1,Channel 2
10079.484259806872,0.536,0.432
10079.484536714554,0.536,0.424
10079.484813622235,0.52,0.384
10079.485090529919,0.528,0.376
10079.4853674376,0.52,0.41600000000000004
10079.485644345283,0.52,0.40800000000000003
10079.485921252966,0.536,0.424
10079.486198160648,0.52,0.432
10079.48647506833,0.536,0.40800000000000003
10079.486751976014,0.528,0.40800000000000003
10079.487028883696,0.512,0.368
10079.487305791377,0.52,0.368
10079.487582699061,0.504,0.392
10079.487859606743,0.52,0.384
10079.488136514425,0.504,0.424
10079.488413422108,0.504,0.41600000000000004
10079.48869032979,0.512,0.432
10079.488967237472,0.504,0.432
10079.489244145156,0.512,0.424
10079.489521052838,0.504,0.41600000000000004
10079.48979796052,0.512,0.432
10079.490074868203,0.496,0.432
10079.490351775885,0.52,0.41600000000000004
10079.490628683567,0.496,0.424
10079.49090559125,0.52,0.4
10079.491182498932,0.496,0.392
10079.491459406614,0.512,0.368
10079.491736314296,0.52,0.368
10079.49201322198,0.496,0.36
10079.492290129661,0.504,0.36
10079.492567037343,0.496,0.376
10079.492843945027,0.496,0.368
10079.493120852709,0.52,0.384
10079.49339776039,0.528,0.376
10079.493674668074,0.496,0.41600000000000004
10079.493951575756,0.504,0.41600000000000004
10079.494228483438,0.512,0.424
10079.494505391121,0.52,0.432
10079.494782298803,0.496,0.41600000000000004
10079.495059206485,0.504,0.432
10079.495336114169,0.536,0.4
10079.49561302185,0.528,0.4
10079.495889929532,0.512,0.368
10079.496166837216,0.512,0.368
10079.496443744898,0.496,0.36
10079.49672065258,0.496,0.36
10079.496997560263,0.52,0.376
10079.497274467945,0.512,0.376
10079.497551375627,0.496,0.424
10079.49782828331,0.496,0.40800000000000003
10079.498105190993,0.512,0.376
10079.498382098674,0.496,0.376
10079.498659006356,0.512,0.40800000000000003
10079.49893591404,0.504,0.41600000000000004
10079.499212821722,0.512,0.376
10079.499489729404,0.512,0.368
10079.499766637087,0.496,0.384
10079.50004354477,0.496,0.368
10079.500320452451,0.512,0.40800000000000003
10079.500597360135,0.496,0.4
10079.500874267816,0.52,0.424
10079.501151175498,0.512,0.4
10079.501428083182,0.496,0.368
10079.501704990864,0.496,0.368
10079.501981898546,0.512,0.376
10079.50225880623,0.52,0.368
10079.502535713911,0.496,0.36
10079.502812621593,0.496,0.368
10079.503089529277,0.512,0.368
10079.503366436958,0.496,0.368
10079.50364334464,0.52,0.376
10079.503920252324,0.504,0.368
10079.504197160006,0.528,0.36
10079.504474067688,0.528,0.36
10079.504750975371,0.512,0.376
10079.505027883053,0.512,0.368
10079.505304790735,0.496,0.376
10079.505581698417,0.504,0.368
10079.5058586061,0.52,0.368
10079.506135513782,0.512,0.368
10079.506412421464,0.496,0.376
10079.506689329148,0.504,0.392
10079.50696623683,0.528,0.352
10079.507243144511,0.52,0.352
10079.507520052195,0.528,0.272
10079.507796959877,0.52,0.264
10079.508073867559,0.536,0.128
10079.508350775242,0.528,0.12
10079.508627682924,0.512,0.048
10079.508904590606,0.528,0.04
10079.50918149829,0.504,0.008
10079.509458405972,0.496,0.0
10079.509735313653,0.52,0.008
10079.510012221337,0.504,-0.008
10079.510289129019,0.528,0.0
10079.5105660367,0.52,-0.008
10079.510842944384,0.504,0.0
10079.511119852066,0.52,-0.008
10079.511396759748,0.544,0.0
10079.511673667432,0.528,-0.008
10079.511950575114,0.536,0.0
10079.512227482795,0.528,-0.008
10079.512504390477,0.544,0.0
10079.512781298161,0.528,0.0
10079.513058205843,0.544,-0.008
10079.513335113525,0.536,0.0
10079.513612021208,0.528,-0.008
10079.51388892889,0.528,0.0
10079.514165836572,0.544,-0.008
10079.514442744256,0.528,-0.008
10079.514719651937,0.544,0.0
10079.51499655962,0.536,0.0
10079.515273467303,0.528,-0.008
10079.515550374985,0.528,0.0
10079.515827282667,0.544,-0.008
10079.51610419035,0.528,0.0
10079.516381098032,0.544,-0.008
10079.516658005714,0.528,-0.008
10079.516934913398,0.544,0.0
10079.51721182108,0.544,0.0
10079.517488728761,0.528,-0.016
10079.517765636445,0.544,-0.016
10079.518042544127,0.528,0.0
10079.518319451809,0.544,0.0
10079.518596359492,0.528,-0.016
10079.518873267174,0.544,0.0
10079.519150174856,0.528,-0.016
10079.519427082538,0.528,0.0
10079.519703990221,0.552,-0.008
10079.519980897903,0.528,-0.008
10079.520257805585,0.544,0.0
10079.520534713269,0.536,0.0
10079.52081162095,0.528,-0.008
10079.521088528632,0.544,0.0
10079.521365436316,0.528,-0.008
10079.521642343998,0.528,0.0
10079.52191925168,0.552,-0.008
10079.522196159363,0.536,0.0
10079.522473067045,0.544,-0.016
10079.522749974727,0.544,0.0
10079.52302688241,0.528,-0.008
10079.523303790093,0.544,-0.008
10079.523580697774,0.528,0.0
10079.523857605458,0.544,-0.008
10079.52413451314,0.528,0.0
10079.524411420822,0.528,0.0
10079.524688328505,0.544,-0.008
10079.524965236187,0.544,-0.008
10079.525242143869,0.528,0.0
10079.525519051553,0.536,0.0
10079.525795959235,0.552,-0.008
10079.526072866916,0.536,-0.008
10079.526349774598,0.552,0.0
