Time,Channel 1,Channel 2
8278.625662937562,0.496,0.392
8278.62592580378,0.512,0.4
8278.62618867,0.504,0.392
8278.626451536218,0.536,0.4
8278.626714402437,0.528,0.392
8278.626977268656,0.504,0.392
8278.627240134874,0.512,0.392
8278.627503001095,0.536,0.392
8278.627765867313,0.52,0.392
8278.628028733532,0.528,0.4
8278.62829159975,0.528,0.4
8278.62855446597,0.504,0.392
8278.628817332188,0.512,0.392
8278.629080198407,0.528,0.4
8278.629343064626,0.52,0.392
8278.629605930844,0.536,0.4
8278.629868797063,0.528,0.392
8278.630131663283,0.512,0.4
8278.630394529502,0.504,0.40800000000000003
8278.63065739572,0.52,0.392
8278.63092026194,0.52,0.392
8278.631183128158,0.536,0.4
8278.631445994377,0.52,0.392
8278.631708860596,0.536,0.40800000000000003
8278.631971726814,0.528,0.4
8278.632234593033,0.504,0.392
8278.632497459253,0.496,0.392
8278.632760325472,0.52,0.4
8278.63302319169,0.52,0.4
8278.63328605791,0.496,0.392
8278.633548924128,0.52,0.392
8278.633811790347,0.528,0.4
8278.634074656566,0.528,0.4
8278.634337522784,0.504,0.392
8278.634600389003,0.504,0.392
8278.634863255224,0.52,0.4
8278.635126121442,0.504,0.384
8278.635388987661,0.528,0.4
8278.63565185388,0.528,0.376
8278.635914720098,0.512,0.392
8278.636177586317,0.52,0.392
8278.636440452536,0.536,0.4
8278.636703318754,0.528,0.392
8278.636966184973,0.504,0.4
8278.637229051192,0.512,0.392
8278.637491917412,0.496,0.4
8278.637754783631,0.496,0.392
8278.63801764985,0.528,0.4
8278.638280516068,0.52,0.4
8278.638543382287,0.536,0.392
8278.638806248506,0.52,0.392
8278.639069114724,0.528,0.4
8278.639331980943,0.528,0.40800000000000003
8278.639594847162,0.504,0.392
8278.639857713382,0.52,0.392
8278.640120579601,0.528,0.40800000000000003
8278.64038344582,0.52,0.392
8278.640646312038,0.528,0.40800000000000003
8278.640909178257,0.512,0.392
8278.641172044476,0.536,0.4
8278.641434910694,0.536,0.392
8278.641697776913,0.512,0.4
8278.641960643132,0.512,0.4
8278.64222350935,0.528,0.392
8278.642486375571,0.528,0.392
8278.64274924179,0.512,0.4
8278.643012108008,0.512,0.392
8278.643274974227,0.528,0.4
8278.643537840446,0.512,0.392
8278.643800706664,0.536,0.40800000000000003
8278.644063572883,0.52,0.4
8278.644326439102,0.528,0.392
8278.64458930532,0.52,0.392
8278.644852171541,0.536,0.4
8278.64511503776,0.544,0.392
8278.645377903978,0.512,0.4
8278.645640770197,0.504,0.392
8278.645903636416,0.52,0.4
8278.646166502635,0.52,0.392
8278.646429368853,0.536,0.4
8278.646692235072,0.504,0.392
8278.64695510129,0.536,0.4
8278.647217967511,0.528,0.392
8278.64748083373,0.544,0.40800000000000003
8278.647743699948,0.528,0.392
8278.648006566167,0.544,0.4
8278.648269432386,0.528,0.392
8278.648532298605,0.536,0.4
8278.648795164823,0.528,0.392
8278.649058031042,0.544,0.4
8278.64932089726,0.528,0.392
8278.64958376348,0.544,0.4
8278.6498466297,0.528,0.392
8278.650109495919,0.544,0.392
8278.650372362137,0.528,0.392
8278.650635228356,0.544,0.4
8278.650898094575,0.528,0.392
8278.651160960793,0.536,0.384
8278.651423827012,0.528,0.392
8278.65168669323,0.544,0.40800000000000003
8278.65194955945,0.528,0.4
8278.65221242567,0.536,0.384
8278.652475291889,0.528,0.384
8278.652738158107,0.544,0.4
8278.653001024326,0.528,0.384
8278.653263890545,0.544,0.40800000000000003
8278.653526756763,0.528,0.4
8278.653789622982,0.544,0.40800000000000003
8278.6540524892,0.528,0.41600000000000004
8278.65431535542,0.544,0.392
8278.65457822164,0.528,0.4
8278.654841087859,0.544,0.392
8278.655103954077,0.528,0.4
8278.655366820296,0.544,0.384
8278.655629686515,0.528,0.392
8278.655892552733,0.536,0.376
8278.656155418952,0.528,0.376
8278.65641828517,0.544,0.40800000000000003
8278.65668115139,0.528,0.4
8278.656944017608,0.544,0.40800000000000003
8278.657206883829,0.528,0.41600000000000004
8278.657469750047,0.544,0.392
8278.657732616266,0.528,0.392
8278.657995482485,0.544,0.4
8278.658258348703,0.528,0.392
8278.658521214922,0.544,0.384
8278.65878408114,0.528,0.384
8278.65904694736,0.544,0.392
8278.659309813578,0.528,0.384
8278.659572679799,0.544,0.384
8278.659835546017,0.544,0.384
8278.660098412236,0.528,0.4
8278.660361278455,0.528,0.392
8278.660624144673,0.544,0.4
8278.660887010892,0.528,0.4
8278.66114987711,0.544,0.384
8278.66141274333,0.528,0.4
8278.661675609548,0.536,0.384
8278.661938475767,0.528,0.392
8278.662201341987,0.536,0.40800000000000003
8278.662464208206,0.528,0.4
8278.662727074425,0.536,0.4
8278.662989940643,0.528,0.4
8278.663252806862,0.544,0.384
8278.66351567308,0.528,0.384
8278.6637785393,0.544,0.296
8278.664041405518,0.528,0.304
8278.664304271737,0.544,0.152
8278.664567137957,0.528,0.14400000000000002
8278.664830004176,0.544,0.048
8278.665092870395,0.528,0.04
8278.665355736613,0.544,0.0
8278.665618602832,0.544,0.008
8278.66588146905,0.528,-0.008
8278.66614433527,0.528,-0.008
8278.666407201488,0.544,0.0
8278.666670067707,0.528,0.0
8278.666932933927,0.544,-0.016
8278.667195800146,0.528,0.0
8278.667458666365,0.544,-0.008
8278.667721532584,0.536,0.0
8278.667984398802,0.52,-0.016
8278.66824726502,0.52,0.0
8278.66851013124,0.528,-0.008
8278.668772997458,0.528,0.0
8278.669035863677,0.512,-0.008
8278.669298729896,0.512,0.0
8278.669561596116,0.52,-0.016
8278.669824462335,0.52,0.0
8278.670087328554,0.528,-0.016
8278.670350194772,0.52,0.0
8278.670613060991,0.528,-0.016
8278.67087592721,0.52,0.0
8278.671138793428,0.536,-0.016
8278.671401659647,0.52,0.0
8278.671664525866,0.536,-0.016
8278.671927392086,0.528,0.0
8278.672190258305,0.512,-0.016
8278.672453124524,0.536,-0.016
8278.672715990742,0.512,0.0
8278.672978856961,0.504,0.0
8278.67324172318,0.528,-0.008
8278.673504589398,0.512,0.0
8278.673767455617,0.528,-0.016
8278.674030321836,0.536,0.0
8278.674293188056,0.512,-0.016
8278.674556054275,0.512,-0.016
8278.674818920494,0.536,0.0
8278.675081786712,0.536,-0.016
8278.675344652931,0.512,0.0
8278.67560751915,0.52,-0.016
8278.675870385368,0.496,0.0
8278.676133251587,0.496,-0.016
8278.676396117806,0.512,0.0
8278.676658984024,0.496,-0.016
8278.676921850245,0.536,0.0
8278.677184716464,0.52,-0.016
8278.677447582682,0.536,0.0
8278.677710448901,0.528,0.0
8278.67797331512,0.52,-0.016
8278.678236181338,0.52,0.0
8278.678499047557,0.528,-0.016
8278.678761913776,0.52,-0.016
8278.679024779995,0.528,0.0
8278.679287646215,0.52,0.0
8278.679550512434,0.544,-0.016
8278.679813378652,0.52,-0.016
8278.680076244871,0.544,0.0
8278.68033911109,0.512,0.0
8278.680601977308,0.536,-0.016
8278.680864843527,0.52,-0.016
8278.681127709746,0.544,0.0
8278.681390575965,0.544,-0.016
8278.681653442183,0.528,0.0
8278.681916308404,0.528,-0.016
8278.682179174622,0.544,0.0
8278.682442040841,0.536,-0.016
8278.68270490706,0.528,0.0
8278.682967773279,0.528,0.0
8278.683230639497,0.544,-0.016
8278.683493505716,0.528,-0.016
8278.683756371935,0.544,0.0
8278.684019238153,0.528,0.0
8278.684282104374,0.536,-0.016
