Time,Channel 1,Channel 2
6651.658630543947,0.496,-0.008
6651.658882719875,0.52,0.0
6651.659134895802,0.496,0.0
6651.659387071729,0.52,-0.008
6651.659639247656,0.504,-0.008
6651.659891423583,0.512,0.0
6651.66014359951,0.512,0.0
6651.660395775438,0.496,-0.008
6651.660647951365,0.512,-0.008
6651.660900127292,0.504,0.0
6651.661152303219,0.496,-0.008
6651.661404479146,0.52,0.0
6651.661656655073,0.52,0.0
6651.661908831,0.504,-0.008
6651.662161006928,0.52,0.0
6651.662413182855,0.496,-0.008
6651.662665358782,0.496,0.0
6651.662917534709,0.528,-0.016
6651.663169710636,0.528,0.0
6651.663421886563,0.512,-0.008
6651.663674062491,0.52,0.0
6651.663926238418,0.504,-0.008
6651.664178414345,0.512,-0.008
6651.664430590272,0.528,0.0
6651.664682766199,0.52,0.0
6651.664934942126,0.496,-0.008
6651.665187118054,0.496,-0.008
6651.665439293981,0.512,0.0
6651.665691469908,0.496,0.0
6651.665943645835,0.512,-0.008
6651.666195821762,0.512,0.0
6651.666447997689,0.496,-0.008
6651.666700173617,0.512,0.0
6651.666952349544,0.496,-0.016
6651.667204525471,0.504,-0.008
6651.667456701398,0.52,0.0
6651.667708877325,0.496,-0.008
6651.667961053252,0.512,0.0
6651.668213229179,0.496,-0.008
6651.668465405107,0.512,0.0
6651.668717581034,0.496,-0.008
6651.668969756961,0.512,0.0
6651.669221932888,0.504,0.0
6651.669474108815,0.496,-0.008
6651.669726284742,0.504,0.0
6651.66997846067,0.528,-0.008
6651.670230636597,0.512,0.0
6651.670482812524,0.528,-0.008
6651.670734988451,0.528,0.0
6651.670987164378,0.504,-0.008
6651.671239340305,0.504,0.0
6651.671491516233,0.52,-0.016
6651.67174369216,0.496,0.0
6651.671995868087,0.512,-0.016
6651.672248044014,0.496,0.0
6651.672500219941,0.52,-0.016
6651.672752395868,0.512,0.0
6651.673004571796,0.496,-0.016
6651.673256747723,0.504,-0.008
6651.67350892365,0.52,0.0
6651.673761099577,0.512,0.0
6651.674013275504,0.528,-0.008
6651.674265451431,0.512,0.0
6651.674517627358,0.52,-0.008
6651.674769803286,0.512,0.0
6651.675021979213,0.52,-0.008
6651.67527415514,0.52,-0.008
6651.675526331067,0.496,0.0
6651.675778506994,0.512,0.0
6651.676030682921,0.496,-0.016
6651.676282858849,0.504,0.0
6651.676535034776,0.512,-0.008
6651.676787210703,0.504,0.0
6651.67703938663,0.512,-0.016
6651.677291562557,0.52,-0.008
6651.677543738484,0.504,0.0
6651.677795914412,0.512,-0.008
6651.678048090339,0.52,0.0
6651.678300266266,0.528,-0.008
6651.678552442193,0.504,0.0
6651.67880461812,0.504,-0.008
6651.679056794047,0.52,0.0
6651.679308969975,0.512,0.0
6651.679561145902,0.496,-0.008
6651.679813321829,0.504,-0.008
6651.680065497756,0.528,0.0
6651.680317673683,0.512,0.0
6651.68056984961,0.52,-0.008
6651.680822025537,0.512,0.0
6651.681074201465,0.52,-0.008
6651.681326377392,0.512,-0.008
6651.681578553319,0.504,0.0
6651.681830729246,0.52,0.0
6651.682082905173,0.496,-0.016
6651.6823350811,0.512,-0.008
6651.682587257028,0.496,0.0
6651.682839432955,0.504,0.0
6651.683091608882,0.512,-0.016
6651.683343784809,0.504,0.0
6651.683595960736,0.512,-0.008
6651.683848136663,0.512,0.0
6651.684100312591,0.496,-0.016
6651.684352488518,0.496,-0.008
6651.684604664445,0.52,0.0
6651.684856840372,0.528,0.0
6651.685109016299,0.504,-0.008
6651.685361192226,0.52,0.0
6651.685613368154,0.496,-0.008
6651.685865544081,0.504,-0.008
6651.686117720008,0.512,0.0
6651.686369895935,0.52,0.0
6651.686622071862,0.504,-0.016
6651.686874247789,0.504,-0.016
6651.687126423716,0.52,0.0
6651.687378599644,0.504,0.0
6651.687630775571,0.52,-0.008
6651.687882951498,0.512,0.0
6651.688135127425,0.528,-0.016
6651.688387303352,0.52,0.0
6651.688639479279,0.504,-0.008
6651.688891655207,0.504,0.0
6651.689143831134,0.52,-0.008
6651.689396007061,0.504,0.0
6651.689648182988,0.52,-0.016
6651.689900358915,0.512,0.0
6651.690152534842,0.528,-0.008
6651.69040471077,0.528,0.0
6651.690656886697,0.504,-0.008
6651.690909062624,0.528,-0.008
6651.691161238551,0.504,0.0
6651.691413414478,0.512,0.0
6651.691665590405,0.528,-0.016
6651.691917766333,0.528,0.0
6651.69216994226,0.512,-0.016
6651.692422118187,0.528,0.0
6651.692674294114,0.512,-0.008
6651.692926470041,0.52,0.0
6651.693178645968,0.536,-0.008
6651.693430821895,0.52,0.0
6651.693682997823,0.528,-0.008
6651.69393517375,0.528,0.0
6651.694187349677,0.512,-0.008
6651.694439525604,0.52,-0.008
6651.694691701531,0.536,0.0
6651.694943877458,0.536,-0.016
6651.695196053386,0.52,0.0
6651.695448229313,0.52,0.0
6651.69570040524,0.536,-0.016
6651.695952581167,0.52,0.0
6651.696204757094,0.536,-0.016
6651.696456933021,0.52,-0.016
6651.696709108949,0.536,0.0
6651.696961284876,0.52,0.0
6651.697213460803,0.536,-0.016
6651.69746563673,0.52,0.0
6651.697717812657,0.536,-0.008
6651.697969988584,0.52,-0.008
6651.698222164512,0.528,0.0
6651.698474340439,0.52,-0.008
6651.698726516366,0.528,0.0
6651.698978692293,0.52,0.0
6651.69923086822,0.528,-0.016
6651.699483044147,0.52,0.0
6651.699735220074,0.528,-0.008
6651.699987396002,0.52,0.0
6651.700239571929,0.536,-0.016
6651.700491747856,0.52,-0.008
6651.700743923783,0.528,0.0
6651.70099609971,0.528,-0.016
6651.701248275637,0.52,0.0
6651.701500451565,0.528,0.0
6651.701752627492,0.512,-0.016
6651.702004803419,0.536,0.0
6651.702256979346,0.512,-0.016
6651.702509155273,0.52,0.0
6651.7027613312,0.504,-0.016
6651.703013507128,0.504,0.0
6651.703265683055,0.52,-0.016
6651.703517858982,0.504,0.0
6651.703770034909,0.512,-0.008
6651.704022210836,0.504,0.0
6651.704274386763,0.52,-0.008
6651.704526562691,0.504,-0.008
6651.704778738618,0.52,0.0
6651.705030914545,0.52,0.0
6651.705283090472,0.504,-0.016
6651.705535266399,0.504,-0.008
6651.705787442326,0.528,0.0
6651.706039618253,0.52,0.0
6651.706291794181,0.528,-0.016
6651.706543970108,0.528,0.0
6651.706796146035,0.512,-0.016
6651.707048321962,0.512,0.0
6651.707300497889,0.528,-0.016
6651.707552673816,0.52,-0.008
6651.707804849744,0.536,0.0
6651.708057025671,0.528,-0.016
6651.708309201598,0.504,0.0
6651.708561377525,0.512,0.0
6651.708813553452,0.528,-0.016
6651.709065729379,0.528,-0.016
6651.709317905307,0.512,0.0
6651.709570081234,0.512,0.0
6651.709822257161,0.528,-0.016
6651.710074433088,0.512,0.0
6651.710326609015,0.528,-0.016
6651.710578784942,0.52,0.0
6651.71083096087,0.496,-0.016
6651.711083136797,0.496,-0.008
6651.711335312724,0.512,0.0
6651.711587488651,0.504,-0.016
6651.711839664578,0.512,0.0
6651.712091840505,0.504,0.0
6651.712344016432,0.52,-0.016
6651.71259619236,0.504,0.0
6651.712848368287,0.52,-0.016
6651.713100544214,0.512,-0.008
6651.713352720141,0.52,0.0
6651.713604896068,0.512,0.0
6651.713857071995,0.528,-0.008
6651.714109247923,0.504,0.0
6651.71436142385,0.52,-0.016
6651.714613599777,0.512,-0.016
6651.714865775704,0.52,0.0
6651.715117951631,0.512,0.0
6651.715370127558,0.528,-0.016
6651.715622303486,0.512,0.0
6651.715874479413,0.536,-0.008
6651.71612665534,0.528,0.0
6651.716378831267,0.504,-0.008
6651.716631007194,0.512,-0.008
6651.716883183121,0.528,0.016
6651.717135359049,0.512,0.024
6651.717387534976,0.536,0.12
6651.717639710903,0.512,0.128
6651.71789188683,0.504,0.296
6651.718144062757,0.504,0.304
6651.718396238684,0.52,0.392
6651.718648414611,0.52,0.4
6651.718900590539,0.496,0.424
6651.719152766466,0.504,0.40800000000000003
6651.719404942393,0.52,0.384
6651.71965711832,0.504,0.392
6651.719909294247,0.512,0.432
6651.720161470174,0.504,0.44
6651.720413646102,0.52,0.392
6651.720665822029,0.528,0.392
6651.720917997956,0.504,0.424
6651.721170173883,0.504,0.432
6651.72142234981,0.512,0.41600000000000004
6651.721674525737,0.512,0.41600000000000004
6651.721926701665,0.496,0.4
6651.722178877592,0.504,0.4
6651.722431053519,0.52,0.44
6651.722683229446,0.504,0.448
6651.722935405373,0.52,0.4
6651.7231875813,0.504,0.40800000000000003
6651.723439757228,0.528,0.392
6651.723691933155,0.528,0.384
6651.723944109082,0.504,0.40800000000000003
6651.724196285009,0.512,0.392
6651.724448460936,0.528,0.41600000000000004
6651.724700636863,0.528,0.424
6651.72495281279,0.512,0.392
6651.725204988718,0.52,0.384
6651.725457164645,0.528,0.40800000000000003
6651.725709340572,0.52,0.40800000000000003
6651.725961516499,0.536,0.392
6651.726213692426,0.52,0.392
6651.726465868353,0.528,0.44
6651.726718044281,0.52,0.432
6651.726970220208,0.536,0.448
6651.727222396135,0.52,0.448
6651.727474572062,0.536,0.44
6651.727726747989,0.52,0.448
6651.727978923916,0.536,0.432
6651.728231099844,0.52,0.44
6651.728483275771,0.528,0.448
6651.728735451698,0.52,0.44
6651.728987627625,0.536,0.432
6651.729239803552,0.528,0.432
6651.7294919794795,0.512,0.448
6651.729744155407,0.52,0.448
6651.729996331334,0.536,0.432
6651.730248507261,0.52,0.424
6651.730500683188,0.536,0.392
6651.7307528591155,0.512,0.392
6651.7310050350425,0.52,0.384
6651.7312572109695,0.528,0.384
6651.731509386897,0.512,0.4
6651.731761562824,0.504,0.424
6651.732013738751,0.512,0.392
6651.7322659146785,0.504,0.392
6651.7325180906055,0.52,0.432
6651.7327702665325,0.512,0.432
6651.73302244246,0.528,0.448
6651.733274618387,0.504,0.456
6651.7335267943145,0.528,0.44
6651.7337789702415,0.512,0.44
6651.7340311461685,0.52,0.432
6651.7342833220955,0.512,0.432
6651.734535498023,0.528,0.4
6651.73478767395,0.512,0.41600000000000004
6651.7350398498775,0.528,0.384
6651.7352920258045,0.528,0.392
6651.7355442017315,0.504,0.40800000000000003
6651.7357963776585,0.504,0.4
6651.736048553586,0.528,0.44
6651.7363007295135,0.528,0.432
6651.7365529054405,0.512,0.448
6651.7368050813675,0.504,0.432
6651.7370572572945,0.528,0.448
6651.7373094332215,0.52,0.44
6651.7375616091485,0.536,0.424
6651.7378137850765,0.52,0.448
6651.7380659610035,0.536,0.432
6651.7383181369305,0.52,0.44
6651.7385703128575,0.536,0.456
6651.7388224887845,0.52,0.456
6651.739074664712,0.536,0.40800000000000003
6651.7393268406395,0.52,0.40800000000000003
6651.7395790165665,0.536,0.384
6651.7398311924935,0.52,0.384
6651.7400833684205,0.536,0.432
6651.7403355443475,0.52,0.424
6651.740587720275,0.536,0.392
6651.7408398962025,0.52,0.4
6651.7410920721295,0.536,0.384
6651.7413442480565,0.52,0.392
6651.7415964239835,0.536,0.4
6651.741848599911,0.52,0.392
6651.742100775838,0.528,0.44
6651.7423529517655,0.52,0.432
6651.7426051276925,0.528,0.4
6651.7428573036195,0.52,0.4
6651.743109479547,0.528,0.432
6651.743361655474,0.52,0.424
6651.743613831401,0.536,0.448
6651.743866007328,0.52,0.44
6651.7441181832555,0.536,0.456
6651.7443703591825,0.52,0.44
6651.74462253511,0.536,0.456
6651.744874711037,0.52,0.44
6651.745126886964,0.536,0.456
6651.745379062891,0.52,0.44
6651.7456312388185,0.536,0.448
6651.745883414746,0.52,0.448
6651.746135590673,0.536,0.4
6651.7463877666,0.52,0.4
6651.746639942527,0.536,0.384
6651.746892118454,0.52,0.392
6651.7471442943815,0.536,0.432
6651.747396470309,0.52,0.424
6651.747648646236,0.536,0.448
6651.747900822163,0.52,0.448
6651.74815299809,0.536,0.424
6651.748405174017,0.536,0.424
6651.748657349945,0.52,0.40800000000000003
6651.748909525872,0.52,0.41600000000000004
6651.749161701799,0.536,0.44
6651.749413877726,0.528,0.432
6651.749666053653,0.52,0.448
6651.74991822958,0.52,0.448
6651.750170405507,0.536,0.424
6651.750422581435,0.52,0.448
6651.750674757362,0.536,0.424
6651.750926933289,0.52,0.448
6651.751179109216,0.536,0.432
6651.751431285143,0.536,0.41600000000000004
6651.75168346107,0.52,0.448
6651.751935636998,0.52,0.432
6651.752187812925,0.528,0.456
6651.752439988852,0.52,0.432
6651.752692164779,0.528,0.41600000000000004
6651.752944340706,0.52,0.44
6651.753196516633,0.528,0.424
6651.753448692561,0.52,0.432
6651.753700868488,0.536,0.448
6651.753953044415,0.52,0.44
6651.754205220342,0.528,0.40800000000000003
6651.754457396269,0.52,0.40800000000000003
6651.754709572196,0.536,0.392
6651.754961748124,0.52,0.384
6651.755213924051,0.536,0.40800000000000003
6651.755466099978,0.52,0.4
6651.755718275905,0.536,0.432
6651.755970451832,0.52,0.40800000000000003
6651.756222627759,0.528,0.432
6651.756474803686,0.52,0.432
6651.756726979614,0.536,0.456
6651.756979155541,0.52,0.448
6651.757231331468,0.528,0.432
6651.757483507395,0.52,0.448
6651.757735683322,0.528,0.424
6651.757987859249,0.52,0.44
6651.758240035177,0.536,0.40800000000000003
6651.758492211104,0.52,0.44
6651.758744387031,0.528,0.4
6651.758996562958,0.52,0.4
6651.759248738885,0.536,0.44
6651.759500914812,0.52,0.432
6651.75975309074,0.536,0.392
6651.760005266667,0.528,0.392
6651.760257442594,0.52,0.40800000000000003
6651.760509618521,0.52,0.4
6651.760761794448,0.536,0.432
6651.761013970375,0.52,0.41600000000000004
6651.761266146303,0.536,0.384
6651.76151832223,0.52,0.384
6651.761770498157,0.536,0.4
6651.762022674084,0.52,0.392
6651.762274850011,0.536,0.384
6651.762527025938,0.52,0.384
6651.762779201865,0.536,0.4
6651.763031377793,0.52,0.392
6651.76328355372,0.536,0.384
6651.763535729647,0.536,0.384
6651.763787905574,0.52,0.392
6651.764040081501,0.52,0.384
6651.764292257428,0.536,0.392
6651.764544433356,0.52,0.384
6651.764796609283,0.536,0.392
6651.76504878521,0.52,0.384
6651.765300961137,0.528,0.392
6651.765553137064,0.544,0.4
6651.765805312991,0.52,0.384
6651.766057488919,0.52,0.384
6651.766309664846,0.536,0.4
6651.766561840773,0.52,0.392
6651.7668140167,0.536,0.384
6651.767066192627,0.52,0.384
6651.767318368554,0.536,0.4
6651.767570544482,0.52,0.384
6651.767822720409,0.528,0.4
6651.768074896336,0.52,0.392
6651.768327072263,0.536,0.384
6651.76857924819,0.52,0.4
6651.768831424117,0.528,0.384
6651.769083600044,0.52,0.384
6651.769335775972,0.536,0.4
6651.769587951899,0.52,0.384
6651.769840127826,0.536,0.392
6651.770092303753,0.536,0.384
6651.77034447968,0.52,0.392
6651.770596655607,0.52,0.4
6651.770848831535,0.536,0.384
6651.771101007462,0.528,0.384
6651.771353183389,0.512,0.392
6651.771605359316,0.512,0.384
6651.771857535243,0.52,0.4
6651.77210971117,0.512,0.392
6651.772361887098,0.528,0.384
6651.772614063025,0.52,0.384
6651.772866238952,0.504,0.392
6651.773118414879,0.512,0.384
6651.773370590806,0.496,0.392
6651.773622766733,0.504,0.384
6651.773874942661,0.528,0.4
6651.774127118588,0.52,0.384
6651.774379294515,0.536,0.392
6651.774631470442,0.512,0.384
6651.774883646369,0.536,0.392
6651.775135822296,0.512,0.384
6651.775387998223,0.536,0.4
6651.775640174151,0.52,0.384
6651.775892350078,0.536,0.392
6651.776144526005,0.512,0.384
6651.776396701932,0.536,0.392
6651.776648877859,0.536,0.384
6651.776901053786,0.504,0.392
6651.777153229714,0.504,0.4
6651.777405405641,0.52,0.384
6651.777657581568,0.504,0.392
6651.777909757495,0.52,0.384
6651.778161933422,0.512,0.384
6651.778414109349,0.52,0.392
6651.778666285277,0.52,0.384
6651.778918461204,0.504,0.4
6651.779170637131,0.504,0.392
6651.779422813058,0.528,0.376
6651.779674988985,0.528,0.376
6651.779927164912,0.512,0.32
6651.78017934084,0.52,0.32
6651.780431516767,0.528,0.184
6651.780683692694,0.52,0.184
6651.780935868621,0.536,0.056
6651.781188044548,0.52,0.064
6651.781440220475,0.536,0.016
6651.781692396402,0.528,0.016
6651.78194457233,0.52,-0.008
6651.782196748257,0.52,0.0
6651.782448924184,0.536,-0.008
6651.782701100111,0.52,-0.008
6651.782953276038,0.528,0.0
6651.783205451965,0.52,-0.008
6651.783457627893,0.528,0.0
6651.78370980382,0.52,0.0
6651.783961979747,0.536,-0.008
6651.784214155674,0.52,-0.008
6651.784466331601,0.536,0.0
6651.784718507528,0.52,-0.008
6651.784970683456,0.536,0.0
6651.785222859383,0.528,0.0
6651.78547503531,0.52,-0.008
6651.785727211237,0.512,0.0
6651.785979387164,0.528,-0.008
6651.786231563091,0.528,0.0
6651.786483739019,0.512,-0.008
6651.786735914946,0.512,-0.008
6651.786988090873,0.528,0.0
6651.7872402668,0.536,0.0
6651.787492442727,0.504,-0.008
6651.787744618654,0.504,0.0
6651.787996794581,0.512,-0.008
6651.788248970509,0.52,0.0
6651.788501146436,0.504,-0.008
6651.788753322363,0.528,0.0
6651.78900549829,0.512,-0.008
6651.789257674217,0.512,0.0
6651.789509850144,0.528,-0.008
6651.789762026072,0.512,0.0
6651.790014201999,0.536,-0.016
6651.790266377926,0.512,-0.008
6651.790518553853,0.528,0.0
6651.79077072978,0.52,-0.008
6651.791022905707,0.504,0.0
6651.791275081635,0.504,-0.008
6651.791527257562,0.52,0.0
6651.791779433489,0.504,0.0
6651.792031609416,0.512,-0.008
6651.792283785343,0.504,-0.008
6651.79253596127,0.52,0.0
6651.792788137198,0.504,0.0
6651.793040313125,0.52,-0.016
6651.793292489052,0.512,0.0
6651.793544664979,0.496,-0.008
6651.793796840906,0.504,0.0
6651.794049016833,0.512,-0.008
6651.79430119276,0.512,0.0
6651.794553368688,0.496,-0.008
6651.794805544615,0.504,-0.008
6651.795057720542,0.528,0.0
6651.795309896469,0.512,0.0
6651.795562072396,0.528,-0.016
6651.795814248323,0.528,0.0
6651.796066424251,0.496,-0.016
6651.796318600178,0.496,0.0
6651.796570776105,0.512,-0.016
6651.796822952032,0.504,0.0
6651.797075127959,0.512,-0.016
6651.797327303886,0.512,-0.008
6651.797579479814,0.496,0.0
6651.797831655741,0.504,0.0
6651.798083831668,0.512,-0.016
6651.798336007595,0.52,0.0
