Time,Channel 1,Channel 2
21235.6577745533,0.512,0.448
21235.65801976522,0.512,0.44
21235.658264977137,0.536,0.40800000000000003
21235.658510189056,0.52,0.40800000000000003
21235.658755400975,0.544,0.392
21235.659000612894,0.544,0.4
21235.659245824812,0.512,0.384
21235.65949103673,0.528,0.384
21235.659736248654,0.512,0.424
21235.659981460572,0.536,0.424
21235.66022667249,0.52,0.432
21235.66047188441,0.52,0.44
21235.66071709633,0.528,0.432
21235.660962308248,0.544,0.432
21235.661207520166,0.52,0.424
21235.661452732085,0.528,0.44
21235.661697944004,0.512,0.424
21235.661943155923,0.52,0.432
21235.662188367845,0.536,0.44
21235.662433579764,0.536,0.44
21235.662678791683,0.52,0.424
21235.6629240036,0.52,0.432
21235.66316921552,0.544,0.44
21235.66341442744,0.528,0.424
21235.66365963936,0.544,0.432
21235.663904851277,0.52,0.424
21235.664150063196,0.536,0.44
21235.664395275115,0.544,0.44
21235.664640487033,0.512,0.424
21235.664885698956,0.536,0.44
21235.665130910875,0.512,0.424
21235.665376122794,0.512,0.44
21235.665621334712,0.528,0.424
21235.66586654663,0.512,0.44
21235.66611175855,0.528,0.424
21235.66635697047,0.52,0.432
21235.666602182388,0.528,0.392
21235.666847394306,0.528,0.392
21235.667092606225,0.536,0.41600000000000004
21235.667337818144,0.536,0.41600000000000004
21235.667583030066,0.512,0.44
21235.667828241985,0.52,0.41600000000000004
21235.668073453904,0.536,0.384
21235.668318665823,0.528,0.4
21235.66856387774,0.536,0.384
21235.66880908966,0.528,0.384
21235.66905430158,0.512,0.384
21235.669299513498,0.52,0.384
21235.669544725417,0.536,0.392
21235.669789937336,0.536,0.384
21235.67003514926,0.52,0.392
21235.670280361177,0.536,0.384
21235.670525573096,0.52,0.392
21235.670770785015,0.544,0.384
21235.671015996933,0.52,0.392
21235.671261208852,0.52,0.384
21235.67150642077,0.528,0.392
21235.67175163269,0.52,0.384
21235.67199684461,0.544,0.392
21235.672242056527,0.528,0.384
21235.672487268446,0.544,0.392
21235.67273248037,0.528,0.384
21235.672977692288,0.536,0.392
21235.673222904206,0.528,0.384
21235.673468116125,0.544,0.392
21235.673713328044,0.544,0.384
21235.673958539963,0.528,0.392
21235.67420375188,0.528,0.392
21235.6744489638,0.544,0.384
21235.67469417572,0.528,0.384
21235.674939387638,0.552,0.40800000000000003
21235.675184599557,0.536,0.40800000000000003
21235.67542981148,0.528,0.424
21235.675675023398,0.528,0.424
21235.675920235317,0.544,0.432
21235.676165447236,0.544,0.424
21235.676410659154,0.528,0.44
21235.676655871073,0.528,0.424
21235.676901082992,0.544,0.44
21235.67714629491,0.528,0.424
21235.67739150683,0.544,0.44
21235.67763671875,0.528,0.44
21235.677881930667,0.544,0.41600000000000004
21235.67812714259,0.544,0.424
21235.67837235451,0.528,0.384
21235.678617566427,0.528,0.384
21235.678862778346,0.544,0.392
21235.679107990265,0.528,0.384
21235.679353202184,0.544,0.4
21235.679598414103,0.528,0.384
21235.67984362602,0.544,0.392
21235.68008883794,0.544,0.384
21235.68033404986,0.528,0.40800000000000003
21235.68057926178,0.528,0.392
21235.6808244737,0.552,0.424
21235.68106968562,0.544,0.424
21235.681314897538,0.528,0.4
21235.681560109457,0.528,0.4
21235.681805321376,0.544,0.384
21235.682050533294,0.544,0.384
21235.682295745213,0.528,0.4
21235.682540957132,0.544,0.392
21235.68278616905,0.528,0.432
21235.68303138097,0.544,0.424
21235.683276592892,0.528,0.44
21235.68352180481,0.536,0.44
21235.68376701673,0.528,0.432
21235.68401222865,0.536,0.44
21235.684257440567,0.528,0.41600000000000004
21235.684502652486,0.528,0.40800000000000003
21235.684747864405,0.552,0.376
21235.684993076324,0.528,0.376
21235.685238288243,0.552,0.304
21235.68548350016,0.544,0.304
21235.68572871208,0.528,0.168
21235.685973924003,0.536,0.16
21235.68621913592,0.544,0.056
21235.68646434784,0.536,0.048
21235.68670955976,0.552,0.008
21235.686954771678,0.544,0.008
21235.687199983597,0.528,-0.008
21235.687445195515,0.528,-0.008
21235.687690407434,0.544,0.0
21235.687935619353,0.552,-0.008
21235.688180831272,0.528,0.0
21235.688426043194,0.528,0.0
21235.688671255113,0.544,-0.016
21235.688916467032,0.536,0.0
21235.68916167895,0.544,-0.016
21235.68940689087,0.544,0.0
21235.68965210279,0.528,-0.016
21235.689897314707,0.528,0.0
21235.690142526626,0.544,-0.016
21235.690387738545,0.528,0.0
21235.690632950464,0.544,-0.016
21235.690878162382,0.552,-0.016
21235.691123374305,0.528,0.0
21235.691368586224,0.528,-0.016
21235.691613798142,0.552,0.0
21235.69185901006,0.536,-0.016
21235.69210422198,0.544,0.0
21235.6923494339,0.528,0.0
21235.692594645818,0.544,-0.016
21235.692839857737,0.544,0.0
21235.693085069655,0.528,-0.016
21235.693330281574,0.536,0.0
21235.693575493493,0.528,-0.016
21235.693820705415,0.528,0.0
21235.694065917334,0.544,-0.016
21235.694311129253,0.552,0.0
21235.694556341172,0.528,-0.016
21235.69480155309,0.528,-0.016
21235.69504676501,0.544,0.0
21235.69529197693,0.528,-0.016
21235.695537188847,0.544,0.0
21235.695782400766,0.536,0.0
21235.696027612685,0.552,-0.016
21235.696272824604,0.544,0.0
21235.696518036526,0.528,-0.016
21235.696763248445,0.528,-0.016
21235.697008460364,0.544,0.0
21235.697253672282,0.544,-0.016
21235.6974988842,0.528,0.0
21235.69774409612,0.544,-0.016
21235.69798930804,0.528,0.0
21235.698234519958,0.536,-0.016
21235.698479731876,0.544,0.0
21235.698724943795,0.528,0.0
21235.698970155718,0.552,-0.016
21235.699215367636,0.528,-0.016
21235.699460579555,0.544,0.0
21235.699705791474,0.536,0.0
21235.699951003393,0.544,-0.016
21235.70019621531,0.544,0.0
21235.70044142723,0.528,-0.016
21235.70068663915,0.544,-0.016
21235.700931851068,0.528,0.0
21235.701177062987,0.544,-0.016
21235.701422274906,0.528,0.0
21235.70166748683,0.536,-0.016
21235.701912698747,0.552,0.0
21235.702157910666,0.544,-0.016
21235.702403122585,0.528,0.0
21235.702648334503,0.528,0.0
21235.702893546422,0.544,-0.016
21235.70313875834,0.536,-0.016
21235.70338397026,0.544,0.0
21235.70362918218,0.544,0.0
21235.703874394098,0.528,-0.016
21235.704119606016,0.528,-0.016
21235.70436481794,0.552,0.0
21235.704610029858,0.552,-0.016
21235.704855241776,0.528,-0.008
21235.705100453695,0.544,-0.016
21235.705345665614,0.528,0.0
21235.705590877533,0.528,0.0
21235.70583608945,0.544,-0.016
21235.70608130137,0.552,-0.016
21235.70632651329,0.528,0.0
21235.706571725208,0.544,-0.016
21235.70681693713,0.528,0.0
21235.70706214905,0.528,0.0
21235.707307360968,0.552,-0.016
21235.707552572887,0.552,-0.016
21235.707797784806,0.528,0.0
21235.708042996725,0.536,-0.016
21235.708288208643,0.528,-0.008
21235.708533420562,0.536,-0.016
21235.70877863248,0.552,-0.008
21235.7090238444,0.544,-0.016
21235.70926905632,0.528,0.0
21235.70951426824,0.528,-0.016
21235.70975948016,0.544,0.0
21235.71000469208,0.536,-0.016
21235.710249903997,0.552,-0.008
21235.710495115916,0.544,-0.016
21235.710740327835,0.528,0.0
21235.710985539754,0.552,-0.016
21235.711230751673,0.528,-0.008
21235.71147596359,0.544,-0.016
21235.71172117551,0.528,0.0
21235.71196638743,0.528,0.0
21235.71221159935,0.544,-0.016
21235.71245681127,0.544,-0.016
21235.71270202319,0.528,0.0
21235.712947235108,0.528,-0.016
21235.713192447027,0.544,0.0
21235.713437658946,0.544,-0.016
21235.713682870864,0.528,0.0
21235.713928082783,0.528,-0.016
21235.714173294702,0.552,0.0
21235.71441850662,0.544,-0.016
21235.71466371854,0.528,0.0
21235.714908930462,0.544,-0.016
21235.71515414238,0.528,0.0
21235.7153993543,0.536,-0.016
21235.71564456622,0.544,0.0
21235.715889778137,0.536,-0.008
21235.716134990056,0.544,-0.016
21235.716380201975,0.528,-0.008
21235.716625413894,0.544,-0.016
21235.716870625813,0.544,-0.016
21235.71711583773,0.528,-0.008
21235.717361049654,0.536,-0.008
21235.717606261573,0.528,-0.016
21235.71785147349,0.528,-0.016
21235.71809668541,0.544,0.0
21235.71834189733,0.544,-0.016
21235.718587109248,0.528,-0.008
21235.718832321167,0.528,-0.008
21235.719077533086,0.544,-0.016
21235.719322745004,0.528,-0.008
21235.719567956923,0.552,-0.016
21235.719813168842,0.528,-0.016
21235.720058380764,0.544,0.0
21235.720303592683,0.528,0.0
21235.720548804602,0.552,-0.016
21235.72079401652,0.536,-0.016
21235.72103922844,0.544,-0.008
21235.72128444036,0.544,0.0
21235.721529652277,0.528,-0.016
21235.721774864196,0.536,-0.016
21235.722020076115,0.544,0.0
21235.722265288034,0.544,-0.008
21235.722510499952,0.528,-0.016
21235.722755711875,0.528,-0.008
21235.723000923794,0.536,-0.016
21235.723246135713,0.528,-0.016
21235.72349134763,0.544,0.0
21235.72373655955,0.528,-0.008
21235.72398177147,0.544,-0.016
21235.724226983388,0.528,-0.016
21235.724472195307,0.544,0.0
21235.724717407225,0.528,-0.016
21235.724962619144,0.544,-0.008
21235.725207831067,0.528,-0.016
21235.725453042985,0.536,-0.008
21235.725698254904,0.536,0.0
21235.725943466823,0.52,-0.016
21235.726188678742,0.52,0.0
21235.72643389066,0.536,-0.016
21235.72667910258,0.536,-0.016
21235.7269243145,0.52,0.0
21235.727169526417,0.52,-0.008
21235.727414738336,0.528,-0.016
21235.727659950255,0.52,-0.016
21235.727905162177,0.528,0.0
21235.728150374096,0.52,-0.016
21235.728395586015,0.536,0.0
21235.728640797934,0.52,0.0
21235.728886009852,0.536,-0.016
21235.72913122177,0.528,-0.016
21235.72937643369,0.536,0.0
21235.72962164561,0.536,-0.008
21235.729866857528,0.52,-0.016
21235.730112069446,0.528,-0.016
21235.730357281365,0.544,0.0
21235.730602493288,0.528,-0.008
21235.730847705207,0.536,-0.016
21235.731092917125,0.528,-0.016
21235.731338129044,0.544,0.0
21235.731583340963,0.528,-0.008
21235.73182855288,0.512,-0.016
21235.7320737648,0.52,-0.016
21235.73231897672,0.528,-0.008
21235.73256418864,0.536,-0.008
21235.732809400557,0.512,-0.016
21235.733054612476,0.512,-0.016
21235.7332998244,0.536,-0.008
21235.733545036317,0.536,-0.016
21235.733790248236,0.52,-0.008
21235.734035460155,0.536,-0.016
21235.734280672074,0.52,-0.008
21235.734525883992,0.528,-0.008
21235.73477109591,0.544,-0.016
21235.73501630783,0.528,-0.016
21235.73526151975,0.552,0.0
21235.735506731668,0.544,-0.016
21235.73575194359,0.52,0.0
21235.73599715551,0.528,-0.016
21235.736242367428,0.512,-0.008
21235.736487579346,0.528,0.0
21235.736732791265,0.512,-0.016
21235.736978003184,0.512,-0.016
21235.737223215103,0.528,-0.008
21235.73746842702,0.512,-0.016
21235.73771363894,0.536,-0.008
21235.73795885086,0.512,-0.016
21235.738204062778,0.528,0.0
21235.7384492747,0.528,-0.008
21235.73869448662,0.512,-0.016
21235.738939698538,0.528,-0.016
21235.739184910457,0.512,0.0
21235.739430122376,0.512,-0.008
21235.739675334295,0.528,-0.016
21235.739920546213,0.512,-0.016
21235.740165758132,0.536,-0.008
21235.74041097005,0.536,-0.016
21235.74065618197,0.512,0.0
21235.74090139389,0.512,-0.016
21235.74114660581,0.528,-0.008
21235.74139181773,0.52,-0.008
21235.74163702965,0.544,-0.016
21235.741882241568,0.536,-0.016
21235.742127453486,0.52,0.0
21235.742372665405,0.536,-0.008
21235.742617877324,0.52,-0.016
21235.742863089243,0.536,-0.016
21235.74310830116,0.52,0.0
21235.74335351308,0.536,-0.008
21235.743598725003,0.52,-0.016
21235.74384393692,0.52,-0.016
21235.74408914884,0.512,-0.008
21235.74433436076,0.512,-0.008
21235.744579572678,0.528,-0.016
21235.744824784597,0.528,-0.008
21235.745069996516,0.512,-0.016
21235.745315208434,0.512,-0.016
21235.745560420353,0.528,0.0
21235.745805632272,0.512,-0.016
21235.74605084419,0.528,0.0
21235.746296056113,0.536,-0.008
21235.746541268032,0.512,0.024
21235.74678647995,0.512,0.016
21235.74703169187,0.528,0.136
21235.74727690379,0.512,0.136
21235.747522115707,0.528,0.272
21235.747767327626,0.512,0.28800000000000003
21235.748012539545,0.536,0.352
21235.748257751464,0.536,0.36
21235.748502963383,0.52,0.376
21235.7487481753,0.544,0.384
21235.748993387224,0.512,0.376
21235.749238599143,0.512,0.384
21235.74948381106,0.536,0.384
21235.74972902298,0.52,0.384
21235.7499742349,0.544,0.392
21235.750219446818,0.528,0.384
21235.750464658737,0.512,0.392
21235.750709870656,0.52,0.384
21235.750955082574,0.536,0.392
21235.751200294493,0.544,0.384
21235.751445506412,0.52,0.4
21235.751690718334,0.536,0.384
21235.751935930253,0.512,0.384
21235.752181142172,0.512,0.384
21235.75242635409,0.52,0.392
21235.75267156601,0.512,0.384
21235.75291677793,0.528,0.392
21235.753161989847,0.52,0.384
21235.753407201766,0.504,0.392
21235.753652413685,0.512,0.384
21235.753897625604,0.528,0.384
21235.754142837526,0.512,0.392
21235.754388049445,0.528,0.384
21235.754633261364,0.528,0.384
21235.754878473283,0.512,0.392
21235.7551236852,0.512,0.384
21235.75536889712,0.528,0.392
21235.75561410904,0.52,0.384
21235.755859320958,0.512,0.392
21235.756104532877,0.536,0.384
21235.756349744795,0.512,0.392
21235.756594956714,0.512,0.384
21235.756840168637,0.528,0.4
21235.757085380556,0.512,0.384
21235.757330592474,0.528,0.4
21235.757575804393,0.512,0.384
21235.757821016312,0.528,0.392
21235.75806622823,0.512,0.384
21235.75831144015,0.528,0.384
21235.75855665207,0.536,0.384
21235.758801863987,0.52,0.384
21235.759047075906,0.528,0.384
21235.759292287825,0.52,0.384
21235.759537499747,0.52,0.384
21235.759782711666,0.536,0.392
21235.760027923585,0.536,0.384
21235.760273135504,0.52,0.392
21235.760518347422,0.52,0.384
21235.76076355934,0.544,0.384
21235.76100877126,0.52,0.384
21235.76125398318,0.544,0.392
21235.761499195098,0.52,0.384
21235.761744407017,0.536,0.392
21235.76198961894,0.536,0.384
21235.762234830858,0.512,0.384
21235.762480042777,0.52,0.384
21235.762725254695,0.536,0.392
21235.762970466614,0.536,0.384
21235.763215678533,0.52,0.384
21235.763460890452,0.544,0.384
21235.76370610237,0.52,0.392
21235.76395131429,0.528,0.384
21235.76419652621,0.512,0.392
21235.764441738127,0.52,0.384
21235.76468695005,0.536,0.40800000000000003
21235.76493216197,0.52,0.4
21235.765177373887,0.536,0.44
21235.765422585806,0.544,0.424
21235.765667797725,0.52,0.44
21235.765913009644,0.512,0.432
21235.766158221562,0.528,0.44
21235.76640343348,0.512,0.432
21235.7666486454,0.528,0.44
21235.76689385732,0.512,0.432
21235.767139069238,0.536,0.392
21235.76738428116,0.536,0.4
21235.76762949308,0.52,0.384
21235.767874704998,0.52,0.384
21235.768119916916,0.544,0.384
21235.768365128835,0.512,0.392
21235.768610340754,0.528,0.384
21235.768855552673,0.512,0.392
21235.76910076459,0.536,0.424
21235.76934597651,0.536,0.432
21235.76959118843,0.52,0.40800000000000003
21235.769836400348,0.52,0.41600000000000004
21235.77008161227,0.536,0.384
21235.77032682419,0.536,0.4
21235.77057203611,0.512,0.384
21235.770817248027,0.512,0.384
21235.771062459946,0.528,0.384
21235.771307671865,0.52,0.384
21235.771552883783,0.544,0.392
21235.771798095702,0.52,0.4
21235.77204330762,0.544,0.432
21235.77228851954,0.536,0.44
21235.772533731462,0.512,0.40800000000000003
21235.77277894338,0.504,0.40800000000000003
21235.7730241553,0.528,0.384
21235.77326936722,0.536,0.384
21235.773514579138,0.52,0.384
21235.773759791056,0.528,0.384
21235.774005002975,0.512,0.392
21235.774250214894,0.512,0.384
21235.774495426813,0.536,0.384
21235.77474063873,0.52,0.384
21235.77498585065,0.536,0.40800000000000003
21235.775231062573,0.512,0.4
21235.77547627449,0.528,0.432
21235.77572148641,0.512,0.424
21235.77596669833,0.528,0.44
21235.776211910248,0.512,0.44
21235.776457122167,0.52,0.432
21235.776702334086,0.512,0.432
21235.776947546005,0.528,0.448
21235.777192757923,0.528,0.44
21235.777437969842,0.512,0.392
21235.77768318176,0.528,0.392
21235.777928393683,0.512,0.376
21235.778173605602,0.528,0.392
21235.77841881752,0.512,0.376
21235.77866402944,0.512,0.384
21235.77890924136,0.528,0.384
21235.779154453277,0.512,0.384
21235.779399665196,0.52,0.392
21235.779644877115,0.512,0.384
21235.779890089034,0.536,0.392
21235.780135300953,0.52,0.376
21235.780380512875,0.544,0.4
21235.780625724794,0.544,0.40800000000000003
21235.780870936713,0.52,0.432
21235.78111614863,0.544,0.44
21235.78136136055,0.52,0.4
21235.78160657247,0.536,0.392
21235.781851784388,0.512,0.40800000000000003
21235.782096996307,0.512,0.40800000000000003
21235.782342208226,0.528,0.432
21235.782587420144,0.52,0.44
21235.782832632063,0.528,0.392
21235.783077843986,0.52,0.4
21235.783323055904,0.544,0.392
21235.783568267823,0.52,0.4
21235.783813479742,0.536,0.44
21235.78405869166,0.52,0.432
21235.78430390358,0.512,0.44
21235.7845491155,0.512,0.432
21235.784794327417,0.528,0.392
21235.785039539336,0.52,0.392
21235.785284751255,0.536,0.384
21235.785529963174,0.52,0.384
21235.785775175096,0.536,0.376
21235.786020387015,0.528,0.384
21235.786265598934,0.536,0.392
21235.786510810853,0.528,0.384
21235.78675602277,0.512,0.4
21235.78700123469,0.52,0.384
21235.78724644661,0.544,0.4
21235.787491658528,0.52,0.4
21235.787736870447,0.544,0.432
21235.787982082365,0.536,0.424
21235.788227294284,0.512,0.44
21235.788472506207,0.512,0.432
21235.788717718126,0.52,0.44
21235.788962930044,0.512,0.432
21235.789208141963,0.528,0.44
21235.789453353882,0.512,0.432
21235.7896985658,0.528,0.392
21235.78994377772,0.512,0.392
21235.79018898964,0.528,0.4
21235.790434201557,0.52,0.392
21235.790679413476,0.536,0.376
21235.7909246254,0.544,0.384
21235.791169837317,0.52,0.384
21235.791415049236,0.536,0.384
21235.791660261155,0.52,0.4
21235.791905473074,0.512,0.392
21235.792150684993,0.528,0.432
21235.79239589691,0.512,0.432
21235.79264110883,0.536,0.392
21235.79288632075,0.512,0.392
21235.793131532668,0.528,0.40800000000000003
21235.793376744587,0.512,0.40800000000000003
21235.79362195651,0.536,0.44
21235.793867168428,0.52,0.432
21235.794112380347,0.536,0.44
21235.794357592265,0.536,0.44
21235.794602804184,0.512,0.424
21235.794848016103,0.528,0.448
21235.795093228022,0.536,0.424
21235.79533843994,0.528,0.424
21235.79558365186,0.536,0.392
21235.79582886378,0.528,0.392
21235.796074075697,0.536,0.41600000000000004
21235.79631928762,0.528,0.424
21235.79656449954,0.544,0.44
21235.796809711457,0.528,0.432
21235.797054923376,0.544,0.44
21235.797300135295,0.528,0.432
21235.797545347214,0.544,0.44
21235.797790559132,0.544,0.44
21235.79803577105,0.528,0.41600000000000004
21235.79828098297,0.528,0.41600000000000004
21235.79852619489,0.544,0.392
21235.79877140681,0.528,0.384
21235.79901661873,0.536,0.4
21235.79926183065,0.528,0.384
21235.799507042568,0.544,0.4
21235.799752254487,0.528,0.392
21235.799997466405,0.536,0.40800000000000003
21235.800242678324,0.528,0.4
21235.800487890243,0.544,0.384
21235.80073310216,0.528,0.392
21235.80097831408,0.544,0.384
21235.801223526,0.528,0.424
21235.801468737922,0.544,0.384
21235.80171394984,0.528,0.384
21235.80195916176,0.544,0.392
21235.80220437368,0.544,0.4
21235.802449585597,0.528,0.384
21235.802694797516,0.528,0.392
21235.802940009435,0.536,0.40800000000000003
21235.803185221353,0.528,0.41600000000000004
21235.803430433272,0.544,0.44
21235.80367564519,0.528,0.448
21235.80392085711,0.544,0.432
21235.804166069032,0.528,0.432
21235.80441128095,0.544,0.4
21235.80465649287,0.544,0.4
21235.80490170479,0.528,0.384
21235.805146916708,0.528,0.384
21235.805392128626,0.544,0.392
21235.805637340545,0.544,0.384
21235.805882552464,0.528,0.392
21235.806127764383,0.544,0.384
21235.8063729763,0.52,0.4
21235.80661818822,0.528,0.392
21235.806863400143,0.544,0.384
21235.80710861206,0.544,0.392
21235.80735382398,0.52,0.40800000000000003
21235.8075990359,0.52,0.40800000000000003
21235.807844247818,0.512,0.336
21235.808089459737,0.52,0.328
21235.808334671656,0.528,0.168
21235.808579883575,0.536,0.16
21235.808825095493,0.52,0.048
21235.809070307412,0.536,0.056
21235.809315519335,0.52,0.008
21235.809560731253,0.536,0.008
21235.809805943172,0.52,-0.008
21235.81005115509,0.528,0.0
21235.81029636701,0.512,-0.008
21235.81054157893,0.52,-0.008
21235.810786790847,0.536,0.0
21235.811032002766,0.536,0.0
21235.811277214685,0.52,-0.016
21235.811522426604,0.52,-0.016
21235.811767638523,0.552,0.0
21235.812012850445,0.544,0.0
21235.812258062364,0.512,-0.016
21235.812503274283,0.544,0.0
21235.8127484862,0.528,-0.016
21235.81299369812,0.528,0.0
21235.81323891004,0.544,-0.016
21235.813484121958,0.536,0.0
21235.813729333877,0.528,-0.016
21235.813974545796,0.528,0.0
21235.814219757714,0.544,-0.016
21235.814464969633,0.528,0.0
21235.814710181556,0.544,-0.016
21235.814955393475,0.544,-0.016
21235.815200605393,0.528,0.0
21235.815445817312,0.528,0.0
21235.81569102923,0.544,-0.016
21235.81593624115,0.528,-0.016
21235.81618145307,0.544,0.0
21235.816426664987,0.544,0.0
21235.816671876906,0.52,-0.016
21235.816917088825,0.52,0.0
21235.817162300747,0.544,-0.016
21235.817407512666,0.544,0.0
21235.817652724585,0.512,-0.016
21235.817897936504,0.512,0.0
21235.818143148423,0.536,-0.016
21235.81838836034,0.52,0.0
21235.81863357226,0.544,-0.016
21235.81887878418,0.536,0.0
21235.819123996098,0.52,-0.016
21235.819369208017,0.52,0.0
21235.819614419936,0.536,-0.016
21235.819859631858,0.528,0.0
21235.820104843777,0.512,-0.016
21235.820350055696,0.512,0.0
21235.820595267614,0.528,-0.016
21235.820840479533,0.52,0.0
21235.821085691452,0.528,-0.016
21235.82133090337,0.52,0.0
21235.82157611529,0.536,-0.016
21235.82182132721,0.52,0.0
21235.822066539127,0.544,-0.016
21235.822311751046,0.536,-0.016
21235.82255696297,0.52,0.0
21235.822802174887,0.52,-0.016
21235.823047386806,0.536,0.0
21235.823292598725,0.52,-0.016
21235.823537810644,0.528,-0.008
21235.823783022563,0.528,-0.016
21235.82402823448,0.512,0.0
21235.8242734464,0.512,-0.016
21235.82451865832,0.536,0.0
21235.824763870238,0.512,-0.016
21235.825009082157,0.528,0.0
21235.82525429408,0.512,-0.016
21235.825499505998,0.536,0.0
21235.825744717917,0.536,-0.016
21235.825989929835,0.52,0.0
