Time,Channel 1,Channel 2
22976.59685058375,0.544,-0.016
22976.59709948222,0.52,0.0
22976.597348380685,0.544,-0.016
22976.597597279153,0.528,0.0
22976.597846177618,0.544,-0.016
22976.598095076086,0.528,0.0
22976.59834397455,0.544,-0.016
22976.59859287302,0.536,-0.016
22976.598841771483,0.528,-0.008
22976.599090669948,0.528,-0.016
22976.599339568416,0.544,0.0
22976.59958846688,0.528,-0.016
22976.59983736535,0.544,0.0
22976.600086263814,0.528,0.0
22976.600335162282,0.536,-0.016
22976.600584060747,0.528,-0.016
22976.600832959215,0.536,-0.008
22976.60108185768,0.528,0.0
22976.601330756148,0.544,-0.016
22976.601579654613,0.528,-0.016
22976.60182855308,0.536,0.0
22976.602077451545,0.536,0.0
22976.602326350014,0.52,-0.016
22976.60257524848,0.528,-0.016
22976.602824146947,0.536,0.0
22976.60307304541,0.528,0.0
22976.60332194388,0.536,-0.016
22976.603570842344,0.528,-0.016
22976.603819740812,0.544,0.0
22976.604068639277,0.528,-0.016
22976.604317537745,0.544,0.0
22976.60456643621,0.528,-0.016
22976.60481533468,0.536,0.0
22976.605064233143,0.528,0.0
22976.60531313161,0.544,-0.016
22976.605562030076,0.528,-0.016
22976.605810928544,0.544,0.0
22976.60605982701,0.528,-0.016
22976.606308725477,0.536,0.0
22976.60655762394,0.528,0.0
22976.60680652241,0.544,-0.016
22976.607055420875,0.536,-0.016
22976.607304319343,0.52,0.0
22976.607553217807,0.528,-0.016
22976.607802116276,0.544,0.0
22976.60805101474,0.528,-0.016
22976.60829991321,0.544,0.0
22976.608548811673,0.52,0.0
22976.60879771014,0.536,-0.016
22976.609046608606,0.528,0.0
22976.609295507074,0.544,-0.016
22976.60954440554,0.528,-0.016
22976.609793304007,0.536,0.0
22976.610042202472,0.536,-0.016
22976.61029110094,0.52,0.0
22976.610539999405,0.528,-0.016
22976.610788897873,0.544,0.0
22976.611037796338,0.544,-0.016
22976.611286694806,0.528,0.0
22976.61153559327,0.528,-0.016
22976.61178449174,0.544,-0.008
22976.612033390204,0.536,-0.016
22976.612282288672,0.52,0.0
22976.612531187136,0.528,-0.016
22976.612780085605,0.544,0.0
22976.61302898407,0.528,-0.016
22976.613277882538,0.544,0.0
22976.613526781002,0.528,0.0
22976.61377567947,0.544,-0.016
22976.614024577935,0.52,-0.016
22976.614273476403,0.536,0.0
22976.614522374868,0.528,-0.016
22976.614771273336,0.544,0.0
22976.6150201718,0.528,-0.016
22976.61526907027,0.536,0.0
22976.615517968734,0.536,-0.016
22976.615766867202,0.52,0.0
22976.616015765667,0.528,0.0
22976.616264664135,0.544,-0.016
22976.6165135626,0.536,-0.016
22976.616762461068,0.52,-0.008
22976.617011359533,0.528,-0.016
22976.617260258,0.544,0.0
22976.617509156466,0.536,0.0
22976.61775805493,0.528,-0.016
22976.6180069534,0.528,-0.016
22976.618255851863,0.536,0.0
22976.61850475033,0.528,-0.016
22976.618753648796,0.536,0.0
22976.619002547264,0.528,0.0
22976.61925144573,0.544,-0.016
22976.619500344197,0.528,-0.016
22976.61974924266,0.536,0.0
22976.61999814113,0.544,-0.016
22976.620247039595,0.512,0.0
22976.620495938063,0.504,-0.016
22976.620744836528,0.52,0.0
22976.620993734996,0.504,-0.016
22976.62124263346,0.512,0.0
22976.62149153193,0.504,-0.016
22976.621740430393,0.52,0.0
22976.62198932886,0.504,-0.016
22976.622238227326,0.536,0.0
22976.622487125795,0.536,-0.016
22976.62273602426,0.52,0.0
22976.622984922727,0.528,-0.016
22976.623233821192,0.52,0.0
22976.62348271966,0.52,-0.016
22976.623731618125,0.536,0.0
22976.623980516593,0.536,-0.016
22976.624229415058,0.528,0.0
22976.624478313526,0.528,0.0
22976.62472721199,0.544,-0.016
22976.62497611046,0.536,-0.016
22976.625225008924,0.52,0.0
22976.625473907392,0.528,-0.016
22976.625722805857,0.536,0.0
22976.625971704325,0.528,-0.016
22976.62622060279,0.536,0.0
22976.626469501258,0.528,-0.016
22976.626718399722,0.544,0.0
22976.62696729819,0.544,-0.016
22976.627216196655,0.52,0.0
22976.627465095124,0.528,-0.016
22976.62771399359,0.52,-0.008
22976.627962892057,0.52,-0.016
22976.62821179052,0.536,0.0
22976.62846068899,0.528,-0.016
22976.628709587454,0.536,0.0
22976.628958485922,0.544,0.0
22976.629207384387,0.52,-0.016
22976.629456282855,0.528,0.0
22976.62970518132,0.544,-0.016
22976.629954079788,0.536,-0.016
22976.630202978253,0.52,0.0
22976.63045187672,0.536,-0.008
22976.630700775186,0.52,-0.016
22976.630949673654,0.528,0.0
22976.63119857212,0.544,-0.016
22976.631447470587,0.536,0.0
22976.63169636905,0.52,-0.016
22976.63194526752,0.52,0.0
22976.632194165984,0.544,-0.016
22976.632443064453,0.536,0.0
22976.632691962917,0.52,-0.016
22976.632940861386,0.52,0.0
22976.63318975985,0.536,-0.016
22976.63343865832,0.528,-0.016
22976.633687556783,0.544,0.0
22976.63393645525,0.52,-0.016
22976.634185353716,0.536,0.0
22976.634434252184,0.528,0.0
22976.63468315065,0.536,-0.016
22976.634932049117,0.528,-0.008
22976.635180947582,0.536,0.024
22976.63542984605,0.52,0.024
22976.635678744515,0.536,0.136
22976.635927642983,0.528,0.136
22976.636176541448,0.544,0.28
22976.636425439912,0.544,0.28800000000000003
22976.63667433838,0.52,0.352
22976.636923236845,0.52,0.352
22976.637172135313,0.544,0.376
22976.637421033778,0.528,0.376
22976.637669932246,0.544,0.392
22976.63791883071,0.536,0.384
22976.63816772918,0.52,0.392
22976.638416627644,0.528,0.384
22976.638665526112,0.544,0.384
22976.638914424577,0.536,0.384
22976.639163323045,0.528,0.392
22976.63941222151,0.536,0.384
22976.639661119978,0.52,0.384
22976.639910018443,0.528,0.384
22976.64015891691,0.544,0.392
22976.640407815376,0.536,0.384
22976.640656713844,0.52,0.392
22976.64090561231,0.528,0.384
22976.641154510777,0.544,0.384
22976.64140340924,0.536,0.384
22976.64165230771,0.52,0.392
22976.641901206174,0.52,0.384
22976.642150104642,0.544,0.384
22976.642399003107,0.544,0.384
22976.642647901575,0.52,0.384
22976.64289680004,0.528,0.384
22976.64314569851,0.536,0.392
22976.643394596973,0.528,0.384
22976.64364349544,0.536,0.392
22976.643892393906,0.528,0.384
22976.644141292374,0.536,0.392
22976.64439019084,0.528,0.392
22976.644639089307,0.544,0.384
22976.64488798777,0.528,0.384
22976.64513688624,0.544,0.392
22976.645385784705,0.528,0.384
22976.645634683173,0.544,0.384
22976.645883581637,0.536,0.384
22976.646132480106,0.52,0.392
22976.64638137857,0.528,0.384
22976.64663027704,0.536,0.392
22976.646879175503,0.544,0.384
22976.64712807397,0.52,0.392
22976.647376972436,0.528,0.384
22976.647625870904,0.544,0.392
22976.64787476937,0.536,0.384
22976.648123667837,0.52,0.392
22976.648372566302,0.528,0.384
22976.64862146477,0.536,0.392
22976.648870363235,0.528,0.384
22976.649119261703,0.536,0.392
22976.649368160168,0.528,0.384
22976.649617058636,0.536,0.392
22976.6498659571,0.528,0.384
22976.65011485557,0.544,0.392
22976.650363754034,0.528,0.384
22976.650612652502,0.544,0.392
22976.650861550967,0.536,0.384
22976.651110449435,0.52,0.384
22976.6513593479,0.528,0.384
22976.651608246368,0.544,0.384
22976.651857144832,0.544,0.384
22976.6521060433,0.52,0.384
22976.652354941765,0.536,0.384
22976.652603840233,0.52,0.392
22976.652852738698,0.528,0.392
22976.653101637166,0.536,0.384
22976.65335053563,0.528,0.384
22976.6535994341,0.536,0.384
22976.653848332564,0.528,0.384
22976.654097231032,0.536,0.392
22976.654346129497,0.528,0.392
22976.654595027965,0.544,0.384
22976.65484392643,0.536,0.392
22976.655092824894,0.52,0.384
22976.655341723363,0.528,0.384
22976.655590621827,0.536,0.392
22976.655839520296,0.528,0.392
22976.65608841876,0.544,0.384
22976.65633731723,0.536,0.384
22976.656586215693,0.528,0.384
22976.65683511416,0.52,0.384
22976.657084012626,0.544,0.392
22976.657332911094,0.528,0.384
22976.65758180956,0.544,0.392
22976.657830708027,0.528,0.376
22976.65807960649,0.544,0.392
22976.65832850496,0.536,0.384
22976.658577403425,0.528,0.392
22976.658826301893,0.528,0.384
22976.659075200358,0.536,0.384
22976.659324098826,0.528,0.384
22976.65957299729,0.536,0.384
22976.65982189576,0.528,0.384
22976.660070794223,0.536,0.392
22976.66031969269,0.528,0.384
22976.660568591156,0.544,0.392
22976.660817489625,0.528,0.384
22976.66106638809,0.544,0.384
22976.661315286558,0.528,0.384
22976.661564185022,0.544,0.392
22976.66181308349,0.52,0.384
22976.662061981955,0.544,0.392
22976.662310880423,0.544,0.392
22976.662559778888,0.52,0.384
22976.662808677356,0.52,0.384
22976.66305757582,0.536,0.392
22976.66330647429,0.528,0.384
22976.663555372754,0.536,0.392
22976.663804271222,0.536,0.384
22976.664053169687,0.52,0.384
22976.664302068155,0.536,0.384
22976.66455096662,0.52,0.392
22976.664799865088,0.528,0.392
22976.665048763552,0.544,0.384
22976.66529766202,0.528,0.384
22976.665546560485,0.536,0.392
22976.665795458954,0.528,0.384
22976.66604435742,0.544,0.392
22976.666293255887,0.536,0.392
22976.66654215435,0.52,0.384
22976.66679105282,0.536,0.384
22976.667039951284,0.52,0.392
22976.667288849752,0.528,0.384
22976.667537748217,0.544,0.384
22976.667786646685,0.528,0.384
22976.66803554515,0.544,0.384
22976.668284443618,0.528,0.384
22976.668533342083,0.544,0.392
22976.66878224055,0.528,0.384
22976.669031139016,0.536,0.392
22976.669280037484,0.544,0.384
22976.66952893595,0.52,0.392
22976.669777834417,0.528,0.384
22976.67002673288,0.544,0.392
22976.67027563135,0.536,0.384
22976.670524529814,0.52,0.384
22976.670773428283,0.536,0.392
22976.671022326747,0.528,0.384
22976.671271225216,0.528,0.384
22976.67152012368,0.536,0.392
22976.67176902215,0.52,0.384
22976.672017920613,0.544,0.392
22976.67226681908,0.528,0.384
22976.672515717546,0.544,0.392
22976.672764616014,0.528,0.384
22976.67301351448,0.544,0.392
22976.673262412947,0.528,0.392
22976.673511311412,0.544,0.384
22976.673760209876,0.528,0.392
22976.674009108345,0.536,0.384
22976.67425800681,0.528,0.384
22976.674506905278,0.536,0.392
22976.674755803742,0.528,0.384
22976.67500470221,0.536,0.392
22976.675253600675,0.528,0.384
22976.675502499143,0.544,0.392
22976.675751397608,0.528,0.384
22976.676000296076,0.544,0.392
22976.67624919454,0.528,0.384
22976.67649809301,0.544,0.384
22976.676746991474,0.528,0.384
22976.676995889942,0.544,0.384
22976.677244788407,0.528,0.384
22976.677493686875,0.544,0.384
22976.67774258534,0.528,0.384
22976.677991483808,0.544,0.392
22976.678240382273,0.528,0.384
22976.67848928074,0.544,0.392
22976.678738179206,0.528,0.384
22976.678987077674,0.544,0.384
22976.67923597614,0.528,0.384
22976.679484874607,0.544,0.392
22976.67973377307,0.536,0.384
22976.67998267154,0.52,0.392
22976.680231570004,0.528,0.384
22976.680480468473,0.536,0.392
22976.680729366937,0.536,0.384
22976.680978265405,0.52,0.384
22976.68122716387,0.528,0.384
22976.68147606234,0.536,0.392
22976.681724960803,0.544,0.384
22976.68197385927,0.52,0.384
22976.682222757736,0.536,0.384
22976.682471656204,0.52,0.392
22976.68272055467,0.528,0.384
22976.682969453137,0.544,0.392
22976.6832183516,0.528,0.384
22976.68346725007,0.544,0.392
22976.683716148535,0.52,0.384
22976.683965047003,0.544,0.392
22976.684213945467,0.528,0.384
22976.684462843936,0.536,0.384
22976.6847117424,0.528,0.384
22976.68496064087,0.544,0.392
22976.685209539333,0.536,0.384
22976.6854584378,0.52,0.392
22976.685707336266,0.528,0.392
22976.685956234734,0.544,0.424
22976.6862051332,0.528,0.432
22976.686454031667,0.544,0.40800000000000003
22976.686702930132,0.536,0.40800000000000003
22976.6869518286,0.52,0.384
22976.687200727065,0.528,0.384
22976.687449625533,0.544,0.4
22976.687698523998,0.536,0.384
22976.687947422466,0.52,0.392
22976.68819632093,0.52,0.384
22976.6884452194,0.536,0.392
22976.688694117864,0.528,0.384
22976.688943016332,0.544,0.384
22976.689191914797,0.528,0.392
22976.689440813265,0.544,0.384
22976.68968971173,0.536,0.384
22976.689938610198,0.528,0.384
22976.690187508662,0.528,0.384
22976.69043640713,0.536,0.392
22976.690685305595,0.544,0.384
22976.690934204064,0.528,0.392
22976.691183102528,0.52,0.384
22976.691432000996,0.536,0.392
22976.69168089946,0.544,0.384
22976.69192979793,0.52,0.392
22976.692178696394,0.536,0.384
22976.69242759486,0.52,0.392
22976.692676493327,0.544,0.384
22976.69292539179,0.52,0.384
22976.69317429026,0.528,0.384
22976.693423188724,0.536,0.384
22976.693672087193,0.528,0.384
22976.693920985657,0.544,0.392
22976.694169884126,0.528,0.384
22976.69441878259,0.544,0.376
22976.69466768106,0.536,0.4
22976.694916579523,0.528,0.376
22976.69516547799,0.528,0.384
22976.695414376456,0.544,0.392
22976.695663274924,0.528,0.384
22976.69591217339,0.536,0.392
22976.696161071857,0.528,0.384
22976.696409970322,0.544,0.392
22976.69665886879,0.536,0.384
22976.696907767255,0.528,0.368
22976.697156665723,0.528,0.368
22976.697405564188,0.544,0.296
22976.697654462656,0.528,0.296
22976.69790336112,0.544,0.152
22976.69815225959,0.528,0.14400000000000002
22976.698401158053,0.536,0.048
22976.69865005652,0.528,0.048
22976.698898954986,0.544,0.008
22976.699147853455,0.536,0.0
22976.69939675192,0.52,0.008
22976.699645650388,0.528,0.0
22976.699894548852,0.536,-0.008
22976.70014344732,0.528,0.0
22976.700392345785,0.544,-0.008
22976.700641244253,0.544,-0.008
22976.700890142718,0.528,0.0
22976.701139041186,0.528,0.0
22976.70138793965,0.536,-0.016
22976.70163683812,0.544,0.0
22976.701885736584,0.52,-0.008
22976.702134635052,0.528,0.0
22976.702383533517,0.536,-0.008
22976.702632431985,0.528,0.0
22976.70288133045,0.544,-0.016
22976.703130228918,0.536,0.0
22976.703379127383,0.52,-0.016
22976.70362802585,0.528,0.0
22976.703876924315,0.544,-0.008
22976.704125822784,0.528,-0.016
22976.70437472125,0.544,0.0
22976.704623619717,0.528,0.0
22976.70487251818,0.536,-0.008
22976.70512141665,0.528,0.0
22976.705370315114,0.544,-0.016
22976.705619213582,0.528,0.0
22976.705868112047,0.536,-0.008
22976.706117010515,0.528,0.0
22976.70636590898,0.536,-0.016
22976.70661480745,0.52,0.0
22976.706863705913,0.536,-0.016
22976.70711260438,0.528,0.0
22976.707361502846,0.544,-0.008
22976.707610401314,0.528,0.0
22976.70785929978,0.544,-0.016
22976.708108198247,0.536,0.0
22976.70835709671,0.52,-0.016
22976.70860599518,0.528,0.0
22976.708854893644,0.544,-0.016
22976.709103792113,0.528,0.0
22976.709352690577,0.544,-0.016
22976.709601589046,0.528,0.0
22976.70985048751,0.52,-0.016
22976.71009938598,0.528,0.0
22976.710348284443,0.504,-0.016
22976.71059718291,0.512,0.0
22976.710846081376,0.536,-0.016
22976.71109497984,0.536,-0.016
22976.71134387831,0.52,0.0
22976.711592776774,0.52,0.0
22976.711841675242,0.544,-0.016
22976.712090573707,0.536,-0.016
22976.712339472175,0.528,0.0
22976.71258837064,0.528,0.0
22976.712837269108,0.536,-0.016
22976.713086167572,0.528,0.0
22976.71333506604,0.536,-0.016
22976.713583964505,0.536,0.0
22976.713832862974,0.52,-0.016
22976.714081761438,0.52,-0.016
22976.714330659906,0.544,0.0
22976.71457955837,0.536,-0.016
22976.71482845684,0.52,0.0
22976.715077355304,0.536,-0.016
22976.715326253772,0.52,0.0
22976.715575152237,0.528,-0.016
22976.715824050705,0.536,0.0
22976.71607294917,0.528,0.0
22976.716321847638,0.536,-0.016
22976.716570746103,0.536,0.0
22976.71681964457,0.52,-0.016
22976.717068543036,0.528,-0.016
22976.717317441504,0.544,0.0
22976.71756633997,0.528,0.0
22976.717815238437,0.544,-0.016
22976.7180641369,0.528,-0.016
22976.71831303537,0.544,0.0
22976.718561933834,0.528,-0.016
22976.718810832303,0.536,0.0
22976.719059730767,0.528,0.0
22976.719308629235,0.544,-0.016
