Time,Channel 1,Channel 2
18346.018119558095,0.536,0.368
18346.018364614843,0.528,0.384
18346.01860967159,0.536,0.376
18346.01885472834,0.528,0.368
18346.019099785088,0.528,0.376
18346.01934484184,0.544,0.40800000000000003
18346.019589898588,0.528,0.424
18346.019834955336,0.544,0.384
18346.020080012084,0.528,0.392
18346.020325068832,0.544,0.376
18346.02057012558,0.528,0.376
18346.020815182328,0.544,0.392
18346.021060239076,0.544,0.392
18346.021305295824,0.528,0.424
18346.021550352572,0.544,0.4
18346.02179540932,0.528,0.384
18346.02204046607,0.528,0.384
18346.02228552282,0.544,0.376
18346.02253057957,0.544,0.376
18346.022775636317,0.528,0.384
18346.023020693065,0.528,0.376
18346.023265749813,0.536,0.41600000000000004
18346.02351080656,0.528,0.424
18346.02375586331,0.544,0.392
18346.024000920057,0.544,0.392
18346.024245976805,0.528,0.376
18346.024491033553,0.528,0.384
18346.0247360903,0.544,0.41600000000000004
18346.02498114705,0.528,0.424
18346.025226203798,0.544,0.41600000000000004
18346.02547126055,0.528,0.432
18346.025716317297,0.536,0.40800000000000003
18346.025961374045,0.528,0.4
18346.026206430794,0.536,0.384
18346.02645148754,0.528,0.376
18346.02669654429,0.544,0.392
18346.026941601038,0.528,0.384
18346.027186657786,0.544,0.41600000000000004
18346.027431714534,0.536,0.41600000000000004
18346.027676771282,0.512,0.432
18346.02792182803,0.512,0.41600000000000004
18346.02816688478,0.536,0.384
18346.02841194153,0.52,0.40800000000000003
18346.028656998278,0.544,0.384
18346.028902055026,0.528,0.4
18346.029147111774,0.544,0.384
18346.029392168522,0.528,0.392
18346.02963722527,0.544,0.376
18346.02988228202,0.528,0.376
18346.030127338767,0.536,0.376
18346.030372395515,0.536,0.376
18346.030617452263,0.512,0.384
18346.03086250901,0.52,0.384
18346.03110756576,0.544,0.424
18346.031352622507,0.544,0.4
18346.03159767926,0.52,0.376
18346.031842736007,0.528,0.384
18346.032087792755,0.512,0.376
18346.032332849503,0.512,0.392
18346.03257790625,0.528,0.41600000000000004
18346.032822963,0.528,0.432
18346.033068019748,0.512,0.392
18346.033313076496,0.512,0.392
18346.033558133244,0.528,0.376
18346.033803189992,0.528,0.376
18346.03404824674,0.52,0.384
18346.034293303488,0.528,0.376
18346.03453836024,0.512,0.376
18346.034783416988,0.512,0.376
18346.035028473736,0.528,0.376
18346.035273530484,0.528,0.376
18346.035518587232,0.512,0.384
18346.03576364398,0.504,0.384
18346.03600870073,0.536,0.376
18346.036253757477,0.512,0.376
18346.036498814225,0.528,0.376
18346.036743870973,0.512,0.376
18346.03698892772,0.52,0.384
18346.03723398447,0.528,0.376
18346.037479041217,0.504,0.376
18346.03772409797,0.512,0.376
18346.037969154717,0.528,0.376
18346.038214211465,0.504,0.376
18346.038459268213,0.52,0.384
18346.03870432496,0.512,0.376
18346.03894938171,0.536,0.376
18346.039194438457,0.52,0.376
18346.039439495205,0.536,0.376
18346.039684551954,0.536,0.376
18346.0399296087,0.512,0.384
18346.04017466545,0.512,0.376
18346.040419722198,0.528,0.384
18346.04066477895,0.512,0.376
18346.040909835698,0.52,0.384
18346.041154892446,0.52,0.376
18346.041399949194,0.536,0.384
18346.041645005942,0.536,0.376
18346.04189006269,0.52,0.384
18346.042135119438,0.536,0.376
18346.042380176186,0.512,0.376
18346.042625232934,0.512,0.376
18346.042870289682,0.536,0.384
18346.04311534643,0.544,0.376
18346.04336040318,0.528,0.376
18346.043605459927,0.528,0.376
18346.04385051668,0.544,0.384
18346.044095573427,0.528,0.376
18346.044340630175,0.544,0.384
18346.044585686923,0.528,0.376
18346.04483074367,0.536,0.376
18346.04507580042,0.528,0.376
18346.045320857167,0.52,0.376
18346.045565913915,0.528,0.376
18346.045810970663,0.52,0.376
18346.04605602741,0.528,0.376
18346.04630108416,0.504,0.376
18346.046546140908,0.52,0.384
18346.04679119766,0.544,0.376
18346.047036254407,0.52,0.376
18346.047281311156,0.544,0.376
18346.047526367904,0.536,0.376
18346.04777142465,0.52,0.384
18346.0480164814,0.536,0.376
18346.048261538148,0.52,0.376
18346.048506594896,0.544,0.376
18346.048751651644,0.52,0.384
18346.048996708392,0.52,0.376
18346.04924176514,0.536,0.376
18346.04948682189,0.536,0.376
18346.049731878637,0.512,0.384
18346.04997693539,0.512,0.376
18346.050221992136,0.52,0.376
18346.050467048884,0.512,0.376
18346.050712105633,0.528,0.384
18346.05095716238,0.512,0.376
18346.05120221913,0.528,0.384
18346.051447275877,0.512,0.376
18346.051692332625,0.52,0.384
18346.051937389373,0.512,0.376
18346.05218244612,0.528,0.384
18346.05242750287,0.512,0.376
18346.052672559617,0.52,0.384
18346.05291761637,0.512,0.384
18346.053162673117,0.528,0.376
18346.053407729865,0.536,0.384
18346.053652786613,0.52,0.376
18346.05389784336,0.52,0.376
18346.05414290011,0.536,0.384
18346.054387956858,0.536,0.376
18346.054633013606,0.52,0.376
18346.054878070354,0.52,0.368
18346.055123127102,0.536,0.384
18346.05536818385,0.528,0.376
18346.055613240598,0.512,0.376
18346.055858297346,0.512,0.376
18346.056103354098,0.528,0.392
18346.056348410846,0.512,0.376
18346.056593467594,0.528,0.376
18346.056838524342,0.52,0.376
18346.05708358109,0.544,0.376
18346.05732863784,0.52,0.376
18346.057573694587,0.536,0.384
18346.057818751335,0.536,0.376
18346.058063808083,0.512,0.384
18346.05830886483,0.52,0.376
18346.05855392158,0.512,0.376
18346.058798978327,0.512,0.376
18346.05904403508,0.528,0.36
18346.059289091827,0.512,0.36
18346.059534148575,0.528,0.28800000000000003
18346.059779205323,0.528,0.28800000000000003
18346.06002426207,0.512,0.152
18346.06026931882,0.512,0.14400000000000002
18346.060514375567,0.52,0.048
18346.060759432316,0.52,0.048
18346.061004489064,0.504,0.008
18346.06124954581,0.512,0.008
18346.06149460256,0.52,-0.008
18346.061739659308,0.512,-0.008
18346.061984716056,0.528,0.0
18346.062229772808,0.504,-0.008
18346.062474829556,0.528,0.0
18346.062719886304,0.52,0.0
18346.062964943052,0.536,-0.008
18346.0632099998,0.52,0.0
18346.06345505655,0.536,-0.016
18346.063700113296,0.536,0.0
18346.063945170044,0.52,-0.016
18346.064190226793,0.528,-0.008
18346.06443528354,0.512,0.0
18346.06468034029,0.512,0.0
18346.064925397037,0.528,-0.008
18346.06517045379,0.512,-0.008
18346.065415510537,0.536,0.0
18346.065660567285,0.528,0.0
18346.065905624033,0.504,-0.008
18346.06615068078,0.512,0.0
18346.06639573753,0.528,-0.008
18346.066640794277,0.52,-0.008
18346.066885851025,0.504,0.0
18346.067130907773,0.504,-0.008
18346.06737596452,0.528,0.0
18346.06762102127,0.512,0.0
18346.067866078018,0.52,-0.008
18346.068111134766,0.512,0.0
18346.068356191518,0.528,-0.016
18346.068601248266,0.512,-0.008
18346.068846305014,0.52,0.0
18346.069091361762,0.528,-0.008
18346.06933641851,0.504,0.0
18346.069581475258,0.512,0.0
18346.069826532006,0.52,-0.016
18346.070071588754,0.512,0.0
18346.070316645502,0.504,-0.008
18346.07056170225,0.504,0.0
18346.070806759,0.52,-0.016
18346.071051815747,0.512,0.0
18346.0712968725,0.52,-0.016
18346.071541929246,0.52,0.0
18346.071786985995,0.504,-0.016
18346.072032042743,0.512,0.0
18346.07227709949,0.528,-0.016
18346.07252215624,0.528,-0.008
18346.072767212987,0.52,0.0
18346.073012269735,0.52,0.0
18346.073257326483,0.536,-0.016
18346.07350238323,0.536,-0.016
18346.07374743998,0.52,0.0
18346.073992496727,0.52,-0.016
18346.074237553476,0.536,0.0
18346.074482610227,0.544,-0.016
18346.074727666975,0.52,0.0
18346.074972723723,0.52,0.0
18346.07521778047,0.512,-0.016
18346.07546283722,0.512,0.0
18346.075707893968,0.52,-0.016
18346.075952950716,0.512,0.0
18346.076198007464,0.52,-0.016
18346.076443064212,0.52,-0.016
18346.07668812096,0.504,0.0
18346.07693317771,0.504,-0.016
18346.077178234456,0.52,0.0
18346.077423291208,0.512,0.0
18346.077668347956,0.52,-0.016
18346.077913404704,0.512,0.0
18346.078158461452,0.52,-0.016
18346.0784035182,0.512,0.0
18346.07864857495,0.528,-0.016
18346.078893631697,0.528,-0.016
18346.079138688445,0.504,0.0
18346.079383745193,0.512,0.0
18346.07962880194,0.52,-0.016
18346.07987385869,0.52,-0.016
18346.080118915437,0.504,0.0
18346.080363972185,0.504,-0.016
18346.080609028937,0.536,0.0
18346.080854085685,0.52,-0.016
18346.081099142433,0.536,0.0
18346.08134419918,0.528,-0.016
18346.08158925593,0.52,0.0
18346.081834312678,0.52,-0.016
18346.082079369426,0.504,0.0
18346.082324426174,0.528,-0.016
18346.082569482922,0.512,0.0
18346.08281453967,0.512,0.0
18346.083059596418,0.52,-0.016
18346.083304653166,0.528,0.0
18346.083549709918,0.504,-0.016
18346.083794766666,0.504,-0.016
18346.084039823414,0.52,0.0
18346.084284880162,0.512,0.0
18346.08452993691,0.528,-0.016
18346.08477499366,0.512,0.0
18346.085020050406,0.528,-0.016
18346.085265107155,0.512,0.0
18346.085510163903,0.528,-0.016
18346.08575522065,0.512,0.0
18346.0860002774,0.52,-0.016
18346.086245334147,0.52,0.0
18346.086490390895,0.504,-0.016
18346.086735447647,0.52,0.0
18346.086980504395,0.504,-0.016
18346.087225561143,0.512,-0.016
18346.08747061789,0.536,0.0
18346.08771567464,0.52,-0.016
18346.087960731387,0.536,0.0
18346.088205788135,0.52,0.0
18346.088450844883,0.536,-0.016
18346.08869590163,0.528,-0.016
18346.08894095838,0.512,0.0
18346.089186015128,0.528,-0.016
18346.089431071876,0.504,0.0
18346.089676128628,0.504,-0.016
18346.089921185376,0.528,0.0
18346.090166242124,0.512,-0.016
18346.090411298872,0.536,0.0
18346.09065635562,0.52,0.0
18346.090901412368,0.536,-0.016
18346.091146469116,0.52,-0.016
18346.091391525864,0.536,0.0
18346.091636582612,0.536,-0.016
18346.09188163936,0.52,0.0
18346.09212669611,0.512,-0.016
18346.092371752857,0.528,0.0
18346.092616809605,0.512,-0.016
18346.092861866357,0.528,0.0
18346.093106923105,0.512,-0.016
18346.093351979853,0.536,0.0
18346.0935970366,0.52,-0.016
18346.09384209335,0.536,0.0
18346.094087150097,0.52,-0.016
18346.094332206845,0.536,0.0
18346.094577263593,0.52,0.0
18346.09482232034,0.536,-0.016
18346.09506737709,0.536,-0.016
18346.095312433838,0.504,0.0
18346.095557490586,0.512,-0.016
18346.095802547337,0.528,0.0
18346.096047604085,0.528,-0.016
18346.096292660834,0.504,0.0
18346.09653771758,0.528,-0.016
18346.09678277433,0.512,0.0
18346.097027831078,0.52,-0.016
18346.097272887826,0.512,0.0
18346.097517944574,0.512,-0.016
18346.097763001322,0.52,0.0
18346.09800805807,0.512,-0.016
18346.09825311482,0.536,0.0
18346.098498171566,0.536,-0.016
18346.098743228315,0.52,0.0
18346.098988285066,0.52,0.0
18346.099233341814,0.536,-0.016
18346.099478398562,0.52,-0.016
18346.09972345531,0.536,0.0
18346.09996851206,0.528,-0.016
18346.100213568807,0.52,0.0
18346.100458625555,0.52,-0.016
18346.100703682303,0.536,0.0
18346.10094873905,0.544,0.0
18346.1011937958,0.52,-0.016
18346.101438852547,0.528,0.0
18346.101683909295,0.512,-0.016
18346.101928966047,0.512,-0.016
18346.102174022795,0.536,0.0
18346.102419079543,0.512,-0.016
18346.10266413629,0.528,0.0
18346.10290919304,0.512,-0.016
18346.103154249788,0.528,0.0
18346.103399306536,0.52,-0.016
18346.103644363284,0.536,0.0
18346.103889420032,0.536,-0.016
18346.10413447678,0.52,0.0
18346.104379533528,0.544,-0.016
18346.104624590276,0.512,0.0
18346.104869647024,0.512,0.0
18346.105114703776,0.528,-0.016
18346.105359760524,0.512,0.0
18346.105604817272,0.52,-0.016
18346.10584987402,0.512,-0.016
18346.10609493077,0.536,0.0
18346.106339987517,0.536,0.0
18346.106585044265,0.52,-0.016
18346.106830101013,0.52,-0.008
18346.10707515776,0.536,-0.016
18346.10732021451,0.536,-0.016
18346.107565271257,0.512,0.0
18346.107810328005,0.512,-0.016
18346.108055384757,0.544,0.0
18346.108300441505,0.528,-0.016
18346.108545498253,0.544,0.0
18346.108790555,0.528,-0.016
18346.10903561175,0.536,0.0
18346.109280668497,0.528,0.0
18346.109525725245,0.544,-0.016
18346.109770781994,0.528,0.0
18346.11001583874,0.544,-0.016
18346.11026089549,0.536,-0.016
18346.110505952238,0.528,0.0
18346.110751008986,0.536,-0.016
18346.110996065734,0.528,0.0
18346.111241122486,0.528,-0.016
18346.111486179234,0.536,0.0
18346.111731235982,0.528,-0.016
18346.11197629273,0.544,0.0
18346.11222134948,0.528,-0.016
18346.112466406226,0.544,0.0
18346.112711462974,0.528,0.0
18346.112956519723,0.544,-0.016
18346.11320157647,0.528,0.0
18346.11344663322,0.544,-0.016
18346.113691689967,0.528,-0.016
18346.113936746715,0.544,0.0
18346.114181803467,0.528,-0.016
18346.114426860215,0.544,0.0
18346.114671916963,0.528,-0.016
18346.11491697371,0.544,0.0
18346.11516203046,0.528,-0.016
18346.115407087207,0.544,0.0
18346.115652143955,0.528,-0.016
18346.115897200703,0.544,0.0
18346.11614225745,0.528,-0.016
18346.1163873142,0.544,0.0
18346.116632370948,0.544,0.0
18346.116877427696,0.528,-0.016
18346.117122484444,0.528,-0.016
18346.117367541196,0.544,0.0
18346.117612597944,0.544,0.0
18346.11785765469,0.528,-0.016
18346.11810271144,0.528,-0.016
18346.118347768188,0.544,0.0
18346.118592824936,0.528,-0.016
18346.118837881684,0.544,0.0
18346.119082938432,0.544,-0.008
18346.11932799518,0.528,-0.016
18346.11957305193,0.528,-0.016
18346.119818108677,0.544,0.0
18346.120063165425,0.528,0.0
18346.120308222176,0.536,-0.016
18346.120553278924,0.528,-0.008
18346.120798335673,0.544,0.024
18346.12104339242,0.536,0.032
18346.12128844917,0.528,0.128
18346.121533505917,0.544,0.136
18346.121778562665,0.528,0.28
18346.122023619413,0.544,0.272
18346.12226867616,0.528,0.34400000000000003
18346.12251373291,0.528,0.34400000000000003
18346.122758789657,0.544,0.368
18346.123003846405,0.528,0.368
18346.123248903154,0.544,0.376
18346.123493959905,0.544,0.368
18346.123739016653,0.528,0.384
18346.1239840734,0.536,0.384
18346.12422913015,0.528,0.41600000000000004
18346.124474186898,0.528,0.40800000000000003
18346.124719243646,0.544,0.432
18346.124964300394,0.528,0.41600000000000004
18346.125209357142,0.536,0.432
18346.12545441389,0.528,0.41600000000000004
18346.12569947064,0.544,0.432
18346.125944527386,0.528,0.424
18346.126189584134,0.544,0.432
18346.126434640886,0.528,0.424
18346.126679697634,0.544,0.432
18346.126924754382,0.528,0.424
18346.12716981113,0.544,0.44
18346.12741486788,0.528,0.424
18346.127659924627,0.544,0.384
18346.127904981375,0.536,0.384
18346.128150038123,0.528,0.41600000000000004
18346.12839509487,0.528,0.40800000000000003
18346.12864015162,0.544,0.432
18346.128885208367,0.528,0.432
18346.129130265115,0.544,0.41600000000000004
18346.129375321863,0.544,0.432
18346.129620378615,0.528,0.41600000000000004
18346.129865435363,0.544,0.432
18346.13011049211,0.528,0.424
18346.13035554886,0.544,0.424
18346.130600605607,0.528,0.44
18346.130845662356,0.528,0.432
18346.131090719104,0.544,0.424
18346.13133577585,0.552,0.424
18346.1315808326,0.528,0.432
18346.131825889348,0.544,0.424
18346.132070946096,0.528,0.384
18346.132316002844,0.544,0.376
18346.132561059596,0.528,0.392
18346.132806116344,0.536,0.4
18346.133051173092,0.528,0.424
18346.13329622984,0.528,0.424
18346.13354128659,0.544,0.40800000000000003
18346.133786343336,0.528,0.40800000000000003
18346.134031400084,0.544,0.4
18346.134276456833,0.544,0.40800000000000003
18346.13452151358,0.528,0.432
18346.13476657033,0.528,0.432
18346.135011627077,0.544,0.392
18346.135256683825,0.528,0.392
18346.135501740573,0.544,0.376
18346.135746797325,0.528,0.376
18346.135991854073,0.544,0.40800000000000003
18346.13623691082,0.536,0.4
18346.13648196757,0.528,0.432
18346.136727024317,0.528,0.432
18346.136972081065,0.544,0.41600000000000004
18346.137217137813,0.528,0.424
18346.13746219456,0.544,0.4
18346.13770725131,0.544,0.432
18346.137952308058,0.528,0.4
18346.138197364806,0.528,0.392
18346.138442421554,0.544,0.41600000000000004
18346.138687478306,0.528,0.432
18346.138932535054,0.544,0.40800000000000003
18346.139177591802,0.544,0.40800000000000003
18346.13942264855,0.528,0.384
18346.139667705298,0.528,0.384
18346.139912762046,0.544,0.376
18346.140157818794,0.544,0.376
18346.140402875542,0.528,0.392
18346.14064793229,0.528,0.384
18346.14089298904,0.544,0.424
18346.141138045787,0.528,0.424
18346.141383102535,0.544,0.392
18346.141628159283,0.528,0.392
18346.141873216035,0.544,0.384
18346.142118272783,0.528,0.392
18346.14236332953,0.544,0.424
18346.14260838628,0.528,0.41600000000000004
18346.142853443027,0.544,0.384
18346.143098499775,0.528,0.392
18346.143343556523,0.544,0.424
18346.14358861327,0.544,0.424
18346.14383367002,0.528,0.432
18346.144078726767,0.528,0.424
18346.144323783516,0.544,0.432
18346.144568840264,0.544,0.424
18346.144813897015,0.528,0.432
18346.145058953764,0.528,0.432
18346.14530401051,0.552,0.41600000000000004
18346.14554906726,0.528,0.432
18346.145794124008,0.544,0.40800000000000003
18346.146039180756,0.528,0.424
18346.146284237504,0.544,0.384
18346.146529294252,0.544,0.392
18346.146774351,0.528,0.376
18346.14701940775,0.536,0.376
18346.147264464496,0.528,0.384
18346.147509521245,0.528,0.376
18346.147754577993,0.536,0.392
18346.147999634744,0.528,0.392
18346.148244691492,0.544,0.432
18346.14848974824,0.544,0.432
18346.14873480499,0.528,0.41600000000000004
18346.148979861737,0.528,0.424
18346.149224918485,0.544,0.392
18346.149469975233,0.528,0.4
18346.14971503198,0.544,0.376
18346.14996008873,0.544,0.392
18346.150205145477,0.52,0.376
18346.150450202225,0.528,0.376
18346.150695258973,0.512,0.41600000000000004
18346.150940315725,0.512,0.424
18346.151185372473,0.528,0.392
18346.15143042922,0.512,0.384
18346.15167548597,0.536,0.4
18346.151920542718,0.528,0.4
18346.152165599466,0.52,0.424
18346.152410656214,0.536,0.41600000000000004
18346.152655712962,0.512,0.432
18346.15290076971,0.512,0.432
18346.153145826458,0.536,0.4
18346.153390883206,0.52,0.40800000000000003
18346.153635939954,0.544,0.376
18346.153880996702,0.52,0.384
18346.154126053454,0.504,0.368
18346.154371110202,0.52,0.376
18346.15461616695,0.504,0.384
18346.1548612237,0.52,0.376
18346.155106280446,0.536,0.41600000000000004
18346.155351337195,0.536,0.40800000000000003
18346.155596393943,0.512,0.424
18346.15584145069,0.512,0.432
18346.15608650744,0.536,0.384
18346.156331564187,0.536,0.384
18346.156576620935,0.52,0.376
18346.156821677683,0.52,0.384
18346.157066734435,0.544,0.376
18346.157311791183,0.536,0.376
18346.15755684793,0.512,0.40800000000000003
18346.15780190468,0.512,0.40800000000000003
18346.158046961427,0.528,0.384
18346.158292018175,0.512,0.384
18346.158537074924,0.536,0.40800000000000003
18346.15878213167,0.536,0.40800000000000003
18346.15902718842,0.52,0.384
18346.159272245168,0.528,0.384
18346.159517301916,0.544,0.376
18346.159762358664,0.528,0.376
18346.160007415412,0.504,0.41600000000000004
18346.160252472164,0.512,0.424
18346.160497528912,0.528,0.41600000000000004
18346.16074258566,0.512,0.432
18346.160987642408,0.528,0.41600000000000004
18346.161232699156,0.512,0.432
18346.161477755904,0.52,0.41600000000000004
18346.161722812652,0.512,0.41600000000000004
18346.1619678694,0.528,0.432
18346.16221292615,0.512,0.41600000000000004
18346.162457982897,0.528,0.432
18346.162703039645,0.512,0.432
18346.162948096393,0.52,0.40800000000000003
18346.163193153145,0.512,0.41600000000000004
18346.163438209893,0.52,0.432
18346.16368326664,0.512,0.432
18346.16392832339,0.52,0.40800000000000003
18346.164173380137,0.528,0.40800000000000003
18346.164418436885,0.504,0.424
18346.164663493633,0.512,0.424
18346.16490855038,0.528,0.432
18346.16515360713,0.52,0.432
18346.165398663878,0.536,0.41600000000000004
18346.165643720626,0.528,0.41600000000000004
18346.165888777374,0.52,0.44
18346.166133834122,0.536,0.41600000000000004
18346.166378890874,0.52,0.376
18346.16662394762,0.52,0.376
18346.16686900437,0.536,0.384
18346.167114061118,0.536,0.376
18346.167359117866,0.52,0.376
18346.167604174614,0.528,0.376
18346.167849231362,0.512,0.384
18346.16809428811,0.512,0.376
18346.16833934486,0.528,0.384
18346.168584401606,0.52,0.376
18346.168829458355,0.536,0.376
18346.169074515103,0.52,0.384
18346.169319571854,0.536,0.376
18346.169564628603,0.536,0.376
18346.16980968535,0.52,0.376
18346.1700547421,0.52,0.376
18346.170299798847,0.544,0.384
18346.170544855595,0.52,0.376
18346.170789912343,0.536,0.384
18346.17103496909,0.52,0.376
18346.17128002584,0.536,0.384
18346.171525082587,0.528,0.376
18346.171770139335,0.544,0.384
18346.172015196084,0.52,0.376
18346.17226025283,0.536,0.376
18346.172505309583,0.536,0.376
18346.17275036633,0.512,0.384
18346.17299542308,0.52,0.376
18346.173240479828,0.512,0.376
18346.173485536576,0.512,0.376
18346.173730593324,0.528,0.384
18346.173975650072,0.512,0.376
18346.17422070682,0.528,0.376
18346.174465763568,0.52,0.376
18346.174710820316,0.536,0.376
18346.174955877064,0.536,0.376
18346.175200933812,0.512,0.384
18346.175445990564,0.504,0.376
18346.175691047312,0.528,0.376
18346.17593610406,0.512,0.376
18346.17618116081,0.52,0.384
18346.176426217557,0.512,0.376
18346.176671274305,0.528,0.384
18346.176916331053,0.512,0.376
18346.1771613878,0.52,0.384
18346.17740644455,0.52,0.376
18346.177651501297,0.512,0.376
18346.177896558045,0.52,0.376
18346.178141614793,0.536,0.384
18346.17838667154,0.536,0.384
18346.178631728293,0.52,0.376
18346.17887678504,0.536,0.376
18346.17912184179,0.52,0.384
18346.179366898537,0.536,0.376
18346.179611955286,0.504,0.376
18346.179857012034,0.504,0.376
18346.18010206878,0.52,0.384
18346.18034712553,0.512,0.376
18346.180592182278,0.528,0.384
18346.180837239026,0.512,0.376
18346.181082295774,0.528,0.384
18346.181327352522,0.52,0.376
18346.181572409274,0.536,0.36
18346.181817466022,0.528,0.36
18346.18206252277,0.512,0.28800000000000003
18346.18230757952,0.512,0.28
18346.182552636266,0.52,0.152
18346.182797693014,0.512,0.14400000000000002
18346.183042749763,0.52,0.048
18346.18328780651,0.512,0.048
18346.18353286326,0.528,0.0
18346.183777920007,0.528,0.008
18346.184022976755,0.512,-0.008
18346.184268033503,0.512,0.0
18346.18451309025,0.536,-0.008
18346.184758147003,0.528,0.0
18346.18500320375,0.512,-0.008
18346.1852482605,0.52,0.0
18346.185493317247,0.504,-0.016
18346.185738373995,0.512,-0.008
18346.185983430743,0.536,0.0
18346.18622848749,0.52,-0.008
18346.18647354424,0.544,0.0
18346.186718600988,0.52,-0.016
18346.186963657736,0.536,0.0
18346.187208714484,0.52,-0.016
18346.187453771232,0.512,0.0
18346.187698827984,0.512,0.0
18346.18794388473,0.528,-0.008
18346.18818894148,0.528,-0.016
18346.188433998228,0.52,0.0
18346.188679054976,0.52,0.0
18346.188924111724,0.536,-0.016
18346.189169168472,0.536,0.0
18346.18941422522,0.52,-0.016
18346.18965928197,0.52,0.0
18346.189904338717,0.536,-0.016
18346.190149395465,0.544,-0.016
18346.190394452213,0.512,0.0
18346.19063950896,0.512,0.0
18346.190884565713,0.52,-0.008
18346.19112962246,0.512,0.0
18346.19137467921,0.528,-0.016
18346.191619735957,0.52,0.0
18346.191864792705,0.528,-0.016
18346.192109849453,0.536,0.0
18346.1923549062,0.52,-0.016
18346.19259996295,0.528,-0.008
18346.192845019697,0.52,0.0
18346.193090076446,0.536,0.0
18346.193335133194,0.512,-0.016
18346.19358018994,0.512,-0.008
18346.193825246693,0.528,0.0
18346.19407030344,0.52,-0.016
18346.19431536019,0.536,0.0
18346.194560416938,0.52,0.0
18346.194805473686,0.544,-0.008
18346.195050530434,0.52,0.0
18346.195295587182,0.536,-0.016
18346.19554064393,0.52,-0.008
18346.19578570068,0.544,0.0
18346.196030757426,0.544,0.0
18346.196275814174,0.52,-0.016
18346.196520870923,0.536,0.0
18346.19676592767,0.512,-0.016
18346.197010984422,0.52,0.0
18346.19725604117,0.536,-0.016
18346.19750109792,0.528,-0.016
18346.197746154667,0.52,0.0
18346.197991211415,0.52,0.0
18346.198236268163,0.528,-0.016
