Time,Channel 1,Channel 2
22589.862972856165,0.544,0.4
22589.86322838545,0.528,0.4
22589.863483914734,0.544,0.384
22589.863739444016,0.528,0.4
22589.8639949733,0.536,0.384
22589.864250502585,0.544,0.392
22589.86450603187,0.52,0.4
22589.864761561155,0.528,0.392
22589.86501709044,0.536,0.384
22589.865272619725,0.536,0.392
22589.86552814901,0.52,0.4
22589.865783678295,0.528,0.4
22589.866039207576,0.536,0.376
22589.86629473686,0.536,0.376
22589.866550266146,0.52,0.392
22589.86680579543,0.536,0.376
22589.867061324716,0.52,0.392
22589.867316854,0.528,0.392
22589.867572383286,0.536,0.384
22589.86782791257,0.528,0.392
22589.868083441852,0.536,0.4
22589.868338971137,0.528,0.392
22589.86859450042,0.544,0.384
22589.868850029707,0.52,0.384
22589.86910555899,0.536,0.4
22589.869361088276,0.52,0.392
22589.86961661756,0.544,0.368
22589.869872146846,0.536,0.368
22589.870127676128,0.52,0.304
22589.870383205413,0.528,0.304
22589.870638734697,0.544,0.168
22589.870894263982,0.536,0.16
22589.871149793267,0.52,0.056
22589.871405322552,0.536,0.048
22589.871660851837,0.528,0.008
22589.871916381122,0.536,0.008
22589.872171910407,0.52,-0.008
22589.87242743969,0.536,0.0
22589.872682968973,0.52,-0.008
22589.872938498258,0.528,0.0
22589.873194027543,0.536,-0.016
22589.873449556828,0.52,0.0
22589.873705086113,0.536,-0.016
22589.873960615398,0.52,-0.016
22589.874216144683,0.536,0.0
22589.874471673964,0.512,-0.016
22589.87472720325,0.536,0.0
22589.874982732534,0.52,-0.016
22589.87523826182,0.512,0.0
22589.875493791104,0.512,0.0
22589.87574932039,0.528,-0.016
22589.876004849673,0.512,0.0
22589.87626037896,0.528,-0.016
22589.87651590824,0.528,-0.016
22589.876771437524,0.512,0.0
22589.87702696681,0.528,0.0
22589.877282496094,0.512,-0.016
22589.87753802538,0.512,-0.016
22589.877793554664,0.528,0.0
22589.87804908395,0.528,-0.016
22589.878304613234,0.536,0.0
22589.87856014252,0.536,-0.016
22589.8788156718,0.52,0.0
22589.879071201085,0.528,-0.016
22589.87932673037,0.536,0.0
22589.879582259655,0.52,0.0
22589.87983778894,0.544,-0.016
22589.880093318225,0.536,-0.016
22589.88034884751,0.52,0.0
22589.880604376795,0.536,-0.016
22589.880859906076,0.52,0.0
22589.88111543536,0.528,0.0
22589.881370964646,0.536,-0.016
22589.88162649393,0.536,0.0
22589.881882023215,0.52,-0.016
22589.8821375525,0.528,-0.016
22589.882393081785,0.544,0.0
22589.88264861107,0.528,0.0
22589.88290414035,0.544,-0.016
22589.883159669636,0.536,-0.016
22589.88341519892,0.52,0.0
22589.883670728206,0.52,-0.016
22589.88392625749,0.544,0.0
22589.884181786776,0.528,0.0
22589.88443731606,0.536,-0.016
22589.884692845346,0.536,-0.016
22589.88494837463,0.52,0.0
22589.885203903912,0.536,-0.016
22589.885459433197,0.52,0.0
22589.885714962482,0.52,-0.016
22589.885970491767,0.544,0.0
22589.88622602105,0.536,-0.016
22589.886481550337,0.52,0.0
22589.88673707962,0.52,0.0
22589.886992608906,0.536,-0.016
22589.887248138188,0.52,0.0
22589.887503667473,0.544,-0.016
22589.887759196758,0.528,0.0
22589.888014726042,0.544,-0.016
22589.888270255327,0.536,-0.016
22589.888525784612,0.52,0.0
22589.888781313897,0.528,-0.016
22589.889036843182,0.544,0.0
22589.889292372463,0.536,-0.016
22589.88954790175,0.52,0.0
22589.889803431033,0.52,-0.016
22589.890058960318,0.544,0.0
22589.890314489603,0.536,-0.016
22589.890570018888,0.52,0.0
22589.890825548173,0.528,0.0
22589.891081077458,0.536,-0.016
22589.891336606743,0.528,0.0
22589.891592136024,0.52,-0.016
22589.89184766531,0.528,-0.008
22589.892103194594,0.52,-0.016
22589.89235872388,0.528,0.0
22589.892614253164,0.544,-0.016
22589.89286978245,0.528,0.0
22589.893125311733,0.536,-0.016
22589.89338084102,0.536,0.0
22589.8936363703,0.52,-0.016
22589.893891899585,0.52,-0.016
22589.89414742887,0.536,0.0
22589.894402958154,0.528,-0.016
22589.89465848744,0.536,0.0
22589.894914016724,0.544,-0.016
22589.89516954601,0.52,0.0
22589.895425075294,0.528,-0.016
22589.895680604575,0.544,0.0
22589.89593613386,0.528,-0.016
22589.896191663145,0.536,0.0
22589.89644719243,0.536,0.0
22589.896702721715,0.52,-0.016
22589.896958251,0.52,-0.008
22589.897213780285,0.536,-0.016
22589.89746930957,0.536,-0.016
22589.897724838855,0.52,0.0
22589.897980368136,0.544,-0.016
22589.89823589742,0.52,0.0
22589.898491426706,0.52,-0.016
22589.89874695599,0.536,0.0
22589.899002485276,0.52,-0.016
22589.89925801456,0.536,0.0
22589.899513543845,0.536,-0.016
22589.89976907313,0.52,0.0
22589.90002460241,0.536,-0.008
22589.900280131696,0.52,-0.016
22589.90053566098,0.536,-0.008
22589.900791190266,0.52,-0.016
22589.90104671955,0.528,-0.016
22589.901302248836,0.52,0.0
22589.90155777812,0.536,-0.016
22589.901813307406,0.52,0.0
22589.902068836687,0.536,-0.016
22589.902324365972,0.52,0.0
22589.902579895257,0.528,0.0
22589.902835424542,0.544,-0.016
22589.903090953827,0.52,-0.016
22589.90334648311,0.536,0.0
22589.903602012397,0.52,-0.016
22589.90385754168,0.536,0.0
22589.904113070967,0.528,-0.008
22589.904368600248,0.52,-0.016
22589.904624129533,0.544,-0.016
22589.904879658818,0.52,0.0
22589.905135188103,0.52,-0.016
22589.905390717387,0.536,0.0
22589.905646246672,0.544,-0.016
22589.905901775957,0.52,-0.008
22589.906157305242,0.528,-0.016
22589.906412834524,0.544,-0.008
22589.90666836381,0.528,-0.016
22589.906923893093,0.52,0.0
22589.90717942238,0.52,-0.016
22589.907434951663,0.536,-0.008
22589.907690480948,0.528,-0.008
22589.907946010233,0.52,-0.016
22589.908201539518,0.52,-0.008
22589.9084570688,0.536,-0.016
22589.908712598084,0.536,-0.016
22589.90896812737,0.52,0.0
22589.909223656654,0.536,-0.016
22589.90947918594,0.52,0.0
22589.909734715224,0.52,-0.008
22589.90999024451,0.536,-0.016
22589.910245773794,0.536,-0.016
22589.91050130308,0.52,-0.008
22589.91075683236,0.52,-0.008
22589.911012361645,0.536,-0.016
22589.91126789093,0.528,-0.016
22589.911523420215,0.536,0.0
22589.9117789495,0.52,-0.008
22589.912034478784,0.536,-0.016
22589.91229000807,0.528,-0.016
22589.912545537354,0.536,0.0
22589.912801066635,0.536,-0.016
22589.91305659592,0.52,0.0
22589.913312125205,0.52,-0.008
22589.91356765449,0.536,-0.016
22589.913823183775,0.52,-0.016
22589.91407871306,0.536,-0.008
22589.914334242345,0.52,-0.016
22589.91458977163,0.536,0.0
22589.91484530091,0.528,-0.008
22589.915100830196,0.512,-0.016
22589.91535635948,0.536,-0.008
22589.915611888766,0.512,-0.016
22589.91586741805,0.52,-0.016
22589.916122947336,0.536,0.0
22589.91637847662,0.536,-0.016
22589.916634005906,0.52,-0.008
22589.91688953519,0.52,-0.008
22589.91714506447,0.512,-0.016
22589.917400593757,0.512,-0.016
22589.91765612304,0.52,0.0
22589.917911652326,0.52,-0.008
22589.91816718161,0.512,-0.016
22589.918422710896,0.512,-0.016
22589.91867824018,0.528,0.0
22589.918933769466,0.52,-0.008
22589.919189298747,0.512,-0.016
22589.919444828032,0.512,-0.016
22589.919700357317,0.528,-0.008
22589.919955886602,0.512,-0.016
22589.920211415887,0.528,0.0
22589.920466945172,0.528,-0.008
22589.920722474457,0.512,-0.016
22589.92097800374,0.52,-0.008
22589.921233533023,0.512,-0.016
22589.921489062308,0.512,-0.008
22589.921744591593,0.528,-0.016
22589.922000120878,0.512,-0.008
22589.922255650163,0.52,-0.016
22589.922511179448,0.52,-0.016
22589.922766708733,0.512,-0.008
22589.923022238017,0.512,-0.016
22589.923277767302,0.52,-0.008
22589.923533296584,0.528,-0.008
22589.92378882587,0.512,-0.016
22589.924044355153,0.512,-0.016
22589.92429988444,0.52,-0.008
22589.924555413723,0.512,-0.016
22589.92481094301,0.528,0.0
22589.925066472293,0.52,0.0
22589.925322001578,0.512,-0.016
22589.92557753086,0.512,-0.016
22589.925833060144,0.528,-0.008
22589.92608858943,0.512,-0.008
22589.926344118714,0.528,-0.016
22589.926599648,0.512,-0.016
22589.926855177284,0.528,0.0
22589.92711070657,0.512,-0.016
22589.927366235854,0.528,0.0
22589.927621765135,0.512,-0.016
22589.92787729442,0.528,-0.008
22589.928132823705,0.512,-0.016
22589.92838835299,0.528,-0.008
22589.928643882275,0.512,-0.016
22589.92889941156,0.528,0.0
22589.929154940844,0.512,-0.008
22589.92941047013,0.528,-0.016
22589.929665999414,0.528,-0.008
22589.929921528696,0.512,-0.016
22589.93017705798,0.52,-0.016
22589.930432587265,0.512,0.0
22589.93068811655,0.512,-0.016
22589.930943645835,0.528,0.0
22589.93119917512,0.512,-0.016
22589.931454704405,0.528,0.0
22589.93171023369,0.512,-0.016
22589.93196576297,0.528,0.0
22589.932221292256,0.512,-0.016
22589.93247682154,0.528,-0.008
22589.932732350826,0.512,-0.016
22589.93298788011,0.52,0.0
22589.933243409396,0.512,-0.016
22589.93349893868,0.528,0.0
22589.933754467966,0.52,-0.008
22589.934009997247,0.512,0.016
22589.93426552653,0.52,0.016
22589.934521055817,0.512,0.12
22589.9347765851,0.512,0.128
22589.935032114387,0.528,0.28
22589.93528764367,0.528,0.28
22589.935543172956,0.512,0.352
22589.93579870224,0.512,0.352
22589.936054231526,0.536,0.376
22589.936309760807,0.536,0.376
22589.936565290092,0.512,0.384
22589.936820819377,0.512,0.384
22589.937076348662,0.528,0.392
22589.937331877947,0.52,0.384
22589.937587407232,0.512,0.384
22589.937842936517,0.512,0.384
22589.938098465802,0.528,0.392
22589.938353995083,0.512,0.384
22589.938609524368,0.528,0.4
22589.938865053653,0.512,0.384
22589.939120582938,0.528,0.392
22589.939376112223,0.512,0.384
22589.939631641508,0.528,0.392
22589.939887170793,0.512,0.384
22589.940142700078,0.528,0.392
22589.94039822936,0.512,0.384
22589.940653758644,0.528,0.392
22589.94090928793,0.512,0.384
22589.941164817214,0.528,0.392
22589.9414203465,0.528,0.392
22589.941675875783,0.512,0.384
22589.94193140507,0.512,0.384
22589.942186934353,0.528,0.392
22589.942442463638,0.528,0.384
22589.94269799292,0.512,0.392
22589.942953522204,0.52,0.384
22589.94320905149,0.512,0.384
22589.943464580774,0.512,0.384
22589.94372011006,0.52,0.4
22589.943975639344,0.512,0.384
22589.94423116863,0.528,0.4
22589.944486697914,0.52,0.384
22589.944742227195,0.512,0.384
22589.94499775648,0.528,0.392
22589.945253285765,0.512,0.384
22589.94550881505,0.512,0.384
22589.945764344335,0.528,0.392
22589.94601987362,0.528,0.384
22589.946275402905,0.512,0.392
22589.94653093219,0.528,0.384
22589.94678646147,0.512,0.392
22589.947041990756,0.528,0.384
22589.94729752004,0.512,0.392
22589.947553049326,0.512,0.384
22589.94780857861,0.528,0.392
22589.948064107895,0.528,0.384
22589.94831963718,0.512,0.392
22589.948575166465,0.52,0.384
22589.94883069575,0.512,0.384
22589.94908622503,0.512,0.384
22589.949341754316,0.528,0.392
22589.9495972836,0.528,0.384
22589.949852812886,0.512,0.392
22589.95010834217,0.512,0.384
22589.950363871456,0.528,0.392
22589.95061940074,0.512,0.392
22589.950874930026,0.528,0.384
22589.951130459307,0.52,0.384
22589.951385988592,0.512,0.392
22589.951641517877,0.52,0.384
22589.95189704716,0.512,0.384
22589.952152576447,0.528,0.384
22589.95240810573,0.512,0.392
22589.952663635017,0.512,0.384
22589.9529191643,0.528,0.392
22589.953174693583,0.512,0.384
22589.953430222868,0.528,0.392
22589.953685752153,0.512,0.384
22589.953941281437,0.528,0.392
22589.954196810722,0.512,0.384
22589.954452340007,0.528,0.4
22589.954707869292,0.528,0.392
22589.954963398577,0.512,0.384
22589.955218927862,0.512,0.384
22589.955474457143,0.52,0.392
22589.95572998643,0.536,0.384
22589.955985515713,0.512,0.392
22589.956241044998,0.512,0.384
22589.956496574283,0.536,0.392
22589.956752103568,0.528,0.384
22589.957007632853,0.512,0.4
22589.957263162138,0.512,0.384
22589.95751869142,0.528,0.392
22589.957774220704,0.512,0.392
22589.95802974999,0.528,0.384
22589.958285279274,0.512,0.384
22589.95854080856,0.52,0.392
22589.958796337844,0.512,0.384
22589.95905186713,0.528,0.384
22589.959307396413,0.512,0.384
22589.959562925695,0.528,0.392
22589.95981845498,0.536,0.392
22589.960073984264,0.512,0.384
22589.96032951355,0.52,0.384
22589.960585042834,0.536,0.392
22589.96084057212,0.52,0.384
22589.961096101404,0.528,0.392
22589.96135163069,0.52,0.384
22589.961607159974,0.536,0.392
22589.961862689255,0.536,0.392
22589.96211821854,0.52,0.384
22589.962373747825,0.512,0.384
22589.96262927711,0.528,0.384
22589.962884806395,0.512,0.384
22589.96314033568,0.528,0.392
22589.963395864965,0.528,0.384
22589.96365139425,0.512,0.392
22589.96390692353,0.512,0.384
22589.964162452816,0.536,0.392
22589.9644179821,0.528,0.384
22589.964673511386,0.52,0.4
22589.96492904067,0.52,0.384
22589.965184569955,0.544,0.392
22589.96544009924,0.536,0.384
22589.965695628525,0.512,0.392
22589.965951157807,0.536,0.384
22589.96620668709,0.512,0.384
22589.966462216376,0.512,0.384
22589.96671774566,0.536,0.392
22589.966973274946,0.512,0.384
22589.96722880423,0.528,0.384
22589.967484333516,0.528,0.384
22589.9677398628,0.512,0.392
22589.967995392086,0.512,0.384
22589.968250921367,0.528,0.384
22589.968506450652,0.512,0.384
22589.968761979937,0.536,0.392
22589.969017509222,0.512,0.384
22589.969273038507,0.528,0.4
22589.96952856779,0.528,0.384
22589.969784097077,0.512,0.392
22589.97003962636,0.536,0.384
22589.970295155643,0.512,0.4
22589.970550684928,0.528,0.384
22589.970806214213,0.512,0.4
22589.971061743498,0.528,0.384
22589.971317272782,0.512,0.392
22589.971572802067,0.52,0.384
22589.971828331352,0.512,0.384
22589.972083860637,0.512,0.384
22589.97233938992,0.528,0.392
22589.972594919203,0.512,0.384
22589.97285044849,0.528,0.392
22589.973105977773,0.512,0.384
22589.973361507058,0.528,0.392
22589.973617036343,0.52,0.384
22589.973872565628,0.528,0.392
22589.974128094913,0.52,0.384
22589.974383624198,0.536,0.384
22589.97463915348,0.536,0.392
22589.974894682764,0.52,0.384
22589.97515021205,0.52,0.384
22589.975405741334,0.536,0.384
22589.97566127062,0.52,0.384
22589.975916799904,0.536,0.392
22589.97617232919,0.528,0.384
22589.976427858473,0.512,0.4
22589.976683387755,0.512,0.384
22589.97693891704,0.528,0.392
22589.977194446325,0.52,0.384
22589.97744997561,0.512,0.392
22589.977705504894,0.52,0.384
22589.97796103418,0.536,0.384
22589.978216563464,0.528,0.384
22589.97847209275,0.512,0.392
22589.97872762203,0.512,0.384
22589.978983151315,0.528,0.392
22589.9792386806,0.52,0.384
22589.979494209885,0.512,0.392
22589.97974973917,0.512,0.384
22589.980005268455,0.528,0.384
22589.98026079774,0.512,0.392
22589.980516327025,0.528,0.384
22589.98077185631,0.512,0.384
22589.98102738559,0.528,0.392
22589.981282914876,0.512,0.384
22589.98153844416,0.528,0.392
22589.981793973446,0.528,0.384
22589.98204950273,0.512,0.392
22589.982305032016,0.512,0.384
22589.9825605613,0.528,0.392
22589.982816090585,0.512,0.384
22589.983071619867,0.528,0.392
22589.98332714915,0.512,0.384
22589.983582678437,0.528,0.4
22589.98383820772,0.512,0.384
22589.984093737006,0.528,0.4
22589.98434926629,0.512,0.384
22589.984604795576,0.528,0.376
22589.98486032486,0.512,0.376
22589.985115854142,0.528,0.376
22589.985371383427,0.528,0.376
22589.985626912712,0.512,0.392
22589.985882441997,0.528,0.4
22589.986137971282,0.512,0.384
22589.986393500567,0.512,0.392
22589.986649029852,0.528,0.384
22589.986904559137,0.528,0.384
22589.98716008842,0.512,0.392
22589.987415617703,0.512,0.4
22589.987671146988,0.528,0.384
22589.987926676273,0.52,0.384
22589.988182205558,0.512,0.4
22589.988437734843,0.52,0.392
22589.988693264128,0.512,0.384
22589.988948793412,0.512,0.384
22589.989204322697,0.528,0.4
22589.98945985198,0.512,0.392
22589.989715381264,0.528,0.384
22589.98997091055,0.512,0.384
22589.990226439833,0.528,0.4
22589.99048196912,0.512,0.392
22589.990737498403,0.528,0.4
22589.990993027688,0.512,0.384
22589.991248556973,0.528,0.4
22589.991504086254,0.528,0.384
22589.99175961554,0.512,0.4
22589.992015144824,0.528,0.384
22589.99227067411,0.512,0.392
22589.992526203394,0.512,0.392
22589.99278173268,0.528,0.384
22589.993037261964,0.512,0.392
22589.99329279125,0.528,0.4
22589.993548320534,0.512,0.4
22589.993803849815,0.536,0.384
22589.9940593791,0.528,0.4
22589.994314908385,0.512,0.384
22589.99457043767,0.512,0.384
22589.994825966955,0.536,0.4
22589.99508149624,0.512,0.384
22589.995337025524,0.528,0.4
22589.99559255481,0.52,0.384
22589.99584808409,0.536,0.4
22589.996103613375,0.512,0.392
22589.99635914266,0.528,0.4
22589.996614671945,0.512,0.4
22589.99687020123,0.528,0.384
22589.997125730515,0.528,0.392
22589.9973812598,0.512,0.376
22589.997636789085,0.512,0.368
22589.997892318366,0.536,0.304
22589.99814784765,0.528,0.304
22589.998403376936,0.536,0.16
22589.99865890622,0.528,0.152
22589.998914435506,0.536,0.056
22589.99916996479,0.528,0.048
22589.999425494076,0.544,0.008
22589.99968102336,0.536,0.008
22589.999936552646,0.528,-0.008
22590.000192081927,0.528,-0.008
22590.00044761121,0.544,0.0
22590.000703140497,0.528,-0.016
22590.00095866978,0.544,0.0
22590.001214199066,0.536,-0.016
22590.00146972835,0.52,0.0
22590.001725257636,0.528,-0.016
22590.00198078692,0.536,0.0
22590.002236316202,0.544,-0.016
22590.002491845487,0.52,0.0
22590.002747374772,0.528,0.0
22590.003002904057,0.536,-0.016
22590.003258433342,0.528,0.0
22590.003513962627,0.544,-0.016
22590.003769491912,0.528,0.0
22590.004025021197,0.544,-0.016
22590.004280550478,0.528,0.0
22590.004536079763,0.536,-0.016
22590.004791609048,0.528,0.0
22590.005047138333,0.536,-0.016
22590.005302667618,0.528,0.0
22590.005558196903,0.536,-0.016
22590.005813726188,0.536,-0.016
22590.006069255473,0.52,0.0
22590.006324784757,0.52,-0.016
22590.00658031404,0.536,0.0
22590.006835843324,0.528,-0.016
22590.00709137261,0.512,0.0
22590.007346901893,0.52,0.0
22590.00760243118,0.536,-0.016
22590.007857960463,0.528,0.0
22590.00811348975,0.536,-0.016
22590.008369019033,0.528,0.0
22590.008624548314,0.536,-0.016
22590.0088800776,0.544,0.0
22590.009135606884,0.528,-0.016
22590.00939113617,0.528,0.0
22590.009646665454,0.544,-0.016
22590.00990219474,0.528,-0.016
22590.010157724024,0.544,0.0
22590.01041325331,0.536,0.0
22590.01066878259,0.528,-0.016
22590.010924311875,0.536,-0.016
22590.01117984116,0.52,0.0
22590.011435370445,0.528,0.0
22590.01169089973,0.544,-0.016
22590.011946429015,0.528,0.0
22590.0122019583,0.536,-0.016
22590.012457487584,0.544,-0.016
22590.01271301687,0.52,0.0
22590.01296854615,0.536,-0.016
22590.013224075436,0.52,0.0
22590.01347960472,0.52,-0.016
22590.013735134005,0.536,0.0
22590.01399066329,0.528,0.0
22590.014246192575,0.536,-0.016
22590.01450172186,0.52,-0.016
22590.014757251145,0.536,0.0
22590.015012780426,0.536,-0.016
22590.01526830971,0.52,0.0
22590.015523838996,0.528,0.0
22590.01577936828,0.544,-0.016
22590.016034897566,0.536,-0.016
22590.01629042685,0.52,0.0
22590.016545956136,0.536,-0.016
22590.01680148542,0.52,0.0
22590.017057014702,0.536,-0.016
22590.017312543987,0.52,0.0
22590.017568073272,0.544,-0.016
22590.017823602557,0.52,-0.008
22590.01807913184,0.536,-0.016
22590.018334661127,0.52,0.0
22590.01859019041,0.528,-0.016
22590.018845719696,0.536,0.0
22590.01910124898,0.52,-0.016
22590.019356778263,0.536,0.0
22590.019612307548,0.528,-0.016
22590.019867836832,0.544,0.0
22590.020123366117,0.536,-0.016
