Time,Channel 1,Channel 2
15055.327452843785,0.504,0.392
15055.327717844248,0.512,0.384
15055.32798284471,0.496,0.392
15055.328247845173,0.504,0.384
15055.328512845635,0.528,0.384
15055.328777846098,0.504,0.392
15055.32904284656,0.52,0.376
15055.329307847023,0.528,0.376
15055.329572847486,0.496,0.384
15055.329837847949,0.52,0.376
15055.330102848411,0.528,0.392
15055.330367848874,0.528,0.392
15055.330632849336,0.504,0.376
15055.330897849799,0.496,0.376
15055.331162850262,0.512,0.392
15055.331427850724,0.52,0.384
15055.331692851185,0.496,0.376
15055.331957851648,0.52,0.384
15055.33222285211,0.496,0.376
15055.332487852573,0.496,0.384
15055.332752853035,0.52,0.384
15055.333017853498,0.512,0.384
15055.33328285396,0.528,0.376
15055.333547854423,0.536,0.376
15055.333812854886,0.504,0.392
15055.334077855348,0.512,0.392
15055.334342855811,0.536,0.376
15055.334607856274,0.52,0.376
15055.334872856736,0.536,0.384
15055.335137857199,0.52,0.384
15055.335402857661,0.536,0.392
15055.335667858124,0.536,0.376
15055.335932858587,0.504,0.392
15055.33619785905,0.496,0.376
15055.336462859512,0.52,0.392
15055.336727859974,0.512,0.392
15055.336992860437,0.496,0.376
15055.3372578609,0.496,0.376
15055.337522861362,0.52,0.392
15055.337787861825,0.512,0.384
15055.338052862287,0.496,0.384
15055.338317862748,0.496,0.384
15055.33858286321,0.52,0.392
15055.338847863673,0.512,0.384
15055.339112864136,0.536,0.376
15055.339377864599,0.52,0.392
15055.339642865061,0.544,0.376
15055.339907865524,0.528,0.384
15055.340172865986,0.504,0.392
15055.340437866449,0.496,0.384
15055.340702866912,0.528,0.392
15055.340967867374,0.528,0.384
15055.341232867837,0.552,0.432
15055.3414978683,0.544,0.432
15055.341762868762,0.536,0.448
15055.342027869225,0.528,0.432
15055.342292869687,0.552,0.456
15055.34255787015,0.544,0.448
15055.342822870613,0.528,0.424
15055.343087871075,0.536,0.40800000000000003
15055.343352871538,0.544,0.44
15055.343617872,0.536,0.44
15055.343882872463,0.552,0.456
15055.344147872926,0.536,0.456
15055.344412873388,0.552,0.44
15055.34467787385,0.552,0.44
15055.344942874312,0.528,0.456
15055.345207874774,0.536,0.456
15055.345472875237,0.552,0.432
15055.3457378757,0.528,0.44
15055.346002876162,0.552,0.456
15055.346267876625,0.536,0.44
15055.346532877087,0.552,0.456
15055.34679787755,0.552,0.456
15055.347062878012,0.528,0.44
15055.347327878475,0.544,0.44
15055.347592878938,0.52,0.4
15055.3478578794,0.52,0.4
15055.348122879863,0.504,0.384
15055.348387880325,0.52,0.392
15055.348652880788,0.504,0.432
15055.34891788125,0.504,0.424
15055.349182881713,0.536,0.456
15055.349447882176,0.512,0.456
15055.349712882638,0.496,0.44
15055.349977883101,0.504,0.456
15055.350242883564,0.52,0.44
15055.350507884026,0.496,0.456
15055.350772884489,0.52,0.44
15055.351037884951,0.512,0.44
15055.351302885414,0.496,0.40800000000000003
15055.351567885875,0.504,0.40800000000000003
15055.351832886337,0.496,0.4
15055.3520978868,0.496,0.40800000000000003
15055.352362887263,0.504,0.432
15055.352627887725,0.496,0.432
15055.352892888188,0.512,0.456
15055.35315788865,0.512,0.448
15055.353422889113,0.496,0.41600000000000004
15055.353687889576,0.496,0.40800000000000003
15055.353952890038,0.512,0.44
15055.3542178905,0.496,0.432
15055.354482890963,0.528,0.448
15055.354747891426,0.496,0.44
15055.355012891889,0.504,0.464
15055.355277892351,0.496,0.456
15055.355542892814,0.52,0.44
15055.355807893277,0.496,0.456
15055.35607289374,0.512,0.432
15055.356337894202,0.512,0.432
15055.356602894664,0.496,0.456
15055.356867895127,0.496,0.44
15055.35713289559,0.504,0.4
15055.357397896052,0.504,0.392
15055.357662896515,0.544,0.384
15055.357927896977,0.528,0.392
15055.358192897438,0.504,0.384
15055.3584578979,0.504,0.376
15055.358722898363,0.536,0.384
15055.358987898826,0.52,0.384
15055.359252899289,0.528,0.392
15055.359517899751,0.536,0.384
15055.359782900214,0.512,0.41600000000000004
15055.360047900676,0.504,0.424
15055.360312901139,0.52,0.44
15055.360577901602,0.504,0.424
15055.360842902064,0.512,0.392
15055.361107902527,0.52,0.4
15055.36137290299,0.496,0.384
15055.361637903452,0.512,0.392
15055.361902903915,0.496,0.384
15055.362167904377,0.512,0.384
15055.36243290484,0.496,0.40800000000000003
15055.362697905302,0.496,0.41600000000000004
15055.362962905765,0.52,0.432
15055.363227906228,0.512,0.448
15055.36349290669,0.496,0.4
15055.363757907153,0.504,0.40800000000000003
15055.364022907615,0.512,0.384
15055.364287908078,0.512,0.392
15055.36455290854,0.496,0.44
15055.364817909001,0.496,0.432
15055.365082909464,0.52,0.448
15055.365347909927,0.512,0.432
15055.36561291039,0.536,0.392
15055.365877910852,0.52,0.384
15055.366142911314,0.504,0.40800000000000003
15055.366407911777,0.512,0.40800000000000003
15055.36667291224,0.496,0.432
15055.366937912702,0.496,0.41600000000000004
15055.367202913165,0.52,0.392
15055.367467913627,0.496,0.4
15055.36773291409,0.52,0.424
15055.367997914553,0.504,0.432
15055.368262915015,0.52,0.41600000000000004
15055.368527915478,0.512,0.424
15055.36879291594,0.496,0.448
15055.369057916403,0.496,0.448
15055.369322916866,0.512,0.432
15055.369587917328,0.512,0.456
15055.369852917791,0.496,0.44
15055.370117918254,0.496,0.456
15055.370382918716,0.52,0.44
15055.370647919179,0.512,0.44
15055.370912919641,0.496,0.456
15055.371177920104,0.496,0.44
15055.371442920565,0.52,0.448
15055.371707921027,0.496,0.44
15055.37197292149,0.536,0.464
15055.372237921953,0.52,0.456
15055.372502922415,0.528,0.432
15055.372767922878,0.528,0.44
15055.37303292334,0.504,0.424
15055.373297923803,0.504,0.424
15055.373562924266,0.528,0.32
15055.373827924728,0.528,0.32
15055.37409292519,0.544,0.16
15055.374357925653,0.528,0.152
15055.374622926116,0.544,0.048
15055.374887926579,0.544,0.04
15055.375152927041,0.528,0.0
15055.375417927504,0.528,0.008
15055.375682927966,0.552,-0.008
15055.375947928429,0.536,0.0
15055.376212928892,0.552,-0.008
15055.376477929354,0.552,0.0
15055.376742929817,0.528,-0.008
15055.37700793028,0.552,0.0
15055.377272930742,0.528,-0.008
15055.377537931205,0.536,-0.008
15055.377802931667,0.544,0.0
15055.378067932128,0.536,0.0
15055.37833293259,0.552,-0.008
15055.378597933053,0.536,0.0
15055.378862933516,0.544,-0.016
15055.379127933978,0.536,0.0
15055.379392934441,0.544,-0.016
15055.379657934904,0.536,0.0
15055.379922935366,0.552,-0.008
15055.380187935829,0.536,0.0
15055.380452936291,0.544,-0.008
15055.380717936754,0.536,-0.008
15055.380982937217,0.552,0.0
15055.38124793768,0.536,0.0
15055.381512938142,0.552,-0.008
15055.381777938605,0.536,-0.008
15055.382042939067,0.552,0.0
15055.38230793953,0.536,0.0
15055.382572939992,0.552,-0.008
15055.382837940455,0.536,-0.008
15055.383102940918,0.552,0.0
15055.38336794138,0.536,0.0
15055.383632941843,0.552,-0.008
15055.383897942305,0.544,0.0
15055.384162942768,0.536,-0.008
15055.38442794323,0.536,0.0
15055.384692943691,0.552,-0.008
15055.384957944154,0.536,0.0
15055.385222944617,0.544,-0.008
15055.38548794508,0.536,0.0
15055.385752945542,0.552,-0.008
15055.386017946004,0.552,0.0
15055.386282946467,0.536,-0.008
15055.38654794693,0.536,0.0
15055.386812947392,0.552,-0.016
15055.387077947855,0.536,0.0
15055.387342948317,0.552,-0.016
15055.38760794878,0.536,0.0
15055.387872949243,0.552,-0.016
15055.388137949705,0.536,-0.008
15055.388402950168,0.552,0.0
15055.38866795063,0.536,0.0
15055.388932951093,0.552,-0.008
15055.389197951556,0.552,0.0
15055.389462952018,0.536,-0.016
15055.38972795248,0.536,-0.008
15055.389992952943,0.552,0.0
15055.390257953406,0.536,0.0
15055.390522953869,0.552,-0.008
15055.390787954331,0.536,0.0
15055.391052954794,0.552,-0.008
15055.391317955255,0.536,0.0
15055.391582955717,0.544,-0.008
15055.39184795618,0.536,0.0
15055.392112956642,0.544,-0.016
15055.392377957105,0.536,0.0
15055.392642957568,0.552,-0.016
15055.39290795803,0.536,0.0
15055.393172958493,0.552,-0.016
15055.393437958955,0.536,-0.008
15055.393702959418,0.544,0.0
15055.39396795988,0.536,-0.008
15055.394232960343,0.552,0.0
15055.394497960806,0.536,0.0
15055.394762961268,0.552,-0.016
15055.395027961731,0.552,-0.016
15055.395292962194,0.544,0.0
15055.395557962656,0.536,0.0
15055.395822963119,0.552,-0.016
15055.396087963582,0.552,-0.016
15055.396352964044,0.536,0.0
15055.396617964507,0.536,-0.016
15055.39688296497,0.56,0.0
15055.397147965432,0.536,-0.016
15055.397412965895,0.552,0.0
15055.397677966357,0.536,-0.008
15055.397942966818,0.56,0.0
15055.39820796728,0.536,0.0
15055.398472967743,0.552,-0.016
15055.398737968206,0.536,0.0
15055.399002968668,0.552,-0.016
15055.399267969131,0.536,0.0
15055.399532969594,0.544,-0.016
15055.399797970056,0.536,-0.008
15055.400062970519,0.552,0.0
15055.400327970981,0.536,-0.016
15055.400592971444,0.552,0.0
15055.400857971907,0.536,-0.016
15055.40112297237,0.552,0.0
15055.401387972832,0.536,0.0
15055.401652973294,0.56,-0.008
15055.401917973757,0.536,-0.016
15055.40218297422,0.552,0.0
15055.402447974682,0.536,0.0
15055.402712975145,0.552,-0.016
15055.402977975607,0.56,0.0
15055.40324297607,0.536,-0.016
15055.403507976533,0.536,0.0
15055.403772976995,0.56,-0.016
15055.404037977458,0.536,-0.008
15055.40430297792,0.552,0.0
15055.404567978381,0.536,0.0
15055.404832978844,0.552,-0.016
15055.405097979306,0.552,0.0
15055.405362979769,0.536,-0.016
15055.405627980232,0.536,0.0
15055.405892980694,0.552,-0.016
15055.406157981157,0.544,0.0
15055.40642298162,0.552,-0.016
15055.406687982082,0.544,0.0
15055.406952982545,0.56,-0.016
15055.407217983007,0.552,0.0
15055.40748298347,0.536,-0.016
15055.407747983932,0.536,-0.016
15055.408012984395,0.552,0.0
15055.408277984858,0.536,0.0
15055.40854298532,0.552,-0.016
15055.408807985783,0.552,0.0
15055.409072986246,0.536,-0.016
15055.409337986708,0.536,0.0
15055.40960298717,0.552,-0.016
15055.409867987633,0.56,-0.016
15055.410132988096,0.536,0.0
15055.410397988559,0.536,0.0
15055.410662989021,0.552,-0.016
15055.410927989484,0.544,-0.016
15055.411192989945,0.552,0.0
15055.411457990407,0.536,0.0
15055.41172299087,0.552,-0.016
15055.411987991332,0.536,0.0
15055.412252991795,0.552,-0.016
15055.412517992258,0.552,0.0
15055.41278299272,0.536,-0.016
15055.413047993183,0.552,-0.016
15055.413312993645,0.536,0.0
15055.413577994108,0.536,0.0
15055.41384299457,0.552,-0.016
15055.414107995033,0.552,0.0
15055.414372995496,0.536,-0.016
15055.414637995958,0.536,0.0
15055.414902996421,0.552,-0.016
15055.415167996884,0.536,-0.016
15055.415432997346,0.552,0.0
15055.415697997809,0.536,-0.016
15055.415962998271,0.56,0.0
15055.416227998734,0.544,-0.016
15055.416492999197,0.56,0.0
15055.41675799966,0.536,0.0
15055.417023000122,0.552,-0.016
15055.417288000584,0.552,-0.016
15055.417553001047,0.536,0.0
15055.417818001508,0.536,0.0
15055.41808300197,0.552,-0.016
15055.418348002433,0.544,-0.016
15055.418613002896,0.552,0.0
15055.418878003358,0.552,0.0
15055.41914300382,0.536,-0.016
15055.419408004283,0.536,0.0
15055.419673004746,0.56,-0.016
15055.419938005209,0.552,-0.016
15055.420203005671,0.536,0.0
15055.420468006134,0.536,0.0
15055.420733006596,0.552,-0.008
15055.42099800706,0.552,0.0
15055.421263007522,0.536,-0.016
15055.421528007984,0.536,0.0
15055.421793008447,0.56,-0.016
15055.42205800891,0.552,0.0
15055.422323009372,0.536,-0.016
15055.422588009835,0.536,-0.016
15055.422853010297,0.552,0.0
15055.42311801076,0.552,-0.016
15055.423383011223,0.536,0.0
15055.423648011685,0.552,-0.016
15055.423913012148,0.536,0.0
15055.42417801261,0.544,0.0
15055.424443013071,0.56,-0.016
15055.424708013534,0.536,-0.016
15055.424973013996,0.56,0.0
15055.425238014459,0.536,-0.016
15055.425503014922,0.552,0.0
15055.425768015384,0.544,-0.016
15055.426033015847,0.56,0.0
15055.42629801631,0.536,-0.016
15055.426563016772,0.552,0.0
15055.426828017235,0.536,-0.016
15055.427093017697,0.56,0.0
15055.42735801816,0.544,0.0
15055.427623018622,0.56,-0.016
15055.427888019085,0.536,-0.016
15055.428153019548,0.552,0.0
15055.42841802001,0.536,-0.016
15055.428683020473,0.552,0.0
15055.428948020935,0.552,-0.016
15055.429213021398,0.536,0.0
15055.42947802186,0.536,-0.008
15055.429743022323,0.552,0.0
15055.430008022786,0.552,-0.016
15055.430273023248,0.536,0.0
15055.430538023711,0.536,0.0
15055.430803024174,0.56,-0.016
15055.431068024634,0.536,-0.016
15055.431333025097,0.552,0.0
15055.43159802556,0.536,-0.016
15055.431863026022,0.552,0.0
15055.432128026485,0.536,-0.016
15055.432393026947,0.56,0.0
15055.43265802741,0.552,0.0
15055.432923027873,0.536,-0.016
15055.433188028335,0.536,0.0
15055.433453028798,0.56,-0.016
15055.43371802926,0.552,0.0
15055.433983029723,0.536,-0.016
15055.434248030186,0.552,-0.016
15055.434513030648,0.536,0.0
15055.43477803111,0.536,-0.016
15055.435043031574,0.552,0.0
15055.435308032036,0.536,-0.016
15055.435573032499,0.56,0.0
15055.435838032961,0.536,-0.016
15055.436103033424,0.552,0.0
15055.436368033887,0.536,0.0
15055.43663303435,0.552,-0.016
15055.436898034812,0.536,-0.016
15055.437163035274,0.552,0.0
15055.437428035737,0.56,0.0
15055.437693036198,0.536,-0.016
15055.43795803666,0.544,0.0
15055.438223037123,0.552,-0.016
15055.438488037586,0.536,0.0
15055.438753038048,0.552,-0.016
15055.43901803851,0.552,-0.016
15055.439283038973,0.536,0.0
15055.439548039436,0.536,-0.008
15055.439813039899,0.552,0.024
15055.440078040361,0.544,0.024
15055.440343040824,0.552,0.136
15055.440608041286,0.552,0.136
15055.440873041749,0.536,0.28
15055.441138042212,0.536,0.28800000000000003
15055.441403042674,0.552,0.352
15055.441668043137,0.552,0.352
15055.4419330436,0.536,0.376
15055.442198044062,0.56,0.368
15055.442463044525,0.536,0.384
15055.442728044987,0.536,0.376
15055.44299304545,0.552,0.384
15055.443258045912,0.544,0.376
15055.443523046375,0.56,0.384
15055.443788046838,0.552,0.392
15055.4440530473,0.536,0.376
15055.444318047761,0.536,0.376
15055.444583048224,0.552,0.392
15055.444848048686,0.544,0.384
15055.445113049149,0.552,0.384
15055.445378049611,0.536,0.392
15055.445643050074,0.544,0.376
15055.445908050537,0.536,0.376
15055.446173051,0.552,0.392
15055.446438051462,0.536,0.384
15055.446703051924,0.552,0.392
15055.446968052387,0.536,0.392
15055.44723305285,0.552,0.376
15055.447498053312,0.552,0.384
15055.447763053775,0.536,0.392
15055.448028054238,0.536,0.384
15055.4482930547,0.552,0.376
15055.448558055163,0.536,0.376
15055.448823055625,0.552,0.392
15055.449088056088,0.552,0.392
15055.44935305655,0.528,0.384
15055.449618057013,0.528,0.392
15055.449883057476,0.544,0.376
15055.450148057938,0.552,0.384
15055.450413058401,0.528,0.392
15055.450678058864,0.528,0.392
15055.450943059324,0.512,0.384
15055.451208059787,0.512,0.384
15055.45147306025,0.552,0.392
15055.451738060712,0.536,0.384
15055.452003061175,0.512,0.384
15055.452268061637,0.52,0.384
15055.4525330621,0.504,0.384
15055.452798062563,0.504,0.376
15055.453063063025,0.528,0.392
15055.453328063488,0.512,0.392
15055.45359306395,0.504,0.376
15055.453858064413,0.504,0.376
15055.454123064876,0.512,0.384
15055.454388065338,0.496,0.392
15055.4546530658,0.52,0.376
15055.454918066263,0.52,0.376
15055.455183066726,0.504,0.392
15055.455448067189,0.52,0.392
15055.455713067651,0.504,0.384
15055.455978068114,0.504,0.376
15055.456243068576,0.52,0.392
15055.456508069039,0.504,0.384
15055.456773069502,0.52,0.392
15055.457038069964,0.504,0.384
15055.457303070427,0.52,0.392
15055.457568070888,0.512,0.376
15055.45783307135,0.496,0.392
15055.458098071813,0.496,0.384
15055.458363072275,0.504,0.392
15055.458628072738,0.496,0.392
15055.4588930732,0.512,0.376
15055.459158073663,0.496,0.376
15055.459423074126,0.504,0.392
15055.459688074588,0.496,0.392
15055.459953075051,0.512,0.376
15055.460218075514,0.496,0.384
15055.460483075976,0.512,0.392
15055.460748076439,0.496,0.392
15055.461013076902,0.52,0.376
15055.461278077364,0.504,0.384
15055.461543077827,0.536,0.384
15055.46180807829,0.536,0.384
15055.462073078752,0.52,0.384
15055.462338079215,0.536,0.384
15055.462603079677,0.504,0.384
15055.46286808014,0.504,0.376
15055.463133080602,0.552,0.392
15055.463398081065,0.552,0.384
15055.463663081528,0.536,0.376
15055.46392808199,0.536,0.384
15055.464193082451,0.544,0.376
15055.464458082914,0.536,0.376
15055.464723083376,0.544,0.392
15055.464988083839,0.536,0.384
15055.465253084301,0.544,0.392
15055.465518084764,0.536,0.392
15055.465783085227,0.552,0.376
15055.46604808569,0.536,0.384
15055.466313086152,0.552,0.376
15055.466578086614,0.536,0.392
15055.466843087077,0.552,0.376
15055.46710808754,0.552,0.376
15055.467373088002,0.536,0.384
15055.467638088465,0.536,0.376
15055.467903088927,0.552,0.392
15055.46816808939,0.552,0.384
15055.468433089853,0.536,0.392
15055.468698090315,0.536,0.392
15055.468963090778,0.552,0.376
15055.46922809124,0.536,0.392
15055.469493091703,0.552,0.376
15055.469758092166,0.536,0.376
15055.470023092628,0.552,0.384
15055.47028809309,0.536,0.384
15055.470553093553,0.552,0.384
15055.470818094014,0.536,0.376
15055.471083094477,0.552,0.392
15055.47134809494,0.536,0.376
15055.471613095402,0.552,0.392
15055.471878095865,0.536,0.384
15055.472143096327,0.552,0.384
15055.47240809679,0.552,0.384
15055.472673097252,0.528,0.392
15055.472938097715,0.528,0.384
15055.473203098178,0.544,0.376
15055.47346809864,0.536,0.392
15055.473733099103,0.504,0.376
15055.473998099566,0.504,0.376
15055.474263100028,0.512,0.392
15055.47452810049,0.504,0.376
15055.474793100953,0.512,0.392
15055.475058101416,0.512,0.384
15055.475323101879,0.528,0.376
15055.475588102341,0.52,0.384
15055.475853102804,0.544,0.376
15055.476118103266,0.544,0.392
15055.476383103729,0.52,0.376
15055.476648104192,0.536,0.376
15055.476913104654,0.504,0.392
15055.477178105117,0.504,0.392
15055.477443105578,0.52,0.376
15055.47770810604,0.52,0.384
15055.477973106503,0.496,0.392
15055.478238106965,0.504,0.376
15055.478503107428,0.512,0.392
15055.47876810789,0.496,0.384
15055.479033108353,0.512,0.376
15055.479298108816,0.496,0.384
15055.479563109278,0.512,0.376
15055.479828109741,0.496,0.376
15055.480093110204,0.512,0.392
15055.480358110666,0.496,0.376
15055.480623111129,0.504,0.392
15055.480888111591,0.496,0.392
15055.481153112054,0.52,0.376
15055.481418112517,0.496,0.376
15055.48168311298,0.52,0.392
15055.481948113442,0.496,0.384
15055.482213113904,0.528,0.376
15055.482478114367,0.544,0.392
15055.48274311483,0.504,0.376
15055.483008115292,0.512,0.392
15055.483273115755,0.496,0.376
15055.483538116217,0.496,0.384
15055.48380311668,0.512,0.392
15055.48406811714,0.512,0.384
15055.484333117603,0.496,0.392
15055.484598118066,0.496,0.376
15055.484863118529,0.512,0.392
15055.485128118991,0.496,0.392
15055.485393119454,0.504,0.376
15055.485658119916,0.496,0.376
15055.485923120379,0.512,0.392
15055.486188120842,0.496,0.384
15055.486453121304,0.512,0.392
15055.486718121767,0.496,0.392
15055.48698312223,0.536,0.376
15055.487248122692,0.52,0.376
15055.487513123155,0.536,0.392
15055.487778123617,0.536,0.384
15055.48804312408,0.504,0.392
15055.488308124543,0.512,0.384
15055.488573125005,0.496,0.376
15055.488838125468,0.512,0.384
15055.48910312593,0.496,0.376
15055.489368126393,0.496,0.384
15055.489633126856,0.512,0.384
15055.489898127318,0.496,0.376
15055.49016312778,0.512,0.392
15055.490428128243,0.496,0.392
15055.490693128704,0.512,0.376
15055.490958129167,0.496,0.376
15055.49122312963,0.504,0.384
15055.491488130092,0.496,0.376
15055.491753130555,0.512,0.392
15055.492018131017,0.504,0.392
15055.49228313148,0.496,0.376
15055.492548131942,0.496,0.392
15055.492813132405,0.512,0.376
15055.493078132868,0.496,0.376
15055.49334313333,0.512,0.384
15055.493608133793,0.496,0.376
15055.493873134255,0.504,0.392
15055.494138134718,0.496,0.384
15055.49440313518,0.512,0.376
15055.494668135643,0.512,0.376
15055.494933136106,0.496,0.392
15055.495198136568,0.496,0.376
15055.495463137031,0.512,0.392
15055.495728137494,0.496,0.376
15055.495993137956,0.512,0.392
15055.496258138419,0.52,0.376
15055.496523138881,0.496,0.384
15055.496788139344,0.496,0.376
15055.497053139807,0.504,0.384
15055.497318140267,0.496,0.376
15055.49758314073,0.512,0.384
15055.497848141193,0.512,0.384
15055.498113141655,0.504,0.376
15055.498378142118,0.512,0.392
15055.49864314258,0.496,0.376
15055.498908143043,0.496,0.384
15055.499173143506,0.536,0.384
15055.499438143968,0.52,0.392
15055.49970314443,0.536,0.424
15055.499968144894,0.528,0.424
15055.500233145356,0.496,0.392
15055.500498145819,0.496,0.4
15055.500763146281,0.52,0.384
15055.501028146744,0.504,0.392
15055.501293147207,0.536,0.376
15055.50155814767,0.528,0.376
15055.501823148132,0.544,0.384
15055.502088148594,0.536,0.384
15055.502353149057,0.528,0.392
15055.50261814952,0.528,0.384
15055.502883149982,0.544,0.376
15055.503148150445,0.528,0.392
15055.503413150907,0.552,0.376
15055.50367815137,0.536,0.384
15055.50394315183,0.544,0.392
15055.504208152293,0.544,0.392
15055.504473152756,0.528,0.376
15055.504738153219,0.528,0.392
15055.505003153681,0.544,0.376
15055.505268154144,0.536,0.384
15055.505533154606,0.552,0.368
15055.505798155069,0.536,0.36
15055.506063155532,0.552,0.296
15055.506328155994,0.536,0.28800000000000003
15055.506593156457,0.552,0.152
15055.50685815692,0.536,0.14400000000000002
15055.507123157382,0.544,0.048
15055.507388157845,0.536,0.048
15055.507653158307,0.552,0.008
15055.50791815877,0.552,0.008
15055.508183159232,0.536,-0.008
15055.508448159695,0.536,0.0
15055.508713160158,0.552,-0.008
15055.50897816062,0.536,-0.008
15055.509243161083,0.552,0.0
15055.509508161545,0.536,0.0
15055.509773162008,0.552,-0.008
15055.51003816247,0.536,-0.008
15055.510303162933,0.552,0.0
15055.510568163394,0.536,0.0
15055.510833163857,0.552,-0.008
15055.51109816432,0.536,0.0
15055.511363164782,0.552,-0.008
15055.511628165244,0.536,0.0
15055.511893165707,0.552,-0.016
15055.51215816617,0.536,0.0
15055.512423166632,0.552,-0.008
15055.512688167095,0.536,0.0
15055.512953167557,0.552,-0.016
15055.51321816802,0.536,0.0
15055.513483168483,0.552,-0.016
15055.513748168945,0.536,0.0
15055.514013169408,0.552,-0.008
15055.51427816987,0.536,0.0
15055.514543170333,0.544,-0.016
15055.514808170796,0.536,0.0
15055.515073171258,0.552,-0.016
15055.515338171721,0.536,-0.016
15055.515603172184,0.552,0.0
15055.515868172646,0.536,-0.016
15055.516133173109,0.552,0.0
15055.516398173571,0.536,-0.008
15055.516663174034,0.552,0.0
15055.516928174497,0.536,-0.008
15055.517193174957,0.552,0.0
15055.51745817542,0.552,0.0
15055.517723175883,0.536,-0.016
15055.517988176345,0.536,0.0
15055.518253176808,0.552,-0.016
15055.51851817727,0.536,0.0
15055.518783177733,0.552,-0.016
15055.519048178196,0.536,-0.008
15055.519313178658,0.544,0.0
15055.51957817912,0.536,-0.008
15055.519843179583,0.552,0.0
15055.520108180046,0.536,-0.008
15055.520373180509,0.552,0.0
15055.520638180971,0.536,-0.008
15055.520903181434,0.552,0.0
15055.521168181896,0.536,-0.008
15055.521433182359,0.552,0.0
15055.521698182822,0.536,0.0
15055.521963183284,0.552,-0.016
15055.522228183747,0.536,0.0
15055.52249318421,0.552,-0.016
15055.522758184672,0.536,0.0
15055.523023185135,0.552,-0.008
15055.523288185597,0.536,-0.016
15055.52355318606,0.552,0.0
15055.52381818652,0.536,-0.008
15055.524083186983,0.552,0.0
15055.524348187446,0.536,0.0
15055.524613187908,0.552,-0.016
15055.524878188371,0.552,0.0
15055.525143188834,0.536,-0.016
15055.525408189296,0.536,0.0
15055.525673189759,0.56,-0.016
15055.525938190221,0.552,0.0
15055.526203190684,0.536,-0.016
15055.526468191147,0.536,0.0
15055.52673319161,0.552,-0.016
15055.526998192072,0.536,0.0
15055.527263192535,0.552,-0.016
15055.527528192997,0.536,0.0
15055.52779319346,0.552,-0.016
15055.528058193922,0.552,0.0
15055.528323194385,0.536,-0.016
