Time,Channel 1,Channel 2
19699.247221928836,0.52,0.448
19699.247458779813,0.52,0.448
19699.247695630787,0.536,0.432
19699.247932481765,0.52,0.44
19699.248169332743,0.536,0.464
19699.24840618372,0.528,0.464
19699.248643034698,0.52,0.44
19699.248879885672,0.52,0.44
19699.24911673665,0.536,0.456
19699.249353587627,0.536,0.456
19699.249590438605,0.52,0.448
19699.249827289583,0.52,0.448
19699.250064140557,0.544,0.464
19699.250300991534,0.528,0.448
19699.250537842512,0.52,0.464
19699.25077469349,0.52,0.448
19699.251011544467,0.536,0.456
19699.25124839544,0.528,0.44
19699.25148524642,0.52,0.464
19699.251722097397,0.52,0.448
19699.251958948375,0.528,0.47200000000000003
19699.252195799352,0.52,0.464
19699.252432650326,0.536,0.44
19699.252669501304,0.536,0.44
19699.25290635228,0.52,0.464
19699.25314320326,0.528,0.432
19699.253380054237,0.52,0.464
19699.25361690521,0.528,0.44
19699.25385375619,0.536,0.464
19699.254090607166,0.536,0.448
19699.254327458144,0.52,0.464
19699.25456430912,0.52,0.464
19699.254801160096,0.536,0.40800000000000003
19699.255038011073,0.52,0.40800000000000003
19699.25527486205,0.536,0.392
19699.25551171303,0.528,0.4
19699.255748564006,0.52,0.384
19699.25598541498,0.528,0.392
19699.256222265958,0.52,0.384
19699.256459116936,0.536,0.4
19699.256695967913,0.52,0.392
19699.25693281889,0.536,0.4
19699.257169669865,0.52,0.384
19699.257406520843,0.528,0.384
19699.25764337182,0.52,0.4
19699.257880222798,0.52,0.4
19699.258117073776,0.536,0.384
19699.25835392475,0.52,0.392
19699.258590775727,0.536,0.384
19699.258827626705,0.52,0.392
19699.259064477683,0.544,0.4
19699.25930132866,0.52,0.392
19699.259538179635,0.544,0.392
19699.259775030612,0.52,0.392
19699.26001188159,0.536,0.4
19699.260248732568,0.536,0.392
19699.260485583545,0.52,0.4
19699.26072243452,0.52,0.4
19699.260959285497,0.536,0.392
19699.261196136475,0.536,0.392
19699.261432987452,0.52,0.4
19699.26166983843,0.52,0.392
19699.261906689404,0.536,0.384
19699.26214354038,0.536,0.384
19699.26238039136,0.52,0.4
19699.262617242337,0.536,0.392
19699.262854093315,0.52,0.4
19699.26309094429,0.52,0.384
19699.263327795266,0.536,0.4
19699.263564646244,0.528,0.392
19699.26380149722,0.52,0.392
19699.2640383482,0.52,0.392
19699.264275199173,0.536,0.4
19699.26451205015,0.52,0.392
19699.26474890113,0.536,0.4
19699.264985752106,0.536,0.392
19699.265222603084,0.52,0.4
19699.265459454058,0.52,0.392
19699.265696305036,0.544,0.4
19699.265933156013,0.52,0.392
19699.26617000699,0.536,0.4
19699.26640685797,0.528,0.4
19699.266643708943,0.52,0.384
19699.26688055992,0.536,0.4
19699.2671174109,0.52,0.384
19699.267354261876,0.52,0.4
19699.267591112854,0.536,0.384
19699.267827963828,0.52,0.392
19699.268064814805,0.536,0.376
19699.268301665783,0.528,0.376
19699.26853851676,0.536,0.312
19699.26877536774,0.536,0.304
19699.269012218712,0.52,0.168
19699.26924906969,0.536,0.16
19699.269485920668,0.528,0.056
19699.269722771645,0.536,0.056
19699.269959622623,0.52,0.008
19699.270196473597,0.52,0.016
19699.270433324575,0.536,-0.008
19699.270670175552,0.52,0.0
19699.27090702653,0.544,-0.008
19699.271143877508,0.536,0.0
19699.27138072848,0.52,-0.016
19699.27161757946,0.52,-0.016
19699.271854430437,0.536,0.0
19699.272091281415,0.52,0.0
19699.272328132392,0.528,-0.016
19699.272564983366,0.528,-0.016
19699.272801834344,0.52,0.0
19699.27303868532,0.528,-0.016
19699.2732755363,0.52,0.0
19699.273512387277,0.52,-0.008
19699.27374923825,0.536,0.0
19699.27398608923,0.536,0.0
19699.274222940207,0.52,-0.016
19699.274459791184,0.528,0.0
19699.274696642162,0.52,-0.016
19699.274933493136,0.52,0.0
19699.275170344114,0.536,-0.016
19699.27540719509,0.52,-0.016
19699.27564404607,0.536,0.0
19699.275880897047,0.52,-0.008
19699.27611774802,0.536,0.0
19699.276354599,0.52,-0.016
19699.276591449976,0.536,0.0
19699.276828300954,0.52,0.0
19699.27706515193,0.536,-0.008
19699.277302002905,0.52,-0.008
19699.277538853883,0.528,0.0
19699.27777570486,0.52,0.0
19699.27801255584,0.536,-0.016
19699.278249406816,0.52,0.0
19699.27848625779,0.536,-0.016
19699.278723108768,0.52,-0.008
19699.278959959745,0.536,0.0
19699.279196810723,0.52,0.0
19699.2794336617,0.536,-0.016
19699.279670512675,0.528,0.0
19699.279907363652,0.52,-0.016
19699.28014421463,0.528,-0.016
19699.280381065608,0.52,0.0
19699.280617916585,0.52,-0.008
19699.28085476756,0.536,0.0
19699.281091618537,0.536,0.0
19699.281328469515,0.52,-0.016
19699.281565320493,0.544,0.0
19699.28180217147,0.52,-0.016
19699.282039022444,0.52,0.0
19699.282275873422,0.536,-0.016
19699.2825127244,0.528,0.0
19699.282749575377,0.52,-0.016
19699.282986426355,0.536,0.0
19699.28322327733,0.52,-0.016
19699.283460128307,0.52,0.0
19699.283696979284,0.536,-0.016
19699.283933830262,0.52,-0.016
19699.28417068124,0.536,0.0
19699.284407532214,0.536,0.0
19699.28464438319,0.52,-0.016
19699.28488123417,0.52,-0.008
19699.285118085147,0.536,0.0
19699.285354936124,0.536,0.0
19699.2855917871,0.52,-0.016
19699.285828638076,0.52,-0.016
19699.286065489054,0.536,0.0
19699.28630234003,0.52,-0.016
19699.28653919101,0.536,0.0
19699.286776041983,0.536,0.0
19699.28701289296,0.52,-0.016
19699.28724974394,0.52,0.0
19699.287486594916,0.536,-0.016
19699.287723445894,0.52,0.0
19699.287960296868,0.536,-0.016
19699.288197147845,0.528,0.0
19699.288433998823,0.52,-0.016
19699.2886708498,0.52,0.0
19699.28890770078,0.536,-0.016
19699.289144551753,0.528,0.0
19699.28938140273,0.536,-0.016
19699.289618253708,0.536,0.0
19699.289855104686,0.52,-0.008
19699.290091955663,0.52,-0.016
19699.290328806637,0.536,0.0
19699.290565657615,0.52,-0.016
19699.290802508593,0.536,0.0
19699.29103935957,0.52,0.0
19699.291276210548,0.536,-0.016
19699.291513061522,0.52,-0.016
19699.2917499125,0.536,0.0
19699.291986763477,0.52,-0.016
19699.292223614455,0.536,0.0
19699.292460465433,0.52,-0.016
19699.292697316407,0.536,0.0
19699.292934167384,0.52,0.0
19699.293171018362,0.536,-0.016
19699.29340786934,0.536,-0.016
19699.293644720317,0.52,0.0
19699.29388157129,0.52,0.0
19699.29411842227,0.536,-0.016
19699.294355273247,0.536,0.0
19699.294592124224,0.52,-0.016
19699.294828975202,0.536,-0.016
19699.295065826176,0.52,0.0
19699.295302677154,0.536,-0.016
19699.29553952813,0.52,0.0
19699.29577637911,0.536,-0.016
19699.296013230087,0.52,0.0
19699.29625008106,0.536,-0.016
19699.29648693204,0.52,0.0
19699.296723783016,0.528,0.0
19699.296960633994,0.52,-0.016
19699.29719748497,0.528,-0.016
19699.297434335946,0.52,0.0
19699.297671186923,0.528,-0.016
19699.2979080379,0.52,0.0
19699.29814488888,0.52,-0.016
19699.298381739856,0.544,0.0
19699.29861859083,0.528,0.0
19699.298855441808,0.52,-0.016
19699.299092292786,0.52,0.0
19699.299329143763,0.536,-0.016
19699.29956599474,0.52,-0.016
19699.299802845715,0.536,0.0
19699.300039696693,0.536,0.0
19699.30027654767,0.528,-0.016
19699.300513398648,0.528,-0.016
19699.300750249626,0.52,0.0
19699.3009871006,0.52,0.0
19699.301223951577,0.536,-0.016
19699.301460802555,0.536,-0.016
19699.301697653533,0.52,0.0
19699.30193450451,0.52,-0.016
19699.302171355484,0.544,0.0
19699.302408206462,0.52,-0.016
19699.30264505744,0.544,0.0
19699.302881908417,0.52,-0.016
19699.303118759395,0.536,0.0
19699.30335561037,0.52,0.0
19699.303592461347,0.536,-0.016
19699.303829312325,0.528,0.0
19699.304066163302,0.52,-0.016
19699.30430301428,0.528,0.0
19699.304539865254,0.52,-0.016
19699.30477671623,0.52,0.0
19699.30501356721,0.536,-0.016
19699.305250418187,0.536,0.0
19699.305487269165,0.52,-0.016
19699.30572412014,0.536,0.0
19699.305960971116,0.52,-0.016
19699.306197822094,0.52,-0.016
19699.30643467307,0.536,0.0
19699.30667152405,0.52,0.0
19699.306908375023,0.536,-0.016
19699.307145226,0.52,-0.016
19699.30738207698,0.536,0.0
19699.307618927956,0.536,0.0
19699.307855778934,0.52,-0.016
19699.308092629908,0.536,-0.016
19699.308329480886,0.52,0.0
19699.308566331863,0.544,-0.016
19699.30880318284,0.52,0.0
19699.30904003382,0.528,-0.016
19699.309276884793,0.52,0.0
19699.30951373577,0.536,-0.016
19699.309750586748,0.52,0.0
19699.309987437726,0.536,-0.016
19699.310224288703,0.52,0.0
19699.310461139677,0.52,-0.016
19699.310697990655,0.536,0.0
19699.310934841633,0.536,0.0
19699.31117169261,0.52,-0.016
19699.31140854359,0.52,-0.016
19699.311645394562,0.536,0.0
19699.31188224554,0.536,-0.016
19699.312119096518,0.52,0.0
19699.312355947495,0.528,0.0
19699.312592798473,0.52,-0.016
19699.312829649447,0.536,-0.016
19699.313066500425,0.52,0.0
19699.313303351402,0.52,-0.016
19699.31354020238,0.544,0.0
19699.313777053358,0.536,0.0
19699.31401390433,0.52,-0.016
19699.31425075531,0.536,-0.016
19699.314487606287,0.52,0.0
19699.314724457265,0.528,-0.016
19699.314961308242,0.52,0.0
19699.315198159216,0.544,-0.016
19699.315435010194,0.52,0.0
19699.31567186117,0.52,0.0
19699.31590871215,0.536,-0.016
19699.316145563127,0.52,-0.016
19699.3163824141,0.544,0.0
19699.31661926508,0.528,0.0
19699.316856116056,0.52,-0.016
19699.317092967034,0.536,0.0
19699.31732981801,0.52,-0.016
19699.317566668986,0.52,0.0
19699.317803519963,0.536,-0.016
19699.31804037094,0.52,0.0
19699.31827722192,0.536,-0.016
19699.318514072897,0.52,-0.016
19699.31875092387,0.536,0.0
19699.31898777485,0.52,-0.016
19699.319224625826,0.536,0.0
19699.319461476804,0.52,-0.016
19699.31969832778,0.536,0.0
19699.319935178755,0.536,-0.016
19699.320172029733,0.52,0.0
19699.32040888071,0.536,-0.016
19699.32064573169,0.52,0.0
19699.320882582666,0.52,-0.016
19699.32111943364,0.536,0.0
19699.321356284618,0.528,-0.016
19699.321593135595,0.52,0.0
19699.321829986573,0.528,-0.008
19699.32206683755,0.52,-0.016
19699.322303688525,0.544,-0.016
19699.322540539502,0.52,0.0
19699.32277739048,0.528,-0.016
19699.323014241458,0.52,0.0
19699.323251092435,0.528,-0.016
19699.32348794341,0.52,0.0
19699.323724794387,0.52,-0.016
19699.323961645365,0.536,0.0
19699.324198496342,0.52,0.0
19699.32443534732,0.536,-0.016
19699.324672198294,0.528,0.0
19699.32490904927,0.536,-0.016
19699.32514590025,0.52,0.0
19699.325382751227,0.536,-0.016
19699.325619602205,0.52,0.0
19699.32585645318,0.536,-0.016
19699.326093304157,0.52,0.0
19699.326330155134,0.544,-0.016
19699.326567006112,0.52,0.0
19699.32680385709,0.536,-0.016
19699.327040708064,0.52,-0.016
19699.32727755904,0.536,0.0
19699.32751441002,0.536,-0.008
19699.327751260997,0.52,0.024
19699.327988111974,0.536,0.016
19699.32822496295,0.52,0.12
19699.328461813926,0.52,0.128
19699.328698664904,0.528,0.272
19699.32893551588,0.528,0.28800000000000003
19699.32917236686,0.536,0.352
19699.329409217833,0.52,0.36
19699.32964606881,0.536,0.376
19699.32988291979,0.536,0.376
19699.330119770766,0.52,0.392
19699.330356621744,0.52,0.384
19699.330593472718,0.536,0.392
19699.330830323695,0.528,0.392
19699.331067174673,0.536,0.4
19699.33130402565,0.536,0.392
19699.33154087663,0.52,0.4
19699.331777727602,0.52,0.392
19699.33201457858,0.536,0.4
19699.332251429558,0.536,0.4
19699.332488280535,0.52,0.384
19699.332725131513,0.536,0.392
19699.332961982487,0.52,0.384
19699.333198833465,0.528,0.384
19699.333435684443,0.52,0.4
19699.33367253542,0.52,0.392
19699.333909386398,0.536,0.392
19699.334146237372,0.52,0.392
19699.33438308835,0.536,0.4
19699.334619939327,0.536,0.4
19699.334856790305,0.52,0.384
19699.335093641283,0.544,0.4
19699.335330492257,0.52,0.392
19699.335567343234,0.528,0.392
19699.335804194212,0.52,0.4
19699.33604104519,0.52,0.392
19699.336277896167,0.536,0.384
19699.33651474714,0.52,0.392
19699.33675159812,0.536,0.4
19699.336988449097,0.52,0.392
19699.337225300074,0.536,0.392
19699.337462151052,0.52,0.392
19699.337699002026,0.536,0.4
19699.337935853004,0.52,0.4
19699.33817270398,0.536,0.384
19699.33840955496,0.536,0.392
19699.338646405937,0.52,0.4
19699.33888325691,0.528,0.4
19699.33912010789,0.52,0.384
19699.339356958866,0.52,0.384
19699.339593809844,0.536,0.4
19699.33983066082,0.52,0.392
19699.340067511795,0.536,0.4
19699.340304362773,0.536,0.4
19699.34054121375,0.52,0.392
19699.34077806473,0.528,0.4
19699.341014915706,0.52,0.384
19699.34125176668,0.536,0.4
19699.341488617658,0.52,0.392
19699.341725468636,0.52,0.4
19699.341962319613,0.536,0.384
19699.34219917059,0.52,0.392
19699.342436021565,0.536,0.384
19699.342672872543,0.536,0.392
19699.34290972352,0.52,0.384
19699.343146574498,0.52,0.392
19699.343383425476,0.544,0.392
19699.34362027645,0.536,0.392
19699.343857127427,0.52,0.4
19699.344093978405,0.536,0.392
19699.344330829383,0.52,0.384
19699.34456768036,0.536,0.392
19699.344804531334,0.52,0.384
19699.345041382312,0.528,0.392
19699.34527823329,0.52,0.4
19699.345515084267,0.52,0.392
19699.345751935245,0.528,0.4
19699.34598878622,0.52,0.392
19699.346225637197,0.536,0.392
19699.346462488174,0.52,0.384
19699.346699339152,0.536,0.4
19699.34693619013,0.528,0.4
19699.347173041104,0.52,0.392
19699.34740989208,0.52,0.392
19699.34764674306,0.528,0.448
19699.347883594037,0.528,0.448
19699.348120445015,0.52,0.4
19699.34835729599,0.52,0.40800000000000003
19699.348594146966,0.536,0.392
19699.348830997944,0.528,0.392
19699.34906784892,0.52,0.4
19699.3493046999,0.52,0.392
19699.349541550873,0.536,0.4
19699.34977840185,0.536,0.392
19699.35001525283,0.52,0.392
19699.350252103806,0.52,0.392
19699.350488954784,0.536,0.4
19699.350725805758,0.528,0.392
19699.350962656736,0.52,0.4
19699.351199507713,0.52,0.392
19699.35143635869,0.536,0.4
19699.35167320967,0.528,0.384
19699.351910060643,0.52,0.4
19699.35214691162,0.52,0.384
19699.352383762598,0.536,0.4
19699.352620613576,0.52,0.392
19699.352857464553,0.536,0.4
19699.353094315527,0.528,0.4
19699.353331166505,0.52,0.384
19699.353568017483,0.52,0.4
19699.35380486846,0.536,0.384
19699.354041719438,0.52,0.392
19699.354278570412,0.536,0.4
19699.35451542139,0.52,0.392
19699.354752272367,0.528,0.392
19699.354989123345,0.528,0.392
19699.355225974323,0.536,0.4
19699.355462825297,0.52,0.384
19699.355699676275,0.536,0.4
19699.355936527252,0.52,0.4
19699.35617337823,0.536,0.384
19699.356410229208,0.52,0.4
19699.35664708018,0.536,0.384
19699.35688393116,0.536,0.392
19699.357120782137,0.52,0.384
19699.357357633115,0.52,0.392
19699.357594484092,0.536,0.4
19699.357831335066,0.536,0.392
19699.358068186044,0.52,0.392
19699.35830503702,0.536,0.384
19699.358541888,0.52,0.4
19699.358778738977,0.536,0.392
19699.35901558995,0.52,0.4
19699.35925244093,0.528,0.392
19699.359489291906,0.52,0.4
19699.359726142884,0.52,0.4
19699.35996299386,0.536,0.384
19699.360199844836,0.52,0.392
19699.360436695813,0.536,0.392
19699.36067354679,0.544,0.4
19699.36091039777,0.52,0.384
19699.361147248746,0.52,0.392
19699.36138409972,0.536,0.448
19699.361620950698,0.52,0.456
19699.361857801676,0.536,0.432
19699.362094652653,0.52,0.456
19699.36233150363,0.536,0.44
19699.362568354605,0.528,0.448
19699.362805205583,0.52,0.464
19699.36304205656,0.52,0.448
19699.36327890754,0.536,0.464
19699.363515758516,0.52,0.44
19699.36375260949,0.536,0.464
19699.363989460468,0.536,0.456
19699.364226311445,0.52,0.424
19699.364463162423,0.52,0.424
19699.3647000134,0.536,0.4
19699.364936864375,0.528,0.4
19699.365173715352,0.52,0.384
19699.36541056633,0.52,0.384
19699.365647417308,0.536,0.4
19699.365884268285,0.528,0.4
19699.36612111926,0.536,0.384
19699.366357970237,0.536,0.392
19699.366594821215,0.52,0.384
19699.366831672192,0.528,0.392
19699.36706852317,0.52,0.392
19699.367305374144,0.52,0.392
19699.36754222512,0.536,0.392
19699.3677790761,0.536,0.392
19699.368015927077,0.512,0.4
19699.368252778055,0.504,0.392
19699.36848962903,0.536,0.384
19699.368726480006,0.536,0.392
19699.368963330984,0.52,0.384
19699.36920018196,0.52,0.392
19699.36943703294,0.536,0.4
19699.369673883913,0.52,0.4
19699.36991073489,0.536,0.392
19699.37014758587,0.52,0.392
19699.370384436847,0.536,0.392
19699.370621287824,0.52,0.4
19699.3708581388,0.536,0.384
19699.371094989776,0.52,0.392
19699.371331840754,0.528,0.4
19699.37156869173,0.52,0.392
19699.37180554271,0.504,0.384
19699.372042393683,0.504,0.384
19699.37227924466,0.496,0.4
19699.37251609564,0.496,0.384
19699.372752946616,0.504,0.4
19699.372989797594,0.496,0.384
19699.373226648568,0.512,0.4
19699.373463499545,0.512,0.40800000000000003
19699.373700350523,0.496,0.432
19699.3739372015,0.496,0.424
19699.37417405248,0.528,0.40800000000000003
19699.374410903452,0.504,0.41600000000000004
19699.37464775443,0.528,0.448
19699.374884605408,0.528,0.448
19699.375121456385,0.52,0.456
19699.375358307363,0.52,0.464
19699.375595158337,0.536,0.448
19699.375832009315,0.52,0.448
19699.376068860292,0.528,0.464
19699.37630571127,0.52,0.448
19699.376542562248,0.536,0.464
19699.37677941322,0.52,0.456
19699.3770162642,0.536,0.448
19699.377253115177,0.536,0.44
19699.377489966155,0.52,0.40800000000000003
19699.377726817132,0.52,0.424
19699.377963668107,0.536,0.456
19699.378200519084,0.536,0.464
19699.378437370062,0.52,0.44
19699.37867422104,0.52,0.456
19699.378911072017,0.528,0.448
19699.37914792299,0.52,0.44
19699.37938477397,0.536,0.464
19699.379621624947,0.52,0.456
19699.379858475924,0.536,0.432
19699.380095326902,0.52,0.432
19699.380332177876,0.536,0.456
19699.380569028854,0.528,0.44
19699.38080587983,0.52,0.456
19699.38104273081,0.52,0.456
19699.381279581787,0.536,0.44
19699.38151643276,0.52,0.448
19699.38175328374,0.536,0.432
19699.381990134716,0.52,0.448
19699.382226985694,0.536,0.4
19699.38246383667,0.52,0.4
19699.382700687645,0.536,0.392
19699.382937538623,0.52,0.4
19699.3831743896,0.536,0.384
19699.38341124058,0.528,0.392
19699.383648091556,0.52,0.4
19699.38388494253,0.52,0.392
19699.384121793508,0.536,0.4
19699.384358644485,0.52,0.4
19699.384595495463,0.528,0.392
19699.38483234644,0.536,0.392
19699.385069197415,0.52,0.4
19699.385306048393,0.52,0.4
19699.38554289937,0.536,0.384
19699.385779750348,0.528,0.392
19699.386016601326,0.52,0.4
19699.3862534523,0.528,0.392
19699.386490303277,0.52,0.376
19699.386727154255,0.528,0.376
19699.386964005233,0.52,0.312
19699.38720085621,0.52,0.304
19699.387437707184,0.536,0.176
19699.387674558162,0.536,0.16
19699.38791140914,0.52,0.056
19699.388148260117,0.536,0.056
19699.388385111095,0.52,0.008
19699.38862196207,0.528,0.016
19699.388858813047,0.512,-0.008
19699.389095664024,0.512,0.0
19699.389332515002,0.528,-0.008
19699.38956936598,0.536,0.0
19699.389806216954,0.496,-0.016
19699.39004306793,0.512,0.0
19699.39027991891,0.496,-0.008
19699.390516769887,0.496,-0.016
19699.390753620864,0.512,0.0
19699.39099047184,0.496,-0.008
19699.391227322816,0.504,0.0
19699.391464173794,0.496,-0.008
19699.39170102477,0.504,0.0
19699.39193787575,0.488,0.0
19699.392174726723,0.512,-0.008
19699.3924115777,0.488,0.0
19699.39264842868,0.512,-0.008
19699.392885279656,0.504,0.0
19699.393122130634,0.488,-0.016
19699.393358981608,0.504,0.0
19699.393595832586,0.488,-0.016
19699.393832683563,0.504,0.0
19699.39406953454,0.488,-0.016
19699.39430638552,0.504,0.0
19699.394543236493,0.488,-0.016
19699.39478008747,0.488,-0.016
19699.395016938448,0.504,0.0
19699.395253789426,0.496,0.0
19699.395490640403,0.488,-0.016
19699.395727491377,0.488,0.0
19699.395964342355,0.512,-0.016
19699.396201193333,0.488,-0.016
19699.39643804431,0.504,0.0
19699.396674895288,0.504,0.0
19699.396911746262,0.488,-0.016
19699.39714859724,0.488,0.0
19699.397385448217,0.504,-0.016
19699.397622299195,0.496,0.0
19699.397859150173,0.512,-0.008
19699.398096001147,0.488,0.0
19699.398332852124,0.504,-0.008
19699.398569703102,0.496,0.0
19699.39880655408,0.488,-0.016
19699.399043405057,0.496,0.0
19699.39928025603,0.488,-0.016
19699.39951710701,0.488,0.0
19699.399753957987,0.504,-0.008
19699.399990808965,0.488,0.0
19699.400227659942,0.496,-0.016
19699.400464510916,0.504,0.0
19699.400701361894,0.488,-0.016
19699.40093821287,0.496,0.0
19699.40117506385,0.488,-0.016
19699.401411914827,0.488,0.0
19699.4016487658,0.504,-0.016
19699.40188561678,0.496,0.0
19699.402122467756,0.488,-0.016
19699.402359318734,0.496,0.0
19699.40259616971,0.488,-0.016
19699.402833020686,0.496,0.0
19699.403069871663,0.488,-0.016
19699.40330672264,0.488,0.0
19699.40354357362,0.496,-0.016
19699.403780424596,0.488,-0.016
19699.40401727557,0.504,0.0
19699.404254126548,0.488,0.0
19699.404490977526,0.504,-0.016
19699.404727828503,0.496,0.0
19699.40496467948,0.488,-0.016
19699.405201530455,0.488,-0.016
19699.405438381433,0.496,0.0
19699.40567523241,0.488,-0.016
19699.405912083388,0.512,0.0
19699.406148934366,0.488,-0.016
19699.40638578534,0.504,0.0
19699.406622636317,0.512,0.0
19699.406859487295,0.488,-0.016
19699.407096338273,0.504,-0.016
19699.40733318925,0.528,0.0
