Time,Channel 1,Channel 2
6160.449833035469,0.536,0.392
6160.450082520247,0.56,0.4
6160.450332005024,0.536,0.392
6160.450581489801,0.552,0.392
6160.450830974579,0.536,0.392
6160.4510804593565,0.552,0.392
6160.451329944134,0.536,0.392
6160.451579428911,0.552,0.4
6160.451828913689,0.536,0.4
6160.452078398466,0.544,0.392
6160.452327883244,0.536,0.392
6160.452577368021,0.552,0.4
6160.452826852798,0.552,0.392
6160.453076337576,0.536,0.4
6160.453325822354,0.536,0.392
6160.45357530713,0.552,0.4
6160.453824791908,0.536,0.392
6160.454074276686,0.552,0.4
6160.4543237614635,0.536,0.392
6160.45457324624,0.552,0.4
6160.454822731018,0.536,0.392
6160.455072215796,0.552,0.4
6160.455321700573,0.552,0.4
6160.45557118535,0.536,0.392
6160.455820670128,0.552,0.392
6160.456070154905,0.536,0.4
6160.456319639683,0.552,0.392
6160.456569124461,0.536,0.4
6160.456818609237,0.536,0.392
6160.457068094015,0.552,0.4
6160.457317578793,0.536,0.392
6160.45756706357,0.552,0.4
6160.457816548347,0.536,0.392
6160.458066033125,0.544,0.4
6160.4583155179025,0.536,0.392
6160.45856500268,0.544,0.4
6160.458814487457,0.536,0.392
6160.459063972235,0.552,0.392
6160.459313457012,0.552,0.392
6160.45956294179,0.536,0.392
6160.459812426567,0.536,0.392
6160.460061911344,0.552,0.4
6160.460311396122,0.536,0.392
6160.4605608809,0.552,0.4
6160.4608103656765,0.52,0.40800000000000003
6160.461059850454,0.544,0.392
6160.461309335232,0.536,0.392
6160.4615588200095,0.512,0.40800000000000003
6160.461808304786,0.496,0.4
6160.462057789564,0.536,0.41600000000000004
6160.462307274342,0.528,0.40800000000000003
6160.462556759119,0.536,0.392
6160.462806243897,0.528,0.4
6160.463055728674,0.496,0.432
6160.463305213451,0.496,0.432
6160.463554698229,0.552,0.392
6160.463804183007,0.552,0.384
6160.464053667783,0.536,0.40800000000000003
6160.464303152561,0.536,0.4
6160.464552637339,0.552,0.392
6160.464802122116,0.536,0.4
6160.465051606893,0.552,0.392
6160.465301091671,0.536,0.392
6160.465550576449,0.544,0.4
6160.465800061226,0.536,0.392
6160.466049546003,0.552,0.4
6160.466299030781,0.536,0.4
6160.466548515558,0.552,0.392
6160.466798000336,0.536,0.392
6160.467047485113,0.552,0.4
6160.46729696989,0.536,0.392
6160.467546454668,0.544,0.4
6160.467795939446,0.536,0.4
6160.4680454242225,0.552,0.392
6160.468294909,0.536,0.392
6160.468544393778,0.552,0.392
6160.4687938785555,0.552,0.392
6160.469043363333,0.536,0.4
6160.46929284811,0.536,0.392
6160.469542332888,0.56,0.4
6160.469791817665,0.536,0.4
6160.470041302443,0.552,0.392
6160.47029078722,0.544,0.392
6160.470540271997,0.528,0.392
6160.470789756775,0.536,0.392
6160.471039241553,0.512,0.4
6160.4712887263295,0.496,0.392
6160.471538211107,0.544,0.4
6160.471787695885,0.536,0.4
6160.4720371806625,0.552,0.392
6160.472286665439,0.536,0.392
6160.472536150217,0.552,0.392
6160.472785634995,0.536,0.392
6160.473035119772,0.544,0.4
6160.473284604549,0.536,0.392
6160.473534089327,0.552,0.392
6160.473783574104,0.536,0.392
6160.474033058882,0.552,0.4
6160.474282543659,0.536,0.4
6160.474532028436,0.552,0.392
6160.474781513214,0.536,0.392
6160.475030997992,0.552,0.4
6160.475280482769,0.536,0.392
6160.475529967546,0.552,0.4
6160.475779452324,0.536,0.392
6160.476028937102,0.552,0.392
6160.476278421879,0.536,0.392
6160.476527906656,0.552,0.392
6160.476777391434,0.552,0.392
6160.477026876211,0.536,0.4
6160.477276360989,0.536,0.392
6160.477525845766,0.552,0.4
6160.477775330543,0.536,0.392
6160.478024815321,0.552,0.392
6160.478274300099,0.536,0.392
6160.4785237848755,0.544,0.4
6160.478773269653,0.536,0.392
6160.479022754431,0.552,0.4
6160.4792722392085,0.536,0.392
6160.479521723985,0.544,0.4
6160.479771208763,0.528,0.4
6160.480020693541,0.552,0.392
6160.480270178318,0.536,0.392
6160.480519663095,0.552,0.4
6160.480769147873,0.552,0.392
6160.48101863265,0.528,0.4
6160.481268117428,0.544,0.392
6160.481517602206,0.52,0.4
6160.4817670869825,0.528,0.392
6160.48201657176,0.52,0.4
6160.482266056538,0.528,0.4
6160.4825155413155,0.496,0.392
6160.482765026092,0.528,0.392
6160.48301451087,0.544,0.4
6160.483263995648,0.536,0.392
6160.483513480425,0.512,0.4
6160.483762965202,0.512,0.392
6160.48401244998,0.536,0.392
6160.484261934757,0.536,0.4
6160.484511419535,0.496,0.392
6160.484760904312,0.488,0.392
6160.485010389089,0.528,0.392
6160.485259873867,0.536,0.392
6160.485509358645,0.504,0.4
6160.4857588434215,0.512,0.392
6160.486008328199,0.528,0.4
6160.486257812977,0.536,0.392
6160.4865072977545,0.512,0.4
6160.486756782531,0.512,0.392
6160.487006267309,0.544,0.4
6160.487255752087,0.536,0.392
6160.487505236864,0.544,0.4
6160.487754721642,0.536,0.392
6160.488004206419,0.552,0.4
6160.488253691196,0.536,0.392
6160.488503175974,0.552,0.4
6160.488752660752,0.536,0.392
6160.4890021455285,0.552,0.4
6160.489251630306,0.536,0.392
6160.489501115084,0.552,0.392
6160.4897505998615,0.536,0.4
6160.490000084638,0.552,0.392
6160.490249569416,0.536,0.392
6160.490499054194,0.552,0.4
6160.490748538971,0.536,0.392
6160.490998023748,0.552,0.4
6160.491247508526,0.552,0.392
6160.491496993303,0.536,0.4
6160.491746478081,0.536,0.4
6160.491995962858,0.552,0.376
6160.4922454476355,0.536,0.376
6160.492494932413,0.552,0.312
6160.492744417191,0.536,0.312
6160.492993901968,0.544,0.16
6160.493243386745,0.536,0.168
6160.493492871523,0.552,0.048
6160.493742356301,0.536,0.056
6160.493991841078,0.552,0.008
6160.494241325855,0.536,0.016
6160.494490810633,0.552,-0.008
6160.49474029541,0.536,0.0
6160.494989780188,0.552,-0.008
6160.495239264965,0.536,0.0
6160.495488749742,0.552,-0.008
6160.49573823452,0.536,0.0
6160.495987719298,0.552,-0.016
6160.4962372040745,0.536,0.0
6160.496486688852,0.552,-0.008
6160.49673617363,0.544,0.0
6160.4969856584075,0.52,-0.008
6160.497235143184,0.536,0.0
6160.497484627962,0.504,-0.016
6160.49773411274,0.512,0.0
6160.497983597517,0.488,-0.016
6160.498233082294,0.496,0.0
6160.498482567072,0.536,-0.016
6160.498732051849,0.536,0.0
6160.498981536627,0.504,-0.008
6160.499231021404,0.512,0.0
6160.4994805061815,0.536,-0.008
6160.499729990959,0.496,-0.008
6160.499979475737,0.552,0.0
6160.5002289605145,0.536,0.0
6160.500478445291,0.544,-0.016
6160.500727930069,0.536,0.0
6160.500977414847,0.552,-0.016
6160.501226899624,0.536,0.0
6160.501476384401,0.544,-0.016
6160.501725869179,0.536,0.0
6160.501975353956,0.552,-0.016
6160.502224838734,0.536,0.0
6160.502474323511,0.552,-0.016
6160.5027238082885,0.536,0.0
6160.502973293066,0.552,-0.016
6160.503222777844,0.536,0.0
6160.503472262621,0.552,-0.016
6160.503721747398,0.536,-0.008
6160.503971232176,0.552,0.0
6160.504220716954,0.536,0.0
6160.50447020173,0.552,-0.016
6160.504719686508,0.536,-0.016
6160.504969171286,0.544,0.0
6160.505218656063,0.536,0.0
6160.50546814084,0.552,-0.008
6160.505717625618,0.536,0.0
6160.505967110395,0.552,-0.016
6160.506216595173,0.536,0.0
6160.506466079951,0.552,-0.008
6160.5067155647275,0.536,0.0
6160.506965049505,0.552,-0.016
6160.507214534283,0.536,0.0
6160.5074640190605,0.552,-0.016
6160.507713503837,0.536,-0.016
6160.507962988615,0.552,0.0
6160.508212473393,0.536,0.0
6160.50846195817,0.552,-0.016
6160.508711442947,0.552,-0.016
6160.508960927725,0.536,0.0
6160.509210412502,0.536,0.0
6160.50945989728,0.552,-0.016
6160.509709382057,0.552,-0.016
6160.5099588668345,0.536,0.0
6160.510208351612,0.536,-0.016
6160.51045783639,0.552,0.0
6160.510707321167,0.536,-0.016
6160.510956805944,0.544,0.0
6160.511206290722,0.536,-0.016
6160.5114557755,0.544,0.0
6160.511705260276,0.536,0.0
6160.511954745054,0.552,-0.016
6160.512204229832,0.536,0.0
6160.512453714609,0.552,-0.016
6160.512703199387,0.536,0.0
6160.512952684164,0.552,-0.016
6160.5132021689415,0.536,-0.016
6160.513451653719,0.552,0.0
6160.513701138497,0.552,0.0
6160.513950623274,0.536,-0.016
6160.514200108051,0.536,0.0
6160.514449592829,0.552,-0.016
6160.514699077607,0.536,0.0
6160.514948562383,0.552,-0.016
6160.515198047161,0.536,0.0
6160.515447531939,0.552,-0.016
6160.515697016716,0.536,-0.016
6160.515946501493,0.552,0.0
6160.516195986271,0.536,-0.016
6160.516445471048,0.552,0.0
6160.516694955826,0.536,0.0
6160.516944440603,0.552,-0.016
6160.5171939253805,0.536,0.0
6160.517443410158,0.552,-0.016
6160.517692894936,0.536,-0.016
6160.517942379713,0.552,0.0
6160.51819186449,0.536,-0.008
6160.518441349268,0.544,0.0
6160.518690834046,0.536,-0.016
6160.518940318823,0.552,0.0
6160.5191898036,0.552,-0.016
6160.519439288378,0.536,0.0
6160.519688773155,0.536,-0.016
6160.519938257933,0.552,0.0
6160.52018774271,0.544,0.0
6160.5204372274875,0.536,-0.016
6160.520686712265,0.536,-0.016
6160.520936197043,0.552,0.0
6160.52118568182,0.536,0.0
6160.521435166597,0.544,-0.016
6160.521684651375,0.536,-0.016
6160.521934136153,0.552,0.0
6160.522183620929,0.536,-0.016
6160.522433105707,0.552,0.0
6160.522682590485,0.536,-0.016
6160.522932075262,0.552,0.0
6160.523181560039,0.544,-0.016
6160.523431044817,0.536,0.0
6160.5236805295945,0.536,-0.016
6160.523930014372,0.552,0.0
6160.524179499149,0.536,-0.016
6160.524428983927,0.552,0.0
6160.524678468704,0.536,-0.016
6160.524927953482,0.552,0.0
6160.52517743826,0.536,-0.016
6160.525426923036,0.552,0.0
6160.525676407814,0.544,-0.016
6160.525925892592,0.536,0.0
6160.526175377369,0.536,-0.016
6160.526424862146,0.552,0.0
6160.526674346924,0.536,-0.016
6160.526923831701,0.552,0.0
6160.527173316479,0.536,0.0
6160.527422801256,0.552,-0.016
6160.5276722860335,0.536,-0.016
6160.527921770811,0.552,0.0
6160.528171255589,0.536,0.0
6160.528420740366,0.552,-0.016
6160.528670225143,0.536,-0.016
6160.528919709921,0.552,0.0
6160.529169194699,0.552,0.0
6160.529418679475,0.536,-0.016
6160.529668164253,0.56,-0.016
6160.529917649031,0.536,0.0
6160.530167133808,0.544,-0.016
6160.530416618585,0.536,0.0
6160.530666103363,0.536,-0.016
6160.5309155881405,0.552,0.0
6160.531165072918,0.536,0.0
6160.531414557696,0.552,-0.016
6160.531664042473,0.536,0.0
6160.53191352725,0.552,-0.016
6160.532163012028,0.536,-0.016
6160.532412496806,0.552,0.0
6160.532661981582,0.536,0.0
6160.53291146636,0.552,-0.016
6160.533160951138,0.536,-0.016
6160.533410435915,0.552,0.0
6160.533659920692,0.552,-0.016
6160.53390940547,0.536,0.0
6160.534158890247,0.536,-0.016
6160.534408375025,0.552,0.0
6160.534657859802,0.528,-0.016
6160.53490734458,0.552,0.0
6160.535156829357,0.536,-0.016
6160.535406314135,0.552,0.0
6160.535655798912,0.544,-0.016
6160.535905283689,0.536,0.0
6160.536154768467,0.536,-0.016
6160.536404253245,0.544,0.0
6160.536653738021,0.544,-0.008
6160.536903222799,0.536,-0.016
6160.537152707577,0.536,0.0
6160.537402192354,0.552,-0.016
6160.537651677132,0.552,0.0
6160.537901161909,0.536,-0.016
6160.5381506466865,0.536,-0.016
6160.538400131464,0.552,0.0
6160.538649616242,0.536,-0.016
6160.538899101019,0.552,0.0
6160.539148585796,0.552,0.0
6160.539398070574,0.536,-0.016
6160.539647555352,0.552,-0.016
6160.539897040128,0.536,0.0
6160.540146524906,0.536,-0.016
6160.540396009684,0.552,0.0
6160.540645494461,0.552,0.0
6160.540894979238,0.536,-0.016
6160.541144464016,0.544,-0.016
6160.5413939487935,0.536,0.0
6160.541643433571,0.536,0.0
6160.541892918348,0.552,-0.016
6160.542142403126,0.536,0.0
6160.542391887903,0.552,-0.016
6160.542641372681,0.536,0.0
6160.542890857458,0.552,-0.016
6160.543140342235,0.536,0.0
6160.543389827013,0.552,-0.016
6160.543639311791,0.544,-0.016
6160.543888796568,0.536,0.0
6160.544138281345,0.536,0.0
6160.544387766123,0.552,-0.016
6160.5446372509,0.536,-0.016
6160.544886735678,0.552,0.0
6160.545136220455,0.536,-0.016
6160.545385705233,0.552,0.0
6160.54563519001,0.536,0.0
6160.545884674788,0.552,-0.016
6160.546134159565,0.536,-0.016
6160.546383644342,0.552,0.0
6160.54663312912,0.536,-0.016
6160.546882613898,0.552,0.0
6160.547132098674,0.552,-0.016
6160.547381583452,0.536,-0.008
6160.54763106823,0.536,-0.016
6160.547880553007,0.552,0.0
6160.548130037784,0.536,-0.016
6160.548379522562,0.552,0.0
6160.5486290073395,0.552,-0.016
6160.548878492117,0.536,0.0
6160.549127976894,0.536,-0.016
6160.549377461672,0.56,0.0
6160.549626946449,0.536,0.0
6160.549876431227,0.552,-0.016
6160.550125916005,0.536,-0.016
6160.550375400781,0.552,0.0
6160.550624885559,0.536,-0.016
6160.550874370337,0.552,0.0
6160.551123855114,0.552,-0.016
6160.551373339891,0.536,0.0
6160.551622824669,0.536,-0.016
6160.5518723094465,0.552,0.0
6160.552121794224,0.536,-0.016
6160.552371279001,0.552,0.0
6160.552620763779,0.544,-0.016
6160.552870248556,0.536,0.0
6160.553119733334,0.536,-0.016
6160.553369218111,0.552,0.0
6160.553618702888,0.552,-0.016
6160.553868187666,0.536,0.0
6160.554117672444,0.552,0.0
6160.55436715722,0.536,-0.016
6160.554616641998,0.536,-0.008
6160.554866126776,0.552,0.024
6160.555115611553,0.536,0.024
6160.55536509633,0.552,0.128
6160.555614581108,0.536,0.136
6160.5558640658855,0.552,0.272
6160.556113550663,0.536,0.28800000000000003
6160.556363035441,0.552,0.36
6160.556612520218,0.536,0.36
6160.556862004995,0.552,0.384
6160.557111489773,0.536,0.384
6160.557360974551,0.552,0.392
6160.557610459327,0.536,0.392
6160.557859944105,0.552,0.4
6160.558109428883,0.552,0.392
6160.55835891366,0.536,0.4
6160.558608398437,0.552,0.392
6160.558857883215,0.536,0.4
6160.5591073679925,0.536,0.392
6160.55935685277,0.552,0.4
6160.559606337547,0.536,0.392
6160.559855822325,0.552,0.392
6160.560105307102,0.552,0.392
6160.56035479188,0.536,0.4
6160.560604276657,0.536,0.392
6160.560853761434,0.552,0.4
6160.561103246212,0.536,0.392
6160.56135273099,0.552,0.4
6160.5616022157665,0.536,0.392
6160.561851700544,0.544,0.4
6160.562101185322,0.544,0.392
6160.5623506700995,0.536,0.4
6160.562600154877,0.536,0.392
6160.562849639654,0.552,0.4
6160.563099124432,0.536,0.392
6160.563348609209,0.552,0.392
6160.563598093987,0.536,0.392
6160.563847578764,0.552,0.4
6160.564097063541,0.536,0.4
6160.564346548319,0.552,0.392
6160.564596033097,0.536,0.392
6160.564845517873,0.552,0.4
6160.565095002651,0.536,0.392
6160.565344487429,0.552,0.4
6160.565593972206,0.544,0.392
6160.565843456983,0.536,0.392
6160.566092941761,0.536,0.392
6160.5663424265385,0.552,0.4
6160.566591911316,0.544,0.392
6160.566841396093,0.536,0.392
6160.567090880871,0.536,0.4
6160.567340365648,0.552,0.392
6160.567589850426,0.536,0.392
6160.567839335203,0.552,0.392
6160.56808881998,0.536,0.392
6160.568338304758,0.552,0.4
6160.568587789536,0.536,0.392
6160.568837274313,0.552,0.4
6160.56908675909,0.536,0.392
6160.569336243868,0.552,0.4
6160.5695857286455,0.536,0.392
6160.569835213423,0.552,0.4
6160.5700846982,0.536,0.392
6160.570334182978,0.552,0.4
6160.570583667755,0.552,0.4
6160.570833152533,0.536,0.392
6160.57108263731,0.536,0.392
6160.571332122087,0.552,0.40800000000000003
6160.571581606865,0.536,0.392
6160.571831091643,0.552,0.4
6160.5720805764195,0.536,0.392
6160.572330061197,0.544,0.392
6160.572579545975,0.536,0.392
6160.5728290307525,0.552,0.392
6160.573078515529,0.536,0.392
6160.573328000307,0.552,0.392
6160.573577485085,0.536,0.392
6160.573826969862,0.552,0.4
6160.574076454639,0.552,0.392
6160.574325939417,0.536,0.392
6160.574575424194,0.536,0.392
6160.574824908972,0.552,0.392
6160.57507439375,0.552,0.392
6160.575323878526,0.536,0.4
6160.575573363304,0.536,0.392
6160.575822848082,0.552,0.4
6160.576072332859,0.536,0.392
6160.576321817636,0.544,0.392
6160.576571302414,0.536,0.392
6160.5768207871915,0.552,0.4
6160.577070271969,0.552,0.392
6160.577319756746,0.536,0.4
6160.577569241524,0.536,0.392
6160.577818726301,0.552,0.4
6160.578068211079,0.552,0.392
6160.578317695856,0.536,0.4
6160.578567180633,0.552,0.4
6160.578816665411,0.536,0.392
6160.579066150189,0.536,0.392
6160.5793156349655,0.552,0.4
6160.579565119743,0.536,0.392
6160.579814604521,0.552,0.4
6160.5800640892985,0.536,0.392
6160.580313574075,0.544,0.392
6160.580563058853,0.552,0.392
6160.580812543631,0.536,0.4
6160.581062028408,0.536,0.392
6160.581311513186,0.552,0.4
6160.581560997963,0.536,0.392
6160.58181048274,0.552,0.4
6160.582059967518,0.536,0.392
6160.582309452296,0.552,0.4
6160.5825589370725,0.536,0.392
6160.58280842185,0.552,0.4
6160.583057906628,0.552,0.392
6160.5833073914055,0.536,0.4
6160.583556876182,0.536,0.392
6160.58380636096,0.552,0.4
6160.584055845738,0.536,0.392
6160.584305330515,0.552,0.4
6160.584554815292,0.536,0.392
6160.58480430007,0.552,0.4
6160.585053784847,0.536,0.392
6160.585303269625,0.552,0.392
6160.585552754402,0.552,0.392
6160.585802239179,0.536,0.4
6160.586051723957,0.552,0.392
6160.586301208735,0.536,0.4
6160.5865506935115,0.536,0.392
6160.586800178289,0.552,0.4
6160.587049663067,0.536,0.392
6160.5872991478445,0.552,0.4
6160.587548632622,0.536,0.392
6160.587798117399,0.552,0.392
6160.588047602177,0.536,0.392
6160.588297086954,0.552,0.4
6160.588546571732,0.536,0.392
6160.588796056509,0.552,0.392
6160.589045541286,0.536,0.392
6160.589295026064,0.552,0.4
6160.589544510842,0.536,0.392
6160.5897939956185,0.552,0.4
6160.590043480396,0.536,0.392
6160.590292965174,0.552,0.4
6160.5905424499515,0.536,0.392
6160.590791934728,0.552,0.4
6160.591041419506,0.536,0.392
6160.591290904284,0.544,0.392
6160.591540389061,0.544,0.392
6160.591789873838,0.536,0.4
6160.592039358616,0.552,0.392
6160.592288843393,0.536,0.384
6160.592538328171,0.552,0.392
6160.592787812948,0.536,0.4
6160.5930372977255,0.536,0.392
6160.593286782503,0.552,0.4
6160.593536267281,0.536,0.392
6160.5937857520585,0.552,0.4
6160.594035236835,0.544,0.392
6160.594284721613,0.536,0.4
6160.594534206391,0.536,0.392
6160.594783691168,0.552,0.4
6160.595033175945,0.536,0.392
6160.595282660723,0.552,0.4
6160.5955321455,0.536,0.392
6160.595781630278,0.552,0.4
6160.596031115055,0.536,0.4
6160.596280599832,0.552,0.392
6160.59653008461,0.544,0.392
6160.596779569388,0.536,0.40800000000000003
6160.5970290541645,0.536,0.392
6160.597278538942,0.544,0.424
6160.59752802372,0.536,0.41600000000000004
6160.5977775084975,0.552,0.4
6160.598026993274,0.552,0.4
6160.598276478052,0.536,0.424
6160.59852596283,0.536,0.392
6160.598775447607,0.552,0.4
6160.599024932384,0.536,0.392
6160.599274417162,0.552,0.40800000000000003
6160.599523901939,0.536,0.392
6160.599773386717,0.552,0.40800000000000003
6160.600022871495,0.536,0.4
6160.6002723562715,0.552,0.41600000000000004
6160.600521841049,0.536,0.424
6160.600771325827,0.552,0.392
6160.6010208106045,0.536,0.40800000000000003
6160.601270295381,0.552,0.392
6160.601519780159,0.552,0.392
6160.601769264937,0.536,0.392
6160.602018749714,0.544,0.384
6160.602268234491,0.536,0.4
6160.602517719269,0.536,0.384
6160.602767204046,0.552,0.4
6160.603016688824,0.536,0.392
6160.603266173601,0.552,0.392
6160.6035156583785,0.536,0.392
6160.603765143156,0.552,0.4
6160.604014627934,0.536,0.392
6160.604264112711,0.552,0.4
6160.604513597488,0.536,0.392
6160.604763082266,0.552,0.4
6160.605012567044,0.536,0.392
6160.60526205182,0.552,0.4
6160.605511536598,0.536,0.392
6160.605761021376,0.552,0.392
6160.606010506153,0.536,0.392
6160.606259990931,0.552,0.4
6160.606509475708,0.536,0.392
6160.606758960485,0.552,0.4
6160.607008445263,0.552,0.392
6160.607257930041,0.536,0.4
6160.6075074148175,0.552,0.392
6160.607756899595,0.536,0.392
6160.608006384373,0.536,0.392
6160.6082558691505,0.552,0.4
6160.608505353927,0.536,0.392
6160.608754838705,0.552,0.4
6160.609004323483,0.536,0.392
6160.60925380826,0.552,0.4
6160.609503293037,0.536,0.392
6160.609752777815,0.552,0.4
6160.610002262592,0.536,0.4
6160.61025174737,0.552,0.392
6160.610501232147,0.536,0.392
6160.6107507169245,0.552,0.392
6160.611000201702,0.552,0.392
6160.61124968648,0.536,0.4
6160.611499171257,0.536,0.392
6160.611748656034,0.552,0.4
6160.611998140812,0.536,0.4
6160.61224762559,0.552,0.384
6160.612497110367,0.536,0.392
6160.612746595144,0.552,0.4
6160.612996079922,0.536,0.392
6160.613245564699,0.552,0.384
6160.613495049477,0.536,0.4
6160.613744534254,0.552,0.384
6160.613994019031,0.536,0.392
6160.614243503809,0.552,0.384
6160.614492988587,0.536,0.384
6160.614742473364,0.552,0.4
6160.614991958141,0.544,0.392
6160.615241442919,0.536,0.4
6160.615490927697,0.536,0.392
6160.615740412473,0.552,0.4
6160.615989897251,0.552,0.392
6160.616239382029,0.536,0.4
6160.616488866806,0.536,0.4
6160.616738351583,0.552,0.376
6160.616987836361,0.536,0.376
6160.617237321138,0.552,0.328
6160.617486805916,0.536,0.328
6160.617736290693,0.552,0.168
6160.6179857754705,0.536,0.16
6160.618235260248,0.552,0.056
6160.618484745026,0.536,0.048
6160.6187342298035,0.544,0.008
6160.61898371458,0.536,0.016
6160.619233199358,0.552,-0.008
6160.619482684136,0.536,0.0
6160.619732168913,0.544,-0.008
6160.61998165369,0.536,0.0
6160.620231138468,0.552,-0.008
6160.620480623245,0.552,-0.008
6160.620730108023,0.536,0.0
6160.6209795928,0.536,0.0
6160.6212290775775,0.552,-0.016
6160.621478562355,0.536,0.0
6160.621728047133,0.552,-0.016
6160.62197753191,0.536,-0.016
6160.622227016687,0.552,0.0
6160.622476501465,0.536,0.0
6160.622725986243,0.552,-0.008
6160.622975471019,0.536,0.0
6160.623224955797,0.552,-0.016
6160.623474440575,0.536,0.0
6160.623723925352,0.552,-0.016
6160.623973410129,0.552,0.0
6160.624222894907,0.52,-0.016
6160.624472379684,0.536,-0.008
6160.624721864462,0.504,0.0
6160.62497134924,0.528,0.0
6160.625220834017,0.544,-0.008
6160.625470318794,0.536,0.0
6160.625719803572,0.552,-0.008
6160.62596928835,0.536,0.0
6160.626218773126,0.552,-0.008
6160.626468257904,0.536,-0.008
6160.626717742682,0.552,0.0
6160.626967227459,0.536,0.0
6160.627216712236,0.552,-0.016
6160.627466197014,0.536,0.0
6160.627715681791,0.552,-0.016
6160.627965166569,0.536,0.0
6160.628214651346,0.552,-0.016
6160.6284641361235,0.536,0.0
6160.628713620901,0.552,-0.008
6160.628963105679,0.536,-0.016
6160.629212590456,0.552,0.0
6160.629462075233,0.536,-0.016
6160.629711560011,0.56,0.0
6160.629961044789,0.536,0.0
6160.630210529565,0.552,-0.008
6160.630460014343,0.544,-0.016
6160.630709499121,0.536,0.0
6160.630958983898,0.536,0.0
6160.631208468676,0.52,-0.008
6160.631457953453,0.528,0.0
6160.6317074382305,0.504,-0.016
6160.631956923008,0.52,0.0
6160.632206407786,0.536,-0.016
6160.632455892563,0.536,0.0
6160.63270537734,0.512,-0.016
6160.632954862118,0.52,-0.016
6160.633204346896,0.496,0.0
6160.633453831672,0.52,-0.016
6160.63370331645,0.552,0.0
6160.633952801228,0.536,-0.016
6160.634202286005,0.552,0.0
6160.634451770782,0.528,-0.016
6160.63470125556,0.552,0.0
6160.634950740337,0.536,0.0
6160.635200225115,0.552,-0.016
6160.635449709892,0.536,0.0
6160.6356991946695,0.552,-0.016
6160.635948679447,0.536,0.0
6160.636198164225,0.552,-0.016
6160.636447649002,0.536,0.0
6160.636697133779,0.552,-0.016
6160.636946618557,0.536,0.0
6160.637196103335,0.552,-0.016
