Time,Channel 1,Channel 2
11019.882856759628,0.536,0.40800000000000003
11019.883109202385,0.52,0.40800000000000003
11019.883361645143,0.536,0.424
11019.8836140879,0.52,0.424
11019.883866530658,0.536,0.40800000000000003
11019.884118973414,0.528,0.424
11019.884371416172,0.512,0.40800000000000003
11019.884623858929,0.512,0.41600000000000004
11019.884876301687,0.52,0.392
11019.885128744443,0.52,0.4
11019.885381187201,0.488,0.392
11019.885633629958,0.504,0.392
11019.885886072716,0.488,0.40800000000000003
11019.886138515472,0.488,0.40800000000000003
11019.88639095823,0.504,0.424
11019.886643400987,0.504,0.41600000000000004
11019.886895843745,0.488,0.4
11019.887148286502,0.504,0.392
11019.88740072926,0.488,0.40800000000000003
11019.887653172016,0.488,0.4
11019.887905614773,0.496,0.424
11019.88815805753,0.488,0.424
11019.888410500287,0.496,0.41600000000000004
11019.888662943045,0.488,0.40800000000000003
11019.888915385802,0.504,0.424
11019.88916782856,0.488,0.40800000000000003
11019.889420271316,0.504,0.424
11019.889672714075,0.504,0.41600000000000004
11019.889925156831,0.488,0.40800000000000003
11019.89017759959,0.504,0.424
11019.890430042346,0.488,0.40800000000000003
11019.890682485104,0.488,0.4
11019.89093492786,0.496,0.41600000000000004
11019.891187370618,0.488,0.40800000000000003
11019.891439813375,0.504,0.424
11019.891692256133,0.488,0.41600000000000004
11019.89194469889,0.504,0.392
11019.892197141648,0.496,0.4
11019.892449584404,0.488,0.392
11019.892702027162,0.488,0.4
11019.892954469919,0.504,0.392
11019.893206912677,0.488,0.392
11019.893459355433,0.496,0.40800000000000003
11019.893711798191,0.504,0.4
11019.893964240948,0.488,0.41600000000000004
11019.894216683706,0.488,0.40800000000000003
11019.894469126462,0.496,0.424
11019.89472156922,0.488,0.424
11019.894974011977,0.496,0.40800000000000003
11019.895226454735,0.488,0.40800000000000003
11019.895478897492,0.496,0.41600000000000004
11019.89573134025,0.504,0.40800000000000003
11019.895983783006,0.488,0.41600000000000004
11019.896236225764,0.488,0.40800000000000003
11019.89648866852,0.496,0.4
11019.896741111279,0.488,0.4
11019.896993554035,0.496,0.392
11019.897245996794,0.496,0.392
11019.89749843955,0.488,0.40800000000000003
11019.897750882308,0.488,0.392
11019.898003325065,0.512,0.40800000000000003
11019.898255767823,0.504,0.40800000000000003
11019.89850821058,0.528,0.41600000000000004
11019.898760653337,0.52,0.40800000000000003
11019.899013096094,0.488,0.424
11019.899265538852,0.488,0.40800000000000003
11019.899517981608,0.496,0.424
11019.899770424367,0.488,0.41600000000000004
11019.900022867123,0.496,0.424
11019.900275309881,0.488,0.424
11019.900527752638,0.496,0.40800000000000003
11019.900780195396,0.488,0.41600000000000004
11019.901032638152,0.52,0.4
11019.90128508091,0.512,0.392
11019.901537523667,0.536,0.41600000000000004
11019.901789966425,0.52,0.40800000000000003
11019.902042409181,0.528,0.424
11019.90229485194,0.52,0.41600000000000004
11019.902547294696,0.536,0.40800000000000003
11019.902799737454,0.52,0.40800000000000003
11019.90305218021,0.536,0.41600000000000004
11019.903304622969,0.536,0.41600000000000004
11019.903557065725,0.52,0.4
11019.903809508483,0.52,0.4
11019.90406195124,0.536,0.41600000000000004
11019.904314393998,0.52,0.40800000000000003
11019.904566836754,0.536,0.41600000000000004
11019.904819279513,0.52,0.40800000000000003
11019.905071722269,0.528,0.392
11019.905324165027,0.512,0.392
11019.905576607784,0.52,0.40800000000000003
11019.905829050542,0.512,0.41600000000000004
11019.906081493298,0.528,0.4
11019.906333936056,0.512,0.392
11019.906586378813,0.52,0.40800000000000003
11019.90683882157,0.512,0.4
11019.907091264327,0.488,0.384
11019.907343707084,0.488,0.392
11019.907596149842,0.504,0.40800000000000003
11019.907848592598,0.496,0.40800000000000003
11019.908101035357,0.528,0.392
11019.908353478113,0.512,0.40800000000000003
11019.908605920871,0.528,0.392
11019.908858363628,0.512,0.4
11019.909110806386,0.528,0.40800000000000003
11019.909363249142,0.52,0.40800000000000003
11019.9096156919,0.504,0.392
11019.909868134657,0.504,0.392
11019.910120577415,0.488,0.40800000000000003
11019.910373020171,0.488,0.392
11019.91062546293,0.512,0.40800000000000003
11019.910877905686,0.504,0.4
11019.911130348444,0.528,0.40800000000000003
11019.9113827912,0.52,0.4
11019.911635233959,0.536,0.4
11019.911887676715,0.52,0.4
11019.912140119473,0.536,0.392
11019.91239256223,0.52,0.4
11019.912645004988,0.528,0.4
11019.912897447744,0.52,0.40800000000000003
11019.913149890503,0.536,0.392
11019.913402333259,0.52,0.392
11019.913654776017,0.528,0.40800000000000003
11019.913907218774,0.52,0.40800000000000003
11019.914159661532,0.544,0.392
11019.914412104288,0.536,0.4
11019.914664547046,0.52,0.40800000000000003
11019.914916989803,0.52,0.40800000000000003
11019.915169432561,0.536,0.392
11019.915421875317,0.52,0.4
11019.915674318076,0.536,0.40800000000000003
11019.915926760832,0.52,0.392
11019.91617920359,0.528,0.40800000000000003
11019.916431646347,0.52,0.392
11019.916684089105,0.536,0.40800000000000003
11019.916936531861,0.52,0.4
11019.91718897462,0.528,0.392
11019.917441417376,0.52,0.4
11019.917693860134,0.536,0.384
11019.91794630289,0.528,0.384
11019.918198745649,0.52,0.312
11019.918451188405,0.52,0.304
11019.918703631163,0.536,0.168
11019.91895607392,0.52,0.14400000000000002
11019.919208516678,0.536,0.048
11019.919460959434,0.52,0.048
11019.919713402192,0.536,0.0
11019.919965844949,0.52,0.008
11019.920218287707,0.536,-0.008
11019.920470730463,0.52,-0.008
11019.920723173222,0.536,0.0
11019.920975615978,0.536,0.0
11019.921228058736,0.52,-0.016
11019.921480501493,0.536,-0.016
11019.92173294425,0.52,0.0
11019.921985387007,0.52,-0.016
11019.922237829765,0.536,0.0
11019.922490272522,0.52,-0.016
11019.92274271528,0.536,0.0
11019.922995158036,0.52,0.0
11019.923247600795,0.528,-0.016
11019.923500043551,0.52,-0.016
11019.92375248631,0.528,0.0
11019.924004929066,0.52,0.0
11019.924257371824,0.536,-0.016
11019.92450981458,0.52,-0.016
11019.924762257338,0.528,0.0
11019.925014700095,0.52,0.0
11019.925267142853,0.528,-0.016
11019.92551958561,0.52,0.0
11019.925772028366,0.536,-0.016
11019.926024471124,0.52,-0.008
11019.92627691388,0.536,0.0
11019.926529356639,0.52,-0.016
11019.926781799395,0.528,0.0
11019.927034242153,0.52,-0.016
11019.92728668491,0.536,0.0
11019.927539127668,0.528,-0.016
11019.927791570424,0.52,0.0
11019.928044013182,0.528,-0.016
11019.928296455939,0.52,0.0
11019.928548898697,0.536,-0.016
11019.928801341453,0.52,0.0
11019.929053784212,0.536,0.0
11019.929306226968,0.52,-0.016
11019.929558669726,0.52,-0.016
11019.929811112483,0.536,0.0
11019.93006355524,0.52,-0.008
11019.930315997997,0.536,0.0
11019.930568440755,0.528,0.0
11019.930820883512,0.52,-0.016
11019.93107332627,0.52,0.0
11019.931325769026,0.536,-0.016
11019.931578211785,0.52,-0.016
11019.931830654541,0.536,0.0
11019.9320830973,0.52,0.0
11019.932335540056,0.536,-0.016
11019.932587982814,0.52,-0.016
11019.93284042557,0.536,0.0
11019.933092868328,0.52,-0.016
11019.933345311085,0.536,0.0
11019.933597753843,0.52,-0.016
11019.9338501966,0.536,0.0
11019.934102639358,0.52,-0.016
11019.934355082114,0.536,0.0
11019.934607524872,0.52,-0.016
11019.934859967629,0.536,0.0
11019.935112410387,0.52,-0.016
11019.935364853143,0.536,0.0
11019.935617295901,0.52,0.0
11019.935869738658,0.528,-0.016
11019.936122181416,0.52,-0.016
11019.936374624172,0.536,0.0
11019.93662706693,0.52,0.0
11019.936879509687,0.536,-0.016
11019.937131952445,0.52,-0.016
11019.937384395202,0.536,0.0
11019.93763683796,0.52,0.0
11019.937889280716,0.536,-0.016
11019.938141723474,0.52,0.0
11019.93839416623,0.528,-0.016
11019.938646608989,0.52,-0.016
11019.938899051745,0.536,0.0
11019.939151494504,0.52,-0.016
11019.93940393726,0.536,0.0
11019.939656380018,0.52,-0.016
11019.939908822775,0.536,0.0
11019.940161265533,0.52,0.0
11019.94041370829,0.536,-0.016
11019.940666151047,0.52,-0.016
11019.940918593804,0.536,0.0
11019.941171036562,0.52,-0.016
11019.941423479318,0.536,-0.008
11019.941675922077,0.52,0.0
11019.941928364833,0.536,-0.016
11019.942180807591,0.52,-0.016
11019.942433250348,0.536,0.0
11019.942685693106,0.52,0.0
11019.942938135862,0.528,-0.016
11019.94319057862,0.52,0.0
11019.943443021377,0.536,-0.016
11019.943695464135,0.52,0.0
11019.943947906891,0.536,-0.016
11019.94420034965,0.52,-0.016
11019.944452792406,0.536,0.0
11019.944705235162,0.52,-0.016
11019.94495767792,0.536,0.0
11019.945210120677,0.52,-0.016
11019.945462563435,0.536,0.0
11019.945715006192,0.52,-0.016
11019.94596744895,0.536,0.0
11019.946219891706,0.536,-0.008
11019.946472334464,0.52,-0.016
11019.94672477722,0.536,0.0
11019.946977219979,0.52,-0.016
11019.947229662735,0.52,-0.008
11019.947482105494,0.536,-0.016
11019.94773454825,0.52,-0.008
11019.947986991008,0.536,-0.016
11019.948239433765,0.52,-0.016
11019.948491876523,0.528,0.0
11019.94874431928,0.52,0.0
11019.948996762037,0.528,-0.016
11019.949249204794,0.52,-0.016
11019.949501647552,0.528,0.0
11019.949754090308,0.52,-0.008
11019.950006533067,0.536,-0.016
11019.950258975823,0.52,0.0
11019.950511418581,0.528,-0.016
11019.950763861338,0.52,0.0
11019.951016304096,0.544,-0.016
11019.951268746852,0.52,-0.016
11019.95152118961,0.536,-0.008
11019.951773632367,0.536,-0.016
11019.952026075125,0.52,0.0
11019.952278517881,0.52,0.0
11019.95253096064,0.536,-0.016
11019.952783403396,0.52,-0.016
11019.953035846154,0.536,0.0
11019.95328828891,0.52,-0.016
11019.953540731669,0.536,-0.008
11019.953793174425,0.52,-0.016
11019.954045617184,0.528,0.0
11019.95429805994,0.52,-0.016
11019.954550502698,0.544,-0.008
11019.954802945455,0.52,-0.016
11019.955055388213,0.536,0.0
11019.95530783097,0.52,-0.016
11019.955560273727,0.536,0.0
11019.955812716484,0.52,-0.016
11019.956065159242,0.536,-0.008
11019.956317601998,0.52,-0.016
11019.956570044757,0.528,0.0
11019.956822487513,0.52,-0.016
11019.957074930271,0.528,0.0
11019.957327373028,0.52,-0.008
11019.957579815786,0.536,-0.016
11019.957832258542,0.52,-0.008
11019.9580847013,0.536,-0.016
11019.958337144057,0.52,-0.008
11019.958589586815,0.512,-0.016
11019.958842029571,0.512,-0.016
11019.95909447233,0.496,-0.008
11019.959346915086,0.488,-0.016
11019.959599357844,0.52,0.0
11019.9598518006,0.512,-0.016
11019.960104243359,0.496,0.0
11019.960356686115,0.488,-0.016
11019.960609128873,0.504,0.0
11019.96086157163,0.496,-0.016
11019.961114014388,0.504,0.0
11019.961366457144,0.488,-0.016
11019.961618899903,0.504,0.0
11019.961871342659,0.488,0.0
11019.962123785417,0.512,-0.016
11019.962376228174,0.504,-0.016
11019.962628670932,0.488,0.0
11019.962881113688,0.488,-0.016
11019.963133556446,0.512,0.0
11019.963385999203,0.488,-0.016
11019.96363844196,0.512,0.0
11019.963890884717,0.504,-0.016
11019.964143327474,0.488,0.0
11019.964395770232,0.488,-0.008
11019.964648212988,0.496,-0.016
11019.964900655747,0.488,-0.016
11019.965153098503,0.496,0.0
11019.965405541261,0.504,-0.016
11019.965657984018,0.488,0.0
11019.965910426776,0.488,-0.008
11019.966162869532,0.496,-0.016
11019.96641531229,0.504,-0.016
11019.966667755047,0.488,-0.008
11019.966920197805,0.488,-0.016
11019.967172640561,0.504,0.0
11019.96742508332,0.488,0.0
11019.967677526076,0.496,-0.016
11019.967929968834,0.488,-0.016
11019.96818241159,0.496,0.0
11019.968434854349,0.488,-0.008
11019.968687297105,0.496,-0.016
11019.968939739863,0.488,-0.016
11019.96919218262,0.512,-0.008
11019.969444625378,0.504,-0.016
11019.969697068134,0.488,0.0
11019.969949510893,0.488,-0.016
11019.970201953649,0.504,0.0
11019.970454396407,0.488,-0.016
11019.970706839164,0.512,0.0
11019.970959281922,0.504,-0.016
11019.971211724678,0.488,0.0
11019.971464167436,0.488,-0.008
11019.971716610193,0.52,-0.016
11019.971969052951,0.488,-0.016
11019.972221495707,0.504,0.0
11019.972473938466,0.512,0.0
11019.972726381222,0.488,-0.016
11019.97297882398,0.488,-0.008
11019.973231266737,0.512,-0.016
11019.973483709495,0.496,-0.016
11019.973736152251,0.528,-0.008
11019.97398859501,0.512,-0.008
11019.974241037766,0.52,-0.016
11019.974493480524,0.504,-0.016
11019.97474592328,0.528,0.0
11019.974998366039,0.528,-0.016
11019.975250808795,0.52,-0.008
11019.975503251553,0.52,-0.016
11019.97575569431,0.536,-0.008
11019.976008137068,0.52,-0.008
11019.976260579824,0.536,-0.016
11019.976513022582,0.52,-0.008
11019.976765465339,0.528,-0.016
11019.977017908097,0.52,-0.016
11019.977270350853,0.528,-0.008
11019.977522793612,0.52,-0.016
11019.977775236368,0.536,0.0
11019.978027679126,0.536,-0.008
11019.978280121883,0.52,-0.016
11019.97853256464,0.52,-0.016
11019.978785007397,0.536,0.0
11019.979037450155,0.536,-0.016
11019.979289892912,0.52,-0.008
11019.97954233567,0.52,-0.016
11019.979794778426,0.528,0.0
11019.980047221185,0.52,-0.016
11019.980299663941,0.536,0.0
11019.9805521067,0.52,-0.016
11019.980804549456,0.536,0.0
11019.981056992214,0.52,-0.008
11019.98130943497,0.528,0.024
11019.981561877728,0.512,0.024
11019.981814320485,0.528,0.136
11019.982066763243,0.528,0.14400000000000002
11019.982319206,0.496,0.28800000000000003
11019.982571648756,0.496,0.28800000000000003
11019.982824091514,0.512,0.368
11019.98307653427,0.528,0.368
11019.983328977029,0.504,0.392
11019.983581419785,0.512,0.384
11019.983833862543,0.528,0.4
11019.9840863053,0.52,0.392
11019.984338748058,0.504,0.40800000000000003
11019.984591190814,0.504,0.392
11019.984843633572,0.536,0.40800000000000003
11019.985096076329,0.52,0.40800000000000003
11019.985348519087,0.536,0.392
11019.985600961843,0.536,0.40800000000000003
11019.985853404602,0.52,0.392
11019.986105847358,0.52,0.40800000000000003
11019.986358290116,0.536,0.392
11019.986610732873,0.52,0.40800000000000003
11019.98686317563,0.536,0.4
11019.987115618387,0.536,0.40800000000000003
11019.987368061145,0.52,0.392
11019.987620503902,0.52,0.392
11019.98787294666,0.536,0.40800000000000003
11019.988125389416,0.536,0.4
11019.988377832175,0.52,0.392
11019.988630274931,0.52,0.40800000000000003
11019.98888271769,0.536,0.392
11019.989135160446,0.52,0.392
11019.989387603204,0.536,0.40800000000000003
11019.98964004596,0.52,0.392
11019.989892488718,0.536,0.40800000000000003
11019.990144931475,0.52,0.392
11019.990397374233,0.536,0.4
11019.99064981699,0.52,0.4
11019.990902259748,0.528,0.40800000000000003
11019.991154702504,0.52,0.424
11019.991407145262,0.528,0.4
11019.991659588019,0.52,0.40800000000000003
11019.991912030777,0.536,0.4
11019.992164473533,0.52,0.40800000000000003
11019.992416916291,0.536,0.41600000000000004
11019.992669359048,0.52,0.40800000000000003
11019.992921801806,0.536,0.424
11019.993174244562,0.52,0.424
11019.99342668732,0.536,0.40800000000000003
11019.993679130077,0.52,0.41600000000000004
11019.993931572835,0.536,0.424
11019.994184015592,0.544,0.41600000000000004
11019.99443645835,0.52,0.424
11019.994688901106,0.52,0.424
11019.994941343864,0.536,0.40800000000000003
11019.99519378662,0.52,0.40800000000000003
11019.995446229379,0.536,0.424
11019.995698672135,0.52,0.424
11019.995951114894,0.536,0.40800000000000003
11019.99620355765,0.52,0.424
11019.996456000408,0.536,0.40800000000000003
11019.996708443165,0.536,0.41600000000000004
11019.996960885923,0.52,0.424
11019.99721332868,0.544,0.41600000000000004
11019.997465771437,0.52,0.4
11019.997718214194,0.52,0.392
11019.997970656952,0.536,0.424
11019.998223099708,0.52,0.40800000000000003
11019.998475542467,0.536,0.424
11019.998727985223,0.52,0.40800000000000003
11019.998980427981,0.536,0.4
11019.999232870738,0.52,0.392
11019.999485313496,0.536,0.40800000000000003
11019.999737756252,0.52,0.40800000000000003
11019.99999019901,0.536,0.392
11020.000242641767,0.52,0.392
11020.000495084525,0.528,0.40800000000000003
11020.000747527281,0.52,0.4
11020.00099997004,0.528,0.392
11020.001252412796,0.52,0.4
11020.001504855552,0.536,0.4
11020.00175729831,0.528,0.4
11020.002009741067,0.52,0.392
11020.002262183825,0.52,0.392
11020.002514626582,0.528,0.40800000000000003
11020.00276706934,0.52,0.392
11020.003019512096,0.528,0.40800000000000003
11020.003271954854,0.52,0.392
11020.00352439761,0.536,0.40800000000000003
11020.003776840369,0.52,0.4
11020.004029283125,0.536,0.40800000000000003
11020.004281725884,0.52,0.392
11020.00453416864,0.536,0.40800000000000003
11020.004786611398,0.52,0.4
11020.005039054155,0.544,0.4
11020.005291496913,0.536,0.392
11020.00554393967,0.52,0.40800000000000003
11020.005796382427,0.536,0.4
11020.006048825184,0.52,0.392
11020.006301267942,0.52,0.392
11020.006553710698,0.536,0.40800000000000003
11020.006806153457,0.536,0.392
11020.007058596213,0.52,0.40800000000000003
11020.007311038971,0.528,0.40800000000000003
11020.007563481728,0.512,0.392
11020.007815924486,0.52,0.40800000000000003
11020.008068367242,0.504,0.392
11020.00832081,0.496,0.4
11020.008573252757,0.512,0.40800000000000003
11020.008825695515,0.496,0.4
11020.009078138271,0.528,0.392
11020.00933058103,0.512,0.392
11020.009583023786,0.496,0.40800000000000003
11020.009835466544,0.512,0.392
11020.0100879093,0.496,0.40800000000000003
11020.010340352059,0.504,0.4
11020.010592794815,0.488,0.392
11020.010845237573,0.504,0.4
11020.01109768033,0.488,0.40800000000000003
11020.011350123088,0.496,0.40800000000000003
11020.011602565844,0.512,0.392
11020.011855008603,0.496,0.4
11020.012107451359,0.504,0.40800000000000003
11020.012359894117,0.488,0.40800000000000003
11020.012612336874,0.504,0.392
11020.012864779632,0.504,0.392
11020.013117222388,0.488,0.40800000000000003
11020.013369665146,0.488,0.4
11020.013622107903,0.504,0.40800000000000003
11020.013874550661,0.512,0.4
11020.014126993417,0.488,0.392
11020.014379436176,0.512,0.392
11020.014631878932,0.496,0.40800000000000003
11020.01488432169,0.504,0.40800000000000003
11020.015136764447,0.52,0.392
11020.015389207205,0.52,0.392
11020.015641649961,0.488,0.40800000000000003
11020.01589409272,0.504,0.392
11020.016146535476,0.528,0.40800000000000003
11020.016398978234,0.52,0.4
11020.01665142099,0.536,0.4
11020.016903863749,0.52,0.40800000000000003
11020.017156306505,0.536,0.392
11020.017408749263,0.536,0.4
11020.01766119202,0.52,0.392
11020.017913634778,0.52,0.392
11020.018166077534,0.528,0.40800000000000003
11020.018418520292,0.52,0.40800000000000003
11020.018670963049,0.528,0.392
11020.018923405807,0.52,0.40800000000000003
11020.019175848563,0.528,0.392
11020.019428291322,0.52,0.392
11020.019680734078,0.536,0.40800000000000003
11020.019933176836,0.52,0.4
11020.020185619593,0.536,0.40800000000000003
11020.020438062349,0.52,0.40800000000000003
11020.020690505107,0.536,0.392
11020.020942947864,0.52,0.4
11020.021195390622,0.536,0.4
11020.021447833378,0.52,0.40800000000000003
11020.021700276136,0.536,0.4
11020.021952718893,0.536,0.4
11020.022205161651,0.52,0.4
11020.022457604407,0.52,0.40800000000000003
11020.022710047166,0.536,0.392
11020.022962489922,0.52,0.392
11020.02321493268,0.536,0.40800000000000003
11020.023467375437,0.52,0.392
11020.023719818195,0.536,0.40800000000000003
11020.023972260951,0.52,0.392
11020.02422470371,0.536,0.40800000000000003
11020.024477146466,0.536,0.4
11020.024729589224,0.52,0.40800000000000003
11020.02498203198,0.536,0.4
11020.025234474739,0.52,0.40800000000000003
11020.025486917495,0.52,0.40800000000000003
11020.025739360253,0.536,0.4
11020.02599180301,0.52,0.4
11020.026244245768,0.536,0.40800000000000003
11020.026496688524,0.536,0.4
11020.026749131282,0.52,0.392
11020.027001574039,0.52,0.4
11020.027254016797,0.536,0.392
11020.027506459553,0.52,0.4
11020.027758902312,0.528,0.392
11020.028011345068,0.52,0.392
11020.028263787826,0.528,0.40800000000000003
11020.028516230583,0.52,0.40800000000000003
11020.02876867334,0.528,0.392
11020.029021116097,0.52,0.392
11020.029273558855,0.536,0.40800000000000003
11020.029526001612,0.52,0.40800000000000003
11020.02977844437,0.536,0.392
11020.030030887126,0.52,0.392
11020.030283329885,0.536,0.40800000000000003
11020.030535772641,0.52,0.40800000000000003
11020.0307882154,0.536,0.4
11020.031040658156,0.52,0.4
11020.031293100914,0.536,0.40800000000000003
11020.03154554367,0.52,0.4
11020.031797986429,0.536,0.4
11020.032050429185,0.52,0.4
11020.032302871943,0.528,0.392
11020.0325553147,0.544,0.392
11020.032807757458,0.52,0.41600000000000004
11020.033060200214,0.52,0.40800000000000003
11020.033312642972,0.528,0.424
11020.033565085729,0.52,0.40800000000000003
11020.033817528487,0.536,0.424
11020.034069971243,0.52,0.40800000000000003
11020.034322414002,0.536,0.424
11020.034574856758,0.52,0.40800000000000003
11020.034827299516,0.528,0.424
11020.035079742273,0.52,0.40800000000000003
11020.03533218503,0.536,0.424
11020.035584627787,0.52,0.424
11020.035837070545,0.528,0.40800000000000003
11020.036089513302,0.52,0.40800000000000003
11020.03634195606,0.528,0.424
11020.036594398816,0.52,0.424
11020.036846841575,0.536,0.40800000000000003
11020.03709928433,0.536,0.40800000000000003
11020.03735172709,0.52,0.424
11020.037604169846,0.52,0.40800000000000003
11020.037856612604,0.528,0.424
11020.03810905536,0.52,0.424
11020.038361498118,0.536,0.392
11020.038613940875,0.52,0.4
11020.038866383633,0.536,0.41600000000000004
11020.03911882639,0.52,0.40800000000000003
11020.039371269146,0.536,0.424
11020.039623711904,0.52,0.41600000000000004
11020.03987615466,0.536,0.40800000000000003
11020.040128597419,0.52,0.424
11020.040381040175,0.544,0.40800000000000003
11020.040633482933,0.536,0.40800000000000003
11020.04088592569,0.52,0.424
11020.041138368448,0.52,0.40800000000000003
11020.041390811204,0.528,0.424
11020.041643253962,0.52,0.4
11020.041895696719,0.536,0.392
11020.042148139477,0.52,0.392
11020.042400582233,0.536,0.40800000000000003
11020.042653024992,0.52,0.40800000000000003
11020.042905467748,0.536,0.4
11020.043157910506,0.52,0.41600000000000004
11020.043410353263,0.536,0.4
11020.04366279602,0.52,0.40800000000000003
11020.043915238777,0.536,0.392
11020.044167681535,0.52,0.4
11020.044420124292,0.528,0.32
11020.04467256705,0.52,0.312
11020.044925009806,0.528,0.168
11020.045177452565,0.536,0.152
11020.045429895321,0.52,0.048
11020.04568233808,0.52,0.048
11020.045934780836,0.536,0.0
11020.046187223594,0.536,0.008
11020.04643966635,0.52,-0.008
11020.046692109108,0.52,-0.008
11020.046944551865,0.536,0.0
11020.047196994623,0.52,0.0
11020.04744943738,0.536,-0.016
11020.047701880138,0.52,0.0
11020.047954322894,0.536,-0.016
11020.048206765652,0.52,0.0
11020.048459208409,0.536,-0.016
11020.048711651167,0.52,0.0
11020.048964093923,0.536,-0.008
11020.049216536681,0.52,-0.016
11020.049468979438,0.536,0.0
11020.049721422196,0.52,0.0
11020.049973864952,0.536,-0.016
11020.05022630771,0.536,0.0
