Time,Channel 1,Channel 2
19724.396014606555,0.544,0.4
19724.396242289542,0.528,0.392
19724.39646997253,0.536,0.4
19724.39669765552,0.528,0.392
19724.396925338508,0.544,0.4
19724.397153021495,0.528,0.392
19724.397380704482,0.544,0.4
19724.39760838747,0.544,0.392
19724.397836070457,0.528,0.4
19724.398063753444,0.528,0.4
19724.398291436435,0.544,0.384
19724.398519119422,0.528,0.392
19724.39874680241,0.544,0.4
19724.398974485397,0.528,0.4
19724.399202168384,0.536,0.384
19724.39942985137,0.528,0.4
19724.399657534363,0.536,0.392
19724.39988521735,0.528,0.392
19724.400112900337,0.544,0.4
19724.400340583325,0.52,0.384
19724.400568266312,0.544,0.4
19724.4007959493,0.528,0.4
19724.401023632287,0.536,0.392
19724.401251315277,0.528,0.392
19724.401478998265,0.536,0.392
19724.401706681252,0.528,0.392
19724.40193436424,0.544,0.392
19724.402162047227,0.528,0.392
19724.402389730214,0.544,0.4
19724.4026174132,0.528,0.4
19724.402845096192,0.544,0.392
19724.40307277918,0.528,0.392
19724.403300462167,0.544,0.392
19724.403528145154,0.528,0.392
19724.40375582814,0.536,0.4
19724.40398351113,0.528,0.4
19724.404211194116,0.544,0.456
19724.404438877107,0.528,0.44
19724.404666560094,0.536,0.464
19724.40489424308,0.528,0.448
19724.40512192607,0.544,0.464
19724.405349609056,0.528,0.448
19724.405577292044,0.544,0.464
19724.40580497503,0.528,0.464
19724.406032658022,0.536,0.448
19724.40626034101,0.528,0.464
19724.406488023997,0.536,0.448
19724.406715706984,0.536,0.456
19724.40694338997,0.52,0.464
19724.40717107296,0.528,0.464
19724.40739875595,0.544,0.448
19724.407626438937,0.544,0.448
19724.407854121924,0.528,0.464
19724.40808180491,0.528,0.464
19724.4083094879,0.544,0.448
19724.408537170886,0.528,0.448
19724.408764853873,0.544,0.464
19724.408992536864,0.528,0.44
19724.40922021985,0.536,0.464
19724.40944790284,0.528,0.448
19724.409675585826,0.544,0.464
19724.409903268814,0.528,0.448
19724.4101309518,0.536,0.464
19724.41035863479,0.528,0.464
19724.41058631778,0.544,0.456
19724.410814000767,0.528,0.464
19724.411041683754,0.544,0.44
19724.41126936674,0.528,0.448
19724.41149704973,0.544,0.464
19724.411724732716,0.528,0.456
19724.411952415703,0.544,0.448
19724.412180098694,0.528,0.448
19724.41240778168,0.544,0.464
19724.41263546467,0.528,0.464
19724.412863147656,0.544,0.448
19724.413090830643,0.528,0.464
19724.41331851363,0.544,0.448
19724.413546196618,0.544,0.464
19724.41377387961,0.528,0.44
19724.414001562596,0.544,0.456
19724.414229245584,0.528,0.47200000000000003
19724.41445692857,0.528,0.464
19724.41468461156,0.544,0.448
19724.414912294546,0.528,0.456
19724.415139977533,0.536,0.44
19724.415367660524,0.536,0.448
19724.41559534351,0.528,0.464
19724.4158230265,0.528,0.464
19724.416050709486,0.536,0.448
19724.416278392473,0.528,0.448
19724.41650607546,0.544,0.464
19724.41673375845,0.528,0.464
19724.41696144144,0.544,0.456
19724.417189124426,0.528,0.464
19724.417416807413,0.536,0.448
19724.4176444904,0.528,0.44
19724.417872173388,0.544,0.464
19724.418099856375,0.528,0.448
19724.418327539366,0.544,0.464
19724.418555222353,0.528,0.456
19724.41878290534,0.544,0.44
19724.419010588328,0.528,0.464
19724.419238271315,0.544,0.44
19724.419465954303,0.536,0.448
19724.41969363729,0.528,0.464
19724.41992132028,0.528,0.448
19724.42014900327,0.536,0.464
19724.420376686256,0.528,0.464
19724.420604369243,0.544,0.456
19724.42083205223,0.544,0.464
19724.421059735218,0.528,0.448
19724.421287418205,0.528,0.464
19724.421515101196,0.544,0.44
19724.421742784183,0.528,0.44
19724.42197046717,0.536,0.464
19724.422198150158,0.528,0.464
19724.422425833145,0.536,0.448
19724.422653516132,0.528,0.464
19724.42288119912,0.544,0.448
19724.42310888211,0.528,0.464
19724.423336565098,0.544,0.432
19724.423564248085,0.544,0.432
19724.423791931073,0.528,0.464
19724.42401961406,0.536,0.464
19724.424247297047,0.52,0.432
19724.42447498004,0.52,0.44
19724.424702663026,0.504,0.456
19724.424930346013,0.496,0.456
19724.425158029,0.52,0.44
19724.425385711987,0.504,0.44
19724.425613394975,0.512,0.456
19724.425841077962,0.496,0.464
19724.426068760953,0.512,0.44
19724.42629644394,0.512,0.464
19724.426524126928,0.496,0.448
19724.426751809915,0.496,0.424
19724.426979492902,0.512,0.456
19724.42720717589,0.496,0.456
19724.427434858877,0.512,0.44
19724.427662541868,0.496,0.44
19724.427890224855,0.512,0.456
19724.428117907843,0.496,0.44
19724.42834559083,0.512,0.456
19724.428573273817,0.496,0.448
19724.428800956804,0.512,0.464
19724.42902863979,0.496,0.448
19724.429256322783,0.512,0.456
19724.42948400577,0.496,0.448
19724.429711688757,0.512,0.464
19724.429939371745,0.512,0.448
19724.430167054732,0.496,0.464
19724.43039473772,0.496,0.456
19724.430622420707,0.52,0.424
19724.430850103698,0.496,0.41600000000000004
19724.431077786685,0.504,0.4
19724.431305469672,0.496,0.392
19724.43153315266,0.504,0.392
19724.431760835647,0.496,0.392
19724.431988518634,0.512,0.384
19724.43221620162,0.496,0.384
19724.432443884612,0.512,0.4
19724.4326715676,0.496,0.392
19724.432899250587,0.504,0.4
19724.433126933574,0.496,0.4
19724.43335461656,0.504,0.392
19724.43358229955,0.488,0.432
19724.43380998254,0.512,0.4
19724.434037665527,0.496,0.40800000000000003
19724.434265348515,0.512,0.392
19724.434493031502,0.496,0.392
19724.43472071449,0.512,0.4
19724.434948397477,0.496,0.392
19724.435176080464,0.512,0.4
19724.435403763455,0.52,0.4
19724.435631446442,0.496,0.392
19724.43585912943,0.504,0.4
19724.436086812417,0.528,0.392
19724.436314495404,0.52,0.392
19724.43654217839,0.536,0.392
19724.43676986138,0.52,0.392
19724.43699754437,0.536,0.4
19724.437225227357,0.52,0.392
19724.437452910344,0.536,0.4
19724.43768059333,0.52,0.4
19724.43790827632,0.536,0.392
19724.438135959306,0.52,0.4
19724.438363642294,0.536,0.376
19724.438591325285,0.52,0.376
19724.438819008272,0.544,0.312
19724.43904669126,0.536,0.312
19724.439274374246,0.52,0.168
19724.439502057234,0.52,0.16
19724.43972974022,0.536,0.056
19724.43995742321,0.528,0.048
19724.4401851062,0.52,0.016
19724.440412789187,0.52,0.008
19724.440640472174,0.528,-0.008
19724.44086815516,0.528,0.0
19724.44109583815,0.52,-0.008
19724.441323521136,0.528,0.0
19724.441551204127,0.536,-0.008
19724.441778887114,0.536,0.0
19724.4420065701,0.52,-0.008
19724.44223425309,0.528,0.0
19724.442461936076,0.544,-0.008
19724.442689619063,0.528,0.0
19724.44291730205,0.544,-0.008
19724.44314498504,0.52,0.0
19724.44337266803,0.544,-0.008
19724.443600351016,0.536,0.0
19724.443828034004,0.52,-0.008
19724.44405571699,0.528,-0.008
19724.44428339998,0.544,0.0
19724.444511082966,0.528,-0.008
19724.444738765957,0.536,0.0
19724.444966448944,0.52,0.0
19724.44519413193,0.544,-0.016
19724.44542181492,0.528,0.0
19724.445649497906,0.544,-0.016
19724.445877180893,0.544,0.0
19724.44610486388,0.528,-0.016
19724.44633254687,0.528,0.0
19724.44656022986,0.536,-0.016
19724.446787912846,0.528,0.0
19724.447015595833,0.544,-0.016
19724.44724327882,0.528,-0.008
19724.447470961808,0.536,0.0
19724.447698644795,0.528,0.0
19724.447926327786,0.544,-0.016
19724.448154010774,0.52,-0.008
19724.44838169376,0.544,0.0
19724.44860937675,0.528,0.0
19724.448837059736,0.544,-0.008
19724.449064742723,0.528,-0.008
19724.44929242571,0.536,0.0
19724.4495201087,0.528,0.0
19724.44974779169,0.544,-0.008
19724.449975474676,0.528,0.0
19724.450203157663,0.544,-0.008
19724.45043084065,0.528,-0.008
19724.450658523638,0.536,0.0
19724.45088620663,0.528,0.0
19724.451113889616,0.544,-0.016
19724.451341572603,0.528,0.0
19724.45156925559,0.544,-0.008
19724.451796938578,0.528,0.0
19724.452024621565,0.536,-0.008
19724.452252304553,0.52,0.0
19724.452479987543,0.544,-0.008
19724.45270767053,0.528,-0.008
19724.452935353518,0.536,0.0
19724.453163036505,0.528,-0.008
19724.453390719493,0.544,0.0
19724.45361840248,0.528,0.0
19724.453846085467,0.544,-0.008
19724.45407376846,0.528,0.0
19724.454301451446,0.536,-0.008
19724.454529134433,0.528,0.0
19724.45475681742,0.536,-0.016
19724.454984500408,0.528,0.0
19724.455212183395,0.536,-0.016
19724.455439866382,0.528,0.0
19724.455667549373,0.544,-0.016
19724.45589523236,0.528,0.0
19724.456122915348,0.544,-0.008
19724.456350598335,0.528,-0.008
19724.456578281322,0.544,0.0
19724.45680596431,0.528,0.0
19724.457033647297,0.544,-0.008
19724.457261330288,0.528,-0.016
19724.457489013275,0.544,0.0
19724.457716696263,0.528,0.0
19724.45794437925,0.544,-0.008
19724.458172062237,0.528,0.0
19724.458399745225,0.536,-0.008
19724.458627428216,0.528,0.0
19724.458855111203,0.544,-0.016
19724.45908279419,0.528,0.0
19724.459310477177,0.544,-0.016
19724.459538160165,0.528,-0.016
19724.459765843152,0.544,0.0
19724.45999352614,0.528,-0.016
19724.46022120913,0.544,0.0
19724.460448892118,0.528,-0.016
19724.460676575105,0.544,0.0
19724.460904258092,0.528,0.0
19724.46113194108,0.544,-0.008
19724.461359624067,0.528,0.0
19724.461587307054,0.544,-0.016
19724.461814990045,0.544,0.0
19724.462042673033,0.528,-0.016
19724.46227035602,0.528,0.0
19724.462498039007,0.544,-0.016
19724.462725721995,0.528,0.0
19724.46295340498,0.544,-0.016
19724.46318108797,0.528,-0.008
19724.46340877096,0.536,0.0
19724.463636453947,0.528,0.0
19724.463864136935,0.536,-0.008
19724.464091819922,0.528,0.0
19724.46431950291,0.536,-0.016
19724.464547185897,0.528,0.0
19724.464774868884,0.544,-0.008
19724.465002551875,0.528,-0.008
19724.465230234862,0.544,0.0
19724.46545791785,0.528,-0.016
19724.465685600837,0.536,0.0
19724.465913283824,0.528,-0.016
19724.46614096681,0.544,0.0
19724.4663686498,0.528,0.0
19724.46659633279,0.544,-0.016
19724.466824015777,0.528,0.0
19724.467051698764,0.544,-0.016
19724.46727938175,0.52,0.0
19724.46750706474,0.544,-0.016
19724.467734747726,0.536,0.0
19724.467962430717,0.504,-0.008
19724.468190113705,0.496,-0.008
19724.468417796692,0.512,0.0
19724.46864547968,0.504,0.0
19724.468873162667,0.512,-0.016
19724.469100845654,0.512,0.0
19724.46932852864,0.496,-0.016
19724.469556211632,0.496,0.0
19724.46978389462,0.512,-0.008
19724.470011577607,0.52,0.0
19724.470239260594,0.496,-0.016
19724.47046694358,0.52,-0.008
19724.47069462657,0.496,0.0
19724.470922309556,0.496,0.0
19724.471149992547,0.512,-0.016
19724.471377675534,0.496,-0.016
19724.47160535852,0.512,0.0
19724.47183304151,0.512,0.0
19724.472060724496,0.496,-0.016
19724.472288407484,0.496,0.0
19724.47251609047,0.504,-0.016
19724.472743773462,0.496,-0.016
19724.47297145645,0.512,0.0
19724.473199139436,0.496,-0.016
19724.473426822424,0.512,0.0
19724.47365450541,0.496,-0.016
19724.4738821884,0.504,0.0
19724.474109871386,0.496,0.0
19724.474337554377,0.512,-0.016
19724.474565237364,0.496,0.0
19724.47479292035,0.512,-0.016
19724.47502060334,0.488,0.0
19724.475248286326,0.512,-0.016
19724.475475969313,0.496,0.0
19724.475703652304,0.512,-0.016
19724.47593133529,0.496,-0.016
19724.47615901828,0.512,0.0
19724.476386701266,0.496,-0.016
19724.476614384253,0.504,0.0
19724.47684206724,0.496,-0.016
19724.477069750228,0.512,0.0
19724.47729743322,0.496,0.0
19724.477525116206,0.512,-0.016
19724.477752799194,0.504,0.0
19724.47798048218,0.496,-0.016
19724.47820816517,0.496,-0.016
19724.478435848156,0.512,0.0
19724.478663531143,0.496,0.0
19724.478891214134,0.504,-0.016
19724.47911889712,0.496,0.0
19724.47934658011,0.504,-0.016
19724.479574263096,0.488,0.0
19724.479801946083,0.504,-0.016
19724.48002962907,0.488,0.0
19724.480257312058,0.504,-0.016
19724.48048499505,0.496,0.0
19724.480712678036,0.52,-0.016
19724.480940361023,0.52,-0.016
19724.48116804401,0.496,0.0
19724.481395726998,0.496,0.0
19724.481623409985,0.512,-0.016
19724.481851092973,0.496,-0.016
19724.482078775964,0.512,0.0
19724.48230645895,0.496,0.0
19724.48253414194,0.504,-0.016
19724.482761824926,0.496,0.0
19724.482989507913,0.512,-0.016
19724.4832171909,0.512,0.0
19724.483444873887,0.496,-0.016
19724.48367255688,0.496,0.0
19724.483900239866,0.52,-0.016
19724.484127922853,0.52,0.0
19724.48435560584,0.488,-0.016
19724.484583288828,0.496,-0.016
19724.484810971815,0.512,0.0
19724.485038654806,0.496,-0.016
19724.485266337793,0.528,0.0
19724.48549402078,0.52,-0.008
19724.485721703768,0.536,0.0
19724.485949386755,0.536,0.0
19724.486177069743,0.52,-0.016
19724.48640475273,0.52,0.0
19724.48663243572,0.528,-0.016
19724.486860118708,0.52,0.0
19724.487087801695,0.528,-0.016
19724.487315484683,0.52,-0.016
19724.48754316767,0.528,0.0
19724.487770850657,0.52,-0.016
19724.487998533645,0.536,0.0
19724.488226216636,0.528,-0.016
19724.488453899623,0.52,0.0
19724.48868158261,0.52,0.0
19724.488909265598,0.544,-0.016
19724.489136948585,0.52,-0.008
19724.489364631572,0.536,0.0
19724.48959231456,0.536,0.0
19724.48981999755,0.52,-0.016
19724.490047680538,0.536,0.0
19724.490275363525,0.52,-0.016
19724.490503046512,0.52,0.0
19724.4907307295,0.536,-0.016
19724.490958412487,0.536,-0.016
19724.491186095474,0.52,0.0
19724.491413778465,0.52,0.0
19724.491641461453,0.536,-0.016
19724.49186914444,0.544,0.0
19724.492096827427,0.52,-0.016
19724.492324510415,0.528,0.0
19724.492552193402,0.536,-0.016
19724.492779876393,0.528,-0.016
19724.49300755938,0.544,0.0
19724.493235242368,0.528,0.0
19724.493462925355,0.544,-0.016
19724.493690608342,0.528,0.0
19724.49391829133,0.536,-0.016
19724.494145974317,0.528,0.0
19724.494373657308,0.536,-0.008
19724.494601340295,0.528,0.0
19724.494829023282,0.544,-0.016
19724.49505670627,0.528,0.0
19724.495284389257,0.544,-0.008
19724.495512072244,0.528,-0.008
19724.49573975523,0.536,0.024
19724.495967438223,0.52,0.024
19724.49619512121,0.536,0.12
19724.496422804197,0.528,0.128
19724.496650487185,0.536,0.28
19724.496878170172,0.528,0.28
19724.49710585316,0.544,0.352
19724.497333536146,0.528,0.352
19724.497561219137,0.544,0.384
19724.497788902125,0.52,0.376
19724.498016585112,0.544,0.392
19724.4982442681,0.528,0.384
19724.498471951087,0.536,0.392
19724.498699634074,0.528,0.384
19724.49892731706,0.536,0.4
19724.499155000052,0.544,0.392
19724.49938268304,0.528,0.4
19724.499610366027,0.528,0.392
19724.499838049014,0.544,0.384
19724.500065732,0.528,0.384
19724.50029341499,0.544,0.4
19724.500521097976,0.544,0.384
19724.500748780967,0.528,0.392
19724.500976463954,0.528,0.392
19724.50120414694,0.544,0.4
19724.50143182993,0.528,0.392
19724.501659512916,0.536,0.4
19724.501887195904,0.528,0.4
19724.502114878895,0.536,0.392
19724.502342561882,0.528,0.392
19724.50257024487,0.544,0.4
19724.502797927857,0.528,0.392
19724.503025610844,0.536,0.4
19724.50325329383,0.544,0.392
19724.50348097682,0.528,0.392
19724.50370865981,0.528,0.392
19724.503936342797,0.544,0.4
19724.504164025784,0.528,0.392
19724.50439170877,0.544,0.4
19724.50461939176,0.544,0.4
19724.504847074746,0.528,0.384
19724.505074757733,0.528,0.384
19724.505302440724,0.544,0.4
19724.50553012371,0.528,0.392
19724.5057578067,0.544,0.4
19724.505985489686,0.528,0.392
19724.506213172674,0.536,0.4
19724.50644085566,0.528,0.4
19724.50666853865,0.544,0.384
19724.50689622164,0.536,0.392
19724.507123904626,0.528,0.4
19724.507351587614,0.544,0.392
19724.5075792706,0.528,0.4
19724.50780695359,0.528,0.392
19724.508034636576,0.544,0.392
19724.508262319563,0.528,0.392
19724.508490002554,0.544,0.4
19724.50871768554,0.528,0.384
19724.50894536853,0.544,0.4
19724.509173051516,0.528,0.4
19724.509400734503,0.544,0.384
19724.50962841749,0.528,0.384
19724.50985610048,0.536,0.4
19724.51008378347,0.528,0.392
19724.510311466456,0.536,0.392
19724.510539149444,0.528,0.4
19724.51076683243,0.536,0.384
19724.510994515418,0.528,0.392
19724.511222198405,0.536,0.392
19724.511449881396,0.544,0.392
19724.511677564384,0.52,0.4
19724.51190524737,0.528,0.392
19724.51213293036,0.536,0.4
19724.512360613346,0.528,0.392
19724.512588296333,0.544,0.4
19724.51281597932,0.528,0.392
19724.51304366231,0.544,0.4
19724.5132713453,0.528,0.392
19724.513499028286,0.544,0.384
19724.513726711273,0.528,0.4
19724.51395439426,0.536,0.384
19724.514182077248,0.528,0.384
19724.514409760235,0.544,0.392
19724.514637443226,0.544,0.392
19724.514865126213,0.528,0.4
19724.5150928092,0.528,0.392
19724.515320492188,0.544,0.4
19724.515548175175,0.528,0.4
19724.515775858163,0.544,0.384
19724.51600354115,0.528,0.392
19724.51623122414,0.544,0.4
19724.51645890713,0.528,0.392
19724.516686590116,0.536,0.4
19724.516914273103,0.528,0.392
19724.51714195609,0.544,0.4
19724.517369639078,0.528,0.392
19724.517597322065,0.544,0.4
19724.517825005056,0.528,0.4
19724.518052688043,0.544,0.392
19724.51828037103,0.528,0.4
19724.518508054018,0.544,0.384
19724.518735737005,0.528,0.384
19724.518963419992,0.536,0.4
19724.519191102983,0.528,0.392
19724.51941878597,0.536,0.392
19724.519646468958,0.528,0.392
19724.519874151945,0.544,0.384
19724.520101834933,0.528,0.392
19724.52032951792,0.544,0.392
19724.520557200907,0.528,0.392
19724.520784883898,0.544,0.4
19724.521012566885,0.528,0.392
19724.521240249873,0.544,0.384
19724.52146793286,0.528,0.392
19724.521695615847,0.544,0.384
19724.521923298835,0.528,0.4
19724.522150981822,0.544,0.384
19724.522378664813,0.528,0.4
19724.5226063478,0.544,0.392
19724.522834030788,0.528,0.392
19724.523061713775,0.544,0.392
19724.523289396762,0.528,0.392
19724.52351707975,0.544,0.4
19724.523744762737,0.528,0.392
19724.523972445728,0.544,0.4
19724.524200128715,0.544,0.392
19724.524427811702,0.528,0.392
19724.52465549469,0.528,0.392
19724.524883177677,0.544,0.4
19724.525110860664,0.528,0.392
19724.52533854365,0.544,0.4
19724.525566226643,0.544,0.392
19724.52579390963,0.528,0.4
19724.526021592617,0.528,0.392
19724.526249275605,0.544,0.4
19724.526476958592,0.528,0.392
19724.52670464158,0.536,0.392
19724.52693232457,0.528,0.392
19724.527160007558,0.536,0.4
19724.527387690545,0.528,0.4
19724.527615373532,0.544,0.384
19724.52784305652,0.528,0.384
19724.528070739507,0.544,0.4
19724.528298422494,0.528,0.392
19724.528526105485,0.544,0.384
19724.528753788472,0.544,0.392
19724.52898147146,0.528,0.41600000000000004
19724.529209154447,0.528,0.41600000000000004
19724.529436837434,0.544,0.448
19724.52966452042,0.544,0.456
19724.52989220341,0.528,0.4
19724.5301198864,0.528,0.41600000000000004
19724.530347569387,0.544,0.4
19724.530575252375,0.528,0.40800000000000003
19724.530802935362,0.544,0.448
19724.53103061835,0.528,0.424
19724.531258301336,0.544,0.448
19724.531485984324,0.528,0.448
19724.531713667315,0.544,0.464
19724.531941350302,0.528,0.448
19724.53216903329,0.544,0.456
19724.532396716277,0.528,0.44
19724.532624399264,0.544,0.464
19724.53285208225,0.528,0.448
19724.53307976524,0.544,0.464
19724.53330744823,0.528,0.464
19724.533535131217,0.544,0.448
19724.533762814204,0.528,0.456
19724.53399049719,0.544,0.44
19724.53421818018,0.528,0.448
19724.534445863166,0.544,0.464
19724.534673546153,0.528,0.448
19724.534901229144,0.544,0.464
19724.53512891213,0.528,0.464
19724.53535659512,0.536,0.448
19724.535584278106,0.528,0.47200000000000003
19724.535811961094,0.536,0.448
19724.53603964408,0.528,0.464
19724.536267327072,0.544,0.44
19724.53649501006,0.528,0.464
19724.536722693047,0.544,0.44
19724.536950376034,0.528,0.448
19724.53717805902,0.544,0.464
19724.53740574201,0.528,0.456
19724.537633424996,0.544,0.44
19724.537861107987,0.528,0.44
19724.538088790974,0.544,0.464
19724.53831647396,0.528,0.456
19724.53854415695,0.544,0.44
19724.538771839936,0.528,0.456
19724.538999522923,0.536,0.44
19724.53922720591,0.544,0.448
19724.5394548889,0.528,0.456
19724.53968257189,0.528,0.456
19724.539910254876,0.536,0.448
19724.540137937864,0.528,0.448
19724.54036562085,0.544,0.464
19724.54059330384,0.528,0.464
19724.540820986826,0.544,0.448
19724.541048669817,0.528,0.464
19724.541276352804,0.544,0.448
19724.54150403579,0.528,0.448
19724.54173171878,0.544,0.41600000000000004
19724.541959401766,0.528,0.44
19724.542187084753,0.544,0.456
19724.54241476774,0.528,0.448
19724.54264245073,0.536,0.464
19724.54287013372,0.528,0.464
19724.543097816706,0.544,0.448
19724.543325499693,0.544,0.448
19724.54355318268,0.52,0.464
19724.543780865668,0.528,0.448
19724.54400854866,0.544,0.464
19724.544236231646,0.528,0.464
19724.544463914634,0.544,0.44
19724.54469159762,0.528,0.44
19724.544919280608,0.536,0.456
19724.545146963595,0.544,0.456
19724.545374646583,0.528,0.44
19724.545602329574,0.528,0.456
19724.54583001256,0.544,0.432
19724.54605769555,0.528,0.464
19724.546285378536,0.544,0.44
19724.546513061523,0.544,0.448
19724.54674074451,0.528,0.464
19724.546968427498,0.528,0.464
19724.54719611049,0.544,0.432
19724.547423793476,0.544,0.432
19724.547651476463,0.528,0.464
19724.54787915945,0.528,0.464
19724.548106842438,0.544,0.448
19724.548334525425,0.528,0.464
19724.548562208412,0.544,0.448
19724.548789891403,0.528,0.448
19724.54901757439,0.544,0.464
19724.549245257378,0.528,0.464
19724.549472940365,0.536,0.448
19724.549700623353,0.528,0.44
19724.54992830634,0.536,0.456
19724.550155989327,0.528,0.448
19724.55038367232,0.536,0.464
19724.550611355306,0.528,0.464
19724.550839038293,0.544,0.448
19724.55106672128,0.528,0.448
19724.551294404268,0.544,0.464
19724.551522087255,0.528,0.448
19724.551749770242,0.544,0.464
19724.551977453233,0.528,0.456
19724.55220513622,0.544,0.392
19724.552432819208,0.528,0.4
19724.552660502195,0.544,0.352
19724.552888185182,0.528,0.352
19724.55311586817,0.536,0.184
19724.55334355116,0.528,0.176
19724.553571234148,0.544,0.064
19724.553798917135,0.528,0.056
19724.554026600123,0.544,0.016
19724.55425428311,0.528,0.016
19724.554481966097,0.536,-0.008
19724.554709649085,0.528,-0.008
19724.554937332075,0.544,0.0
19724.555165015063,0.544,0.0
19724.55539269805,0.528,-0.008
19724.555620381037,0.528,0.0
19724.555848064025,0.544,-0.008
19724.556075747012,0.528,0.0
19724.55630343,0.544,-0.008
19724.55653111299,0.528,0.0
19724.556758795978,0.544,-0.008
19724.556986478965,0.528,0.0
19724.557214161952,0.552,-0.008
19724.55744184494,0.528,-0.008
19724.557669527927,0.544,0.0
19724.557897210914,0.528,-0.008
19724.558124893905,0.536,0.0
19724.558352576893,0.528,0.0
19724.55858025988,0.536,-0.008
19724.558807942867,0.528,0.0
19724.559035625854,0.536,-0.008
19724.55926330884,0.528,0.0
19724.55949099183,0.544,-0.008
19724.55971867482,0.528,0.0
19724.559946357807,0.544,-0.008
19724.560174040795,0.528,0.0
19724.560401723782,0.536,-0.008
19724.56062940677,0.528,0.0
19724.560857089757,0.544,-0.008
19724.561084772748,0.528,0.0
19724.561312455735,0.544,-0.008
19724.561540138722,0.544,0.0
19724.56176782171,0.528,-0.008
19724.561995504697,0.528,-0.008
19724.562223187684,0.536,0.0
19724.56245087067,0.528,-0.008
19724.562678553662,0.544,0.0
19724.56290623665,0.528,0.0
19724.563133919637,0.536,-0.008
19724.563361602624,0.528,-0.008
19724.56358928561,0.544,0.0
19724.5638169686,0.528,-0.008
19724.564044651586,0.544,0.0
19724.564272334577,0.528,0.0
19724.564500017565,0.544,-0.008
19724.564727700552,0.528,-0.008
19724.56495538354,0.544,0.0
19724.565183066527,0.528,-0.008
19724.565410749514,0.536,0.0
19724.5656384325,0.528,0.0
19724.565866115492,0.536,-0.016
19724.56609379848,0.528,0.0
19724.566321481467,0.544,-0.008
19724.566549164454,0.528,-0.016
19724.56677684744,0.544,0.0
19724.56700453043,0.528,-0.008
19724.567232213416,0.544,0.0
19724.567459896407,0.528,-0.016
19724.567687579394,0.544,0.0
19724.56791526238,0.528,0.0
19724.56814294537,0.544,-0.016
19724.568370628356,0.528,0.0
19724.568598311344,0.544,-0.016
19724.56882599433,0.528,-0.008
19724.56905367732,0.544,0.0
19724.56928136031,0.528,0.0
19724.569509043296,0.536,-0.008
19724.569736726284,0.528,0.0
19724.56996440927,0.544,-0.008
19724.57019209226,0.528,0.0
19724.57041977525,0.544,-0.016
19724.570647458237,0.528,0.0
19724.570875141224,0.544,-0.016
19724.57110282421,0.528,0.0
19724.5713305072,0.544,-0.008
19724.571558190186,0.528,-0.016
19724.571785873173,0.544,0.0
19724.572013556164,0.544,0.0
19724.57224123915,0.528,-0.008
19724.57246892214,0.528,0.0
