Time,Channel 1,Channel 2
3208.599290421605,0.536,0.384
3208.599543377161,0.52,0.4
3208.599796332717,0.536,0.376
3208.6000492882727,0.536,0.376
3208.600302243829,0.512,0.424
3208.600555199385,0.512,0.432
3208.6008081549408,0.544,0.40800000000000003
3208.6010611104966,0.52,0.40800000000000003
3208.6013140660525,0.536,0.384
3208.6015670216084,0.52,0.384
3208.6018199771643,0.536,0.376
3208.60207293272,0.52,0.376
3208.602325888276,0.536,0.384
3208.602578843832,0.528,0.384
3208.602831799388,0.504,0.41600000000000004
3208.6030847549437,0.512,0.424
3208.6033377104995,0.536,0.384
3208.603590666056,0.528,0.392
3208.6038436216118,0.52,0.376
3208.6040965771676,0.52,0.384
3208.6043495327235,0.528,0.392
3208.6046024882794,0.52,0.384
3208.6048554438353,0.536,0.40800000000000003
3208.605108399391,0.52,0.41600000000000004
3208.605361354947,0.536,0.384
3208.605614310503,0.52,0.376
3208.605867266059,0.544,0.424
3208.6061202216147,0.544,0.432
3208.6063731771706,0.52,0.384
3208.606626132727,0.528,0.392
3208.6068790882828,0.496,0.376
3208.6071320438386,0.512,0.392
3208.6073849993945,0.536,0.432
3208.6076379549504,0.52,0.392
3208.6078909105063,0.544,0.376
3208.608143866062,0.536,0.376
3208.608396821618,0.52,0.392
3208.608649777174,0.52,0.376
3208.60890273273,0.528,0.384
3208.6091556882857,0.512,0.376
3208.6094086438416,0.528,0.384
3208.6096615993974,0.536,0.376
3208.609914554954,0.52,0.384
3208.6101675105097,0.512,0.392
3208.6104204660655,0.528,0.376
3208.6106734216214,0.512,0.376
3208.6109263771773,0.536,0.384
3208.611179332733,0.52,0.376
3208.611432288289,0.536,0.384
3208.611685243845,0.52,0.376
3208.611938199401,0.536,0.392
3208.6121911549567,0.52,0.376
3208.6124441105126,0.536,0.392
3208.6126970660684,0.536,0.376
3208.612950021625,0.52,0.384
3208.6132029771807,0.528,0.376
3208.6134559327365,0.52,0.384
3208.6137088882924,0.528,0.376
3208.6139618438483,0.52,0.384
3208.614214799404,0.512,0.376
3208.61446775496,0.528,0.384
3208.614720710516,0.544,0.376
3208.614973666072,0.528,0.376
3208.6152266216277,0.536,0.376
3208.6154795771836,0.52,0.384
3208.6157325327395,0.52,0.376
3208.6159854882953,0.528,0.376
3208.6162384438517,0.512,0.376
3208.6164913994076,0.528,0.376
3208.6167443549634,0.52,0.376
3208.6169973105193,0.536,0.384
3208.617250266075,0.52,0.376
3208.617503221631,0.528,0.384
3208.617756177187,0.536,0.376
3208.618009132743,0.52,0.392
3208.6182620882987,0.52,0.376
3208.6185150438546,0.528,0.384
3208.6187679994105,0.528,0.376
3208.6190209549663,0.504,0.384
3208.6192739105227,0.512,0.376
3208.6195268660786,0.536,0.392
3208.6197798216344,0.52,0.41600000000000004
3208.6200327771903,0.528,0.384
3208.620285732746,0.528,0.376
3208.620538688302,0.512,0.392
3208.620791643858,0.512,0.376
3208.621044599414,0.544,0.384
3208.6212975549697,0.528,0.376
3208.6215505105256,0.536,0.4
3208.6218034660815,0.528,0.392
3208.6220564216374,0.544,0.432
3208.6223093771932,0.528,0.392
3208.6225623327496,0.544,0.376
3208.6228152883054,0.528,0.376
3208.6230682438613,0.544,0.384
3208.623321199417,0.528,0.376
3208.623574154973,0.544,0.392
3208.623827110529,0.528,0.376
3208.624080066085,0.544,0.384
3208.6243330216407,0.528,0.376
3208.6245859771966,0.544,0.4
3208.6248389327525,0.528,0.392
3208.6250918883084,0.544,0.368
3208.6253448438642,0.544,0.368
3208.6255977994206,0.528,0.392
3208.6258507549765,0.544,0.392
3208.6261037105323,0.52,0.41600000000000004
3208.626356666088,0.52,0.40800000000000003
3208.626609621644,0.528,0.384
3208.6268625772,0.536,0.4
3208.627115532756,0.512,0.384
3208.6273684883117,0.512,0.384
3208.6276214438676,0.536,0.376
3208.6278743994235,0.52,0.384
3208.6281273549794,0.536,0.424
3208.6283803105352,0.536,0.424
3208.628633266091,0.504,0.392
3208.6288862216475,0.512,0.376
3208.6291391772033,0.528,0.41600000000000004
3208.629392132759,0.52,0.432
3208.629645088315,0.536,0.384
3208.629898043871,0.512,0.384
3208.630150999427,0.528,0.376
3208.6304039549827,0.52,0.376
3208.6306569105386,0.536,0.392
3208.6309098660945,0.52,0.376
3208.6311628216504,0.536,0.384
3208.6314157772063,0.512,0.376
3208.631668732762,0.536,0.392
3208.6319216883185,0.52,0.376
3208.6321746438744,0.536,0.376
3208.6324275994302,0.52,0.376
3208.632680554986,0.528,0.392
3208.632933510542,0.52,0.376
3208.633186466098,0.536,0.392
3208.6334394216537,0.52,0.376
3208.6336923772096,0.528,0.384
3208.6339453327655,0.504,0.376
3208.6341982883214,0.528,0.384
3208.6344512438773,0.52,0.376
3208.634704199433,0.528,0.376
3208.634957154989,0.536,0.376
3208.6352101105454,0.512,0.392
3208.6354630661012,0.512,0.384
3208.635716021657,0.528,0.376
3208.635968977213,0.52,0.376
3208.636221932769,0.544,0.384
3208.6364748883248,0.536,0.376
3208.6367278438806,0.52,0.392
3208.6369807994365,0.52,0.4
3208.6372337549924,0.536,0.384
3208.6374867105483,0.528,0.392
3208.637739666104,0.512,0.376
3208.63799262166,0.52,0.384
3208.6382455772164,0.536,0.392
3208.6384985327722,0.528,0.392
3208.638751488328,0.512,0.376
3208.639004443884,0.512,0.384
3208.63925739944,0.528,0.392
3208.6395103549958,0.52,0.392
3208.6397633105516,0.536,0.376
3208.6400162661075,0.52,0.376
3208.6402692216634,0.528,0.392
3208.6405221772193,0.52,0.392
3208.640775132775,0.544,0.432
3208.641028088331,0.52,0.432
3208.641281043887,0.528,0.392
3208.6415339994433,0.52,0.384
3208.641786954999,0.528,0.4
3208.642039910555,0.528,0.384
3208.642292866111,0.512,0.4
3208.6425458216668,0.512,0.392
3208.6427987772227,0.536,0.384
3208.6430517327785,0.528,0.384
3208.6433046883344,0.536,0.40800000000000003
3208.6435576438903,0.52,0.424
3208.643810599446,0.536,0.4
3208.644063555002,0.52,0.392
3208.644316510558,0.528,0.376
3208.6445694661143,0.52,0.376
3208.64482242167,0.536,0.392
3208.645075377226,0.52,0.384
3208.645328332782,0.536,0.4
3208.645581288338,0.528,0.384
3208.6458342438937,0.512,0.41600000000000004
3208.6460871994495,0.504,0.40800000000000003
3208.6463401550054,0.536,0.384
3208.6465931105613,0.52,0.384
3208.646846066117,0.536,0.376
3208.647099021673,0.52,0.384
3208.647351977229,0.528,0.376
3208.647604932785,0.52,0.376
3208.647857888341,0.536,0.392
3208.648110843897,0.52,0.376
3208.648363799453,0.536,0.4
3208.648616755009,0.52,0.432
3208.6488697105647,0.536,0.384
3208.6491226661205,0.52,0.376
3208.6493756216764,0.536,0.40800000000000003
3208.6496285772323,0.52,0.40800000000000003
3208.649881532788,0.536,0.432
3208.650134488344,0.536,0.4
3208.6503874439,0.512,0.384
3208.650640399456,0.504,0.376
3208.650893355012,0.544,0.368
3208.651146310568,0.528,0.36
3208.651399266124,0.544,0.304
3208.65165222168,0.528,0.304
3208.6519051772357,0.544,0.168
3208.6521581327916,0.528,0.168
3208.6524110883474,0.536,0.056
3208.6526640439033,0.528,0.056
3208.652916999459,0.544,0.008
3208.653169955015,0.536,0.008
3208.653422910571,0.52,-0.008
3208.653675866127,0.512,0.0
3208.6539288216827,0.528,-0.008
3208.654181777239,0.52,0.0
3208.654434732795,0.536,-0.008
3208.654687688351,0.52,0.0
3208.6549406439067,0.536,-0.008
3208.6551935994626,0.52,0.0
3208.6554465550184,0.528,-0.008
3208.6556995105743,0.52,0.0
3208.65595246613,0.528,-0.008
3208.656205421686,0.536,-0.008
3208.656458377242,0.512,0.0
3208.656711332798,0.512,0.0
3208.6569642883537,0.536,-0.008
3208.65721724391,0.536,-0.008
3208.657470199466,0.512,0.0
3208.657723155022,0.512,0.0
3208.6579761105777,0.536,-0.008
3208.6582290661336,0.52,0.0
3208.6584820216895,0.536,-0.008
3208.6587349772453,0.52,0.0
3208.658987932801,0.536,-0.008
3208.659240888357,0.528,-0.008
3208.659493843913,0.504,0.0
3208.659746799469,0.52,-0.008
3208.6599997550247,0.544,0.0
3208.6602527105806,0.528,0.0
3208.660505666137,0.536,-0.008
3208.660758621693,0.528,0.0
3208.6610115772487,0.536,-0.008
3208.6612645328046,0.52,-0.008
3208.6615174883605,0.536,0.0
3208.6617704439163,0.52,0.0
3208.662023399472,0.536,-0.008
3208.662276355028,0.536,-0.008
3208.662529310584,0.512,0.0
3208.66278226614,0.528,0.0
3208.6630352216957,0.544,-0.016
3208.6632881772516,0.528,0.0
3208.663541132808,0.544,-0.016
3208.663794088364,0.544,0.0
3208.6640470439197,0.528,-0.016
3208.6642999994756,0.528,0.0
3208.6645529550315,0.544,-0.016
3208.6648059105873,0.528,0.0
3208.665058866143,0.536,-0.016
3208.665311821699,0.528,0.0
3208.665564777255,0.536,-0.008
3208.665817732811,0.528,-0.008
3208.6660706883667,0.536,0.0
3208.6663236439226,0.528,-0.008
3208.6665765994785,0.544,0.0
3208.666829555035,0.528,0.0
3208.6670825105907,0.544,-0.008
3208.6673354661466,0.528,-0.008
3208.6675884217025,0.536,0.0
3208.6678413772584,0.528,-0.008
3208.6680943328142,0.544,0.0
3208.66834728837,0.528,-0.008
3208.668600243926,0.544,0.0
3208.668853199482,0.528,-0.008
3208.6691061550378,0.536,0.0
3208.6693591105936,0.528,-0.008
3208.6696120661495,0.544,0.0
3208.669865021706,0.528,0.0
3208.6701179772617,0.536,-0.008
3208.6703709328176,0.528,-0.008
3208.6706238883735,0.544,0.0
3208.6708768439294,0.528,0.0
3208.6711297994852,0.544,-0.008
3208.671382755041,0.544,-0.008
3208.671635710597,0.528,0.0
3208.671888666153,0.544,-0.008
3208.6721416217088,0.52,0.0
3208.6723945772646,0.52,-0.008
3208.6726475328205,0.536,0.0
3208.6729004883764,0.52,-0.008
3208.6731534439327,0.536,0.0
3208.6734063994886,0.544,-0.008
3208.6736593550445,0.52,0.0
3208.6739123106004,0.512,-0.008
3208.6741652661563,0.528,0.0
3208.674418221712,0.528,0.0
3208.674671177268,0.544,-0.016
3208.674924132824,0.528,0.0
3208.6751770883798,0.544,-0.008
3208.6754300439356,0.528,0.0
3208.6756829994915,0.544,-0.016
3208.6759359550474,0.528,0.0
3208.6761889106037,0.544,-0.016
3208.6764418661596,0.528,0.0
3208.6766948217155,0.544,-0.016
3208.6769477772714,0.528,0.0
3208.6772007328273,0.544,-0.008
3208.677453688383,0.52,0.0
3208.677706643939,0.536,-0.016
3208.677959599495,0.52,0.0
3208.678212555051,0.536,-0.016
3208.6784655106067,0.52,0.0
3208.6787184661625,0.536,-0.008
3208.6789714217184,0.528,0.0
3208.6792243772743,0.512,-0.016
3208.6794773328306,0.52,0.0
3208.6797302883865,0.544,-0.008
3208.6799832439424,0.536,0.0
3208.6802361994983,0.512,-0.008
3208.680489155054,0.512,0.0
3208.68074211061,0.528,-0.016
3208.680995066166,0.536,0.0
3208.681248021722,0.52,-0.016
3208.6815009772777,0.52,-0.008
3208.6817539328335,0.536,0.0
3208.6820068883894,0.528,-0.008
3208.6822598439453,0.512,0.0
3208.6825127995016,0.52,0.0
3208.6827657550575,0.536,-0.016
3208.6830187106134,0.544,0.0
3208.6832716661693,0.528,-0.008
3208.683524621725,0.528,0.0
3208.683777577281,0.544,-0.016
3208.684030532837,0.528,0.0
3208.684283488393,0.544,-0.016
3208.6845364439487,0.528,0.0
3208.6847893995046,0.544,-0.016
3208.6850423550604,0.544,0.0
3208.6852953106163,0.52,-0.008
3208.685548266172,0.52,0.0
3208.6858012217285,0.544,-0.008
3208.6860541772844,0.528,0.0
3208.6863071328403,0.512,-0.008
3208.686560088396,0.512,0.0
3208.686813043952,0.544,-0.016
3208.687065999508,0.528,0.0
3208.687318955064,0.504,-0.008
3208.6875719106197,0.52,-0.008
3208.6878248661756,0.544,0.0
3208.6880778217314,0.528,0.0
3208.6883307772873,0.52,-0.016
3208.688583732843,0.536,-0.008
3208.6888366883995,0.512,0.0
3208.6890896439554,0.512,0.0
3208.6893425995113,0.536,-0.016
3208.689595555067,0.512,-0.008
3208.689848510623,0.536,0.0
3208.690101466179,0.544,-0.008
3208.690354421735,0.528,0.0
3208.6906073772907,0.528,0.0
3208.6908603328466,0.544,-0.016
3208.6911132884024,0.528,-0.008
3208.6913662439583,0.544,0.0
3208.691619199514,0.528,0.0
3208.69187215507,0.544,-0.016
3208.6921251106264,0.528,0.0
3208.6923780661823,0.544,-0.016
3208.692631021738,0.528,0.0
3208.692883977294,0.536,-0.016
3208.69313693285,0.536,0.0
3208.693389888406,0.528,-0.008
3208.6936428439617,0.528,-0.016
3208.6938957995176,0.536,0.0
3208.6941487550735,0.528,-0.016
3208.6944017106293,0.544,0.0
3208.694654666185,0.528,0.0
3208.694907621741,0.544,-0.016
3208.6951605772974,0.528,-0.008
3208.6954135328533,0.544,0.0
3208.695666488409,0.528,-0.016
3208.695919443965,0.544,0.0
3208.696172399521,0.528,0.0
3208.696425355077,0.544,-0.016
3208.6966783106327,0.528,0.0
3208.6969312661886,0.544,-0.016
3208.6971842217445,0.528,0.0
3208.6974371773003,0.544,-0.016
3208.697690132856,0.528,0.0
3208.697943088412,0.536,-0.016
3208.698196043968,0.528,-0.016
3208.6984489995243,0.552,0.0
3208.69870195508,0.528,0.0
3208.698954910636,0.544,-0.016
3208.699207866192,0.544,0.0
3208.699460821748,0.528,-0.016
3208.6997137773037,0.528,0.0
3208.6999667328596,0.544,-0.016
3208.7002196884155,0.528,0.0
3208.7004726439714,0.544,-0.008
3208.7007255995272,0.528,0.0
3208.700978555083,0.536,-0.016
3208.701231510639,0.528,0.0
3208.7014844661953,0.536,-0.016
3208.701737421751,0.536,0.0
3208.701990377307,0.52,-0.016
3208.702243332863,0.52,0.0
3208.702496288419,0.536,-0.016
3208.7027492439747,0.536,0.0
3208.7030021995306,0.52,-0.016
3208.7032551550865,0.536,-0.016
3208.7035081106424,0.52,0.0
3208.7037610661982,0.512,-0.008
3208.704014021754,0.536,0.0
3208.70426697731,0.52,-0.008
3208.704519932866,0.536,0.0
3208.704772888422,0.512,0.0
3208.705025843978,0.536,-0.016
3208.705278799534,0.528,0.0
3208.70553175509,0.544,-0.016
3208.7057847106457,0.528,0.0
3208.7060376662016,0.536,-0.016
3208.7062906217575,0.528,-0.016
3208.7065435773134,0.536,0.0
3208.7067965328692,0.52,0.0
3208.707049488425,0.536,-0.016
3208.707302443981,0.52,0.0
3208.707555399537,0.544,-0.016
3208.707808355093,0.528,0.0
3208.708061310649,0.536,-0.008
3208.708314266205,0.52,-0.008
3208.708567221761,0.528,0.0
3208.7088201773167,0.52,-0.008
3208.7090731328726,0.528,0.0
3208.7093260884285,0.528,-0.016
3208.7095790439844,0.504,0.0
3208.7098319995403,0.512,0.0
3208.710084955096,0.536,-0.016
3208.710337910652,0.536,-0.016
3208.710590866208,0.52,0.0
3208.710843821764,0.536,0.0
3208.71109677732,0.504,-0.016
3208.711349732876,0.504,0.0
3208.711602688432,0.52,-0.008
3208.7118556439877,0.512,0.0
3208.7121085995436,0.536,-0.008
3208.7123615550995,0.52,-0.016
3208.7126145106554,0.536,0.0
3208.7128674662113,0.528,0.0
3208.713120421767,0.512,-0.016
3208.713373377323,0.512,0.0
3208.713626332879,0.536,-0.016
3208.713879288435,0.536,-0.008
3208.714132243991,0.52,0.0
3208.714385199547,0.52,-0.008
3208.714638155103,0.536,0.024
3208.7148911106588,0.52,0.024
3208.7151440662146,0.536,0.12
3208.7153970217705,0.528,0.128
3208.7156499773264,0.504,0.28
3208.7159029328823,0.512,0.28800000000000003
3208.716155888438,0.536,0.392
3208.716408843994,0.52,0.4
3208.71666179955,0.536,0.368
3208.716914755106,0.536,0.384
3208.7171677106617,0.512,0.368
3208.717420666218,0.536,0.384
3208.717673621774,0.512,0.41600000000000004
3208.7179265773298,0.512,0.41600000000000004
3208.7181795328856,0.528,0.384
3208.7184324884415,0.528,0.384
3208.7186854439974,0.512,0.376
3208.7189383995533,0.52,0.376
3208.719191355109,0.536,0.392
3208.719444310665,0.536,0.376
3208.719697266221,0.52,0.392
3208.719950221777,0.52,0.376
3208.7202031773327,0.536,0.384
3208.720456132889,0.528,0.376
3208.720709088445,0.512,0.384
3208.7209620440008,0.512,0.376
3208.7212149995567,0.536,0.4
3208.7214679551125,0.528,0.41600000000000004
3208.7217209106684,0.544,0.376
3208.7219738662243,0.528,0.384
3208.72222682178,0.544,0.376
3208.722479777336,0.528,0.384
3208.722732732892,0.544,0.4
3208.722985688448,0.528,0.392
3208.7232386440037,0.544,0.432
3208.7234915995596,0.536,0.424
3208.723744555116,0.528,0.392
3208.723997510672,0.528,0.392
3208.7242504662277,0.544,0.432
3208.7245034217835,0.528,0.432
3208.7247563773394,0.544,0.384
3208.7250093328953,0.544,0.384
3208.725262288451,0.528,0.376
3208.725515244007,0.528,0.384
3208.725768199563,0.544,0.4
3208.726021155119,0.528,0.4
3208.7262741106747,0.544,0.384
3208.7265270662306,0.528,0.4
3208.726780021787,0.536,0.432
3208.727032977343,0.528,0.4
3208.7272859328987,0.544,0.384
3208.7275388884545,0.528,0.384
3208.7277918440104,0.544,0.40800000000000003
3208.7280447995663,0.528,0.41600000000000004
3208.728297755122,0.544,0.376
3208.728550710678,0.528,0.376
3208.728803666234,0.544,0.392
3208.72905662179,0.544,0.392
3208.7293095773457,0.528,0.376
3208.7295625329016,0.528,0.392
3208.7298154884575,0.544,0.384
3208.730068444014,0.544,0.376
3208.7303213995697,0.528,0.4
3208.7305743551256,0.528,0.424
3208.7308273106814,0.544,0.392
3208.7310802662373,0.528,0.392
3208.731333221793,0.544,0.376
3208.731586177349,0.528,0.376
3208.731839132905,0.536,0.4
3208.732092088461,0.528,0.432
3208.7323450440167,0.552,0.384
3208.7325979995726,0.528,0.384
3208.7328509551285,0.544,0.376
3208.733103910685,0.528,0.376
3208.7333568662407,0.544,0.384
3208.7336098217966,0.528,0.376
3208.7338627773524,0.544,0.384
3208.7341157329083,0.536,0.376
3208.734368688464,0.528,0.392
3208.73462164402,0.528,0.376
3208.734874599576,0.544,0.392
3208.735127555132,0.528,0.376
3208.7353805106877,0.536,0.392
3208.7356334662436,0.528,0.384
3208.7358864217995,0.544,0.376
3208.7361393773554,0.528,0.376
3208.7363923329117,0.544,0.392
3208.7366452884676,0.528,0.384
3208.7368982440235,0.544,0.392
3208.7371511995793,0.528,0.376
3208.737404155135,0.552,0.384
3208.737657110691,0.528,0.392
3208.737910066247,0.544,0.376
3208.738163021803,0.528,0.384
3208.7384159773587,0.544,0.40800000000000003
3208.7386689329146,0.528,0.40800000000000003
3208.7389218884705,0.536,0.384
3208.7391748440264,0.52,0.384
3208.7394277995827,0.536,0.392
3208.7396807551386,0.528,0.384
3208.7399337106945,0.536,0.41600000000000004
3208.7401866662503,0.52,0.40800000000000003
3208.740439621806,0.544,0.392
3208.740692577362,0.528,0.384
3208.740945532918,0.504,0.40800000000000003
3208.741198488474,0.512,0.40800000000000003
3208.7414514440297,0.536,0.384
3208.7417043995856,0.52,0.384
3208.7419573551415,0.536,0.392
3208.7422103106974,0.52,0.376
3208.7424632662533,0.544,0.432
3208.7427162218096,0.536,0.432
3208.7429691773655,0.52,0.384
3208.7432221329213,0.528,0.392
3208.743475088477,0.536,0.376
3208.743728044033,0.536,0.376
3208.743980999589,0.52,0.392
3208.744233955145,0.512,0.376
3208.7444869107007,0.528,0.392
3208.7447398662566,0.52,0.376
3208.7449928218125,0.536,0.384
3208.7452457773684,0.528,0.376
3208.7454987329243,0.536,0.384
3208.7457516884806,0.52,0.384
3208.7460046440365,0.536,0.376
3208.7462575995924,0.528,0.376
3208.7465105551482,0.52,0.392
3208.746763510704,0.512,0.376
3208.74701646626,0.528,0.384
3208.747269421816,0.52,0.376
3208.7475223773718,0.536,0.41600000000000004
3208.7477753329276,0.536,0.424
3208.7480282884835,0.512,0.384
3208.7482812440394,0.512,0.384
3208.7485341995953,0.528,0.376
3208.748787155151,0.52,0.384
3208.7490401107075,0.536,0.376
3208.7492930662634,0.544,0.384
3208.7495460218192,0.52,0.376
3208.749798977375,0.52,0.376
3208.750051932931,0.536,0.424
3208.750304888487,0.512,0.41600000000000004
3208.7505578440428,0.536,0.384
3208.7508107995986,0.52,0.384
3208.7510637551545,0.536,0.376
3208.7513167107104,0.536,0.376
3208.7515696662663,0.512,0.384
3208.751822621822,0.512,0.376
3208.7520755773785,0.536,0.384
3208.7523285329344,0.528,0.376
3208.7525814884903,0.504,0.384
3208.752834444046,0.512,0.376
3208.753087399602,0.528,0.384
3208.753340355158,0.536,0.376
3208.7535933107138,0.52,0.384
3208.7538462662696,0.52,0.376
3208.7540992218255,0.528,0.384
3208.7543521773814,0.512,0.376
3208.7546051329373,0.52,0.376
3208.754858088493,0.52,0.376
3208.755111044049,0.544,0.41600000000000004
3208.7553639996054,0.52,0.424
3208.7556169551613,0.536,0.384
3208.755869910717,0.512,0.384
3208.756122866273,0.536,0.376
3208.756375821829,0.528,0.392
3208.756628777385,0.512,0.376
3208.7568817329407,0.504,0.376
3208.7571346884965,0.528,0.384
3208.7573876440524,0.512,0.384
3208.7576405996083,0.544,0.432
3208.757893555164,0.528,0.432
3208.75814651072,0.544,0.384
3208.7583994662764,0.528,0.384
3208.7586524218323,0.544,0.41600000000000004
3208.758905377388,0.528,0.424
3208.759158332944,0.544,0.392
3208.7594112885,0.528,0.384
3208.759664244056,0.544,0.392
3208.7599171996117,0.536,0.384
3208.7601701551675,0.528,0.41600000000000004
3208.7604231107234,0.528,0.41600000000000004
3208.7606760662793,0.536,0.376
3208.760929021835,0.528,0.376
3208.761181977391,0.536,0.4
3208.761434932947,0.528,0.392
3208.7616878885033,0.544,0.376
3208.761940844059,0.528,0.384
3208.762193799615,0.544,0.41600000000000004
3208.762446755171,0.528,0.392
3208.762699710727,0.544,0.376
3208.7629526662827,0.528,0.368
3208.7632056218386,0.544,0.384
3208.7634585773944,0.544,0.376
3208.7637115329503,0.528,0.392
3208.763964488506,0.528,0.384
3208.764217444062,0.544,0.392
3208.764470399618,0.536,0.384
3208.7647233551743,0.528,0.392
3208.76497631073,0.528,0.392
3208.765229266286,0.544,0.424
3208.765482221842,0.528,0.4
3208.765735177398,0.544,0.376
3208.7659881329537,0.528,0.376
3208.7662410885096,0.536,0.392
3208.7664940440654,0.528,0.376
3208.7667469996213,0.544,0.384
3208.766999955177,0.528,0.376
3208.767252910733,0.544,0.384
3208.767505866289,0.528,0.376
3208.767758821845,0.544,0.376
3208.768011777401,0.528,0.376
3208.768264732957,0.544,0.392
3208.768517688513,0.528,0.376
3208.768770644069,0.544,0.384
3208.7690235996247,0.536,0.376
3208.7692765551806,0.52,0.384
3208.7695295107364,0.536,0.376
3208.7697824662923,0.512,0.392
3208.770035421848,0.528,0.376
3208.770288377404,0.536,0.384
3208.77054133296,0.528,0.376
3208.770794288516,0.536,0.392
3208.771047244072,0.536,0.376
3208.771300199628,0.528,0.384
3208.771553155184,0.528,0.392
3208.77180611074,0.544,0.376
3208.7720590662957,0.528,0.376
3208.7723120218516,0.544,0.384
3208.7725649774075,0.528,0.376
3208.7728179329633,0.544,0.392
3208.773070888519,0.536,0.384
3208.773323844075,0.52,0.376
3208.773576799631,0.528,0.376
3208.773829755187,0.544,0.384
3208.7740827107427,0.536,0.376
3208.774335666299,0.52,0.376
3208.774588621855,0.512,0.376
3208.774841577411,0.536,0.392
3208.7750945329667,0.536,0.376
3208.7753474885226,0.52,0.384
3208.7756004440785,0.52,0.376
3208.7758533996343,0.528,0.384
3208.77610635519,0.528,0.376
3208.776359310746,0.544,0.376
3208.776612266302,0.536,0.376
3208.776865221858,0.52,0.392
3208.7771181774137,0.536,0.384
3208.77737113297,0.512,0.368
3208.777624088526,0.512,0.376
3208.777877044082,0.536,0.312
3208.7781299996377,0.52,0.304
3208.7783829551936,0.528,0.16
3208.7786359107495,0.528,0.152
3208.7788888663054,0.512,0.056
3208.7791418218612,0.504,0.056
3208.779394777417,0.536,0.008
3208.779647732973,0.536,0.016
3208.779900688529,0.52,-0.008
3208.7801536440847,0.528,-0.008
3208.7804065996406,0.512,0.0
3208.780659555197,0.512,0.0
3208.780912510753,0.536,-0.008
3208.7811654663087,0.52,-0.008
3208.7814184218646,0.536,0.0
3208.7816713774205,0.536,-0.008
3208.7819243329764,0.512,0.0
3208.7821772885322,0.504,0.0
3208.782430244088,0.536,-0.008
3208.782683199644,0.52,0.0
3208.7829361552,0.544,-0.008
3208.7831891107558,0.536,-0.008
3208.7834420663116,0.504,0.0
3208.783695021868,0.504,-0.008
3208.783947977424,0.536,0.0
3208.7842009329797,0.536,-0.008
3208.7844538885356,0.52,0.0
3208.7847068440915,0.536,0.0
3208.7849597996474,0.512,-0.008
3208.7852127552032,0.504,-0.008
3208.785465710759,0.536,0.0
3208.785718666315,0.544,0.0
3208.785971621871,0.52,-0.016
3208.7862245774268,0.52,0.0
3208.7864775329826,0.536,-0.008
3208.7867304885385,0.52,-0.008
3208.786983444095,0.536,0.0
3208.7872363996507,0.536,0.0
3208.7874893552066,0.52,-0.008
3208.7877423107625,0.52,0.0
3208.7879952663184,0.536,-0.008
3208.7882482218743,0.52,0.0
3208.78850117743,0.536,-0.008
3208.788754132986,0.52,0.0
3208.789007088542,0.528,-0.008
3208.789260044098,0.52,-0.008
3208.7895129996537,0.528,0.0
3208.7897659552095,0.52,0.0
3208.790018910766,0.536,-0.008
3208.7902718663217,0.52,0.0
3208.7905248218776,0.536,-0.008
3208.7907777774335,0.536,0.0
