Time,Channel 1,Channel 2
19979.227020925282,0.512,-0.016
19979.22726678292,0.528,-0.016
19979.227512640555,0.512,0.0
19979.227758498193,0.528,-0.016
19979.228004355828,0.512,0.0
19979.228250213466,0.528,-0.016
19979.2284960711,0.512,0.0
19979.228741928735,0.512,-0.016
19979.228987786373,0.528,-0.008
19979.229233644008,0.512,-0.016
19979.229479501646,0.528,0.0
19979.22972535928,0.512,-0.016
19979.22997121692,0.528,0.0
19979.230217074553,0.528,-0.016
19979.230462932188,0.512,-0.008
19979.230708789826,0.512,-0.008
19979.23095464746,0.528,-0.016
19979.2312005051,0.52,-0.016
19979.231446362734,0.512,0.0
19979.23169222037,0.512,0.0
19979.231938078006,0.528,-0.016
19979.23218393564,0.512,-0.016
19979.23242979328,0.528,0.0
19979.232675650914,0.528,-0.016
19979.232921508552,0.512,0.0
19979.233167366187,0.512,-0.008
19979.23341322382,0.528,-0.016
19979.23365908146,0.528,-0.016
19979.233904939094,0.512,0.0
19979.234150796732,0.512,-0.016
19979.234396654367,0.528,0.0
19979.234642512005,0.512,-0.016
19979.23488836964,0.528,0.0
19979.235134227274,0.528,-0.016
19979.235380084912,0.512,0.0
19979.235625942547,0.512,-0.008
19979.235871800185,0.528,-0.016
19979.23611765782,0.512,-0.016
19979.236363515458,0.536,0.0
19979.236609373093,0.528,0.0
19979.236855230727,0.512,-0.016
19979.237101088365,0.512,-0.016
19979.237346946,0.528,0.0
19979.237592803638,0.52,-0.016
19979.237838661273,0.512,0.0
19979.23808451891,0.52,-0.008
19979.238330376545,0.512,-0.016
19979.23857623418,0.512,-0.016
19979.23882209182,0.528,0.0
19979.239067949453,0.512,-0.016
19979.23931380709,0.536,0.0
19979.239559664726,0.528,-0.016
19979.239805522364,0.512,0.0
19979.24005138,0.528,-0.016
19979.240297237633,0.512,0.0
19979.24054309527,0.512,-0.008
19979.240788952906,0.52,0.024
19979.241034810544,0.528,0.024
19979.24128066818,0.512,0.136
19979.241526525817,0.512,0.152
19979.24177238345,0.528,0.28800000000000003
19979.242018241086,0.512,0.296
19979.242264098724,0.528,0.36
19979.24250995636,0.52,0.368
19979.242755813997,0.512,0.384
19979.24300167163,0.528,0.384
19979.24324752927,0.512,0.4
19979.243493386904,0.528,0.392
19979.24373924454,0.512,0.4
19979.243985102177,0.512,0.392
19979.244230959812,0.536,0.4
19979.24447681745,0.512,0.392
19979.244722675085,0.528,0.4
19979.244968532723,0.528,0.392
19979.245214390357,0.512,0.4
19979.245460247992,0.512,0.392
19979.24570610563,0.528,0.4
19979.245951963265,0.512,0.392
19979.246197820903,0.528,0.4
19979.246443678538,0.52,0.392
19979.246689536176,0.512,0.4
19979.24693539381,0.512,0.392
19979.247181251445,0.52,0.4
19979.247427109083,0.52,0.392
19979.247672966718,0.512,0.40800000000000003
19979.247918824356,0.512,0.4
19979.24816468199,0.528,0.392
19979.24841053963,0.512,0.392
19979.248656397263,0.528,0.392
19979.248902254898,0.512,0.392
19979.249148112536,0.528,0.392
19979.24939397017,0.512,0.392
19979.24963982781,0.528,0.4
19979.249885685444,0.512,0.392
19979.25013154308,0.528,0.4
19979.250377400716,0.512,0.4
19979.25062325835,0.528,0.392
19979.25086911599,0.512,0.392
19979.251114973624,0.52,0.4
19979.251360831262,0.528,0.392
19979.251606688897,0.512,0.4
19979.25185254653,0.52,0.4
19979.25209840417,0.512,0.392
19979.252344261804,0.52,0.392
19979.252590119442,0.512,0.4
19979.252835977077,0.512,0.4
19979.253081834715,0.536,0.392
19979.25332769235,0.512,0.392
19979.253573549984,0.528,0.4
19979.253819407622,0.512,0.392
19979.254065265257,0.528,0.4
19979.254311122895,0.52,0.392
19979.25455698053,0.512,0.4
19979.254802838168,0.52,0.392
19979.255048695803,0.512,0.4
19979.255294553437,0.528,0.4
19979.255540411075,0.512,0.392
19979.25578626871,0.528,0.40800000000000003
19979.256032126348,0.512,0.392
19979.256277983983,0.512,0.392
19979.25652384162,0.52,0.392
19979.256769699256,0.512,0.392
19979.25701555689,0.528,0.40800000000000003
19979.25726141453,0.512,0.4
19979.257507272163,0.528,0.392
19979.2577531298,0.528,0.392
19979.257998987436,0.512,0.392
19979.258244845074,0.512,0.392
19979.25849070271,0.528,0.4
19979.258736560343,0.512,0.392
19979.25898241798,0.528,0.4
19979.259228275616,0.528,0.4
19979.259474133254,0.512,0.392
19979.25971999089,0.512,0.392
19979.259965848527,0.528,0.4
19979.26021170616,0.528,0.392
19979.260457563796,0.512,0.4
19979.260703421434,0.512,0.4
19979.26094927907,0.528,0.392
19979.261195136707,0.52,0.392
19979.26144099434,0.512,0.4
19979.26168685198,0.512,0.4
19979.261932709614,0.528,0.392
19979.26217856725,0.528,0.392
19979.262424424887,0.512,0.4
19979.262670282522,0.528,0.392
19979.26291614016,0.512,0.4
19979.263161997795,0.528,0.392
19979.263407855433,0.512,0.4
19979.263653713067,0.528,0.392
19979.263899570702,0.512,0.4
19979.26414542834,0.52,0.392
19979.264391285975,0.512,0.392
19979.264637143613,0.52,0.392
19979.264883001248,0.512,0.392
19979.265128858886,0.52,0.392
19979.26537471652,0.512,0.4
19979.265620574155,0.512,0.4
19979.265866431793,0.528,0.392
19979.266112289428,0.528,0.392
19979.266358147066,0.512,0.4
19979.2666040047,0.528,0.392
19979.26684986234,0.512,0.4
19979.267095719973,0.528,0.392
19979.267341577608,0.512,0.4
19979.267587435246,0.512,0.392
19979.26783329288,0.528,0.4
19979.26807915052,0.528,0.392
19979.268325008154,0.512,0.4
19979.268570865792,0.512,0.392
19979.268816723426,0.528,0.4
19979.26906258106,0.512,0.392
19979.2693084387,0.528,0.4
19979.269554296334,0.512,0.392
19979.269800153972,0.528,0.4
19979.270046011607,0.512,0.4
19979.27029186924,0.528,0.392
19979.27053772688,0.528,0.392
19979.270783584514,0.512,0.4
19979.271029442152,0.528,0.392
19979.271275299787,0.512,0.4
19979.271521157425,0.512,0.392
19979.27176701506,0.528,0.4
19979.272012872694,0.512,0.392
19979.272258730332,0.528,0.4
19979.272504587967,0.512,0.392
19979.272750445605,0.536,0.40800000000000003
19979.27299630324,0.512,0.392
19979.273242160878,0.528,0.4
19979.273488018513,0.512,0.392
19979.273733876147,0.528,0.4
19979.273979733785,0.512,0.392
19979.27422559142,0.528,0.392
19979.27447144906,0.52,0.392
19979.274717306693,0.512,0.4
19979.27496316433,0.512,0.392
19979.275209021966,0.528,0.4
19979.2754548796,0.528,0.392
19979.27570073724,0.512,0.392
19979.275946594873,0.52,0.392
19979.27619245251,0.512,0.4
19979.276438310146,0.512,0.392
19979.276684167784,0.528,0.4
19979.27693002542,0.528,0.392
19979.277175883053,0.512,0.4
19979.27742174069,0.528,0.392
19979.277667598326,0.512,0.392
19979.277913455964,0.512,0.392
19979.2781593136,0.528,0.4
19979.278405171237,0.528,0.392
19979.27865102887,0.512,0.4
19979.278896886506,0.52,0.392
19979.279142744144,0.512,0.4
19979.27938860178,0.512,0.392
19979.279634459417,0.528,0.4
19979.27988031705,0.512,0.392
19979.28012617469,0.528,0.4
19979.280372032325,0.512,0.392
19979.28061788996,0.528,0.4
19979.280863747597,0.512,0.392
19979.281109605232,0.528,0.392
19979.28135546287,0.512,0.392
19979.281601320505,0.52,0.392
19979.281847178143,0.512,0.392
19979.282093035778,0.52,0.4
19979.282338893412,0.512,0.4
19979.28258475105,0.528,0.392
19979.282830608685,0.528,0.392
19979.283076466323,0.512,0.392
19979.283322323958,0.512,0.392
19979.283568181596,0.528,0.4
19979.28381403923,0.512,0.392
19979.284059896865,0.528,0.4
19979.284305754503,0.512,0.392
19979.284551612138,0.528,0.4
19979.284797469776,0.528,0.392
19979.28504332741,0.512,0.4
19979.28528918505,0.512,0.392
19979.285535042683,0.528,0.4
19979.285780900318,0.512,0.392
19979.286026757956,0.528,0.4
19979.28627261559,0.528,0.392
19979.28651847323,0.512,0.4
19979.286764330864,0.512,0.392
19979.287010188502,0.528,0.4
19979.287256046136,0.528,0.392
19979.28750190377,0.512,0.4
19979.28774776141,0.512,0.392
19979.287993619044,0.528,0.4
19979.288239476682,0.512,0.4
19979.288485334317,0.536,0.392
19979.28873119195,0.528,0.392
19979.28897704959,0.512,0.4
19979.289222907224,0.512,0.392
19979.289468764862,0.528,0.392
19979.289714622497,0.52,0.392
19979.289960480135,0.512,0.392
19979.29020633777,0.52,0.392
19979.290452195404,0.512,0.4
19979.290698053042,0.512,0.392
19979.290943910677,0.536,0.4
19979.291189768315,0.504,0.392
19979.29143562595,0.528,0.4
19979.291681483588,0.528,0.392
19979.291927341223,0.512,0.4
19979.292173198857,0.528,0.392
19979.292419056495,0.512,0.4
19979.29266491413,0.512,0.392
19979.29291077177,0.528,0.4
19979.293156629403,0.528,0.392
19979.29340248704,0.512,0.4
19979.293648344676,0.512,0.392
19979.29389420231,0.528,0.4
19979.29414005995,0.512,0.392
19979.294385917583,0.528,0.4
19979.29463177522,0.52,0.392
19979.294877632856,0.512,0.4
19979.295123490494,0.512,0.4
19979.29536934813,0.528,0.392
19979.295615205763,0.528,0.392
19979.2958610634,0.512,0.4
19979.296106921036,0.512,0.4
19979.296352778674,0.528,0.392
19979.29659863631,0.52,0.392
19979.296844493947,0.512,0.4
19979.29709035158,0.512,0.392
19979.297336209216,0.528,0.4
19979.297582066854,0.512,0.392
19979.29782792449,0.528,0.4
19979.298073782127,0.512,0.4
19979.29831963976,0.536,0.392
19979.2985654974,0.52,0.392
19979.298811355035,0.512,0.392
19979.29905721267,0.52,0.392
19979.299303070307,0.512,0.392
19979.299548927942,0.52,0.392
19979.29979478558,0.512,0.392
19979.300040643215,0.512,0.4
19979.300286500853,0.528,0.392
19979.300532358488,0.512,0.392
19979.300778216122,0.528,0.392
19979.30102407376,0.52,0.392
19979.301269931395,0.512,0.4
19979.301515789033,0.52,0.4
19979.301761646668,0.512,0.376
19979.302007504306,0.512,0.384
19979.30225336194,0.528,0.296
19979.302499219575,0.528,0.296
19979.302745077213,0.512,0.152
19979.302990934848,0.512,0.14400000000000002
19979.303236792486,0.528,0.048
19979.30348265012,0.528,0.048
19979.30372850776,0.512,0.008
19979.303974365394,0.528,0.008
19979.304220223028,0.512,-0.008
19979.304466080666,0.52,0.0
19979.3047119383,0.512,-0.008
19979.30495779594,0.528,0.0
19979.305203653574,0.512,-0.016
19979.305449511212,0.52,-0.008
19979.305695368847,0.512,0.0
19979.30594122648,0.512,0.0
19979.30618708412,0.528,-0.016
19979.306432941754,0.52,0.0
19979.306678799392,0.512,-0.016
19979.306924657027,0.512,0.0
19979.30717051466,0.52,-0.016
19979.3074163723,0.528,-0.016
19979.307662229934,0.512,0.0
19979.307908087572,0.528,0.0
19979.308153945207,0.512,-0.016
19979.308399802845,0.52,0.0
19979.30864566048,0.512,-0.016
19979.308891518114,0.512,0.0
19979.309137375752,0.528,-0.016
19979.309383233387,0.512,-0.016
19979.309629091025,0.528,0.0
19979.30987494866,0.512,0.0
19979.310120806298,0.528,-0.016
19979.310366663933,0.512,-0.016
19979.310612521567,0.528,0.0
19979.310858379205,0.512,0.0
19979.31110423684,0.528,-0.016
19979.31135009448,0.528,0.0
19979.311595952113,0.512,-0.016
19979.31184180975,0.512,-0.016
19979.312087667386,0.52,0.0
19979.31233352502,0.512,-0.016
19979.31257938266,0.536,0.0
19979.312825240293,0.512,0.0
19979.31307109793,0.536,-0.016
19979.313316955566,0.528,0.0
19979.313562813204,0.512,-0.016
19979.31380867084,0.528,0.0
19979.314054528473,0.512,-0.016
19979.31430038611,0.512,0.0
19979.314546243746,0.528,-0.016
19979.314792101384,0.52,0.0
19979.31503795902,0.512,-0.016
19979.315283816657,0.52,0.0
19979.31552967429,0.512,-0.016
19979.315775531926,0.512,-0.016
19979.316021389564,0.528,0.0
19979.3162672472,0.512,-0.016
19979.316513104837,0.528,0.0
19979.31675896247,0.512,0.0
19979.31700482011,0.536,-0.016
19979.317250677745,0.512,0.0
19979.31749653538,0.528,-0.016
19979.317742393017,0.512,0.0
19979.317988250652,0.528,-0.016
19979.31823410829,0.512,0.0
19979.318479965925,0.528,-0.016
19979.318725823563,0.512,0.0
19979.318971681198,0.528,-0.016
19979.319217538832,0.512,-0.016
19979.31946339647,0.528,0.0
19979.319709254105,0.512,-0.016
19979.319955111743,0.528,0.0
19979.320200969378,0.512,-0.016
19979.320446827016,0.528,0.0
19979.32069268465,0.528,-0.016
19979.320938542285,0.512,0.0
19979.321184399923,0.528,0.0
19979.321430257558,0.512,-0.016
19979.321676115196,0.512,-0.016
19979.32192197283,0.528,0.0
19979.32216783047,0.512,0.0
19979.322413688104,0.528,-0.016
