Time,Channel 1,Channel 2
18327.211136482954,0.544,0.392
18327.21138067484,0.528,0.384
18327.211624866723,0.536,0.392
18327.21186905861,0.528,0.384
18327.212113250494,0.544,0.392
18327.21235744238,0.528,0.392
18327.212601634263,0.544,0.384
18327.21284582615,0.528,0.384
18327.213090018035,0.544,0.384
18327.21333420992,0.536,0.384
18327.213578401803,0.52,0.392
18327.21382259369,0.528,0.384
18327.214066785575,0.544,0.392
18327.21431097746,0.528,0.384
18327.214555169343,0.536,0.392
18327.21479936123,0.528,0.384
18327.215043553115,0.544,0.392
18327.215287745,0.528,0.384
18327.215531936883,0.536,0.392
18327.215776128767,0.528,0.384
18327.216020320655,0.536,0.392
18327.21626451254,0.528,0.384
18327.216508704423,0.544,0.384
18327.216752896307,0.528,0.384
18327.216997088195,0.536,0.392
18327.21724128008,0.528,0.384
18327.217485471963,0.544,0.392
18327.217729663847,0.528,0.384
18327.217973855735,0.536,0.392
18327.21821804762,0.52,0.392
18327.218462239503,0.544,0.384
18327.218706431388,0.528,0.384
18327.218950623275,0.544,0.384
18327.21919481516,0.528,0.384
18327.219439007044,0.544,0.392
18327.219683198928,0.528,0.384
18327.219927390815,0.544,0.392
18327.2201715827,0.528,0.384
18327.220415774584,0.544,0.392
18327.220659966468,0.528,0.384
18327.220904158356,0.544,0.392
18327.22114835024,0.528,0.384
18327.221392542124,0.536,0.392
18327.221636734008,0.528,0.392
18327.221880925892,0.544,0.384
18327.22212511778,0.528,0.384
18327.222369309664,0.536,0.392
18327.222613501548,0.536,0.384
18327.222857693432,0.52,0.392
18327.22310188532,0.52,0.384
18327.223346077204,0.544,0.392
18327.223590269088,0.528,0.384
18327.223834460972,0.536,0.392
18327.22407865286,0.528,0.384
18327.224322844744,0.544,0.4
18327.22456703663,0.528,0.392
18327.224811228512,0.544,0.384
18327.2250554204,0.52,0.384
18327.225299612284,0.544,0.384
18327.22554380417,0.544,0.384
18327.225787996053,0.528,0.392
18327.22603218794,0.528,0.384
18327.226276379824,0.536,0.392
18327.22652057171,0.528,0.384
18327.226764763593,0.536,0.392
18327.22700895548,0.536,0.384
18327.227253147365,0.52,0.384
18327.22749733925,0.528,0.384
18327.227741531133,0.544,0.392
18327.227985723017,0.528,0.384
18327.228229914905,0.544,0.392
18327.22847410679,0.528,0.384
18327.228718298673,0.536,0.392
18327.228962490557,0.528,0.384
18327.229206682445,0.536,0.384
18327.22945087433,0.528,0.384
18327.229695066213,0.544,0.392
18327.229939258097,0.528,0.384
18327.230183449985,0.544,0.384
18327.23042764187,0.528,0.384
18327.230671833753,0.544,0.392
18327.230916025637,0.528,0.392
18327.231160217525,0.544,0.384
18327.23140440941,0.528,0.384
18327.231648601293,0.544,0.392
18327.231892793177,0.528,0.384
18327.232136985065,0.544,0.392
18327.23238117695,0.528,0.384
18327.232625368833,0.536,0.384
18327.232869560718,0.52,0.384
18327.233113752605,0.544,0.384
18327.23335794449,0.528,0.384
18327.233602136374,0.536,0.384
18327.233846328258,0.528,0.384
18327.23409052014,0.544,0.392
18327.23433471203,0.544,0.384
18327.234578903914,0.528,0.384
18327.234823095798,0.528,0.384
18327.235067287682,0.544,0.392
18327.23531147957,0.528,0.384
18327.235555671454,0.544,0.384
18327.235799863338,0.528,0.384
18327.236044055222,0.544,0.392
18327.23628824711,0.528,0.384
18327.236532438994,0.536,0.392
18327.236776630878,0.528,0.384
18327.237020822762,0.536,0.384
18327.23726501465,0.544,0.384
18327.237509206534,0.52,0.392
18327.237753398418,0.52,0.384
18327.237997590302,0.544,0.384
18327.23824178219,0.528,0.384
18327.238485974074,0.544,0.392
18327.23873016596,0.528,0.384
18327.238974357842,0.536,0.392
18327.23921854973,0.528,0.384
18327.239462741614,0.544,0.392
18327.2397069335,0.528,0.384
18327.239951125383,0.544,0.392
18327.240195317267,0.528,0.384
18327.240439509154,0.536,0.392
18327.24068370104,0.528,0.384
18327.240927892923,0.544,0.384
18327.241172084807,0.528,0.384
18327.241416276695,0.544,0.384
18327.24166046858,0.528,0.384
18327.241904660463,0.544,0.392
18327.242148852347,0.528,0.384
18327.242393044235,0.544,0.392
18327.24263723612,0.52,0.384
18327.242881428003,0.544,0.392
18327.243125619887,0.528,0.384
18327.243369811775,0.544,0.392
18327.24361400366,0.528,0.376
18327.243858195543,0.536,0.4
18327.244102387427,0.536,0.384
18327.244346579315,0.528,0.368
18327.2445907712,0.528,0.368
18327.244834963083,0.536,0.304
18327.245079154967,0.528,0.296
18327.245323346855,0.536,0.152
18327.24556753874,0.528,0.14400000000000002
18327.245811730623,0.544,0.048
18327.246055922507,0.528,0.048
18327.24630011439,0.544,0.008
18327.24654430628,0.528,0.008
18327.246788498163,0.544,-0.008
18327.247032690047,0.528,-0.008
18327.24727688193,0.536,0.0
18327.24752107382,0.536,0.0
18327.247765265703,0.52,-0.008
18327.248009457588,0.528,0.0
18327.24825364947,0.544,-0.008
18327.24849784136,0.536,-0.008
18327.248742033244,0.52,0.0
18327.248986225128,0.528,0.0
18327.249230417012,0.536,-0.008
18327.2494746089,0.536,0.0
18327.249718800784,0.528,-0.008
18327.249962992668,0.528,0.0
18327.250207184552,0.544,-0.016
18327.25045137644,0.528,-0.008
18327.250695568324,0.544,0.0
18327.250939760208,0.528,0.0
18327.251183952092,0.544,-0.008
18327.25142814398,0.528,0.0
18327.251672335864,0.544,-0.008
18327.251916527748,0.528,0.0
18327.252160719632,0.544,-0.008
18327.252404911516,0.536,-0.008
18327.252649103404,0.52,0.0
18327.25289329529,0.528,0.0
18327.253137487172,0.544,-0.008
18327.253381679056,0.528,0.0
18327.253625870944,0.536,-0.008
18327.25387006283,0.528,-0.008
18327.254114254712,0.536,0.0
18327.254358446597,0.528,0.0
18327.254602638484,0.536,-0.008
18327.25484683037,0.528,-0.008
18327.255091022253,0.544,0.0
18327.255335214137,0.528,-0.008
18327.255579406024,0.536,0.0
18327.25582359791,0.528,0.0
18327.256067789793,0.544,-0.008
18327.256311981677,0.536,0.0
18327.256556173565,0.528,-0.008
18327.25680036545,0.528,-0.008
18327.257044557333,0.536,0.0
18327.257288749217,0.536,-0.008
18327.257532941105,0.52,0.0
18327.25777713299,0.528,0.0
18327.258021324873,0.544,-0.008
18327.258265516757,0.528,-0.008
18327.25850970864,0.536,0.0
18327.25875390053,0.528,0.0
18327.258998092413,0.544,-0.008
18327.259242284297,0.528,0.0
18327.25948647618,0.544,-0.008
18327.25973066807,0.528,0.0
18327.259974859953,0.536,-0.016
18327.260219051837,0.528,0.0
18327.26046324372,0.544,-0.008
18327.26070743561,0.528,-0.008
18327.260951627493,0.536,0.0
18327.261195819377,0.528,0.0
18327.26144001126,0.536,-0.008
18327.26168420315,0.528,0.0
18327.261928395033,0.536,-0.016
18327.262172586918,0.52,0.0
18327.2624167788,0.544,-0.008
18327.26266097069,0.528,0.0
18327.262905162574,0.544,-0.016
18327.263149354458,0.528,0.0
18327.263393546342,0.544,-0.016
18327.26363773823,0.544,-0.016
18327.263881930114,0.528,0.0
18327.264126121998,0.528,0.0
18327.264370313882,0.544,-0.016
18327.264614505766,0.528,0.0
18327.264858697654,0.544,-0.016
18327.265102889538,0.536,0.0
18327.265347081422,0.528,-0.016
18327.265591273306,0.544,0.0
18327.265835465194,0.52,-0.008
18327.266079657078,0.528,0.0
18327.266323848962,0.536,-0.008
18327.266568040846,0.528,-0.016
18327.266812232734,0.544,0.0
18327.26705642462,0.536,-0.016
18327.267300616502,0.52,0.0
18327.267544808386,0.528,0.0
18327.267789000274,0.544,-0.008
18327.26803319216,0.528,0.0
18327.268277384042,0.536,-0.016
18327.268521575927,0.528,-0.016
18327.268765767814,0.536,0.0
18327.2690099597,0.528,0.0
18327.269254151583,0.544,-0.016
18327.269498343467,0.528,-0.016
18327.269742535354,0.536,0.0
18327.26998672724,0.528,0.0
18327.270230919123,0.544,-0.016
18327.270475111007,0.528,0.0
18327.27071930289,0.544,-0.008
18327.27096349478,0.528,0.0
18327.271207686663,0.544,-0.016
18327.271451878547,0.528,0.0
18327.27169607043,0.544,-0.016
18327.27194026232,0.52,-0.016
18327.272184454203,0.544,0.0
18327.272428646087,0.528,0.0
18327.27267283797,0.544,-0.016
18327.27291702986,0.528,-0.008
18327.273161221743,0.544,0.0
18327.273405413627,0.544,-0.008
18327.27364960551,0.528,0.0
18327.2738937974,0.528,0.0
18327.274137989283,0.536,-0.016
18327.274382181167,0.528,-0.016
18327.27462637305,0.544,0.0
18327.27487056494,0.528,-0.016
18327.275114756823,0.544,0.0
18327.275358948707,0.528,-0.016
18327.27560314059,0.536,0.0
18327.27584733248,0.528,0.0
18327.276091524363,0.544,-0.016
18327.276335716248,0.528,-0.016
18327.27657990813,0.544,0.0
18327.276824100016,0.528,-0.016
18327.277068291904,0.544,0.0
18327.277312483788,0.528,-0.016
18327.27755667567,0.544,0.0
18327.277800867556,0.528,0.0
18327.278045059444,0.544,-0.016
18327.278289251328,0.528,0.0
18327.278533443212,0.536,-0.016
18327.278777635096,0.528,-0.016
18327.279021826984,0.536,0.0
18327.279266018868,0.528,-0.016
18327.279510210752,0.536,0.0
18327.279754402636,0.528,-0.016
18327.279998594524,0.544,0.0
18327.280242786408,0.528,0.0
18327.280486978292,0.536,-0.016
18327.280731170176,0.528,-0.016
18327.280975362064,0.544,0.0
18327.281219553948,0.528,-0.016
18327.281463745832,0.544,0.0
18327.281707937716,0.52,0.0
18327.281952129604,0.544,-0.016
18327.28219632149,0.528,-0.016
18327.282440513372,0.536,0.0
18327.282684705257,0.528,0.0
18327.28292889714,0.536,-0.016
18327.28317308903,0.528,-0.016
18327.283417280913,0.536,0.0
18327.283661472797,0.528,-0.016
18327.28390566468,0.544,0.0
18327.28414985657,0.528,0.0
18327.284394048453,0.544,-0.016
18327.284638240337,0.544,0.0
18327.28488243222,0.528,-0.016
18327.28512662411,0.528,0.0
18327.285370815993,0.544,-0.016
18327.285615007877,0.528,0.0
18327.28585919976,0.544,-0.016
18327.28610339165,0.528,0.0
18327.286347583533,0.536,-0.008
18327.286591775417,0.52,-0.016
18327.2868359673,0.544,0.0
18327.28708015919,0.528,0.0
18327.287324351073,0.544,-0.016
18327.287568542957,0.528,-0.016
18327.28781273484,0.544,0.0
18327.28805692673,0.528,0.0
18327.288301118613,0.536,-0.016
18327.288545310497,0.528,0.0
18327.28878950238,0.544,-0.016
18327.289033694266,0.528,0.0
18327.289277886153,0.544,-0.016
18327.289522078037,0.528,-0.016
18327.28976626992,0.544,0.0
18327.290010461806,0.528,0.0
18327.290254653693,0.544,-0.016
18327.290498845578,0.528,0.0
18327.29074303746,0.544,-0.016
18327.290987229346,0.528,0.0
18327.291231421234,0.536,-0.016
18327.291475613118,0.52,0.0
18327.291719805,0.544,-0.016
18327.291963996886,0.528,-0.016
18327.292208188774,0.536,0.0
18327.292452380658,0.528,0.0
18327.292696572542,0.544,-0.016
18327.292940764426,0.528,-0.016
18327.293184956314,0.544,0.0
18327.293429148198,0.528,0.0
18327.293673340082,0.536,-0.016
18327.293917531966,0.528,-0.016
18327.294161723854,0.536,0.0
18327.294405915738,0.528,-0.008
18327.294650107622,0.536,0.0
18327.294894299506,0.52,-0.016
18327.29513849139,0.544,0.0
18327.295382683278,0.544,-0.016
18327.295626875162,0.528,0.0
18327.295871067046,0.528,0.0
18327.29611525893,0.544,-0.016
18327.29635945082,0.528,-0.016
18327.296603642702,0.544,0.0
18327.296847834587,0.528,0.0
18327.29709202647,0.536,-0.016
18327.29733621836,0.528,-0.016
18327.297580410243,0.544,0.0
18327.297824602127,0.528,0.0
18327.29806879401,0.536,-0.016
18327.2983129859,0.528,-0.016
18327.298557177783,0.544,0.0
18327.298801369667,0.536,0.0
18327.29904556155,0.52,-0.016
18327.29928975344,0.528,0.0
18327.299533945323,0.536,-0.016
18327.299778137207,0.528,-0.016
18327.30002232909,0.544,0.0
18327.30026652098,0.528,-0.016
18327.300510712863,0.536,0.0
18327.300754904747,0.528,0.0
18327.30099909663,0.544,-0.016
18327.301243288515,0.52,0.0
18327.301487480403,0.544,-0.016
18327.301731672287,0.544,0.0
18327.30197586417,0.528,-0.016
18327.302220056055,0.544,-0.016
18327.302464247943,0.528,0.0
18327.302708439827,0.528,-0.016
18327.30295263171,0.544,0.0
18327.303196823595,0.536,0.0
18327.303441015483,0.52,-0.016
18327.303685207367,0.528,0.0
18327.30392939925,0.536,-0.016
18327.304173591136,0.528,0.0
18327.304417783023,0.536,-0.016
18327.304661974908,0.528,0.0
18327.30490616679,0.544,-0.016
18327.305150358676,0.528,-0.016
18327.305394550564,0.536,0.0
18327.305638742448,0.528,-0.008
18327.30588293433,0.536,0.024
18327.306127126216,0.52,0.032
18327.306371318104,0.544,0.128
18327.306615509988,0.528,0.136
18327.306859701872,0.544,0.272
18327.307103893756,0.528,0.28
18327.30734808564,0.536,0.352
18327.307592277528,0.536,0.34400000000000003
18327.307836469412,0.52,0.384
18327.308080661296,0.528,0.376
18327.30832485318,0.52,0.392
18327.308569045068,0.504,0.384
18327.308813236952,0.52,0.376
18327.309057428836,0.528,0.392
18327.30930162072,0.512,0.384
18327.309545812608,0.536,0.384
18327.309790004492,0.512,0.384
18327.310034196376,0.528,0.384
18327.31027838826,0.504,0.384
18327.31052258015,0.504,0.384
18327.310766772032,0.528,0.392
18327.311010963916,0.504,0.384
18327.3112551558,0.52,0.392
18327.31149934769,0.504,0.384
18327.311743539572,0.528,0.384
18327.311987731457,0.52,0.384
18327.31223192334,0.536,0.392
18327.31247611523,0.52,0.384
18327.312720307113,0.536,0.392
18327.312964498997,0.528,0.384
18327.31320869088,0.536,0.392
18327.313452882765,0.536,0.384
18327.313697074653,0.52,0.4
18327.313941266537,0.52,0.384
18327.31418545842,0.544,0.392
18327.314429650305,0.528,0.384
18327.314673842193,0.544,0.384
18327.314918034077,0.536,0.384
18327.31516222596,0.52,0.392
18327.315406417845,0.528,0.384
18327.315650609733,0.536,0.384
18327.315894801617,0.536,0.384
18327.3161389935,0.52,0.392
18327.316383185385,0.528,0.384
18327.316627377273,0.544,0.392
18327.316871569157,0.536,0.384
18327.31711576104,0.528,0.384
18327.317359952925,0.528,0.384
18327.317604144813,0.544,0.392
18327.317848336697,0.528,0.384
18327.31809252858,0.544,0.384
18327.318336720466,0.528,0.384
18327.318580912353,0.536,0.392
18327.318825104237,0.52,0.384
18327.31906929612,0.536,0.392
18327.319313488006,0.528,0.384
18327.31955767989,0.536,0.392
18327.319801871778,0.528,0.384
18327.32004606366,0.536,0.392
18327.320290255546,0.544,0.384
18327.32053444743,0.52,0.384
18327.320778639318,0.544,0.384
18327.321022831202,0.52,0.392
18327.321267023086,0.528,0.384
18327.32151121497,0.544,0.384
18327.321755406858,0.528,0.384
18327.321999598742,0.544,0.4
18327.322243790626,0.528,0.384
18327.32248798251,0.544,0.384
18327.322732174398,0.528,0.384
18327.322976366282,0.536,0.392
18327.323220558166,0.528,0.384
18327.32346475005,0.544,0.392
18327.323708941938,0.528,0.384
18327.323953133822,0.536,0.4
18327.324197325706,0.528,0.384
18327.32444151759,0.536,0.392
18327.32468570948,0.528,0.384
18327.324929901362,0.536,0.392
18327.325174093246,0.528,0.392
18327.32541828513,0.536,0.384
18327.325662477015,0.536,0.392
18327.325906668902,0.52,0.384
18327.326150860787,0.528,0.384
18327.32639505267,0.544,0.392
18327.326639244555,0.528,0.384
18327.326883436443,0.544,0.4
18327.327127628327,0.528,0.4
18327.32737182021,0.536,0.40800000000000003
18327.327616012095,0.52,0.40800000000000003
18327.327860203983,0.536,0.432
18327.328104395867,0.528,0.432
18327.32834858775,0.544,0.392
18327.328592779635,0.528,0.392
18327.328836971523,0.544,0.4
18327.329081163407,0.544,0.4
18327.32932535529,0.52,0.432
18327.329569547175,0.52,0.424
18327.329813739063,0.544,0.392
18327.330057930947,0.528,0.384
18327.33030212283,0.536,0.4
18327.330546314715,0.536,0.384
18327.330790506603,0.52,0.384
18327.331034698487,0.528,0.384
18327.33127889037,0.536,0.392
18327.331523082255,0.528,0.384
18327.33176727414,0.544,0.384
18327.332011466027,0.544,0.384
18327.33225565791,0.52,0.392
18327.332499849796,0.528,0.384
18327.33274404168,0.536,0.392
18327.332988233567,0.536,0.392
18327.33323242545,0.512,0.384
18327.333476617336,0.512,0.384
18327.33372080922,0.536,0.392
18327.333965001108,0.528,0.384
18327.33420919299,0.512,0.392
18327.334453384876,0.512,0.384
18327.33469757676,0.536,0.384
18327.334941768648,0.528,0.384
18327.33518596053,0.536,0.384
18327.335430152416,0.52,0.384
18327.3356743443,0.544,0.392
18327.335918536188,0.528,0.384
18327.336162728072,0.544,0.392
18327.336406919956,0.544,0.384
18327.33665111184,0.528,0.384
18327.336895303728,0.528,0.384
18327.337139495612,0.536,0.392
18327.337383687496,0.528,0.384
18327.33762787938,0.544,0.392
18327.337872071264,0.528,0.384
18327.338116263152,0.536,0.392
18327.338360455036,0.528,0.384
18327.33860464692,0.536,0.392
18327.338848838805,0.528,0.384
18327.339093030692,0.544,0.392
18327.339337222576,0.528,0.384
18327.33958141446,0.544,0.384
18327.339825606345,0.528,0.384
18327.340069798232,0.536,0.392
18327.340313990117,0.52,0.384
18327.340558182,0.544,0.384
18327.340802373885,0.536,0.384
18327.341046565773,0.52,0.392
18327.341290757657,0.528,0.384
18327.34153494954,0.544,0.392
18327.341779141425,0.528,0.384
18327.342023333313,0.544,0.384
18327.342267525197,0.528,0.384
18327.34251171708,0.544,0.392
18327.342755908965,0.536,0.384
18327.343000100853,0.52,0.392
18327.343244292737,0.528,0.384
18327.34348848462,0.544,0.384
18327.343732676505,0.52,0.384
18327.34397686839,0.536,0.392
18327.344221060277,0.528,0.384
18327.34446525216,0.544,0.392
18327.344709444045,0.528,0.384
18327.34495363593,0.544,0.424
18327.345197827817,0.536,0.4
18327.3454420197,0.52,0.424
18327.345686211585,0.536,0.424
18327.34593040347,0.52,0.44
18327.346174595357,0.528,0.44
18327.34641878724,0.536,0.41600000000000004
18327.346662979126,0.528,0.41600000000000004
18327.34690717101,0.536,0.392
18327.347151362897,0.528,0.40800000000000003
18327.34739555478,0.544,0.432
18327.347639746666,0.528,0.4
18327.34788393855,0.544,0.424
18327.348128130438,0.528,0.424
18327.34837232232,0.544,0.448
18327.348616514206,0.536,0.424
18327.34886070609,0.528,0.392
18327.349104897978,0.528,0.384
18327.34934908986,0.544,0.41600000000000004
18327.349593281746,0.528,0.41600000000000004
18327.34983747363,0.536,0.448
18327.350081665514,0.528,0.448
18327.350325857402,0.544,0.432
18327.350570049286,0.528,0.448
18327.35081424117,0.544,0.40800000000000003
18327.351058433054,0.528,0.392
18327.351302624942,0.544,0.41600000000000004
18327.351546816826,0.528,0.4
18327.35179100871,0.544,0.40800000000000003
18327.352035200594,0.528,0.392
18327.352279392482,0.544,0.424
18327.352523584366,0.528,0.424
18327.35276777625,0.544,0.44
18327.353011968135,0.528,0.432
18327.353256160022,0.544,0.456
18327.353500351906,0.544,0.456
18327.35374454379,0.528,0.432
18327.353988735675,0.528,0.448
18327.354232927562,0.544,0.424
18327.354477119447,0.528,0.432
18327.35472131133,0.544,0.392
18327.354965503215,0.536,0.384
18327.355209695103,0.52,0.424
18327.355453886987,0.528,0.41600000000000004
18327.35569807887,0.536,0.432
18327.355942270755,0.528,0.432
18327.35618646264,0.536,0.448
18327.356430654527,0.528,0.448
18327.35667484641,0.544,0.44
18327.356919038295,0.528,0.448
18327.35716323018,0.544,0.432
18327.357407422067,0.528,0.448
18327.35765161395,0.536,0.40800000000000003
18327.357895805835,0.528,0.4
18327.35813999772,0.544,0.424
18327.358384189607,0.528,0.432
18327.35862838149,0.544,0.392
18327.358872573375,0.536,0.4
18327.35911676526,0.528,0.424
18327.359360957147,0.528,0.40800000000000003
18327.35960514903,0.544,0.392
18327.359849340915,0.544,0.384
18327.3600935328,0.52,0.40800000000000003
18327.360337724687,0.528,0.392
18327.36058191657,0.536,0.41600000000000004
18327.360826108456,0.528,0.44
18327.36107030034,0.544,0.40800000000000003
18327.361314492227,0.528,0.40800000000000003
18327.36155868411,0.544,0.384
18327.361802875996,0.528,0.384
18327.36204706788,0.544,0.4
18327.362291259764,0.528,0.384
18327.36253545165,0.544,0.392
18327.362779643536,0.528,0.384
18327.36302383542,0.536,0.392
18327.363268027304,0.528,0.384
18327.36351221919,0.544,0.392
18327.363756411076,0.528,0.384
18327.36400060296,0.544,0.392
18327.364244794844,0.528,0.384
18327.364488986732,0.536,0.384
18327.364733178616,0.52,0.384
18327.3649773705,0.544,0.392
18327.365221562384,0.528,0.384
18327.365465754272,0.544,0.384
18327.365709946156,0.528,0.384
18327.36595413804,0.544,0.392
18327.366198329924,0.528,0.384
18327.366442521812,0.544,0.368
18327.366686713696,0.528,0.368
18327.36693090558,0.536,0.304
18327.367175097464,0.528,0.28800000000000003
18327.367419289352,0.544,0.152
18327.367663481236,0.528,0.14400000000000002
18327.36790767312,0.536,0.048
18327.368151865005,0.52,0.048
18327.36839605689,0.544,0.008
18327.368640248777,0.536,0.008
18327.36888444066,0.528,-0.008
18327.369128632545,0.528,0.0
18327.36937282443,0.536,-0.008
18327.369617016317,0.544,0.0
18327.3698612082,0.52,-0.008
18327.370105400085,0.528,0.0
18327.37034959197,0.536,-0.008
18327.370593783857,0.528,-0.008
18327.37083797574,0.544,0.0
18327.371082167625,0.536,-0.008
18327.37132635951,0.52,0.0
18327.371570551397,0.52,0.0
18327.37181474328,0.536,-0.008
18327.372058935165,0.528,0.0
18327.37230312705,0.544,-0.016
18327.372547318937,0.528,0.0
18327.37279151082,0.544,-0.016
18327.373035702705,0.528,0.0
18327.37327989459,0.544,-0.008
18327.373524086477,0.528,-0.008
18327.37376827836,0.544,0.0
18327.374012470245,0.528,-0.008
18327.37425666213,0.544,0.0
18327.374500854014,0.536,0.0
18327.3747450459,0.52,-0.008
18327.374989237785,0.528,0.0
18327.37523342967,0.544,-0.008
18327.375477621554,0.528,-0.008
18327.37572181344,0.536,0.0
18327.375966005326,0.528,-0.008
18327.37621019721,0.544,0.0
18327.376454389094,0.544,0.0
18327.37669858098,0.52,-0.008
18327.376942772866,0.528,0.0
18327.37718696475,0.544,-0.016
18327.377431156634,0.528,0.0
18327.37767534852,0.544,-0.008
18327.377919540406,0.528,-0.008
18327.37816373229,0.544,0.0
18327.378407924174,0.544,0.0
18327.378652116062,0.52,-0.008
18327.378896307946,0.528,-0.008
18327.37914049983,0.544,0.0
18327.379384691714,0.544,0.0
18327.379628883602,0.52,-0.008
18327.379873075486,0.528,-0.008
18327.38011726737,0.536,0.0
18327.380361459254,0.528,0.0
18327.38060565114,0.536,-0.008
18327.380849843026,0.528,-0.008
18327.38109403491,0.536,0.0
18327.381338226794,0.528,0.0
18327.38158241868,0.544,-0.008
18327.381826610566,0.528,-0.016
18327.38207080245,0.544,0.0
18327.382314994335,0.528,0.0
18327.38255918622,0.536,-0.008
18327.382803378106,0.528,0.0
18327.38304756999,0.544,-0.008
18327.383291761875,0.528,0.0
18327.38353595376,0.544,-0.008
18327.383780145647,0.528,-0.008
18327.38402433753,0.544,0.0
18327.384268529415,0.528,0.0
18327.3845127213,0.536,-0.008
18327.384756913187,0.528,0.0
18327.38500110507,0.544,-0.016
18327.385245296955,0.528,0.0
18327.38548948884,0.536,-0.008
18327.385733680727,0.544,0.0
18327.38597787261,0.52,-0.016
18327.386222064495,0.528,0.0
18327.38646625638,0.544,-0.016
18327.386710448263,0.528,0.0
18327.38695464015,0.544,-0.016
18327.387198832035,0.528,-0.016
18327.38744302392,0.544,0.0
