Time,Channel 1,Channel 2
3227.521041718324,0.52,0.392
3227.5212802092233,0.544,0.4
3227.5215187001227,0.52,0.384
3227.521757191022,0.528,0.392
3227.5219956819215,0.536,0.384
3227.522234172821,0.52,0.4
3227.5224726637202,0.536,0.384
3227.5227111546196,0.536,0.392
3227.5229496455195,0.528,0.40800000000000003
3227.523188136419,0.52,0.4
3227.5234266273183,0.536,0.424
3227.5236651182177,0.512,0.424
3227.523903609117,0.528,0.44
3227.5241421000164,0.52,0.44
3227.524380590916,0.528,0.4
3227.524619081815,0.512,0.392
3227.5248575727146,0.536,0.4
3227.525096063614,0.536,0.384
3227.5253345545134,0.52,0.4
3227.525573045413,0.52,0.392
3227.525811536312,0.544,0.432
3227.5260500272116,0.528,0.44
3227.526288518111,0.536,0.41600000000000004
3227.5265270090104,0.52,0.4
3227.5267654999097,0.536,0.432
3227.527003990809,0.528,0.44
3227.5272424817085,0.536,0.392
3227.527480972608,0.528,0.4
3227.5277194635073,0.512,0.384
3227.5279579544067,0.528,0.384
3227.528196445306,0.544,0.392
3227.5284349362055,0.536,0.384
3227.528673427105,0.52,0.392
3227.5289119180043,0.544,0.384
3227.5291504089037,0.52,0.4
3227.529388899803,0.528,0.384
3227.5296273907024,0.512,0.4
3227.529865881602,0.52,0.392
3227.5301043725012,0.544,0.41600000000000004
3227.5303428634006,0.544,0.392
3227.5305813543,0.52,0.432
3227.5308198451994,0.52,0.424
3227.531058336099,0.544,0.392
3227.531296826998,0.528,0.392
3227.5315353178976,0.536,0.424
3227.5317738087974,0.544,0.44
3227.532012299697,0.512,0.4
3227.532250790596,0.512,0.392
3227.5324892814956,0.544,0.392
3227.532727772395,0.528,0.384
3227.5329662632944,0.544,0.4
3227.533204754194,0.528,0.384
3227.533443245093,0.544,0.4
3227.5336817359926,0.536,0.384
3227.533920226892,0.544,0.392
3227.5341587177913,0.528,0.384
3227.5343972086907,0.544,0.392
3227.53463569959,0.528,0.384
3227.5348741904895,0.544,0.4
3227.535112681389,0.552,0.384
3227.5353511722883,0.536,0.392
3227.5355896631877,0.552,0.384
3227.535828154087,0.528,0.392
3227.5360666449865,0.528,0.392
3227.536305135886,0.552,0.384
3227.5365436267853,0.552,0.384
3227.5367821176847,0.536,0.4
3227.537020608584,0.536,0.384
3227.5372590994834,0.544,0.392
3227.537497590383,0.536,0.384
3227.537736081282,0.544,0.368
3227.5379745721816,0.544,0.368
3227.538213063081,0.528,0.312
3227.5384515539804,0.536,0.304
3227.53869004488,0.528,0.16
3227.538928535779,0.52,0.16
3227.5391670266786,0.544,0.056
3227.539405517578,0.528,0.048
3227.5396440084774,0.544,0.016
3227.5398824993767,0.544,0.008
3227.540120990276,0.52,-0.008
3227.5403594811755,0.528,-0.008
3227.540597972075,0.544,0.0
3227.5408364629748,0.544,-0.008
3227.541074953874,0.52,0.0
3227.5413134447736,0.528,0.0
3227.541551935673,0.512,-0.008
3227.5417904265723,0.52,-0.008
3227.5420289174717,0.544,0.0
3227.542267408371,0.528,0.0
3227.5425058992705,0.536,-0.008
3227.54274439017,0.528,0.0
3227.5429828810693,0.544,-0.016
3227.5432213719687,0.544,0.0
3227.543459862868,0.52,-0.016
3227.5436983537675,0.512,0.0
3227.543936844667,0.536,-0.016
3227.5441753355663,0.536,-0.008
3227.5444138264656,0.52,0.0
3227.544652317365,0.528,0.0
3227.5448908082644,0.544,-0.016
3227.545129299164,0.536,0.0
3227.545367790063,0.512,-0.016
3227.5456062809626,0.512,0.0
3227.545844771862,0.536,-0.008
3227.5460832627614,0.528,0.0
3227.546321753661,0.544,-0.008
3227.54656024456,0.528,-0.016
3227.5467987354596,0.536,0.0
3227.547037226359,0.536,0.0
3227.5472757172583,0.512,-0.008
3227.5475142081577,0.512,0.0
3227.547752699057,0.536,-0.008
3227.5479911899565,0.512,-0.008
3227.548229680856,0.536,0.0
3227.5484681717553,0.52,0.0
3227.5487066626547,0.536,-0.016
3227.548945153554,0.528,0.0
3227.5491836444535,0.544,-0.016
3227.549422135353,0.544,0.0
3227.5496606262527,0.52,-0.016
3227.549899117152,0.544,0.0
3227.5501376080515,0.512,-0.008
3227.550376098951,0.512,0.0
3227.5506145898503,0.528,-0.016
3227.5508530807497,0.544,-0.016
3227.551091571649,0.52,0.0
3227.5513300625485,0.528,-0.008
3227.551568553448,0.512,0.0
3227.5518070443472,0.512,-0.016
3227.5520455352466,0.536,0.0
3227.552284026146,0.544,0.0
3227.5525225170454,0.512,-0.016
3227.552761007945,0.512,0.0
3227.552999498844,0.536,-0.016
3227.5532379897436,0.536,0.0
3227.553476480643,0.52,-0.016
3227.5537149715424,0.536,0.0
3227.5539534624418,0.52,-0.016
3227.554191953341,0.512,0.0
3227.5544304442406,0.536,-0.016
3227.55466893514,0.528,-0.016
3227.5549074260393,0.544,0.0
3227.5551459169387,0.544,-0.016
3227.555384407838,0.528,0.0
3227.5556228987375,0.536,0.0
3227.555861389637,0.544,-0.016
3227.5560998805363,0.528,0.0
3227.5563383714357,0.544,-0.016
3227.556576862335,0.528,-0.016
3227.5568153532345,0.544,0.0
3227.557053844134,0.552,-0.016
3227.5572923350333,0.536,0.0
3227.5575308259326,0.544,0.0
3227.557769316832,0.528,-0.016
3227.5580078077314,0.552,0.0
3227.558246298631,0.528,-0.016
3227.55848478953,0.544,-0.016
3227.55872328043,0.528,0.0
3227.5589617713295,0.552,-0.016
3227.559200262229,0.528,0.0
3227.5594387531282,0.544,-0.016
3227.5596772440276,0.528,0.0
3227.559915734927,0.544,-0.016
3227.5601542258264,0.528,0.0
3227.560392716726,0.536,0.0
3227.560631207625,0.52,-0.016
3227.5608696985246,0.528,0.0
3227.561108189424,0.544,-0.016
3227.5613466803234,0.536,-0.016
3227.5615851712228,0.52,0.0
3227.561823662122,0.528,-0.016
3227.5620621530215,0.536,-0.008
3227.562300643921,0.528,-0.016
3227.5625391348203,0.536,0.0
3227.5627776257197,0.52,-0.016
3227.563016116619,0.544,0.0
3227.5632546075185,0.528,0.0
3227.563493098418,0.544,-0.016
3227.5637315893173,0.52,-0.016
3227.5639700802167,0.544,0.0
3227.564208571116,0.544,0.0
3227.5644470620155,0.52,-0.016
3227.564685552915,0.52,0.0
3227.5649240438142,0.544,-0.016
3227.5651625347136,0.536,-0.016
3227.565401025613,0.52,0.0
3227.5656395165124,0.528,0.0
3227.565878007412,0.512,-0.016
3227.566116498311,0.52,-0.016
3227.5663549892106,0.544,0.0
3227.56659348011,0.528,-0.016
3227.5668319710094,0.536,0.0
3227.5670704619088,0.528,-0.016
3227.567308952808,0.544,0.0
3227.567547443708,0.544,-0.016
3227.5677859346074,0.52,0.0
3227.568024425507,0.512,-0.016
3227.568262916406,0.552,0.0
3227.5685014073056,0.528,-0.016
3227.568739898205,0.544,0.0
3227.5689783891044,0.536,-0.016
3227.5692168800038,0.544,0.0
3227.569455370903,0.536,-0.016
3227.5696938618025,0.552,0.0
3227.569932352702,0.536,-0.016
3227.5701708436013,0.552,0.0
3227.5704093345007,0.536,-0.016
3227.5706478254,0.552,0.0
3227.5708863162995,0.536,-0.016
3227.571124807199,0.552,0.0
3227.5713632980983,0.536,-0.016
3227.5716017889977,0.552,0.0
3227.571840279897,0.536,0.0
3227.5720787707965,0.544,-0.016
3227.572317261696,0.544,-0.016
3227.5725557525952,0.528,0.0
3227.5727942434946,0.536,-0.016
3227.573032734394,0.544,0.0
3227.5732712252934,0.536,-0.016
3227.573509716193,0.544,0.0
3227.573748207092,0.528,-0.016
3227.5739866979916,0.552,0.0
3227.574225188891,0.552,-0.016
3227.5744636797904,0.536,0.0
3227.5747021706898,0.536,-0.016
3227.574940661589,0.544,0.0
3227.5751791524885,0.536,0.0
3227.575417643388,0.552,-0.016
3227.5756561342873,0.544,0.0
3227.5758946251867,0.536,-0.016
3227.576133116086,0.552,-0.016
3227.5763716069855,0.528,0.0
3227.5766100978854,0.536,0.0
3227.5768485887847,0.552,-0.016
3227.577087079684,0.528,-0.016
3227.5773255705835,0.552,0.0
3227.577564061483,0.536,-0.016
3227.5778025523823,0.544,0.0
3227.5780410432817,0.536,0.0
3227.578279534181,0.552,-0.016
3227.5785180250805,0.536,-0.016
3227.57875651598,0.552,0.0
3227.5789950068793,0.536,-0.016
3227.5792334977787,0.552,-0.008
3227.579471988678,0.536,-0.016
3227.5797104795774,0.552,0.0
3227.579948970477,0.544,0.0
3227.580187461376,0.536,-0.016
3227.5804259522756,0.544,-0.016
3227.580664443175,0.528,0.0
3227.5809029340744,0.544,-0.016
3227.581141424974,0.52,0.0
3227.581379915873,0.512,-0.016
3227.5816184067726,0.528,0.0
3227.581856897672,0.52,-0.016
3227.5820953885714,0.544,0.0
3227.5823338794708,0.528,-0.016
3227.58257237037,0.544,0.0
3227.5828108612695,0.528,-0.008
3227.583049352169,0.512,-0.016
3227.5832878430683,0.504,-0.016
3227.5835263339677,0.544,0.0
3227.583764824867,0.528,-0.016
3227.5840033157665,0.544,0.0
3227.584241806666,0.528,-0.016
3227.5844802975653,0.544,0.0
3227.5847187884647,0.544,-0.016
3227.584957279364,0.528,0.0
3227.5851957702635,0.536,0.0
3227.5854342611633,0.52,-0.016
3227.5856727520627,0.536,0.0
3227.585911242962,0.52,-0.016
3227.5861497338615,0.52,-0.016
3227.586388224761,0.536,0.0
3227.5866267156603,0.528,-0.016
3227.5868652065597,0.544,0.0
3227.587103697459,0.544,0.0
3227.5873421883584,0.528,-0.016
3227.587580679258,0.528,-0.016
3227.587819170157,0.536,0.0
3227.5880576610566,0.528,-0.016
3227.588296151956,0.512,0.0
3227.5885346428554,0.528,-0.016
3227.588773133755,0.536,0.0
3227.589011624654,0.528,0.0
3227.5892501155536,0.544,-0.016
3227.589488606453,0.52,0.0
3227.5897270973524,0.544,-0.016
3227.5899655882517,0.536,-0.016
3227.590204079151,0.512,0.0
3227.5904425700505,0.512,-0.016
3227.59068106095,0.536,0.0
3227.5909195518493,0.536,0.0
3227.5911580427487,0.52,-0.016
3227.591396533648,0.52,-0.016
3227.5916350245475,0.536,0.0
3227.591873515447,0.536,-0.016
3227.5921120063463,0.512,0.0
3227.5923504972457,0.52,-0.016
3227.592588988145,0.544,0.0
3227.5928274790444,0.52,-0.016
3227.593065969944,0.544,0.0
3227.5933044608432,0.528,-0.016
3227.5935429517426,0.544,0.0
3227.593781442642,0.544,-0.016
3227.5940199335414,0.512,0.0
3227.594258424441,0.512,-0.016
3227.5944969153406,0.544,0.0
3227.59473540624,0.528,-0.016
3227.5949738971394,0.544,0.0
3227.595212388039,0.536,-0.016
3227.595450878938,0.512,0.0
3227.5956893698376,0.52,-0.016
3227.595927860737,0.544,0.0
3227.5961663516364,0.528,0.0
3227.596404842536,0.544,-0.016
3227.596643333435,0.52,-0.016
3227.5968818243346,0.536,0.0
3227.597120315234,0.528,0.0
3227.5973588061333,0.536,-0.016
3227.5975972970327,0.528,-0.008
3227.597835787932,0.512,0.024
3227.5980742788315,0.52,0.016
3227.598312769731,0.544,0.128
3227.5985512606303,0.544,0.14400000000000002
3227.5987897515297,0.52,0.28
3227.599028242429,0.512,0.28
3227.5992667333285,0.536,0.36
3227.599505224228,0.528,0.368
3227.5997437151273,0.544,0.384
3227.5999822060267,0.544,0.376
3227.600220696926,0.52,0.4
3227.6004591878254,0.512,0.384
3227.600697678725,0.536,0.4
3227.600936169624,0.536,0.384
3227.6011746605236,0.52,0.392
3227.601413151423,0.528,0.384
3227.6016516423224,0.544,0.4
3227.601890133222,0.528,0.392
3227.602128624121,0.536,0.40800000000000003
3227.6023671150206,0.528,0.4
3227.60260560592,0.512,0.384
3227.6028440968194,0.52,0.384
3227.6030825877187,0.544,0.41600000000000004
3227.6033210786186,0.52,0.432
3227.603559569518,0.536,0.384
3227.6037980604174,0.528,0.4
3227.6040365513168,0.536,0.384
3227.604275042216,0.512,0.392
3227.6045135331156,0.536,0.41600000000000004
3227.604752024015,0.528,0.41600000000000004
3227.6049905149143,0.536,0.384
3227.6052290058137,0.528,0.392
3227.605467496713,0.536,0.384
3227.6057059876125,0.536,0.392
3227.605944478512,0.512,0.384
3227.6061829694113,0.528,0.384
3227.6064214603107,0.512,0.392
3227.60665995121,0.52,0.384
3227.6068984421095,0.536,0.40800000000000003
3227.607136933009,0.512,0.4
3227.6073754239083,0.536,0.424
3227.6076139148076,0.528,0.432
3227.607852405707,0.544,0.392
3227.6080908966064,0.536,0.392
3227.608329387506,0.512,0.392
3227.608567878405,0.512,0.384
3227.6088063693046,0.544,0.4
3227.609044860204,0.528,0.392
3227.6092833511034,0.544,0.40800000000000003
3227.609521842003,0.528,0.392
3227.609760332902,0.536,0.432
3227.6099988238016,0.544,0.44
3227.610237314701,0.52,0.41600000000000004
3227.6104758056003,0.536,0.40800000000000003
3227.6107142964997,0.52,0.384
3227.610952787399,0.528,0.384
3227.6111912782985,0.544,0.40800000000000003
3227.611429769198,0.536,0.432
3227.6116682600973,0.52,0.4
3227.6119067509967,0.52,0.40800000000000003
3227.612145241896,0.536,0.392
3227.612383732796,0.528,0.392
3227.6126222236953,0.512,0.44
3227.6128607145947,0.52,0.44
3227.613099205494,0.536,0.4
3227.6133376963935,0.52,0.392
3227.613576187293,0.544,0.4
3227.6138146781923,0.528,0.384
3227.6140531690917,0.544,0.41600000000000004
3227.614291659991,0.544,0.40800000000000003
3227.6145301508905,0.52,0.392
3227.61476864179,0.544,0.4
3227.6150071326892,0.512,0.384
3227.6152456235886,0.52,0.384
3227.615484114488,0.536,0.4
3227.6157226053874,0.512,0.432
3227.615961096287,0.544,0.392
3227.616199587186,0.552,0.4
3227.6164380780856,0.528,0.384
3227.616676568985,0.528,0.384
3227.6169150598844,0.544,0.4
3227.6171535507838,0.536,0.4
3227.617392041683,0.544,0.432
3227.6176305325826,0.544,0.4
3227.617869023482,0.528,0.384
3227.6181075143813,0.544,0.384
3227.6183460052807,0.528,0.4
3227.61858449618,0.528,0.384
3227.6188229870795,0.544,0.4
3227.619061477979,0.544,0.4
3227.6192999688783,0.536,0.44
3227.6195384597777,0.528,0.40800000000000003
3227.619776950677,0.552,0.392
3227.6200154415765,0.528,0.392
3227.620253932476,0.552,0.432
3227.6204924233753,0.528,0.44
3227.6207309142746,0.552,0.40800000000000003
3227.620969405174,0.544,0.44
3227.621207896074,0.536,0.392
3227.6214463869733,0.536,0.4
3227.6216848778727,0.544,0.384
3227.621923368772,0.544,0.384
3227.6221618596715,0.528,0.392
3227.622400350571,0.536,0.4
3227.6226388414702,0.544,0.384
3227.6228773323696,0.536,0.4
3227.623115823269,0.552,0.384
3227.6233543141684,0.536,0.384
3227.623592805068,0.544,0.392
3227.623831295967,0.536,0.384
3227.6240697868666,0.552,0.4
3227.624308277766,0.536,0.384
3227.6245467686654,0.552,0.4
3227.6247852595648,0.552,0.4
3227.625023750464,0.528,0.384
3227.6252622413635,0.536,0.384
3227.625500732263,0.528,0.392
3227.6257392231623,0.528,0.4
3227.6259777140617,0.544,0.384
3227.626216204961,0.536,0.384
3227.6264546958605,0.512,0.392
3227.62669318676,0.528,0.384
3227.6269316776593,0.512,0.4
3227.6271701685587,0.52,0.384
3227.627408659458,0.544,0.4
3227.6276471503575,0.528,0.384
3227.627885641257,0.544,0.392
3227.6281241321562,0.528,0.4
3227.6283626230556,0.544,0.384
3227.628601113955,0.52,0.384
3227.6288396048544,0.536,0.4
3227.629078095754,0.52,0.392
3227.629316586653,0.536,0.384
3227.6295550775526,0.52,0.384
3227.629793568452,0.544,0.392
3227.6300320593514,0.536,0.392
3227.630270550251,0.52,0.384
3227.6305090411506,0.512,0.384
3227.63074753205,0.536,0.392
3227.6309860229494,0.528,0.384
3227.631224513849,0.544,0.4
3227.631463004748,0.528,0.384
3227.6317014956476,0.544,0.392
3227.631939986547,0.536,0.392
3227.6321784774464,0.512,0.41600000000000004
3227.6324169683458,0.544,0.448
3227.632655459245,0.528,0.40800000000000003
3227.6328939501445,0.536,0.40800000000000003
3227.633132441044,0.512,0.392
3227.6333709319433,0.512,0.4
3227.6336094228427,0.544,0.432
3227.633847913742,0.536,0.424
3227.6340864046415,0.544,0.384
3227.634324895541,0.528,0.392
3227.6345633864403,0.552,0.384
3227.6348018773397,0.528,0.384
3227.635040368239,0.552,0.424
3227.6352788591385,0.536,0.41600000000000004
3227.635517350038,0.552,0.448
3227.6357558409372,0.528,0.432
3227.6359943318366,0.544,0.392
3227.636232822736,0.536,0.392
3227.6364713136354,0.544,0.384
3227.636709804535,0.552,0.384
3227.636948295434,0.528,0.392
3227.6371867863336,0.536,0.384
3227.637425277233,0.52,0.392
3227.6376637681324,0.52,0.384
3227.6379022590318,0.544,0.392
3227.638140749931,0.536,0.4
3227.6383792408305,0.52,0.384
3227.63861773173,0.536,0.384
3227.6388562226293,0.52,0.4
3227.639094713529,0.536,0.384
3227.6393332044286,0.504,0.4
3227.639571695328,0.536,0.384
3227.6398101862274,0.52,0.392
3227.6400486771267,0.52,0.384
3227.640287168026,0.536,0.4
3227.6405256589255,0.536,0.384
3227.640764149825,0.512,0.392
3227.6410026407243,0.512,0.384
3227.6412411316237,0.544,0.392
3227.641479622523,0.528,0.384
3227.6417181134225,0.536,0.4
3227.641956604322,0.544,0.384
3227.6421950952213,0.52,0.392
3227.6424335861207,0.512,0.4
3227.64267207702,0.528,0.384
3227.6429105679194,0.52,0.392
3227.643149058819,0.544,0.384
3227.643387549718,0.536,0.384
3227.6436260406176,0.52,0.4
3227.643864531517,0.536,0.384
3227.6441030224164,0.512,0.4
3227.644341513316,0.52,0.392
3227.644580004215,0.536,0.384
3227.6448184951146,0.544,0.392
3227.645056986014,0.528,0.384
3227.6452954769134,0.544,0.384
3227.6455339678128,0.512,0.384
3227.645772458712,0.512,0.384
3227.6460109496115,0.528,0.4
3227.646249440511,0.528,0.4
3227.6464879314103,0.536,0.384
3227.6467264223097,0.528,0.384
3227.646964913209,0.536,0.40800000000000003
3227.6472034041085,0.52,0.424
3227.647441895008,0.544,0.384
3227.6476803859073,0.52,0.392
3227.6479188768067,0.536,0.384
3227.6481573677065,0.544,0.4
3227.648395858606,0.512,0.384
3227.6486343495053,0.512,0.392
3227.6488728404047,0.528,0.384
3227.649111331304,0.52,0.392
3227.6493498222035,0.536,0.384
3227.649588313103,0.536,0.392
3227.6498268040023,0.52,0.384
3227.6500652949017,0.52,0.392
3227.650303785801,0.536,0.44
3227.6505422767004,0.512,0.41600000000000004
3227.6507807676,0.528,0.392
3227.651019258499,0.52,0.384
3227.6512577493986,0.544,0.4
3227.651496240298,0.52,0.384
3227.6517347311974,0.544,0.392
3227.651973222097,0.52,0.384
3227.652211712996,0.536,0.392
3227.6524502038956,0.528,0.392
3227.652688694795,0.544,0.384
3227.6529271856944,0.536,0.4
3227.6531656765937,0.528,0.384
3227.653404167493,0.52,0.384
3227.6536426583925,0.536,0.4
3227.653881149292,0.512,0.384
3227.6541196401913,0.544,0.392
3227.6543581310907,0.528,0.392
3227.65459662199,0.544,0.4
3227.6548351128895,0.528,0.392
3227.655073603789,0.544,0.384
3227.6553120946883,0.528,0.392
3227.6555505855877,0.504,0.384
3227.655789076487,0.512,0.384
3227.6560275673864,0.536,0.392
3227.656266058286,0.528,0.384
3227.6565045491852,0.544,0.384
3227.6567430400846,0.528,0.384
3227.6569815309845,0.536,0.376
3227.657220021884,0.528,0.376
3227.6574585127833,0.544,0.312
3227.6576970036826,0.528,0.312
3227.657935494582,0.544,0.176
3227.6581739854814,0.536,0.168
3227.658412476381,0.512,0.056
3227.65865096728,0.512,0.056
3227.6588894581796,0.544,0.008
3227.659127949079,0.528,0.016
3227.6593664399784,0.536,-0.008
3227.659604930878,0.544,0.0
3227.659843421777,0.52,-0.008
3227.6600819126766,0.52,0.0
3227.660320403576,0.544,-0.008
3227.6605588944753,0.528,0.0
3227.6607973853747,0.536,-0.016
3227.661035876274,0.536,0.0
3227.6612743671735,0.52,-0.016
3227.661512858073,0.536,0.0
3227.6617513489723,0.52,-0.016
3227.6619898398717,0.536,0.0
3227.662228330771,0.52,-0.016
3227.6624668216705,0.528,0.0
3227.66270531257,0.512,-0.008
3227.6629438034693,0.512,-0.008
3227.6631822943687,0.536,0.0
3227.663420785268,0.536,0.0
3227.6636592761674,0.52,-0.016
3227.663897767067,0.512,0.0
3227.664136257966,0.528,-0.008
3227.6643747488656,0.528,0.0
3227.664613239765,0.536,-0.016
3227.6648517306644,0.528,0.0
3227.665090221564,0.512,-0.016
3227.665328712463,0.512,0.0
3227.6655672033626,0.536,-0.016
3227.665805694262,0.536,0.0
3227.666044185162,0.52,-0.016
3227.666282676061,0.536,0.0
3227.6665211669606,0.52,-0.016
3227.66675965786,0.512,0.0
3227.6669981487594,0.536,-0.016
3227.6672366396588,0.52,0.0
3227.667475130558,0.544,-0.016
3227.6677136214576,0.536,0.0
3227.667952112357,0.52,-0.016
3227.6681906032563,0.544,0.0
3227.6684290941557,0.52,-0.008
3227.668667585055,0.52,0.0
3227.6689060759545,0.536,-0.016
3227.669144566854,0.536,-0.008
