Time,Channel 1,Channel 2
20142.62343371252,0.544,0.392
20142.623684955437,0.528,0.384
20142.623936198353,0.544,0.384
20142.62418744127,0.528,0.384
20142.624438684186,0.544,0.392
20142.624689927103,0.528,0.384
20142.624941170016,0.544,0.384
20142.625192412932,0.52,0.384
20142.62544365585,0.536,0.392
20142.625694898765,0.536,0.384
20142.62594614168,0.528,0.392
20142.626197384598,0.528,0.384
20142.62644862751,0.536,0.384
20142.626699870427,0.528,0.384
20142.626951113343,0.544,0.392
20142.62720235626,0.536,0.384
20142.627453599176,0.52,0.384
20142.62770484209,0.52,0.384
20142.627956085005,0.528,0.384
20142.62820732792,0.528,0.392
20142.628458570838,0.504,0.384
20142.628709813755,0.504,0.392
20142.62896105667,0.512,0.384
20142.629212299584,0.504,0.384
20142.6294635425,0.512,0.392
20142.629714785417,0.504,0.384
20142.629966028333,0.52,0.384
20142.63021727125,0.52,0.384
20142.630468514166,0.496,0.392
20142.63071975708,0.496,0.384
20142.630970999995,0.512,0.384
20142.63122224291,0.504,0.384
20142.631473485828,0.52,0.392
20142.631724728744,0.504,0.392
20142.63197597166,0.52,0.384
20142.632227214574,0.496,0.384
20142.63247845749,0.52,0.392
20142.632729700406,0.504,0.384
20142.632980943323,0.52,0.392
20142.63323218624,0.504,0.384
20142.633483429152,0.52,0.392
20142.63373467207,0.512,0.384
20142.633985914985,0.496,0.392
20142.6342371579,0.512,0.392
20142.634488400818,0.496,0.384
20142.634739643734,0.512,0.392
20142.634990886647,0.496,0.384
20142.635242129563,0.512,0.392
20142.63549337248,0.496,0.384
20142.635744615396,0.512,0.384
20142.635995858313,0.496,0.392
20142.63624710123,0.504,0.384
20142.63649834414,0.528,0.384
20142.636749587058,0.536,0.384
20142.637000829975,0.504,0.384
20142.63725207289,0.512,0.384
20142.637503315807,0.496,0.384
20142.637754558724,0.512,0.384
20142.638005801637,0.496,0.368
20142.638257044553,0.504,0.368
20142.63850828747,0.52,0.296
20142.638759530386,0.496,0.28800000000000003
20142.639010773302,0.52,0.152
20142.63926201622,0.496,0.14400000000000002
20142.63951325913,0.52,0.048
20142.639764502048,0.496,0.048
20142.640015744964,0.52,0.016
20142.64026698788,0.496,0.008
20142.640518230797,0.512,-0.008
20142.64076947371,0.504,0.0
20142.641020716626,0.536,-0.008
20142.641271959543,0.528,0.0
20142.64152320246,0.544,-0.008
20142.641774445376,0.528,-0.008
20142.642025688292,0.544,0.0
20142.642276931205,0.528,0.0
20142.64252817412,0.544,-0.008
20142.642779417038,0.528,0.0
20142.643030659954,0.536,-0.008
20142.64328190287,0.528,0.0
20142.643533145787,0.536,-0.008
20142.6437843887,0.528,-0.008
20142.644035631616,0.536,0.0
20142.644286874533,0.528,0.0
20142.64453811745,0.544,-0.016
20142.644789360365,0.528,-0.008
20142.64504060328,0.544,0.0
20142.645291846195,0.528,-0.008
20142.64554308911,0.544,0.0
20142.645794332027,0.544,-0.008
20142.646045574944,0.528,0.0
20142.64629681786,0.544,0.0
20142.646548060773,0.52,-0.008
20142.64679930369,0.52,0.0
20142.647050546606,0.544,-0.008
20142.647301789522,0.536,0.0
20142.64755303244,0.512,-0.008
20142.647804275355,0.504,0.0
20142.648055518268,0.52,-0.016
20142.648306761184,0.512,0.0
20142.6485580041,0.504,-0.016
20142.648809247017,0.504,0.0
20142.649060489934,0.512,-0.016
20142.64931173285,0.504,0.0
20142.649562975763,0.512,-0.016
20142.64981421868,0.512,0.0
20142.650065461596,0.504,-0.016
20142.650316704512,0.52,0.0
20142.65056794743,0.496,-0.016
20142.650819190345,0.496,0.0
20142.651070433258,0.512,-0.008
20142.651321676174,0.496,0.0
20142.65157291909,0.512,-0.008
20142.651824162007,0.496,-0.008
20142.652075404923,0.504,0.0
20142.652326647836,0.496,-0.008
20142.652577890753,0.52,0.0
20142.65282913367,0.512,-0.008
20142.653080376585,0.496,0.0
20142.653331619502,0.504,-0.008
20142.65358286242,0.512,0.0
20142.65383410533,0.512,0.0
20142.654085348247,0.496,-0.016
20142.654336591164,0.504,-0.008
20142.65458783408,0.512,0.0
20142.654839076997,0.504,0.0
20142.655090319913,0.512,-0.008
20142.655341562826,0.504,0.0
20142.655592805742,0.52,-0.008
20142.65584404866,0.52,-0.016
20142.656095291575,0.496,0.0
20142.65634653449,0.504,0.0
20142.656597777408,0.52,-0.016
20142.65684902032,0.504,-0.008
20142.657100263237,0.536,0.0
20142.657351506154,0.528,0.0
20142.65760274907,0.512,-0.016
20142.657853991986,0.52,0.0
20142.658105234903,0.496,-0.016
20142.658356477816,0.52,0.0
20142.658607720732,0.496,-0.008
20142.65885896365,0.496,-0.016
20142.659110206565,0.52,0.0
20142.65936144948,0.496,0.0
20142.659612692394,0.52,-0.016
20142.65986393531,0.512,-0.016
20142.660115178227,0.496,0.0
20142.660366421143,0.504,0.0
20142.66061766406,0.52,-0.016
20142.660868906976,0.52,0.0
20142.66112014989,0.504,-0.008
20142.661371392805,0.496,0.0
20142.661622635722,0.512,-0.016
20142.66187387864,0.504,0.0
20142.662125121555,0.512,-0.016
20142.66237636447,0.512,0.0
20142.662627607384,0.496,-0.016
20142.6628788503,0.504,0.0
20142.663130093217,0.512,-0.016
20142.663381336133,0.512,0.0
20142.66363257905,0.496,-0.016
20142.663883821966,0.496,0.0
20142.66413506488,0.52,-0.016
20142.664386307795,0.504,-0.016
20142.66463755071,0.512,0.0
20142.664888793628,0.496,0.0
20142.665140036544,0.512,-0.016
20142.665391279457,0.52,0.0
20142.665642522374,0.496,-0.008
20142.66589376529,0.512,0.0
20142.666145008207,0.496,-0.016
20142.666396251123,0.496,0.0
20142.66664749404,0.52,-0.016
20142.666898736952,0.496,0.0
20142.66714997987,0.528,-0.016
20142.667401222785,0.528,0.0
20142.6676524657,0.496,-0.016
20142.667903708618,0.504,0.0
20142.668154951534,0.52,-0.016
20142.668406194447,0.496,0.0
20142.668657437363,0.512,-0.016
20142.66890868028,0.512,0.0
20142.669159923196,0.496,-0.016
20142.669411166113,0.512,0.0
20142.66966240903,0.496,-0.016
20142.669913651942,0.512,0.0
20142.67016489486,0.496,-0.016
20142.670416137775,0.504,-0.016
20142.67066738069,0.512,0.0
20142.670918623608,0.504,0.0
20142.67116986652,0.52,-0.016
20142.671421109437,0.496,-0.016
20142.671672352353,0.52,0.0
20142.67192359527,0.512,-0.016
20142.672174838186,0.536,0.0
20142.672426081102,0.52,0.0
20142.672677324015,0.536,-0.016
20142.67292856693,0.544,0.0
20142.673179809848,0.512,-0.016
20142.673431052764,0.512,-0.016
20142.67368229568,0.536,0.0
20142.673933538597,0.528,-0.016
20142.67418478151,0.512,0.0
20142.674436024427,0.52,-0.008
20142.674687267343,0.504,0.0
20142.67493851026,0.504,-0.016
20142.675189753176,0.512,0.0
20142.675440996092,0.52,-0.016
20142.675692239005,0.496,0.0
20142.67594348192,0.504,0.0
20142.676194724838,0.52,-0.016
20142.676445967754,0.504,0.0
20142.67669721067,0.52,-0.016
20142.676948453587,0.504,0.0
20142.6771996965,0.512,-0.016
20142.677450939416,0.504,0.0
20142.677702182333,0.512,-0.016
20142.67795342525,0.504,-0.016
20142.678204668166,0.512,0.0
20142.67845591108,0.504,0.0
20142.678707153995,0.528,-0.016
20142.67895839691,0.536,-0.016
20142.679209639828,0.512,0.0
20142.679460882744,0.528,0.0
20142.67971212566,0.504,-0.016
20142.679963368573,0.512,0.0
20142.68021461149,0.496,-0.016
20142.680465854406,0.504,-0.016
20142.680717097322,0.528,0.0
20142.68096834024,0.504,0.0
20142.681219583155,0.536,-0.016
20142.681470826068,0.528,0.0
20142.681722068985,0.544,-0.016
20142.6819733119,0.528,0.0
20142.682224554817,0.544,-0.016
20142.682475797734,0.528,0.0
20142.68272704065,0.536,-0.016
20142.682978283563,0.528,0.0
20142.68322952648,0.544,-0.016
20142.683480769396,0.528,-0.016
20142.683732012312,0.544,0.0
20142.68398325523,0.528,0.0
20142.68423449814,0.544,-0.016
20142.684485741058,0.528,0.0
20142.684736983974,0.544,-0.016
20142.68498822689,0.536,0.0
20142.685239469807,0.528,-0.016
20142.685490712724,0.544,-0.016
20142.685741955636,0.528,0.0
20142.685993198553,0.528,-0.016
20142.68624444147,0.544,0.0
20142.686495684386,0.528,-0.016
20142.686746927302,0.536,0.0
20142.68699817022,0.528,-0.016
20142.68724941313,0.536,0.0
20142.687500656048,0.528,0.0
20142.687751898964,0.536,-0.016
20142.68800314188,0.528,0.0
20142.688254384797,0.544,-0.016
20142.688505627713,0.528,-0.008
20142.688756870626,0.536,0.0
20142.689008113543,0.528,0.0
20142.68925935646,0.536,-0.016
20142.689510599375,0.528,0.0
20142.68976184229,0.544,-0.016
20142.690013085205,0.528,-0.016
20142.69026432812,0.544,0.0
20142.690515571037,0.528,-0.016
20142.690766813954,0.544,0.0
20142.69101805687,0.528,-0.016
20142.691269299787,0.544,0.0
20142.6915205427,0.536,0.0
20142.691771785616,0.528,-0.016
20142.692023028532,0.528,-0.016
20142.69227427145,0.544,0.0
20142.692525514365,0.528,-0.016
20142.69277675728,0.544,0.0
20142.693028000194,0.544,-0.008
20142.69327924311,0.528,0.0
20142.693530486027,0.528,0.0
20142.693781728944,0.544,-0.016
20142.69403297186,0.528,0.0
20142.694284214776,0.544,-0.016
20142.69453545769,0.528,0.0
20142.694786700606,0.536,-0.016
20142.695037943522,0.528,0.0
20142.69528918644,0.544,-0.016
20142.695540429355,0.528,0.0
20142.69579167227,0.544,-0.016
20142.696042915184,0.528,0.0
20142.6962941581,0.544,-0.016
20142.696545401017,0.52,0.0
20142.696796643933,0.544,-0.016
20142.69704788685,0.528,0.0
20142.697299129763,0.544,-0.016
20142.69755037268,0.528,-0.016
20142.697801615595,0.544,0.0
20142.69805285851,0.528,-0.016
20142.69830410143,0.544,0.0
20142.698555344345,0.528,0.0
20142.698806587257,0.544,-0.016
20142.699057830174,0.528,0.0
20142.69930907309,0.544,-0.016
20142.699560316007,0.528,-0.016
20142.699811558923,0.536,0.0
20142.70006280184,0.528,0.0
20142.700314044752,0.544,-0.016
20142.70056528767,0.528,-0.016
20142.700816530585,0.544,0.0
20142.7010677735,0.528,-0.008
20142.701319016418,0.544,0.024
20142.701570259334,0.528,0.032
20142.701821502247,0.544,0.136
20142.702072745164,0.536,0.152
20142.70232398808,0.52,0.28800000000000003
20142.702575230996,0.52,0.28800000000000003
20142.702826473913,0.536,0.36
20142.703077716826,0.528,0.36
20142.703328959742,0.512,0.384
20142.70358020266,0.504,0.376
20142.703831445575,0.52,0.384
20142.70408268849,0.52,0.384
20142.704333931408,0.536,0.392
20142.70458517432,0.528,0.384
20142.704836417237,0.544,0.392
20142.705087660153,0.528,0.384
20142.70533890307,0.544,0.384
20142.705590145986,0.528,0.384
20142.705841388903,0.544,0.392
20142.706092631815,0.528,0.384
20142.706343874732,0.544,0.384
20142.70659511765,0.528,0.384
20142.706846360565,0.544,0.384
20142.70709760348,0.528,0.384
20142.707348846398,0.544,0.392
20142.70760008931,0.528,0.384
20142.707851332227,0.544,0.392
20142.708102575143,0.528,0.384
20142.70835381806,0.544,0.392
20142.708605060976,0.528,0.392
20142.70885630389,0.544,0.384
20142.709107546805,0.528,0.384
20142.70935878972,0.544,0.392
20142.709610032638,0.528,0.384
20142.709861275554,0.544,0.392
20142.71011251847,0.528,0.384
20142.710363761384,0.544,0.392
20142.7106150043,0.544,0.384
20142.710866247216,0.528,0.392
20142.711117490133,0.528,0.384
20142.71136873305,0.544,0.392
20142.711619975966,0.544,0.384
20142.71187121888,0.52,0.392
20142.712122461795,0.528,0.384
20142.71237370471,0.536,0.392
20142.712624947628,0.528,0.384
20142.712876190544,0.536,0.392
20142.71312743346,0.528,0.384
20142.713378676373,0.536,0.376
20142.71362991929,0.528,0.392
20142.713881162206,0.544,0.376
20142.714132405123,0.528,0.368
20142.71438364804,0.544,0.392
20142.714634890955,0.528,0.392
20142.71488613387,0.544,0.376
20142.715137376785,0.528,0.384
20142.7153886197,0.544,0.392
20142.715639862618,0.544,0.392
20142.715891105534,0.528,0.392
20142.716142348447,0.528,0.4
20142.716393591363,0.544,0.384
20142.71664483428,0.528,0.392
20142.716896077196,0.544,0.4
20142.717147320112,0.528,0.4
20142.71739856303,0.544,0.384
20142.71764980594,0.52,0.392
20142.717901048858,0.544,0.392
20142.718152291774,0.528,0.392
20142.71840353469,0.544,0.4
20142.718654777607,0.528,0.4
20142.718906020524,0.544,0.392
20142.719157263437,0.528,0.4
20142.719408506353,0.536,0.392
20142.71965974927,0.528,0.392
20142.719910992186,0.544,0.40800000000000003
20142.720162235102,0.528,0.4
20142.72041347802,0.536,0.392
20142.72066472093,0.528,0.392
20142.720915963848,0.536,0.392
20142.721167206764,0.52,0.392
20142.72141844968,0.544,0.376
20142.721669692597,0.536,0.384
20142.72192093551,0.52,0.4
20142.722172178426,0.52,0.392
20142.722423421343,0.536,0.4
20142.72267466426,0.52,0.392
20142.722925907176,0.544,0.4
20142.723177150092,0.528,0.392
20142.723428393005,0.544,0.4
20142.72367963592,0.528,0.392
20142.723930878838,0.544,0.392
20142.724182121754,0.528,0.4
20142.72443336467,0.536,0.392
20142.724684607587,0.528,0.384
20142.7249358505,0.544,0.4
20142.725187093416,0.528,0.392
20142.725438336332,0.544,0.384
20142.72568957925,0.528,0.392
20142.725940822165,0.544,0.4
20142.72619206508,0.528,0.392
20142.726443307994,0.544,0.4
20142.72669455091,0.528,0.4
20142.726945793827,0.544,0.384
20142.727197036744,0.528,0.376
20142.72744827966,0.536,0.392
20142.727699522573,0.528,0.376
20142.72795076549,0.544,0.392
20142.728202008406,0.528,0.376
20142.728453251322,0.536,0.392
20142.72870449424,0.528,0.384
20142.728955737155,0.544,0.4
20142.729206980068,0.528,0.4
20142.729458222984,0.544,0.392
20142.7297094659,0.528,0.392
20142.729960708817,0.536,0.4
20142.730211951734,0.528,0.392
20142.73046319465,0.536,0.4
20142.730714437563,0.528,0.4
20142.73096568048,0.536,0.392
20142.731216923396,0.528,0.392
20142.731468166312,0.536,0.4
20142.73171940923,0.544,0.392
20142.731970652145,0.52,0.392
20142.732221895058,0.528,0.392
20142.732473137974,0.544,0.392
20142.73272438089,0.528,0.4
20142.732975623807,0.544,0.384
20142.733226866723,0.536,0.384
20142.73347810964,0.528,0.4
20142.733729352552,0.528,0.392
20142.73398059547,0.544,0.4
20142.734231838385,0.528,0.392
20142.7344830813,0.536,0.4
20142.734734324218,0.528,0.392
20142.73498556713,0.544,0.4
20142.735236810047,0.528,0.4
20142.735488052964,0.544,0.392
20142.73573929588,0.528,0.392
20142.735990538797,0.544,0.4
20142.736241781713,0.528,0.392
20142.736493024626,0.544,0.4
20142.736744267542,0.528,0.392
20142.73699551046,0.544,0.4
20142.737246753375,0.528,0.4
20142.73749799629,0.544,0.384
20142.737749239208,0.528,0.4
20142.73800048212,0.544,0.392
20142.738251725037,0.544,0.4
20142.738502967954,0.528,0.392
20142.73875421087,0.528,0.392
20142.739005453786,0.544,0.4
20142.739256696703,0.528,0.392
20142.739507939616,0.544,0.4
20142.739759182532,0.528,0.384
20142.74001042545,0.536,0.4
20142.740261668365,0.528,0.392
20142.74051291128,0.536,0.40800000000000003
20142.740764154194,0.528,0.392
20142.74101539711,0.536,0.392
20142.741266640027,0.528,0.392
20142.741517882943,0.544,0.384
20142.74176912586,0.544,0.384
20142.742020368776,0.52,0.384
20142.74227161169,0.528,0.384
20142.742522854605,0.536,0.392
20142.74277409752,0.528,0.384
20142.743025340438,0.544,0.392
20142.743276583355,0.528,0.384
20142.74352782627,0.544,0.384
20142.743779069184,0.528,0.384
20142.7440303121,0.544,0.392
20142.744281555017,0.528,0.384
20142.744532797933,0.544,0.392
20142.74478404085,0.544,0.384
20142.745035283766,0.528,0.392
20142.74528652668,0.528,0.384
20142.745537769595,0.536,0.384
20142.74578901251,0.528,0.384
20142.746040255428,0.544,0.392
20142.746291498344,0.544,0.384
20142.746542741257,0.52,0.384
20142.746793984174,0.528,0.384
20142.74704522709,0.512,0.392
20142.747296470006,0.52,0.384
20142.747547712923,0.528,0.392
20142.74779895584,0.528,0.384
20142.748050198752,0.512,0.392
20142.74830144167,0.512,0.384
20142.748552684585,0.528,0.392
20142.7488039275,0.528,0.384
20142.749055170418,0.504,0.384
20142.749306413334,0.512,0.384
20142.749557656247,0.496,0.384
20142.749808899163,0.496,0.384
20142.75006014208,0.512,0.392
20142.750311384996,0.52,0.392
20142.750562627913,0.496,0.384
20142.75081387083,0.496,0.384
20142.75106511374,0.512,0.384
20142.75131635666,0.496,0.384
20142.751567599575,0.512,0.392
20142.75181884249,0.496,0.384
20142.752070085407,0.52,0.384
20142.752321328324,0.496,0.384
20142.752572571237,0.512,0.392
20142.752823814153,0.504,0.384
20142.75307505707,0.512,0.392
20142.753326299986,0.496,0.384
20142.753577542902,0.512,0.384
20142.753828785815,0.504,0.392
20142.75408002873,0.528,0.384
20142.754331271648,0.528,0.384
20142.754582514564,0.504,0.384
20142.75483375748,0.512,0.384
20142.755085000397,0.496,0.392
20142.75533624331,0.512,0.384
20142.755587486226,0.496,0.392
20142.755838729143,0.504,0.384
20142.75608997206,0.496,0.392
20142.756341214976,0.496,0.384
20142.756592457892,0.504,0.392
20142.756843700805,0.496,0.384
20142.75709494372,0.512,0.392
20142.757346186638,0.496,0.384
20142.757597429554,0.512,0.384
20142.75784867247,0.512,0.384
20142.758099915387,0.496,0.384
20142.7583511583,0.504,0.384
20142.758602401216,0.52,0.392
20142.758853644133,0.512,0.384
20142.75910488705,0.496,0.392
20142.759356129965,0.496,0.392
20142.75960737288,0.512,0.384
20142.759858615795,0.496,0.384
20142.76010985871,0.512,0.392
20142.760361101627,0.512,0.384
20142.760612344544,0.496,0.384
20142.76086358746,0.496,0.392
20142.761114830373,0.52,0.376
20142.76136607329,0.512,0.392
20142.761617316206,0.496,0.376
20142.761868559122,0.496,0.392
20142.76211980204,0.52,0.376
20142.762371044955,0.496,0.376
20142.762622287868,0.512,0.392
20142.762873530784,0.496,0.384
20142.7631247737,0.512,0.392
20142.763376016617,0.496,0.392
20142.763627259534,0.504,0.368
20142.76387850245,0.496,0.368
20142.764129745363,0.52,0.304
20142.76438098828,0.504,0.296
20142.764632231196,0.52,0.152
20142.764883474112,0.496,0.152
20142.76513471703,0.52,0.04
20142.76538595994,0.512,0.048
20142.765637202858,0.528,0.008
20142.765888445774,0.52,0.008
20142.76613968869,0.528,-0.008
20142.766390931607,0.52,0.0
20142.766642174523,0.504,-0.008
20142.766893417436,0.512,0.0
20142.767144660353,0.496,-0.008
20142.76739590327,0.504,0.0
20142.767647146185,0.528,-0.008
20142.767898389102,0.528,0.0
20142.76814963202,0.504,-0.016
20142.76840087493,0.512,0.0
20142.768652117848,0.496,-0.008
20142.768903360764,0.496,-0.008
20142.76915460368,0.512,0.0
20142.769405846597,0.512,0.0
20142.769657089513,0.496,-0.008
20142.769908332426,0.496,0.0
20142.770159575342,0.52,-0.016
20142.77041081826,0.52,0.0
20142.770662061175,0.496,-0.008
20142.77091330409,0.512,-0.008
20142.771164547008,0.496,0.0
20142.77141578992,0.496,-0.008
20142.771667032837,0.504,0.0
20142.771918275754,0.496,0.0
20142.77216951867,0.52,-0.008
20142.772420761587,0.496,0.0
20142.7726720045,0.504,-0.008
20142.772923247416,0.512,0.0
20142.773174490332,0.496,-0.008
20142.77342573325,0.504,0.0
20142.773676976165,0.512,-0.008
20142.77392821908,0.496,-0.008
20142.774179461994,0.504,0.0
20142.77443070491,0.496,0.0
20142.774681947827,0.528,-0.008
20142.774933190743,0.52,0.0
20142.77518443366,0.536,-0.016
20142.775435676576,0.512,0.0
20142.77568691949,0.528,-0.008
20142.775938162406,0.528,-0.008
20142.776189405322,0.504,0.0
20142.77644064824,0.504,0.0
20142.776691891155,0.512,-0.008
20142.77694313407,0.504,0.0
20142.777194376984,0.52,-0.016
20142.7774456199,0.504,0.0
20142.777696862817,0.52,-0.008
20142.777948105733,0.512,0.0
20142.77819934865,0.496,-0.008
20142.778450591562,0.504,0.0
20142.77870183448,0.512,-0.008
20142.778953077395,0.504,-0.008
20142.77920432031,0.512,0.0
20142.779455563228,0.52,0.0
20142.779706806145,0.496,-0.016
20142.779958049057,0.504,0.0
20142.780209291974,0.52,-0.016
20142.78046053489,0.52,0.0
20142.780711777807,0.496,-0.016
20142.780963020723,0.52,0.0
20142.78121426364,0.496,-0.016
20142.781465506552,0.504,0.0
20142.78171674947,0.512,-0.008
20142.781967992385,0.512,-0.016
20142.7822192353,0.496,0.0
20142.782470478218,0.496,-0.008
20142.782721721134,0.504,0.0
20142.782972964047,0.496,-0.016
20142.783224206963,0.512,0.0
20142.78347544988,0.504,0.0
20142.783726692796,0.52,-0.016
20142.783977935713,0.512,0.0
20142.784229178626,0.496,-0.016
20142.784480421542,0.504,-0.008
20142.78473166446,0.512,0.0
20142.784982907375,0.512,0.0
20142.78523415029,0.496,-0.016
20142.785485393208,0.52,0.0
20142.78573663612,0.496,-0.016
20142.785987879037,0.504,-0.016
20142.786239121953,0.52,0.0
