Time,Channel 1,Channel 2
26585.78061062336,0.528,0.392
26585.78088020702,0.552,0.40800000000000003
26585.781149790684,0.536,0.392
26585.781419374347,0.552,0.432
26585.78168895801,0.552,0.448
26585.781958541673,0.512,0.41600000000000004
26585.782228125332,0.528,0.41600000000000004
26585.782497708995,0.544,0.4
26585.782767292658,0.536,0.4
26585.78303687632,0.552,0.448
26585.783306459984,0.528,0.40800000000000003
26585.783576043646,0.552,0.4
26585.78384562731,0.536,0.40800000000000003
26585.78411521097,0.552,0.392
26585.78438479463,0.552,0.392
26585.784654378294,0.52,0.40800000000000003
26585.784923961957,0.536,0.40800000000000003
26585.78519354562,0.552,0.44
26585.785463129283,0.544,0.44
26585.785732712946,0.528,0.4
26585.786002296605,0.552,0.40800000000000003
26585.786271880268,0.536,0.392
26585.78654146393,0.552,0.4
26585.786811047594,0.536,0.44
26585.787080631257,0.536,0.44
26585.78735021492,0.552,0.4
26585.787619798582,0.544,0.4
26585.78788938224,0.52,0.432
26585.788158965905,0.528,0.432
26585.788428549567,0.552,0.456
26585.78869813323,0.536,0.448
26585.788967716893,0.552,0.4
26585.789237300556,0.536,0.40800000000000003
26585.78950688422,0.552,0.384
26585.78977646788,0.552,0.4
26585.79004605154,0.528,0.384
26585.790315635204,0.544,0.392
26585.790585218867,0.52,0.4
26585.79085480253,0.536,0.392
26585.791124386193,0.552,0.4
26585.791393969852,0.552,0.392
26585.791663553515,0.528,0.41600000000000004
26585.791933137178,0.52,0.44
26585.79220272084,0.552,0.40800000000000003
26585.792472304503,0.536,0.40800000000000003
26585.792741888166,0.552,0.392
26585.79301147183,0.544,0.4
26585.79328105549,0.528,0.41600000000000004
26585.79355063915,0.528,0.41600000000000004
26585.793820222814,0.552,0.448
26585.794089806477,0.544,0.448
26585.79435939014,0.528,0.40800000000000003
26585.794628973803,0.544,0.4
26585.794898557466,0.52,0.44
26585.795168141125,0.52,0.448
26585.795437724788,0.544,0.40800000000000003
26585.79570730845,0.536,0.40800000000000003
26585.795976892114,0.552,0.448
26585.796246475777,0.536,0.424
26585.79651605944,0.552,0.392
26585.796785643102,0.536,0.392
26585.79705522676,0.552,0.384
26585.797324810424,0.536,0.384
26585.797594394087,0.544,0.4
26585.79786397775,0.544,0.4
26585.798133561413,0.528,0.384
26585.798403145076,0.52,0.4
26585.79867272874,0.544,0.384
26585.798942312398,0.536,0.4
26585.79921189606,0.552,0.384
26585.799481479724,0.536,0.392
26585.799751063387,0.552,0.392
26585.80002064705,0.544,0.392
26585.800290230713,0.528,0.4
26585.800559814375,0.52,0.392
26585.800829398035,0.544,0.4
26585.801098981698,0.536,0.392
26585.80136856536,0.552,0.4
26585.801638149023,0.536,0.392
26585.801907732686,0.552,0.392
26585.80217731635,0.52,0.4
26585.80244690001,0.552,0.384
26585.80271648367,0.544,0.392
26585.802986067334,0.56,0.4
26585.803255650997,0.544,0.392
26585.80352523466,0.552,0.4
26585.803794818323,0.544,0.4
26585.804064401986,0.56,0.384
26585.804333985645,0.544,0.4
26585.804603569308,0.56,0.384
26585.80487315297,0.544,0.384
26585.805142736634,0.56,0.392
26585.805412320296,0.544,0.392
26585.80568190396,0.56,0.4
26585.805951487622,0.544,0.392
26585.80622107128,0.56,0.4
26585.806490654944,0.544,0.392
26585.806760238607,0.56,0.4
26585.80702982227,0.544,0.392
26585.807299405933,0.56,0.4
26585.807568989596,0.56,0.392
26585.80783857326,0.544,0.376
26585.808108156918,0.544,0.376
26585.80837774058,0.56,0.32
26585.808647324244,0.544,0.32
26585.808916907907,0.56,0.176
26585.80918649157,0.544,0.168
26585.809456075232,0.56,0.056
26585.809725658895,0.56,0.056
26585.809995242555,0.544,0.008
26585.810264826217,0.544,0.016
26585.81053440988,0.56,0.0
26585.810803993543,0.544,-0.008
26585.811073577206,0.56,0.0
26585.81134316087,0.56,0.0
26585.81161274453,0.544,-0.008
26585.81188232819,0.544,0.0
26585.812151911854,0.56,-0.008
26585.812421495517,0.56,0.0
26585.81269107918,0.544,-0.008
26585.812960662843,0.544,-0.008
26585.813230246506,0.56,0.0
26585.813499830165,0.544,0.0
26585.813769413828,0.56,-0.008
26585.81403899749,0.544,0.0
26585.814308581153,0.56,-0.008
26585.814578164816,0.544,0.0
26585.81484774848,0.56,-0.008
26585.815117332142,0.544,0.0
26585.8153869158,0.56,-0.008
26585.815656499464,0.56,-0.008
26585.815926083127,0.544,0.0
26585.81619566679,0.544,0.0
26585.816465250453,0.56,-0.008
26585.816734834116,0.56,0.0
26585.81700441778,0.544,-0.008
26585.817274001438,0.544,-0.008
26585.8175435851,0.56,0.0
26585.817813168764,0.544,0.0
26585.818082752427,0.56,-0.008
26585.81835233609,0.544,-0.008
26585.818621919752,0.56,0.0
26585.818891503415,0.544,-0.008
26585.819161087074,0.56,0.0
26585.819430670737,0.544,-0.008
26585.8197002544,0.56,0.0
26585.819969838063,0.544,-0.008
26585.820239421726,0.56,0.0
26585.82050900539,0.544,0.0
26585.82077858905,0.56,-0.016
26585.82104817271,0.544,0.0
26585.821317756374,0.56,-0.008
26585.821587340037,0.56,0.0
26585.8218569237,0.544,-0.008
26585.822126507363,0.56,0.0
26585.822396091025,0.544,-0.008
26585.822665674685,0.544,0.0
26585.822935258348,0.56,-0.008
26585.82320484201,0.544,-0.008
26585.823474425673,0.56,0.0
26585.823744009336,0.544,0.0
26585.824013593,0.56,-0.008
26585.824283176662,0.544,0.0
26585.82455276032,0.56,-0.008
26585.824822343984,0.544,0.0
26585.825091927647,0.56,-0.008
26585.82536151131,0.544,0.0
26585.825631094973,0.552,-0.008
26585.825900678636,0.544,-0.008
26585.8261702623,0.56,0.0
26585.826439845958,0.544,-0.008
26585.82670942962,0.56,0.0
26585.826979013284,0.544,0.0
26585.827248596946,0.56,-0.016
26585.82751818061,0.544,-0.016
26585.827787764272,0.552,0.0
26585.828057347935,0.56,0.0
26585.828326931594,0.544,-0.008
26585.828596515257,0.544,0.0
26585.82886609892,0.56,-0.016
26585.829135682583,0.544,-0.008
26585.829405266246,0.56,0.0
26585.82967484991,0.544,0.0
26585.82994443357,0.56,-0.016
26585.83021401723,0.544,-0.016
26585.830483600894,0.56,0.0
26585.830753184557,0.544,0.0
26585.83102276822,0.56,-0.016
26585.831292351882,0.544,0.0
26585.831561935545,0.56,-0.016
26585.831831519205,0.544,0.0
26585.832101102867,0.56,-0.016
26585.83237068653,0.544,0.0
26585.832640270193,0.56,-0.016
26585.832909853856,0.544,0.0
26585.83317943752,0.56,-0.016
26585.833449021182,0.544,0.0
26585.83371860484,0.56,-0.016
26585.833988188504,0.544,0.0
26585.834257772167,0.552,-0.016
26585.83452735583,0.544,-0.008
26585.834796939493,0.56,0.0
26585.835066523156,0.56,0.0
26585.83533610682,0.544,-0.016
26585.835605690478,0.544,-0.008
26585.83587527414,0.56,0.0
26585.836144857803,0.544,-0.008
26585.836414441466,0.56,0.0
26585.83668402513,0.544,0.0
26585.836953608792,0.56,-0.016
26585.837223192455,0.544,0.0
26585.837492776114,0.56,-0.016
26585.837762359777,0.544,0.0
26585.83803194344,0.56,-0.008
26585.838301527103,0.544,-0.008
26585.838571110766,0.56,0.0
26585.83884069443,0.544,0.0
26585.83911027809,0.56,-0.016
26585.83937986175,0.544,-0.016
26585.839649445414,0.56,0.0
26585.839919029077,0.56,0.0
26585.84018861274,0.544,-0.016
26585.840458196402,0.544,0.0
26585.840727780065,0.56,-0.016
26585.840997363728,0.544,0.0
26585.841266947387,0.56,-0.016
26585.84153653105,0.56,0.0
26585.841806114713,0.544,-0.016
26585.842075698376,0.544,0.0
26585.84234528204,0.56,-0.016
26585.8426148657,0.544,0.0
26585.84288444936,0.56,-0.016
26585.843154033024,0.544,0.0
26585.843423616687,0.56,-0.016
26585.84369320035,0.544,0.0
26585.843962784013,0.56,-0.016
26585.844232367675,0.544,0.0
26585.84450195134,0.56,-0.016
26585.844771534998,0.544,-0.016
26585.84504111866,0.56,0.0
26585.845310702323,0.56,-0.016
26585.845580285986,0.544,0.0
26585.84584986965,0.544,0.0
26585.846119453312,0.56,-0.016
26585.846389036975,0.544,0.0
26585.846658620634,0.56,-0.016
26585.846928204297,0.544,-0.016
26585.84719778796,0.56,0.0
26585.847467371623,0.56,0.0
26585.847736955286,0.544,-0.016
26585.84800653895,0.544,0.0
26585.84827612261,0.56,-0.016
26585.84854570627,0.544,-0.016
26585.848815289934,0.56,0.0
26585.849084873596,0.56,0.0
26585.84935445726,0.544,-0.016
26585.849624040922,0.544,0.0
26585.849893624585,0.56,-0.016
26585.850163208248,0.56,0.0
26585.850432791907,0.536,-0.016
26585.85070237557,0.552,-0.016
26585.850971959233,0.536,0.0
26585.851241542896,0.536,-0.016
26585.85151112656,0.552,0.0
26585.85178071022,0.536,0.0
26585.85205029388,0.552,-0.016
26585.852319877544,0.552,0.0
26585.852589461207,0.536,-0.016
26585.85285904487,0.536,0.0
26585.853128628532,0.544,-0.016
26585.853398212195,0.536,0.0
26585.85366779586,0.544,-0.016
26585.853937379517,0.544,0.0
26585.85420696318,0.536,-0.016
26585.854476546843,0.552,0.0
26585.854746130506,0.52,-0.016
26585.85501571417,0.52,0.0
26585.855285297832,0.552,-0.016
26585.855554881495,0.536,-0.016
26585.855824465154,0.552,0.0
26585.856094048817,0.536,0.0
26585.85636363248,0.552,-0.016
26585.856633216143,0.536,-0.016
26585.856902799806,0.552,0.0
26585.85717238347,0.552,0.0
26585.85744196713,0.536,-0.016
26585.85771155079,0.536,0.0
26585.857981134453,0.552,-0.016
26585.858250718116,0.528,0.0
26585.85852030178,0.544,-0.016
26585.858789885442,0.536,-0.016
26585.859059469105,0.552,0.0
26585.859329052768,0.552,-0.016
26585.859598636427,0.536,0.0
26585.85986822009,0.552,-0.016
26585.860137803753,0.536,0.0
26585.860407387416,0.536,0.0
26585.86067697108,0.552,-0.016
26585.86094655474,0.536,0.0
26585.861216138404,0.552,-0.016
26585.861485722064,0.544,-0.008
26585.861755305727,0.52,0.0
26585.86202488939,0.52,0.0
26585.862294473052,0.544,-0.016
26585.862564056715,0.536,0.0
26585.862833640378,0.552,-0.016
26585.863103224037,0.536,0.0
26585.8633728077,0.552,-0.016
26585.863642391363,0.544,0.0
26585.863911975026,0.52,-0.016
26585.86418155869,0.52,0.0
26585.86445114235,0.544,-0.016
26585.864720726015,0.536,0.0
26585.864990309674,0.552,-0.016
26585.865259893337,0.552,-0.016
26585.865529477,0.528,0.0
26585.865799060663,0.52,0.0
26585.866068644325,0.552,-0.016
26585.86633822799,0.536,-0.016
26585.86660781165,0.552,0.0
26585.86687739531,0.536,0.0
26585.867146978973,0.56,-0.016
26585.867416562636,0.544,-0.008
26585.8676861463,0.552,0.0
26585.867955729962,0.536,0.0
26585.868225313625,0.552,-0.016
26585.868494897288,0.536,0.0
26585.868764480947,0.552,-0.016
26585.86903406461,0.544,0.0
26585.869303648273,0.52,-0.016
26585.869573231936,0.528,0.0
26585.8698428156,0.544,-0.016
26585.87011239926,0.552,0.0
26585.870381982924,0.536,-0.016
26585.870651566584,0.536,0.0
26585.870921150246,0.552,-0.016
26585.87119073391,0.536,0.0
26585.871460317572,0.552,-0.016
26585.871729901235,0.536,0.0
26585.871999484898,0.552,-0.016
26585.872269068557,0.552,0.0
26585.87253865222,0.528,-0.016
26585.872808235883,0.552,0.0
26585.873077819546,0.528,-0.016
26585.87334740321,0.52,0.0
26585.87361698687,0.544,-0.016
26585.873886570535,0.536,0.0
26585.874156154194,0.552,-0.016
26585.874425737857,0.544,-0.016
26585.87469532152,0.528,0.0
26585.874964905182,0.52,0.0
26585.875234488845,0.552,-0.016
26585.87550407251,0.536,-0.008
26585.87577365617,0.552,0.008
26585.87604323983,0.544,0.016
26585.876312823493,0.52,0.112
26585.876582407156,0.528,0.12
26585.87685199082,0.536,0.28
26585.877121574482,0.552,0.28
26585.877391158145,0.528,0.352
26585.877660741808,0.544,0.352
26585.877930325467,0.52,0.4
26585.87819990913,0.536,0.4
26585.878469492793,0.552,0.44
26585.878739076456,0.544,0.432
26585.87900866012,0.52,0.4
26585.87927824378,0.52,0.40800000000000003
26585.879547827444,0.544,0.432
26585.879817411103,0.536,0.448
26585.880086994766,0.552,0.4
26585.88035657843,0.536,0.40800000000000003
26585.880626162092,0.544,0.392
26585.880895745755,0.536,0.44
26585.881165329418,0.544,0.40800000000000003
26585.88143491308,0.536,0.4
26585.88170449674,0.544,0.41600000000000004
26585.881974080403,0.52,0.448
26585.882243664066,0.552,0.392
26585.88251324773,0.536,0.392
26585.88278283139,0.544,0.40800000000000003
26585.883052415054,0.544,0.448
26585.883321998714,0.52,0.4
26585.883591582377,0.52,0.392
26585.88386116604,0.544,0.424
26585.884130749702,0.536,0.424
26585.884400333365,0.552,0.44
26585.884669917028,0.536,0.432
26585.88493950069,0.52,0.4
26585.88520908435,0.544,0.40800000000000003
26585.885478668013,0.528,0.392
26585.885748251676,0.552,0.40800000000000003
26585.88601783534,0.52,0.392
26585.886287419,0.528,0.40800000000000003
26585.886557002665,0.52,0.448
26585.886826586328,0.528,0.41600000000000004
26585.887096169987,0.552,0.392
26585.88736575365,0.544,0.392
26585.887635337313,0.536,0.4
26585.887904920975,0.52,0.41600000000000004
26585.88817450464,0.56,0.392
26585.8884440883,0.56,0.4
26585.888713671964,0.536,0.432
26585.888983255623,0.544,0.4
26585.889252839286,0.552,0.392
26585.88952242295,0.56,0.4
26585.889792006612,0.544,0.392
26585.890061590275,0.544,0.392
26585.890331173938,0.56,0.424
26585.8906007576,0.544,0.44
26585.89087034126,0.552,0.392
26585.891139924923,0.552,0.392
26585.891409508586,0.536,0.432
26585.89167909225,0.544,0.448
26585.89194867591,0.56,0.41600000000000004
26585.892218259574,0.544,0.424
26585.892487843234,0.56,0.392
26585.892757426896,0.544,0.392
26585.89302701056,0.56,0.41600000000000004
26585.893296594222,0.544,0.4
26585.893566177885,0.56,0.44
26585.893835761548,0.56,0.44
26585.89410534521,0.536,0.4
26585.89437492887,0.544,0.40800000000000003
26585.894644512533,0.552,0.392
26585.894914096196,0.544,0.392
26585.89518367986,0.56,0.44
26585.89545326352,0.544,0.448
26585.895722847185,0.56,0.4
26585.895992430847,0.544,0.4
26585.896262014507,0.56,0.41600000000000004
26585.89653159817,0.544,0.44
26585.896801181832,0.56,0.40800000000000003
26585.897070765495,0.544,0.40800000000000003
26585.89734034916,0.552,0.392
26585.89760993282,0.544,0.4
26585.897879516484,0.56,0.384
26585.898149100143,0.544,0.392
26585.898418683806,0.56,0.4
26585.89868826747,0.544,0.384
26585.898957851132,0.56,0.4
26585.899227434795,0.544,0.4
26585.899497018458,0.552,0.384
26585.89976660212,0.56,0.4
26585.90003618578,0.544,0.392
26585.900305769443,0.544,0.392
26585.900575353106,0.552,0.4
26585.90084493677,0.544,0.384
26585.90111452043,0.56,0.4
26585.901384104094,0.544,0.384
26585.901653687757,0.56,0.4
26585.901923271416,0.544,0.384
26585.90219285508,0.56,0.40800000000000003
26585.902462438742,0.544,0.4
26585.902732022405,0.56,0.44
26585.903001606068,0.544,0.41600000000000004
26585.90327118973,0.56,0.392
26585.90354077339,0.544,0.392
26585.903810357053,0.56,0.384
26585.904079940716,0.544,0.392
26585.90434952438,0.56,0.384
26585.90461910804,0.544,0.392
26585.904888691704,0.5680000000000001,0.4
26585.905158275367,0.544,0.392
26585.905427859027,0.56,0.384
26585.90569744269,0.56,0.384
26585.905967026352,0.544,0.40800000000000003
26585.906236610015,0.544,0.40800000000000003
26585.906506193678,0.56,0.44
26585.90677577734,0.544,0.432
26585.907045361004,0.56,0.4
26585.907314944663,0.544,0.40800000000000003
26585.907584528326,0.56,0.392
26585.90785411199,0.544,0.392
26585.90812369565,0.56,0.40800000000000003
26585.908393279315,0.536,0.40800000000000003
26585.908662862978,0.552,0.448
26585.90893244664,0.552,0.44
26585.9092020303,0.528,0.40800000000000003
26585.909471613963,0.544,0.40800000000000003
26585.909741197625,0.52,0.44
26585.91001078129,0.528,0.4
26585.91028036495,0.552,0.41600000000000004
26585.910549948614,0.552,0.41600000000000004
26585.910819532277,0.544,0.384
26585.911089115936,0.544,0.4
26585.9113586996,0.552,0.384
26585.911628283262,0.544,0.392
26585.911897866925,0.56,0.424
26585.912167450588,0.544,0.44
26585.91243703425,0.56,0.4
26585.91270661791,0.544,0.392
26585.912976201573,0.56,0.4
26585.913245785236,0.56,0.4
26585.9135153689,0.544,0.384
26585.91378495256,0.56,0.392
26585.914054536224,0.536,0.384
26585.914324119887,0.544,0.392
26585.914593703546,0.536,0.4
26585.91486328721,0.536,0.384
26585.915132870872,0.552,0.4
26585.915402454535,0.552,0.392
26585.915672038198,0.528,0.4
26585.91594162186,0.536,0.392
26585.916211205524,0.552,0.4
26585.916480789183,0.536,0.4
26585.916750372846,0.552,0.384
26585.91701995651,0.536,0.384
26585.91728954017,0.552,0.4
26585.917559123835,0.52,0.392
26585.917828707497,0.552,0.384
26585.91809829116,0.536,0.384
26585.91836787482,0.552,0.4
26585.918637458482,0.536,0.392
26585.918907042145,0.552,0.4
26585.919176625808,0.544,0.392
26585.91944620947,0.528,0.4
26585.919715793134,0.536,0.4
26585.919985376797,0.56,0.392
26585.920254960456,0.552,0.392
26585.92052454412,0.528,0.4
26585.920794127782,0.52,0.392
26585.921063711445,0.544,0.384
26585.921333295108,0.552,0.384
26585.92160287877,0.536,0.392
26585.921872462433,0.536,0.392
26585.922142046093,0.552,0.4
26585.922411629756,0.536,0.392
26585.92268121342,0.552,0.4
26585.92295079708,0.552,0.4
26585.923220380744,0.536,0.384
26585.923489964407,0.536,0.384
26585.923759548066,0.552,0.4
26585.92402913173,0.544,0.392
26585.924298715392,0.528,0.4
26585.924568299055,0.528,0.392
26585.924837882718,0.552,0.4
26585.92510746638,0.536,0.392
26585.925377050044,0.544,0.4
26585.925646633703,0.544,0.392
26585.925916217366,0.52,0.4
26585.92618580103,0.536,0.392
26585.92645538469,0.552,0.4
26585.926724968354,0.536,0.392
26585.926994552017,0.544,0.4
26585.92726413568,0.552,0.4
26585.92753371934,0.512,0.384
26585.927803303002,0.52,0.384
26585.928072886665,0.544,0.4
26585.928342470328,0.544,0.4
26585.92861205399,0.56,0.384
26585.928881637654,0.544,0.384
26585.929151221317,0.552,0.4
26585.929420804976,0.544,0.384
26585.92969038864,0.56,0.4
26585.9299599723,0.544,0.384
26585.930229555965,0.56,0.4
26585.930499139627,0.544,0.4
26585.93076872329,0.56,0.392
26585.931038306953,0.544,0.392
26585.931307890613,0.552,0.384
26585.931577474275,0.536,0.392
26585.93184705794,0.552,0.384
26585.9321166416,0.552,0.392
26585.932386225264,0.536,0.392
26585.932655808927,0.536,0.392
26585.932925392586,0.552,0.4
26585.93319497625,0.536,0.392
26585.933464559912,0.552,0.392
26585.933734143575,0.552,0.384
26585.934003727238,0.536,0.4
26585.9342733109,0.536,0.384
26585.934542894563,0.552,0.4
26585.934812478223,0.552,0.392
26585.935082061886,0.536,0.4
26585.93535164555,0.536,0.392
26585.93562122921,0.552,0.392
26585.935890812874,0.544,0.392
26585.936160396537,0.536,0.4
26585.9364299802,0.544,0.392
26585.93669956386,0.52,0.392
26585.936969147522,0.528,0.392
26585.937238731185,0.552,0.4
26585.937508314848,0.536,0.392
26585.93777789851,0.544,0.4
26585.938047482174,0.544,0.384
26585.938317065837,0.536,0.4
26585.938586649496,0.544,0.384
26585.93885623316,0.536,0.4
26585.93912581682,0.536,0.392
26585.939395400484,0.552,0.384
26585.939664984147,0.536,0.384
26585.93993456781,0.552,0.392
26585.940204151473,0.536,0.384
26585.940473735132,0.544,0.4
26585.940743318795,0.544,0.392
26585.941012902458,0.52,0.4
26585.94128248612,0.536,0.392
26585.941552069784,0.552,0.384
26585.941821653447,0.536,0.384
26585.94209123711,0.552,0.4
26585.94236082077,0.536,0.392
26585.942630404432,0.552,0.376
26585.942899988095,0.552,0.376
26585.943169571758,0.528,0.32
26585.94343915542,0.52,0.312
26585.943708739083,0.544,0.184
26585.943978322743,0.536,0.176
26585.944247906406,0.552,0.056
26585.94451749007,0.552,0.056
26585.94478707373,0.536,0.008
26585.945056657394,0.544,0.016
26585.945326241057,0.528,-0.008
26585.94559582472,0.52,0.0
26585.94586540838,0.544,-0.008
26585.946134992042,0.544,-0.008
26585.946404575705,0.536,0.0
26585.946674159368,0.552,0.0
26585.94694374303,0.528,-0.008
26585.947213326694,0.544,-0.008
26585.947482910356,0.52,0.0
26585.947752494016,0.536,0.0
26585.94802207768,0.512,-0.008
26585.94829166134,0.52,0.0
26585.948561245004,0.544,-0.008
26585.948830828667,0.552,0.0
26585.94910041233,0.528,-0.008
26585.949369995993,0.52,-0.008
26585.949639579652,0.536,0.0
26585.949909163315,0.52,-0.008
26585.950178746978,0.544,0.0
26585.95044833064,0.536,0.0
26585.950717914304,0.552,-0.008
26585.950987497967,0.536,0.0
26585.95125708163,0.552,-0.016
26585.95152666529,0.536,-0.016
26585.95179624895,0.544,0.0
26585.952065832615,0.536,0.0
26585.952335416277,0.552,-0.016
26585.95260499994,0.536,0.0
26585.952874583603,0.52,-0.016
26585.953144167263,0.52,0.0
26585.953413750925,0.544,-0.016
26585.95368333459,0.52,-0.008
26585.95395291825,0.552,0.0
26585.954222501914,0.536,0.0
26585.954492085577,0.512,-0.008
26585.95476166924,0.512,-0.008
26585.9550312529,0.528,0.0
26585.955300836562,0.536,0.0
26585.955570420225,0.544,-0.008
26585.955840003888,0.536,0.0
26585.95610958755,0.544,-0.008
26585.956379171213,0.552,-0.008
26585.956648754876,0.512,0.0
26585.956918338536,0.512,0.0
26585.9571879222,0.544,-0.008
26585.95745750586,0.536,0.0
26585.957727089524,0.552,-0.008
26585.957996673187,0.536,0.0
26585.95826625685,0.544,-0.008
26585.958535840513,0.544,0.0
26585.958805424172,0.52,-0.008
26585.959075007835,0.528,-0.008
26585.959344591498,0.544,0.0
26585.95961417516,0.544,-0.008
26585.959883758824,0.528,0.0
26585.960153342487,0.52,-0.008
26585.96042292615,0.544,0.0
26585.96069250981,0.536,0.0
26585.96096209347,0.552,-0.016
26585.961231677134,0.552,-0.008
26585.961501260797,0.528,0.0
26585.96177084446,0.536,-0.008
26585.962040428123,0.52,0.0
26585.962310011786,0.528,0.0
26585.962579595445,0.552,-0.008
26585.962849179108,0.552,-0.016
