Time,Channel 1,Channel 2
19240.197693699996,0.504,0.392
19240.19793917497,0.512,0.384
19240.198184649944,0.536,0.376
19240.198430124918,0.536,0.384
19240.19867559989,0.52,0.376
19240.19892107487,0.536,0.4
19240.199166549843,0.512,0.384
19240.199412024816,0.52,0.392
19240.19965749979,0.512,0.4
19240.199902974764,0.52,0.392
19240.200148449738,0.504,0.40800000000000003
19240.20039392471,0.504,0.392
19240.20063939969,0.528,0.4
19240.200884874663,0.504,0.392
19240.201130349637,0.52,0.4
19240.20137582461,0.504,0.392
19240.201621299584,0.528,0.4
19240.201866774558,0.528,0.392
19240.20211224953,0.504,0.4
19240.20235772451,0.512,0.4
19240.202603199483,0.504,0.384
19240.202848674457,0.504,0.384
19240.20309414943,0.528,0.4
19240.203339624404,0.504,0.392
19240.203585099378,0.52,0.392
19240.20383057435,0.512,0.392
19240.20407604933,0.52,0.4
19240.204321524303,0.504,0.392
19240.204566999277,0.52,0.4
19240.20481247425,0.512,0.392
19240.205057949224,0.52,0.4
19240.205303424198,0.512,0.392
19240.205548899175,0.52,0.4
19240.20579437415,0.512,0.392
19240.206039849123,0.504,0.4
19240.206285324097,0.512,0.392
19240.20653079907,0.504,0.40800000000000003
19240.206776274044,0.528,0.392
19240.207021749018,0.504,0.40800000000000003
19240.207267223996,0.52,0.4
19240.20751269897,0.504,0.392
19240.207758173943,0.504,0.392
19240.208003648917,0.52,0.4
19240.20824912389,0.504,0.40800000000000003
19240.208494598864,0.512,0.392
19240.20874007384,0.512,0.392
19240.208985548816,0.52,0.392
19240.20923102379,0.52,0.4
19240.209476498763,0.504,0.392
19240.209721973737,0.504,0.392
19240.20996744871,0.528,0.4
19240.210212923685,0.52,0.4
19240.21045839866,0.504,0.376
19240.210703873636,0.504,0.384
19240.21094934861,0.52,0.312
19240.211194823583,0.512,0.304
19240.211440298557,0.528,0.168
19240.21168577353,0.52,0.16
19240.211931248505,0.544,0.056
19240.21217672348,0.52,0.048
19240.212422198456,0.504,0.008
19240.21266767343,0.52,0.016
19240.212913148403,0.504,-0.008
19240.213158623377,0.52,-0.008
19240.21340409835,0.504,0.0
19240.213649573325,0.52,-0.008
19240.213895048302,0.504,0.0
19240.214140523276,0.504,-0.008
19240.21438599825,0.528,0.0
19240.214631473224,0.512,-0.008
19240.214876948197,0.504,0.0
19240.21512242317,0.504,0.0
19240.215367898145,0.52,-0.008
19240.215613373122,0.52,0.0
19240.215858848096,0.504,-0.008
19240.21610432307,0.504,0.0
19240.216349798044,0.52,-0.008
19240.216595273017,0.504,0.0
19240.21684074799,0.52,-0.008
19240.217086222965,0.512,0.0
19240.217331697942,0.504,-0.008
19240.217577172916,0.512,-0.008
19240.21782264789,0.52,0.0
19240.218068122864,0.504,-0.008
19240.218313597838,0.52,0.0
19240.21855907281,0.512,0.0
19240.218804547785,0.504,-0.008
19240.219050022763,0.512,-0.016
19240.219295497736,0.52,0.0
19240.21954097271,0.52,0.0
19240.219786447684,0.504,-0.016
19240.220031922658,0.504,0.0
19240.22027739763,0.52,-0.016
19240.220522872605,0.528,0.0
19240.220768347583,0.504,-0.016
19240.221013822556,0.52,-0.008
19240.22125929753,0.504,0.0
19240.221504772504,0.504,-0.008
19240.221750247478,0.52,0.0
19240.22199572245,0.504,0.0
19240.222241197425,0.52,-0.008
19240.222486672403,0.52,0.0
19240.222732147377,0.504,-0.008
19240.22297762235,0.512,-0.008
19240.223223097324,0.504,0.0
19240.223468572298,0.504,-0.008
19240.22371404727,0.528,0.0
19240.22395952225,0.512,-0.008
19240.224204997223,0.504,0.0
19240.224450472197,0.512,-0.008
19240.22469594717,0.52,0.0
19240.224941422144,0.504,0.0
19240.225186897118,0.528,-0.008
19240.22543237209,0.528,-0.008
19240.22567784707,0.504,0.0
19240.225923322043,0.504,0.0
19240.226168797017,0.52,-0.008
19240.22641427199,0.504,0.0
19240.226659746964,0.528,-0.008
19240.226905221938,0.504,-0.008
19240.227150696912,0.52,0.0
19240.22739617189,0.52,-0.008
19240.227641646863,0.504,0.0
19240.227887121837,0.52,-0.008
19240.22813259681,0.504,0.0
19240.228378071784,0.512,0.0
19240.228623546758,0.504,-0.008
19240.228869021732,0.512,0.0
19240.22911449671,0.528,-0.016
19240.229359971683,0.504,-0.008
19240.229605446657,0.52,0.0
19240.22985092163,0.504,-0.008
19240.230096396604,0.52,0.0
19240.23034187158,0.512,0.0
19240.230587346552,0.504,-0.008
19240.23083282153,0.512,0.0
19240.231078296503,0.504,-0.008
19240.231323771477,0.504,-0.008
19240.23156924645,0.52,0.0
19240.231814721425,0.504,0.0
19240.2320601964,0.52,-0.008
19240.232305671376,0.512,-0.008
19240.23255114635,0.528,0.0
19240.232796621323,0.504,0.0
19240.233042096297,0.528,-0.008
19240.23328757127,0.512,0.0
19240.233533046245,0.528,-0.008
19240.23377852122,0.528,0.0
19240.234023996196,0.512,-0.016
19240.23426947117,0.52,0.0
19240.234514946143,0.504,-0.008
19240.234760421117,0.52,0.0
19240.23500589609,0.504,-0.016
19240.235251371065,0.504,0.0
19240.23549684604,0.52,-0.016
19240.235742321016,0.504,0.0
19240.23598779599,0.52,-0.016
19240.236233270964,0.504,0.0
19240.236478745937,0.528,-0.008
19240.23672422091,0.52,0.0
19240.236969695885,0.504,-0.008
19240.23721517086,0.504,0.0
19240.237460645836,0.52,-0.008
19240.23770612081,0.512,-0.008
19240.237951595784,0.52,0.0
19240.238197070757,0.52,0.0
19240.23844254573,0.512,-0.016
19240.238688020705,0.504,0.0
19240.23893349568,0.52,-0.016
19240.239178970656,0.504,0.0
19240.23942444563,0.528,-0.008
19240.239669920604,0.504,0.0
19240.239915395578,0.52,-0.008
19240.24016087055,0.52,0.0
19240.240406345525,0.504,-0.008
19240.2406518205,0.504,-0.008
19240.240897295476,0.52,0.0
19240.24114277045,0.52,0.0
19240.241388245424,0.504,-0.008
19240.241633720398,0.512,0.0
19240.24187919537,0.504,-0.008
19240.242124670345,0.504,0.0
19240.242370145323,0.52,-0.016
19240.242615620296,0.504,-0.008
19240.24286109527,0.52,0.0
19240.243106570244,0.52,0.0
19240.243352045218,0.504,-0.016
19240.24359752019,0.512,-0.008
19240.243842995165,0.52,0.0
19240.244088470143,0.504,0.0
19240.244333945117,0.52,-0.016
19240.24457942009,0.512,0.0
19240.244824895064,0.528,-0.008
19240.245070370038,0.528,0.0
19240.24531584501,0.52,-0.008
19240.245561319985,0.52,-0.008
19240.245806794963,0.536,0.0
19240.246052269937,0.52,-0.008
19240.24629774491,0.536,0.0
19240.246543219884,0.52,0.0
19240.246788694858,0.536,-0.008
19240.24703416983,0.528,0.0
19240.247279644806,0.544,-0.016
19240.247525119783,0.52,0.0
19240.247770594757,0.536,-0.008
19240.24801606973,0.52,0.0
19240.248261544704,0.544,-0.016
19240.248507019678,0.536,0.0
19240.248752494652,0.512,-0.016
19240.248997969626,0.512,-0.016
19240.249243444603,0.52,0.0
19240.249488919577,0.52,0.0
19240.24973439455,0.528,-0.016
19240.249979869524,0.52,0.0
19240.250225344498,0.536,-0.016
19240.250470819472,0.528,0.0
19240.25071629445,0.544,-0.016
19240.250961769423,0.536,0.0
19240.251207244397,0.504,-0.016
19240.25145271937,0.504,0.0
19240.251698194344,0.52,-0.008
19240.25194366932,0.504,0.0
19240.252189144292,0.52,-0.016
19240.25243461927,0.52,-0.016
19240.252680094243,0.504,0.0
19240.252925569217,0.504,-0.016
19240.25317104419,0.528,0.0
19240.253416519165,0.52,-0.016
19240.25366199414,0.504,0.0
19240.253907469112,0.504,0.0
19240.25415294409,0.52,-0.016
19240.254398419063,0.504,-0.008
19240.254643894037,0.52,0.0
19240.25488936901,0.52,0.0
19240.255134843985,0.504,-0.016
19240.25538031896,0.512,0.0
19240.255625793932,0.504,-0.016
19240.25587126891,0.504,0.0
19240.256116743883,0.52,-0.016
19240.256362218857,0.504,0.0
19240.25660769383,0.52,-0.008
19240.256853168805,0.528,0.0
19240.25709864378,0.504,-0.016
19240.257344118752,0.504,0.0
19240.25758959373,0.528,-0.008
19240.257835068704,0.504,0.0
19240.258080543677,0.52,-0.016
19240.25832601865,0.52,0.0
19240.258571493625,0.504,-0.008
19240.2588169686,0.504,0.0
19240.259062443572,0.52,-0.016
19240.25930791855,0.52,-0.016
19240.259553393524,0.504,0.0
19240.259798868497,0.504,-0.008
19240.26004434347,0.52,0.0
19240.260289818445,0.52,0.0
19240.26053529342,0.504,-0.016
19240.260780768396,0.52,0.0
19240.26102624337,0.504,-0.016
19240.261271718344,0.512,-0.016
19240.261517193318,0.528,0.0
19240.26176266829,0.512,-0.008
19240.262008143265,0.52,0.0
19240.26225361824,0.52,0.0
19240.262499093216,0.504,-0.016
19240.26274456819,0.504,-0.016
19240.262990043164,0.52,0.0
19240.263235518138,0.512,0.0
19240.26348099311,0.528,-0.016
19240.263726468085,0.504,0.0
19240.26397194306,0.52,-0.016
19240.264217418036,0.504,0.0
19240.26446289301,0.528,-0.016
19240.264708367984,0.512,0.0
19240.264953842958,0.52,-0.016
19240.26519931793,0.512,0.0
19240.265444792905,0.528,-0.016
19240.26569026788,0.528,0.0
19240.265935742857,0.512,-0.016
19240.26618121783,0.504,0.0
19240.266426692804,0.528,-0.016
19240.266672167778,0.512,-0.016
19240.26691764275,0.52,0.0
19240.267163117725,0.52,0.0
19240.2674085927,0.504,-0.008
19240.267654067677,0.512,0.0
19240.26789954265,0.52,-0.016
19240.268145017624,0.528,0.0
19240.268390492598,0.504,-0.008
19240.26863596757,0.52,0.0
19240.268881442546,0.504,-0.016
19240.269126917523,0.504,0.0
19240.269372392497,0.512,-0.016
19240.26961786747,0.52,0.0
19240.269863342444,0.504,-0.016
19240.270108817418,0.52,0.0
19240.270354292392,0.504,-0.016
19240.270599767366,0.52,0.0
19240.270845242343,0.504,-0.016
19240.271090717317,0.504,0.0
19240.27133619229,0.52,-0.016
19240.271581667264,0.504,0.0
19240.271827142238,0.52,-0.008
19240.272072617212,0.504,-0.008
19240.272318092186,0.52,0.024
19240.272563567163,0.512,0.024
19240.272809042137,0.52,0.128
19240.27305451711,0.528,0.136
19240.273299992085,0.512,0.28
19240.27354546706,0.512,0.28
19240.273790942032,0.528,0.36
19240.274036417006,0.52,0.368
19240.274281891983,0.512,0.392
19240.274527366957,0.512,0.384
19240.27477284193,0.504,0.392
19240.275018316905,0.504,0.392
19240.27526379188,0.528,0.4
19240.275509266852,0.504,0.392
19240.275754741826,0.528,0.4
19240.276000216803,0.52,0.392
19240.276245691777,0.504,0.40800000000000003
19240.27649116675,0.52,0.4
19240.276736641725,0.504,0.392
19240.2769821167,0.512,0.392
19240.277227591672,0.52,0.4
19240.277473066646,0.52,0.392
19240.277718541623,0.504,0.40800000000000003
19240.277964016597,0.512,0.4
19240.27820949157,0.528,0.392
19240.278454966545,0.52,0.392
19240.27870044152,0.512,0.40800000000000003
19240.278945916492,0.504,0.40800000000000003
19240.27919139147,0.528,0.392
19240.279436866444,0.504,0.392
19240.279682341417,0.528,0.40800000000000003
19240.27992781639,0.536,0.392
19240.280173291365,0.512,0.40800000000000003
19240.28041876634,0.52,0.392
19240.280664241312,0.504,0.4
19240.28090971629,0.52,0.392
19240.281155191264,0.504,0.4
19240.281400666237,0.52,0.392
19240.28164614121,0.504,0.4
19240.281891616185,0.512,0.392
19240.28213709116,0.52,0.4
19240.282382566133,0.504,0.392
19240.28262804111,0.52,0.4
19240.282873516084,0.504,0.392
19240.283118991058,0.52,0.40800000000000003
19240.28336446603,0.512,0.392
19240.283609941005,0.52,0.40800000000000003
19240.28385541598,0.504,0.392
19240.284100890953,0.52,0.392
19240.28434636593,0.52,0.392
19240.284591840904,0.504,0.4
19240.284837315878,0.504,0.392
19240.28508279085,0.52,0.4
19240.285328265825,0.504,0.392
19240.2855737408,0.52,0.40800000000000003
19240.285819215773,0.504,0.392
19240.28606469075,0.536,0.4
19240.286310165724,0.52,0.392
19240.286555640698,0.536,0.40800000000000003
19240.28680111567,0.536,0.392
19240.287046590645,0.52,0.40800000000000003
19240.28729206562,0.52,0.4
19240.287537540597,0.536,0.392
19240.28778301557,0.52,0.392
19240.288028490544,0.544,0.4
19240.288273965518,0.512,0.392
19240.28851944049,0.528,0.40800000000000003
19240.288764915465,0.504,0.4
19240.28901039044,0.528,0.384
19240.289255865417,0.504,0.384
19240.28950134039,0.52,0.4
19240.289746815364,0.504,0.4
19240.289992290338,0.52,0.392
19240.29023776531,0.52,0.392
19240.290483240286,0.504,0.392
19240.29072871526,0.504,0.4
19240.290974190237,0.52,0.392
19240.29121966521,0.512,0.392
19240.291465140184,0.52,0.392
19240.291710615158,0.52,0.392
19240.291956090132,0.504,0.40800000000000003
19240.292201565106,0.512,0.392
19240.29244704008,0.528,0.40800000000000003
19240.292692515057,0.512,0.392
19240.29293799003,0.52,0.4
19240.293183465004,0.504,0.392
19240.29342893998,0.52,0.4
19240.293674414952,0.52,0.4
19240.293919889926,0.512,0.392
19240.2941653649,0.512,0.40800000000000003
19240.294410839877,0.528,0.392
19240.29465631485,0.512,0.392
19240.294901789825,0.52,0.40800000000000003
19240.2951472648,0.528,0.392
19240.295392739772,0.504,0.40800000000000003
19240.295638214746,0.52,0.392
19240.29588368972,0.504,0.4
19240.296129164697,0.52,0.40800000000000003
19240.29637463967,0.504,0.392
19240.296620114645,0.52,0.392
19240.29686558962,0.512,0.4
19240.297111064592,0.512,0.392
19240.297356539566,0.52,0.4
19240.297602014543,0.512,0.392
19240.297847489517,0.528,0.40800000000000003
19240.29809296449,0.512,0.392
19240.298338439465,0.52,0.4
19240.29858391444,0.512,0.392
19240.298829389412,0.52,0.4
19240.299074864386,0.504,0.40800000000000003
19240.299320339363,0.52,0.392
19240.299565814337,0.504,0.392
19240.29981128931,0.52,0.40800000000000003
19240.300056764285,0.52,0.392
19240.30030223926,0.504,0.4
19240.300547714232,0.512,0.392
19240.300793189206,0.52,0.4
19240.301038664184,0.52,0.392
19240.301284139157,0.504,0.40800000000000003
19240.30152961413,0.52,0.392
19240.301775089105,0.504,0.40800000000000003
19240.30202056408,0.504,0.392
19240.302266039052,0.52,0.4
19240.302511514026,0.504,0.4
19240.302756989004,0.528,0.392
19240.303002463977,0.52,0.392
19240.30324793895,0.504,0.4
19240.303493413925,0.504,0.392
19240.3037388889,0.528,0.40800000000000003
19240.303984363873,0.512,0.4
19240.304229838846,0.52,0.392
19240.304475313824,0.52,0.40800000000000003
19240.304720788798,0.504,0.392
19240.30496626377,0.504,0.392
19240.305211738745,0.528,0.40800000000000003
19240.30545721372,0.52,0.4
19240.305702688693,0.512,0.392
19240.30594816367,0.504,0.4
19240.306193638644,0.528,0.392
19240.306439113618,0.52,0.4
19240.30668458859,0.504,0.392
19240.306930063565,0.52,0.4
19240.30717553854,0.512,0.392
19240.307421013513,0.504,0.40800000000000003
19240.30766648849,0.52,0.392
19240.307911963464,0.52,0.392
19240.308157438438,0.504,0.40800000000000003
19240.30840291341,0.512,0.392
19240.308648388385,0.528,0.40800000000000003
19240.30889386336,0.544,0.392
19240.309139338333,0.512,0.40800000000000003
19240.30938481331,0.512,0.392
19240.309630288284,0.528,0.4
19240.309875763258,0.52,0.4
19240.31012123823,0.504,0.392
19240.310366713205,0.512,0.392
19240.31061218818,0.52,0.40800000000000003
19240.310857663153,0.504,0.392
19240.31110313813,0.52,0.40800000000000003
19240.311348613104,0.512,0.392
19240.311594088078,0.52,0.4
19240.31183956305,0.512,0.4
19240.312085038026,0.528,0.392
19240.312330513,0.528,0.392
19240.312575987973,0.504,0.40800000000000003
19240.31282146295,0.52,0.4
19240.313066937924,0.504,0.384
19240.313312412898,0.528,0.384
19240.313557887872,0.504,0.368
19240.313803362846,0.52,0.384
19240.31404883782,0.504,0.392
19240.314294312793,0.52,0.392
19240.31453978777,0.504,0.4
19240.314785262744,0.504,0.4
19240.31503073772,0.528,0.392
19240.315276212692,0.52,0.4
19240.315521687666,0.504,0.392
19240.31576716264,0.504,0.4
19240.316012637617,0.52,0.392
19240.31625811259,0.512,0.392
19240.316503587565,0.528,0.4
19240.31674906254,0.52,0.4
19240.316994537512,0.504,0.392
19240.317240012486,0.512,0.4
19240.31748548746,0.528,0.392
19240.317730962437,0.504,0.392
19240.31797643741,0.52,0.4
19240.318221912385,0.512,0.392
19240.31846738736,0.52,0.4
19240.318712862332,0.512,0.392
19240.318958337306,0.528,0.40800000000000003
19240.31920381228,0.52,0.40800000000000003
19240.319449287257,0.504,0.392
19240.31969476223,0.52,0.4
19240.319940237205,0.504,0.392
19240.32018571218,0.528,0.4
19240.320431187152,0.504,0.392
19240.320676662126,0.512,0.392
19240.3209221371,0.52,0.384
19240.321167612077,0.52,0.392
19240.32141308705,0.504,0.4
19240.321658562025,0.52,0.392
19240.321904037,0.504,0.4
19240.322149511972,0.52,0.392
19240.322394986946,0.504,0.40800000000000003
19240.32264046192,0.512,0.392
19240.322885936897,0.52,0.4
19240.32313141187,0.504,0.392
19240.323376886845,0.528,0.4
19240.32362236182,0.504,0.392
19240.323867836792,0.52,0.4
19240.324113311766,0.504,0.392
19240.324358786744,0.52,0.4
19240.324604261717,0.52,0.4
19240.32484973669,0.504,0.392
19240.325095211665,0.512,0.4
19240.32534068664,0.504,0.384
19240.325586161613,0.512,0.384
19240.325831636586,0.528,0.392
19240.326077111564,0.52,0.384
19240.326322586538,0.504,0.4
19240.32656806151,0.512,0.392
19240.326813536485,0.504,0.40800000000000003
19240.32705901146,0.504,0.392
19240.327304486433,0.52,0.4
19240.327549961406,0.504,0.392
19240.327795436384,0.52,0.40800000000000003
19240.328040911358,0.504,0.40800000000000003
19240.32828638633,0.528,0.392
19240.328531861305,0.52,0.384
19240.32877733628,0.504,0.4
19240.329022811253,0.504,0.4
19240.329268286227,0.512,0.384
19240.329513761204,0.52,0.384
19240.329759236178,0.512,0.4
19240.33000471115,0.528,0.384
19240.330250186125,0.52,0.4
19240.3304956611,0.52,0.392
19240.330741136073,0.536,0.4
19240.330986611047,0.52,0.392
19240.331232086024,0.536,0.4
19240.331477560998,0.52,0.392
19240.33172303597,0.536,0.4
19240.331968510945,0.52,0.4
19240.33221398592,0.536,0.392
19240.332459460893,0.52,0.392
19240.332704935867,0.536,0.40800000000000003
19240.332950410844,0.52,0.4
19240.333195885818,0.528,0.376
19240.33344136079,0.536,0.376
19240.333686835766,0.512,0.312
19240.33393231074,0.504,0.304
19240.334177785713,0.52,0.16
19240.33442326069,0.528,0.152
19240.334668735664,0.504,0.056
19240.334914210638,0.512,0.048
19240.335159685612,0.536,0.008
19240.335405160586,0.536,0.008
19240.33565063556,0.512,-0.008
19240.335896110533,0.512,-0.008
19240.33614158551,0.52,0.0
19240.336387060484,0.512,0.0
19240.33663253546,0.528,-0.008
19240.336878010432,0.52,0.0
19240.337123485406,0.536,-0.008
19240.33736896038,0.52,0.0
19240.337614435353,0.536,-0.008
19240.33785991033,0.52,0.0
19240.338105385305,0.536,-0.008
19240.33835086028,0.52,-0.008
19240.338596335252,0.544,0.0
19240.338841810226,0.544,-0.008
19240.3390872852,0.52,0.0
19240.339332760173,0.528,0.0
19240.33957823515,0.544,-0.008
19240.339823710125,0.528,-0.008
19240.3400691851,0.544,0.0
19240.340314660072,0.544,0.0
19240.340560135046,0.528,-0.008
19240.34080561002,0.528,-0.008
19240.341051084994,0.544,0.0
19240.34129655997,0.528,-0.008
19240.341542034945,0.544,0.0
19240.34178750992,0.544,0.0
19240.342032984892,0.528,-0.008
19240.342278459866,0.536,-0.008
19240.34252393484,0.528,0.0
19240.342769409817,0.536,-0.008
19240.34301488479,0.528,0.0
19240.343260359765,0.528,-0.008
19240.34350583474,0.544,0.0
19240.343751309712,0.528,-0.008
19240.343996784686,0.544,0.0
19240.34424225966,0.528,0.0
19240.344487734637,0.544,-0.008
19240.34473320961,0.528,0.0
19240.344978684585,0.544,-0.008
19240.34522415956,0.528,0.0
19240.345469634532,0.544,-0.008
19240.345715109506,0.544,0.0
19240.34596058448,0.528,-0.008
19240.346206059457,0.528,0.0
19240.34645153443,0.536,-0.008
19240.346697009405,0.528,-0.008
19240.34694248438,0.544,0.0
19240.347187959353,0.536,0.0
19240.347433434326,0.52,-0.008
19240.3476789093,0.536,0.0
19240.347924384278,0.512,-0.016
19240.34816985925,0.512,0.0
19240.348415334225,0.528,-0.008
19240.3486608092,0.512,0.0
19240.348906284173,0.52,-0.008
19240.349151759146,0.504,-0.008
19240.34939723412,0.52,0.0
19240.349642709098,0.504,-0.008
19240.34988818407,0.52,0.0
19240.350133659045,0.52,0.0
19240.35037913402,0.504,-0.008
19240.350624608993,0.504,-0.008
19240.350870083967,0.52,0.0
19240.35111555894,0.512,0.0
19240.351361033918,0.528,-0.008
