Time,Channel 1,Channel 2
25931.535225933392,0.528,0.392
25931.535484277607,0.544,0.392
25931.535742621818,0.528,0.392
25931.536000966033,0.544,0.392
25931.536259310247,0.528,0.4
25931.53651765446,0.544,0.392
25931.536775998673,0.528,0.392
25931.537034342884,0.544,0.4
25931.5372926871,0.528,0.392
25931.53755103131,0.544,0.392
25931.537809375524,0.528,0.392
25931.53806771974,0.544,0.4
25931.53832606395,0.544,0.392
25931.538584408165,0.528,0.392
25931.538842752376,0.528,0.392
25931.53910109659,0.544,0.4
25931.539359440805,0.528,0.392
25931.539617785016,0.544,0.4
25931.53987612923,0.528,0.392
25931.540134473442,0.544,0.4
25931.540392817657,0.544,0.384
25931.540651161868,0.528,0.4
25931.540909506082,0.528,0.392
25931.541167850297,0.544,0.384
25931.541426194508,0.528,0.392
25931.541684538723,0.544,0.384
25931.541942882934,0.528,0.384
25931.54220122715,0.544,0.392
25931.542459571363,0.536,0.384
25931.542717915574,0.528,0.392
25931.54297625979,0.536,0.392
25931.543234604,0.544,0.384
25931.543492948214,0.552,0.376
25931.54375129243,0.528,0.392
25931.54400963664,0.528,0.4
25931.544267980855,0.544,0.392
25931.544526325066,0.528,0.392
25931.54478466928,0.544,0.4
25931.54504301349,0.528,0.392
25931.545301357706,0.552,0.4
25931.54555970192,0.552,0.4
25931.545818046132,0.528,0.392
25931.546076390347,0.528,0.4
25931.546334734558,0.544,0.392
25931.546593078772,0.528,0.392
25931.546851422987,0.552,0.392
25931.547109767198,0.544,0.392
25931.547368111413,0.528,0.4
25931.547626455624,0.528,0.392
25931.54788479984,0.544,0.4
25931.548143144053,0.536,0.4
25931.548401488264,0.544,0.392
25931.54865983248,0.544,0.392
25931.54891817669,0.528,0.4
25931.549176520904,0.528,0.392
25931.549434865115,0.552,0.392
25931.54969320933,0.528,0.392
25931.549951553545,0.544,0.4
25931.550209897756,0.528,0.392
25931.55046824197,0.544,0.392
25931.55072658618,0.536,0.392
25931.550984930396,0.528,0.4
25931.55124327461,0.536,0.4
25931.551501618822,0.528,0.384
25931.551759963037,0.544,0.392
25931.552018307248,0.528,0.4
25931.552276651462,0.528,0.392
25931.552534995673,0.544,0.4
25931.552793339888,0.544,0.392
25931.553051684103,0.52,0.392
25931.553310028314,0.544,0.392
25931.55356837253,0.52,0.4
25931.55382671674,0.52,0.392
25931.554085060954,0.536,0.4
25931.55434340517,0.52,0.4
25931.55460174938,0.536,0.392
25931.554860093594,0.536,0.392
25931.555118437806,0.52,0.392
25931.55537678202,0.528,0.392
25931.555635126235,0.536,0.4
25931.555893470446,0.528,0.392
25931.55615181466,0.544,0.4
25931.55641015887,0.512,0.4
25931.556668503086,0.536,0.384
25931.556926847297,0.528,0.392
25931.557185191512,0.536,0.384
25931.557443535727,0.528,0.384
25931.557701879938,0.536,0.392
25931.557960224152,0.528,0.376
25931.558218568363,0.512,0.392
25931.558476912578,0.52,0.392
25931.558735256793,0.536,0.376
25931.558993601004,0.536,0.4
25931.55925194522,0.52,0.384
25931.55951028943,0.52,0.376
25931.559768633644,0.536,0.392
25931.560026977855,0.528,0.392
25931.56028532207,0.544,0.384
25931.560543666285,0.536,0.384
25931.560802010496,0.52,0.376
25931.56106035471,0.512,0.376
25931.56131869892,0.528,0.4
25931.561577043136,0.528,0.392
25931.56183538735,0.512,0.4
25931.56209373156,0.512,0.392
25931.562352075776,0.536,0.392
25931.562610419987,0.528,0.392
25931.562868764202,0.544,0.4
25931.563127108417,0.552,0.392
25931.563385452628,0.52,0.4
25931.563643796842,0.52,0.392
25931.563902141053,0.528,0.392
25931.564160485268,0.536,0.392
25931.56441882948,0.52,0.4
25931.564677173694,0.52,0.392
25931.56493551791,0.536,0.392
25931.56519386212,0.544,0.392
25931.565452206334,0.52,0.376
25931.565710550545,0.528,0.368
25931.56596889476,0.544,0.296
25931.566227238975,0.528,0.296
25931.566485583186,0.544,0.14400000000000002
25931.5667439274,0.52,0.136
25931.56700227161,0.536,0.04
25931.567260615826,0.52,0.04
25931.56751896004,0.536,0.0
25931.56777730425,0.528,0.008
25931.568035648466,0.544,-0.008
25931.568293992677,0.528,0.0
25931.568552336892,0.544,-0.008
25931.568810681103,0.552,0.0
25931.569069025318,0.512,-0.008
25931.569327369532,0.512,-0.008
25931.569585713743,0.536,0.0
25931.569844057958,0.536,0.0
25931.57010240217,0.528,-0.008
25931.570360746384,0.544,-0.008
25931.5706190906,0.52,0.0
25931.57087743481,0.52,-0.008
25931.571135779024,0.528,0.0
25931.571394123235,0.536,0.0
25931.57165246745,0.512,-0.008
25931.57191081166,0.52,0.0
25931.572169155876,0.528,-0.016
25931.57242750009,0.52,-0.008
25931.5726858443,0.544,0.0
25931.572944188516,0.536,-0.008
25931.573202532727,0.52,0.0
25931.57346087694,0.528,-0.008
25931.573719221156,0.512,0.0
25931.573977565367,0.536,-0.008
25931.574235909582,0.512,0.0
25931.574494253793,0.52,0.0
25931.574752598008,0.544,-0.008
25931.575010942222,0.544,0.0
25931.575269286433,0.528,-0.008
25931.575527630648,0.528,-0.008
25931.57578597486,0.544,0.0
25931.576044319074,0.52,-0.008
25931.576302663285,0.536,0.0
25931.5765610075,0.528,0.0
25931.576819351714,0.512,-0.008
25931.577077695925,0.52,0.0
25931.57733604014,0.528,-0.016
25931.57759438435,0.512,0.0
25931.577852728566,0.528,-0.016
25931.57811107278,0.528,0.0
25931.57836941699,0.544,-0.008
25931.578627761206,0.552,0.0
25931.578886105417,0.52,-0.008
25931.57914444963,0.512,0.0
25931.579402793843,0.528,-0.016
25931.579661138057,0.512,0.0
25931.579919482272,0.536,-0.016
25931.580177826483,0.536,0.0
25931.580436170698,0.528,-0.016
25931.58069451491,0.528,0.0
25931.580952859123,0.544,-0.016
25931.581211203338,0.528,0.0
25931.58146954755,0.544,-0.016
25931.581727891764,0.544,-0.008
25931.581986235975,0.52,0.0
25931.58224458019,0.52,0.0
25931.582502924404,0.528,-0.016
25931.582761268615,0.528,0.0
25931.58301961283,0.512,-0.016
25931.58327795704,0.52,-0.016
25931.583536301256,0.544,0.0
25931.583794645467,0.544,0.0
25931.58405298968,0.52,-0.016
25931.584311333896,0.544,0.0
25931.584569678107,0.52,-0.016
25931.58482802232,0.52,0.0
25931.585086366533,0.536,-0.016
25931.585344710747,0.544,-0.016
25931.585603054962,0.52,0.0
25931.585861399173,0.52,0.0
25931.586119743388,0.536,-0.016
25931.5863780876,0.528,-0.016
25931.586636431814,0.512,0.0
25931.58689477603,0.528,0.0
25931.58715312024,0.544,-0.016
25931.587411464454,0.528,-0.016
25931.587669808665,0.536,0.0
25931.58792815288,0.528,0.0
25931.58818649709,0.544,-0.016
25931.588444841305,0.528,0.0
25931.58870318552,0.544,-0.016
25931.58896152973,0.52,-0.008
25931.589219873946,0.536,0.0
25931.589478218157,0.536,-0.008
25931.58973656237,0.52,0.0
25931.589994906586,0.536,0.0
25931.590253250797,0.52,-0.016
25931.59051159501,0.528,0.0
25931.590769939223,0.544,-0.016
25931.591028283437,0.528,0.0
25931.59128662765,0.544,-0.016
25931.591544971863,0.52,0.0
25931.591803316078,0.536,-0.016
25931.59206166029,0.528,0.0
25931.592320004504,0.544,-0.008
25931.592578348715,0.536,0.0
25931.59283669293,0.52,-0.016
25931.593095037144,0.528,0.0
25931.593353381355,0.544,-0.016
25931.59361172557,0.544,-0.016
25931.59387006978,0.52,0.0
25931.594128413995,0.52,0.0
25931.59438675821,0.528,-0.016
25931.59464510242,0.536,0.0
25931.594903446636,0.512,-0.016
25931.595161790847,0.512,-0.016
25931.59542013506,0.536,0.0
25931.595678479272,0.52,0.0
25931.595936823487,0.536,-0.016
25931.5961951677,0.528,0.0
25931.596453511913,0.512,-0.016
25931.596711856128,0.52,0.0
25931.59697020034,0.528,-0.008
25931.597228544553,0.52,0.0
25931.597486888768,0.528,-0.016
25931.59774523298,0.52,-0.016
25931.598003577194,0.528,0.0
25931.598261921405,0.52,0.0
25931.59852026562,0.536,-0.016
25931.59877860983,0.52,-0.016
25931.599036954045,0.536,0.0
25931.59929529826,0.552,-0.016
25931.59955364247,0.52,0.0
25931.599811986685,0.528,0.0
25931.600070330896,0.512,-0.016
25931.60032867511,0.512,0.0
25931.600587019326,0.536,-0.016
25931.600845363537,0.528,0.0
25931.60110370775,0.544,-0.016
25931.601362051962,0.552,-0.016
25931.601620396177,0.52,0.0
25931.601878740392,0.52,0.0
25931.602137084603,0.536,-0.016
25931.602395428818,0.544,0.0
25931.60265377303,0.528,-0.016
25931.602912117243,0.552,0.0
25931.603170461454,0.52,-0.016
25931.60342880567,0.52,-0.016
25931.603687149884,0.536,0.0
25931.603945494095,0.528,-0.016
25931.60420383831,0.536,0.0
25931.60446218252,0.528,0.0
25931.604720526735,0.544,-0.016
25931.60497887095,0.536,-0.016
25931.60523721516,0.512,0.0
25931.605495559375,0.536,0.0
25931.605753903586,0.52,-0.016
25931.6060122478,0.52,0.0
25931.606270592016,0.544,-0.016
25931.606528936227,0.544,0.0
25931.60678728044,0.52,-0.016
25931.607045624653,0.536,0.0
25931.607303968867,0.52,-0.016
25931.60756231308,0.528,0.0
25931.607820657293,0.512,-0.016
25931.608079001508,0.52,-0.016
25931.60833734572,0.536,0.0
25931.608595689933,0.528,-0.016
25931.608854034144,0.536,0.0
25931.60911237836,0.536,-0.008
25931.609370722574,0.52,0.0
25931.609629066785,0.528,0.0
25931.609887411,0.536,-0.016
25931.61014575521,0.52,-0.016
25931.610404099425,0.536,0.0
25931.610662443636,0.544,-0.016
25931.61092078785,0.52,0.0
25931.611179132065,0.52,0.0
25931.611437476276,0.528,-0.016
25931.61169582049,0.536,0.0
25931.611954164702,0.52,-0.016
25931.612212508917,0.528,-0.008
25931.61247085313,0.544,0.0
25931.612729197343,0.528,0.0
25931.612987541557,0.536,-0.016
25931.61324588577,0.528,0.0
25931.613504229983,0.544,-0.016
25931.613762574198,0.52,0.0
25931.61402091841,0.536,-0.016
25931.614279262623,0.528,-0.016
25931.614537606834,0.544,0.0
25931.61479595105,0.536,-0.016
25931.61505429526,0.552,0.0
25931.615312639475,0.536,-0.016
25931.61557098369,0.552,0.0
25931.6158293279,0.544,-0.016
25931.616087672115,0.52,0.0
25931.616346016326,0.52,-0.016
25931.61660436054,0.536,0.0
25931.616862704755,0.512,-0.016
25931.617121048967,0.536,0.0
25931.61737939318,0.52,-0.016
25931.617637737392,0.536,0.0
25931.617896081607,0.528,-0.016
25931.618154425818,0.544,0.0
25931.618412770033,0.544,0.0
25931.618671114247,0.52,-0.016
25931.61892945846,0.536,-0.016
25931.619187802673,0.52,0.0
25931.619446146884,0.52,-0.016
25931.6197044911,0.536,0.0
25931.619962835313,0.536,-0.016
25931.620221179524,0.52,0.0
25931.62047952374,0.536,-0.016
25931.62073786795,0.52,0.0
25931.620996212165,0.528,0.0
25931.62125455638,0.544,-0.016
25931.62151290059,0.536,-0.016
25931.621771244805,0.552,0.0
25931.622029589016,0.544,0.0
25931.62228793323,0.528,-0.016
25931.622546277442,0.544,-0.016
25931.622804621657,0.528,0.0
25931.62306296587,0.528,0.0
25931.623321310082,0.544,-0.016
25931.623579654297,0.544,0.0
25931.623837998508,0.528,-0.016
25931.624096342723,0.544,-0.016
25931.624354686937,0.536,0.0
25931.62461303115,0.544,-0.016
25931.624871375363,0.528,0.0
25931.625129719574,0.528,-0.008
25931.62538806379,0.552,0.0
25931.625646408003,0.536,-0.016
25931.625904752214,0.552,0.0
25931.62616309643,0.552,-0.016
25931.62642144064,0.528,0.0
25931.626679784855,0.544,0.0
25931.626938129066,0.536,-0.016
25931.62719647328,0.528,0.0
25931.627454817495,0.544,-0.016
25931.627713161706,0.536,-0.016
25931.62797150592,0.552,0.0
25931.628229850132,0.544,0.0
25931.628488194347,0.528,-0.016
25931.62874653856,0.552,-0.016
25931.629004882772,0.528,0.0
25931.629263226987,0.528,0.0
25931.629521571198,0.544,-0.016
25931.629779915413,0.528,-0.016
25931.630038259624,0.544,0.0
25931.63029660384,0.544,-0.008
25931.630554948053,0.528,0.024
25931.630813292264,0.528,0.032
25931.63107163648,0.544,0.14400000000000002
25931.63132998069,0.528,0.152
25931.631588324904,0.552,0.28
25931.63184666912,0.528,0.28800000000000003
25931.63210501333,0.544,0.352
25931.632363357545,0.528,0.352
25931.632621701756,0.544,0.376
25931.63288004597,0.544,0.368
25931.633138390185,0.528,0.392
25931.633396734396,0.544,0.392
25931.63365507861,0.528,0.376
25931.633913422822,0.536,0.384
25931.634171767037,0.544,0.376
25931.634430111248,0.528,0.376
25931.634688455462,0.544,0.392
25931.634946799677,0.536,0.384
25931.635205143888,0.528,0.376
25931.635463488103,0.536,0.392
25931.635721832314,0.552,0.376
25931.63598017653,0.536,0.376
25931.636238520743,0.544,0.392
25931.636496864954,0.544,0.392
25931.63675520917,0.528,0.4
25931.63701355338,0.544,0.392
25931.637271897594,0.528,0.384
25931.637530241806,0.536,0.384
25931.63778858602,0.544,0.376
25931.638046930235,0.528,0.384
25931.638305274446,0.544,0.4
25931.63856361866,0.544,0.392
25931.63882196287,0.528,0.40800000000000003
25931.639080307086,0.544,0.40800000000000003
25931.6393386513,0.528,0.392
25931.639596995512,0.544,0.4
25931.639855339727,0.528,0.384
25931.640113683938,0.528,0.384
25931.640372028152,0.544,0.392
25931.640630372367,0.528,0.384
25931.640888716578,0.544,0.384
25931.641147060793,0.536,0.384
25931.641405405004,0.544,0.368
25931.64166374922,0.544,0.368
25931.64192209343,0.528,0.392
25931.642180437644,0.528,0.392
25931.64243878186,0.544,0.4
25931.64269712607,0.544,0.392
25931.642955470285,0.528,0.384
25931.643213814496,0.536,0.392
25931.64347215871,0.544,0.384
25931.643730502925,0.536,0.384
25931.643988847136,0.544,0.392
25931.64424719135,0.536,0.392
25931.64450553556,0.552,0.376
25931.644763879776,0.544,0.384
25931.64502222399,0.528,0.376
25931.645280568202,0.536,0.368
25931.645538912417,0.544,0.4
25931.645797256628,0.544,0.392
25931.646055600842,0.528,0.4
25931.646313945053,0.528,0.392
25931.646572289268,0.552,0.392
25931.646830633483,0.544,0.4
25931.647088977694,0.528,0.384
25931.64734732191,0.536,0.384
25931.64760566612,0.544,0.392
25931.647864010334,0.536,0.392
25931.64812235455,0.544,0.4
25931.64838069876,0.544,0.392
25931.648639042975,0.528,0.40800000000000003
25931.648897387186,0.528,0.392
25931.6491557314,0.544,0.384
25931.64941407561,0.544,0.384
25931.649672419826,0.528,0.376
25931.64993076404,0.528,0.376
25931.65018910825,0.544,0.4
25931.650447452466,0.536,0.392
25931.650705796677,0.544,0.4
25931.650964140892,0.544,0.384
25931.651222485107,0.528,0.384
25931.651480829318,0.544,0.384
25931.651739173532,0.528,0.392
25931.651997517743,0.552,0.384
25931.652255861958,0.528,0.392
25931.652514206173,0.536,0.376
25931.652772550384,0.544,0.392
25931.6530308946,0.552,0.392
25931.65328923881,0.528,0.384
25931.653547583024,0.528,0.376
25931.653805927235,0.544,0.392
25931.65406427145,0.544,0.384
25931.654322615665,0.528,0.392
25931.654580959876,0.528,0.392
25931.65483930409,0.544,0.40800000000000003
25931.6550976483,0.544,0.392
25931.655355992516,0.528,0.4
25931.65561433673,0.528,0.392
25931.65587268094,0.544,0.40800000000000003
25931.656131025156,0.536,0.392
25931.656389369367,0.544,0.40800000000000003
25931.656647713582,0.544,0.392
25931.656906057793,0.528,0.4
25931.657164402008,0.552,0.392
25931.657422746222,0.528,0.384
25931.657681090433,0.552,0.384
25931.657939434648,0.528,0.384
25931.65819777886,0.528,0.384
25931.658456123074,0.544,0.384
25931.65871446729,0.528,0.376
25931.6589728115,0.544,0.4
25931.659231155714,0.536,0.392
25931.659489499925,0.544,0.376
25931.65974784414,0.544,0.376
25931.660006188355,0.528,0.392
25931.660264532566,0.544,0.392
25931.66052287678,0.528,0.384
25931.66078122099,0.528,0.384
25931.661039565206,0.544,0.392
25931.661297909417,0.528,0.384
25931.66155625363,0.544,0.376
25931.661814597846,0.544,0.384
25931.662072942057,0.528,0.392
25931.662331286272,0.528,0.392
25931.662589630483,0.536,0.376
25931.662847974698,0.536,0.376
25931.663106318912,0.552,0.368
25931.663364663124,0.536,0.376
25931.663623007338,0.528,0.4
25931.66388135155,0.544,0.392
25931.664139695764,0.528,0.4
25931.66439803998,0.544,0.392
25931.66465638419,0.528,0.376
25931.664914728404,0.536,0.392
25931.665173072615,0.52,0.376
25931.66543141683,0.528,0.384
25931.66568976104,0.536,0.368
25931.665948105256,0.544,0.368
25931.66620644947,0.52,0.384
25931.66646479368,0.52,0.368
25931.666723137896,0.536,0.392
25931.666981482107,0.528,0.392
25931.66723982632,0.544,0.4
25931.667498170536,0.544,0.4
25931.667756514747,0.52,0.384
25931.668014858962,0.52,0.4
25931.668273203173,0.536,0.384
25931.668531547388,0.52,0.384
25931.6687898916,0.544,0.392
25931.669048235814,0.528,0.392
25931.66930658003,0.52,0.384
25931.66956492424,0.528,0.384
25931.669823268454,0.544,0.384
25931.670081612665,0.528,0.376
25931.67033995688,0.544,0.392
25931.670598301094,0.536,0.376
25931.670856645305,0.512,0.4
25931.67111498952,0.536,0.4
25931.67137333373,0.52,0.392
25931.671631677946,0.536,0.4
25931.67189002216,0.52,0.384
25931.67214836637,0.52,0.392
25931.672406710586,0.536,0.384
25931.672665054797,0.52,0.384
25931.67292339901,0.544,0.392
25931.673181743223,0.544,0.384
25931.673440087437,0.52,0.392
25931.673698431652,0.52,0.384
25931.673956775863,0.536,0.392
25931.674215120078,0.536,0.384
25931.67447346429,0.52,0.376
25931.674731808504,0.52,0.392
25931.67499015272,0.536,0.4
25931.67524849693,0.512,0.4
25931.675506841144,0.536,0.384
25931.675765185355,0.544,0.392
25931.67602352957,0.52,0.384
25931.67628187378,0.52,0.384
25931.676540217995,0.544,0.392
25931.67679856221,0.536,0.376
25931.67705690642,0.52,0.384
25931.677315250636,0.544,0.376
25931.677573594847,0.52,0.392
25931.67783193906,0.528,0.392
25931.678090283276,0.512,0.40800000000000003
25931.678348627487,0.512,0.4
25931.6786069717,0.528,0.384
25931.678865315913,0.52,0.392
25931.679123660128,0.536,0.384
25931.679382004342,0.52,0.384
25931.679640348553,0.536,0.392
25931.679898692768,0.536,0.392
25931.68015703698,0.512,0.4
25931.680415381194,0.528,0.392
25931.680673725405,0.544,0.392
25931.68093206962,0.544,0.392
25931.681190413834,0.52,0.4
25931.681448758045,0.528,0.4
25931.68170710226,0.544,0.392
25931.68196544647,0.52,0.392
25931.682223790685,0.544,0.4
25931.6824821349,0.544,0.392
25931.68274047911,0.52,0.4
25931.682998823326,0.52,0.4
25931.683257167537,0.536,0.392
25931.68351551175,0.544,0.392
25931.683773855966,0.52,0.4
25931.684032200177,0.528,0.392
25931.684290544392,0.544,0.392
25931.684548888603,0.544,0.392
25931.684807232818,0.52,0.392
25931.68506557703,0.52,0.392
25931.685323921243,0.528,0.4
25931.685582265458,0.52,0.392
25931.68584060967,0.544,0.4
25931.686098953884,0.544,0.392
25931.686357298095,0.512,0.4
25931.68661564231,0.52,0.392
25931.686873986524,0.536,0.4
25931.687132330735,0.528,0.392
25931.68739067495,0.536,0.4
25931.68764901916,0.52,0.4
25931.687907363375,0.536,0.392
25931.688165707586,0.512,0.392
25931.6884240518,0.544,0.4
25931.688682396016,0.52,0.392
25931.688940740227,0.528,0.4
25931.68919908444,0.528,0.392
25931.689457428653,0.544,0.4
25931.689715772867,0.52,0.392
25931.689974117082,0.536,0.4
25931.690232461293,0.536,0.4
25931.690490805508,0.544,0.392
25931.69074914972,0.544,0.392
25931.691007493933,0.528,0.40800000000000003
25931.691265838148,0.528,0.392
25931.69152418236,0.552,0.4
25931.691782526574,0.544,0.392
25931.692040870785,0.528,0.4
25931.692299215,0.544,0.392
25931.69255755921,0.528,0.4
25931.692815903425,0.536,0.392
25931.69307424764,0.528,0.4
25931.69333259185,0.528,0.392
25931.693590936065,0.552,0.392
25931.693849280276,0.536,0.392
25931.69410762449,0.544,0.392
25931.694365968706,0.528,0.392
25931.694624312917,0.544,0.376
25931.69488265713,0.552,0.368
25931.695141001343,0.528,0.304
25931.695399345557,0.528,0.296
25931.69565768977,0.544,0.152
25931.695916033983,0.536,0.14400000000000002
25931.696174378198,0.552,0.048
25931.69643272241,0.528,0.04
25931.696691066623,0.552,0.008
25931.696949410834,0.528,0.008
25931.69720775505,0.544,-0.008
25931.697466099264,0.536,0.0
25931.697724443475,0.552,-0.008
25931.69798278769,0.544,-0.008
25931.6982411319,0.528,0.0
25931.698499476115,0.528,0.0
25931.69875782033,0.552,-0.008
25931.69901616454,0.528,0.0
25931.699274508755,0.544,-0.016
25931.699532852967,0.528,0.0
25931.69979119718,0.544,-0.008
25931.700049541392,0.544,-0.008
25931.700307885607,0.528,0.0
25931.70056622982,0.528,0.0
25931.700824574033,0.544,-0.008
25931.701082918247,0.536,0.0
25931.70134126246,0.544,-0.016
25931.701599606673,0.536,-0.008
25931.701857950888,0.528,0.0
25931.7021162951,0.536,-0.008
25931.702374639313,0.552,0.0
25931.702632983524,0.528,-0.008
25931.70289132774,0.544,0.0
25931.703149671954,0.544,0.0
25931.703408016165,0.528,-0.008
25931.70366636038,0.528,-0.008
25931.70392470459,0.552,0.0
25931.704183048805,0.528,-0.008
25931.704441393016,0.544,0.0
25931.70469973723,0.528,0.0
25931.704958081446,0.544,-0.008
25931.705216425657,0.528,0.0
25931.70547476987,0.552,-0.008
25931.705733114082,0.544,-0.008
25931.705991458297,0.528,0.0
25931.70624980251,0.544,-0.016
25931.706508146723,0.528,0.0
25931.706766490937,0.528,-0.008
25931.70702483515,0.544,0.0
25931.707283179363,0.552,0.0
25931.707541523574,0.528,-0.008
25931.70779986779,0.528,-0.008
25931.708058212003,0.544,0.0
25931.708316556214,0.528,0.0
25931.70857490043,0.552,-0.008
25931.70883324464,0.544,0.0
25931.709091588855,0.528,-0.008
25931.70934993307,0.528,-0.008
25931.70960827728,0.544,0.0
25931.709866621495,0.528,0.0
25931.710124965706,0.544,-0.008
25931.71038330992,0.544,0.0
25931.710641654136,0.528,-0.008
25931.710899998347,0.536,0.0
25931.71115834256,0.528,-0.008
25931.711416686772,0.528,0.0
25931.711675030987,0.544,-0.016
25931.711933375198,0.536,-0.008
25931.712191719413,0.544,0.0
25931.712450063627,0.528,0.0
25931.71270840784,0.544,-0.016
25931.712966752053,0.528,0.0
25931.713225096264,0.544,-0.016
25931.71348344048,0.528,0.0
25931.713741784693,0.544,-0.016
25931.714000128904,0.528,-0.008
25931.71425847312,0.544,0.0
25931.71451681733,0.544,0.0
25931.714775161545,0.528,-0.016
25931.715033505756,0.536,0.0
25931.71529184997,0.544,-0.016
25931.715550194185,0.528,0.0
25931.715808538396,0.552,-0.016
25931.71606688261,0.544,0.0
25931.716325226822,0.528,-0.016
25931.716583571037,0.528,-0.016
25931.71684191525,0.544,0.0
25931.717100259462,0.544,0.0
