Time,Channel 1,Channel 2
4278.000915266077,0.544,0.392
4278.001184203227,0.528,0.392
4278.001453140378,0.544,0.41600000000000004
4278.001722077529,0.544,0.41600000000000004
4278.001991014679,0.536,0.44
4278.00225995183,0.544,0.432
4278.00252888898,0.528,0.392
4278.002797826131,0.544,0.4
4278.003066763282,0.528,0.384
4278.003335700432,0.528,0.384
4278.0036046375835,0.544,0.384
4278.003873574734,0.528,0.384
4278.004142511884,0.544,0.392
4278.004411449035,0.528,0.384
4278.004680386186,0.536,0.40800000000000003
4278.004949323336,0.528,0.392
4278.005218260487,0.544,0.432
4278.005487197637,0.528,0.424
4278.0057561347885,0.544,0.44
4278.006025071939,0.528,0.392
4278.006294009089,0.544,0.432
4278.00656294624,0.528,0.424
4278.006831883391,0.544,0.44
4278.007100820541,0.528,0.448
4278.007369757692,0.544,0.40800000000000003
4278.007638694843,0.544,0.392
4278.0079076319935,0.528,0.424
4278.008176569144,0.544,0.432
4278.008445506294,0.528,0.392
4278.008714443446,0.544,0.4
4278.008983380596,0.528,0.384
4278.009252317746,0.536,0.384
4278.009521254897,0.528,0.4
4278.009790192048,0.528,0.384
4278.010059129198,0.552,0.432
4278.010328066349,0.552,0.432
4278.010597003499,0.528,0.392
4278.010865940651,0.544,0.384
4278.011134877801,0.528,0.40800000000000003
4278.011403814951,0.528,0.432
4278.011672752103,0.536,0.392
4278.011941689253,0.544,0.384
4278.012210626403,0.52,0.4
4278.012479563554,0.536,0.384
4278.012748500705,0.52,0.4
4278.0130174378555,0.536,0.392
4278.013286375006,0.512,0.41600000000000004
4278.013555312156,0.512,0.41600000000000004
4278.013824249308,0.536,0.4
4278.014093186458,0.528,0.4
4278.014362123608,0.544,0.384
4278.014631060759,0.528,0.384
4278.01489999791,0.544,0.4
4278.0151689350605,0.544,0.392
4278.015437872211,0.52,0.304
4278.015706809362,0.52,0.296
4278.015975746513,0.536,0.152
4278.016244683663,0.536,0.152
4278.016513620813,0.512,0.04
4278.016782557965,0.52,0.048
4278.017051495115,0.536,0.008
4278.0173204322655,0.528,0.008
4278.017589369416,0.544,-0.008
4278.017858306567,0.528,-0.008
4278.018127243718,0.536,0.0
4278.018396180868,0.528,0.0
4278.018665118018,0.544,-0.008
4278.01893405517,0.536,0.0
4278.01920299232,0.52,-0.008
4278.0194719294705,0.52,-0.008
4278.019740866622,0.536,0.0
4278.020009803772,0.528,-0.008
4278.020278740923,0.544,0.0
4278.020547678073,0.536,0.0
4278.020816615224,0.52,-0.008
4278.021085552375,0.536,0.0
4278.021354489525,0.52,-0.008
4278.021623426675,0.536,-0.008
4278.021892363827,0.52,0.0
4278.022161300977,0.52,-0.008
4278.0224302381275,0.536,0.0
4278.022699175278,0.528,-0.008
4278.022968112429,0.536,0.0
4278.02323704958,0.52,0.0
4278.02350598673,0.544,-0.008
4278.023774923881,0.52,0.0
4278.024043861032,0.544,-0.008
4278.024312798182,0.528,0.0
4278.0245817353325,0.544,-0.008
4278.024850672484,0.528,0.0
4278.025119609634,0.544,-0.008
4278.025388546785,0.528,0.0
4278.025657483935,0.536,-0.008
4278.025926421086,0.528,0.0
4278.026195358237,0.544,-0.008
4278.026464295387,0.544,0.0
4278.0267332325375,0.528,-0.008
4278.027002169689,0.528,-0.008
4278.027271106839,0.544,0.0
4278.02754004399,0.528,0.0
4278.027808981141,0.544,-0.008
4278.028077918291,0.528,-0.008
4278.028346855442,0.544,0.0
4278.028615792592,0.528,0.0
4278.028884729743,0.536,-0.016
4278.029153666894,0.52,-0.008
4278.029422604044,0.536,0.0
4278.029691541195,0.536,-0.016
4278.029960478346,0.512,0.0
4278.030229415496,0.528,-0.016
4278.030498352647,0.544,0.0
4278.030767289797,0.536,-0.008
4278.031036226948,0.528,0.0
4278.031305164099,0.536,-0.008
4278.031574101249,0.52,0.0
4278.0318430384,0.528,-0.008
4278.032111975551,0.512,0.0
4278.032380912701,0.512,0.0
4278.032649849852,0.536,-0.008
4278.032918787003,0.528,0.0
4278.033187724153,0.544,-0.008
4278.033456661304,0.528,0.0
4278.033725598454,0.544,-0.008
4278.033994535605,0.528,0.0
4278.034263472756,0.544,-0.008
4278.034532409906,0.528,0.0
4278.034801347057,0.544,-0.008
4278.035070284208,0.544,0.0
4278.035339221358,0.528,-0.008
4278.035608158509,0.528,0.0
4278.03587709566,0.552,-0.008
4278.03614603281,0.528,-0.008
4278.036414969961,0.544,0.0
4278.036683907111,0.528,0.0
4278.0369528442625,0.544,-0.016
4278.037221781413,0.528,0.0
4278.037490718563,0.544,-0.008
4278.037759655714,0.528,0.0
4278.038028592865,0.544,-0.008
4278.038297530015,0.528,0.0
4278.038566467166,0.544,-0.008
4278.038835404316,0.544,0.0
4278.0391043414675,0.528,-0.016
4278.039373278618,0.528,0.0
4278.039642215768,0.552,-0.008
4278.03991115292,0.536,-0.008
4278.04018009007,0.528,0.0
4278.04044902722,0.528,0.0
4278.040717964371,0.536,-0.016
4278.040986901522,0.528,-0.016
4278.041255838672,0.544,0.0
4278.041524775823,0.528,0.0
4278.041793712973,0.544,-0.008
4278.0420626501245,0.528,-0.008
4278.042331587275,0.544,0.0
4278.042600524425,0.528,0.0
4278.042869461576,0.544,-0.008
4278.043138398727,0.528,0.0
4278.043407335877,0.544,-0.008
4278.043676273028,0.528,-0.008
4278.043945210179,0.544,0.0
4278.0442141473295,0.536,-0.008
4278.04448308448,0.512,0.0
4278.04475202163,0.504,0.0
4278.045020958782,0.536,-0.008
4278.045289895932,0.536,0.0
4278.045558833082,0.528,-0.008
4278.045827770233,0.528,0.0
4278.046096707384,0.512,-0.016
4278.0463656445345,0.512,-0.016
4278.046634581685,0.536,0.0
4278.046903518835,0.536,-0.008
4278.047172455987,0.52,0.0
4278.047441393137,0.536,0.0
4278.047710330287,0.52,-0.016
4278.047979267439,0.528,0.0
4278.048248204589,0.512,-0.016
4278.0485171417395,0.504,0.0
4278.04878607889,0.528,-0.016
4278.049055016041,0.512,0.0
4278.049323953192,0.528,-0.008
4278.049592890342,0.52,0.0
4278.049861827492,0.536,-0.016
4278.050130764644,0.52,0.0
4278.050399701794,0.536,-0.016
4278.050668638944,0.52,0.0
4278.050937576095,0.528,-0.016
4278.051206513246,0.528,0.0
4278.0514754503965,0.52,-0.016
4278.051744387547,0.52,-0.008
4278.052013324698,0.504,0.0
4278.052282261849,0.512,0.0
4278.052551198999,0.536,-0.008
4278.052820136149,0.536,0.0
4278.053089073301,0.504,-0.016
4278.053358010451,0.504,0.0
4278.0536269476015,0.528,-0.016
4278.053895884752,0.512,-0.008
4278.054164821903,0.528,0.0
4278.054433759054,0.52,0.0
4278.054702696204,0.536,-0.016
4278.054971633354,0.528,0.0
4278.055240570506,0.504,-0.016
4278.055509507656,0.504,0.0
4278.0557784448065,0.528,-0.016
4278.056047381958,0.52,0.0
4278.056316319108,0.536,-0.016
4278.056585256259,0.52,-0.008
4278.056854193409,0.536,0.0
4278.05712313056,0.52,-0.008
4278.057392067711,0.536,0.0
4278.057661004861,0.512,0.0
4278.0579299420115,0.528,-0.016
4278.058198879163,0.52,0.0
4278.058467816313,0.536,-0.016
4278.058736753464,0.52,0.0
4278.059005690614,0.536,-0.016
4278.059274627765,0.536,-0.008
4278.059543564916,0.496,0.0
4278.059812502066,0.52,0.0
4278.060081439217,0.536,-0.008
4278.060350376368,0.52,0.0
4278.060619313518,0.536,-0.008
4278.0608882506685,0.528,-0.016
4278.06115718782,0.536,0.0
4278.06142612497,0.528,-0.016
4278.061695062121,0.512,0.0
4278.061963999271,0.52,-0.016
4278.062232936422,0.528,0.0
4278.062501873573,0.52,0.0
4278.062770810723,0.536,-0.016
4278.0630397478735,0.52,0.0
4278.063308685025,0.528,-0.016
4278.063577622175,0.528,-0.016
4278.063846559326,0.536,0.0
4278.064115496477,0.52,0.0
4278.064384433627,0.536,-0.016
4278.064653370778,0.536,-0.016
4278.064922307928,0.512,0.0
4278.065191245079,0.52,-0.008
4278.06546018223,0.504,0.0
4278.06572911938,0.504,0.0
4278.065998056531,0.544,-0.016
4278.066266993682,0.544,0.0
4278.066535930832,0.528,-0.016
4278.066804867983,0.536,0.0
4278.067073805133,0.52,-0.016
4278.067342742284,0.52,0.0
4278.067611679435,0.536,-0.016
4278.067880616585,0.52,-0.016
4278.0681495537365,0.536,0.0
4278.068418490887,0.536,0.0
4278.068687428037,0.52,-0.016
4278.068956365188,0.52,0.0
4278.069225302339,0.536,-0.008
4278.069494239489,0.536,0.0
4278.06976317664,0.52,-0.016
4278.07003211379,0.52,0.0
4278.070301050941,0.536,-0.016
4278.070569988092,0.536,-0.016
4278.070838925242,0.512,0.0
4278.071107862393,0.512,0.0
4278.071376799544,0.536,-0.016
4278.071645736694,0.528,0.0
4278.071914673845,0.536,-0.016
4278.072183610996,0.536,0.0
4278.072452548146,0.504,-0.016
4278.072721485297,0.496,0.0
4278.072990422447,0.528,-0.016
4278.0732593595985,0.512,0.0
4278.073528296749,0.536,-0.016
4278.073797233899,0.536,-0.016
4278.07406617105,0.52,0.0
4278.074335108201,0.52,0.0
4278.074604045351,0.536,-0.016
4278.074872982502,0.528,0.0
4278.075141919652,0.512,-0.016
4278.0754108568035,0.52,0.0
4278.075679793954,0.536,-0.008
4278.075948731104,0.52,-0.016
4278.076217668256,0.536,0.0
4278.076486605406,0.52,-0.016
4278.076755542556,0.536,0.0
4278.077024479707,0.52,-0.008
4278.077293416858,0.544,0.0
4278.0775623540085,0.52,-0.016
4278.077831291159,0.528,0.0
4278.078100228309,0.52,0.0
4278.078369165461,0.536,-0.016
4278.078638102611,0.528,0.0
4278.078907039761,0.512,-0.016
4278.079175976912,0.52,0.0
4278.079444914063,0.536,-0.016
4278.0797138512135,0.544,0.0
4278.079982788364,0.52,-0.016
4278.080251725515,0.528,0.0
4278.080520662666,0.504,-0.016
4278.080789599816,0.504,-0.016
4278.081058536966,0.536,0.0
4278.081327474118,0.536,-0.016
4278.081596411268,0.52,0.0
4278.081865348418,0.512,-0.008
4278.082134285569,0.536,0.0
4278.08240322272,0.528,-0.008
4278.0826721598705,0.512,0.032
4278.082941097021,0.512,0.032
4278.083210034171,0.528,0.136
4278.083478971323,0.512,0.14400000000000002
4278.083747908473,0.536,0.28800000000000003
4278.084016845623,0.52,0.28800000000000003
4278.084285782775,0.536,0.36
4278.084554719925,0.536,0.368
4278.0848236570755,0.52,0.4
4278.085092594226,0.536,0.384
4278.085361531377,0.52,0.40800000000000003
4278.085630468528,0.52,0.384
4278.085899405678,0.536,0.392
4278.086168342828,0.52,0.384
4278.08643727998,0.544,0.392
4278.08670621713,0.536,0.376
4278.0869751542805,0.52,0.4
4278.087244091431,0.536,0.40800000000000003
4278.087513028582,0.52,0.432
4278.087781965733,0.536,0.40800000000000003
4278.088050902883,0.52,0.384
4278.088319840034,0.528,0.392
4278.088588777185,0.512,0.44
4278.088857714335,0.52,0.44
4278.0891266514855,0.536,0.4
4278.089395588637,0.528,0.392
4278.089664525787,0.536,0.384
4278.089933462938,0.528,0.392
4278.090202400088,0.544,0.40800000000000003
4278.090471337239,0.528,0.40800000000000003
4278.09074027439,0.544,0.44
4278.09100921154,0.528,0.40800000000000003
4278.09127814869,0.544,0.392
4278.091547085842,0.528,0.384
4278.091816022992,0.552,0.392
4278.0920849601425,0.544,0.384
4278.092353897294,0.528,0.392
4278.092622834444,0.544,0.384
4278.092891771595,0.528,0.392
4278.093160708745,0.528,0.384
4278.093429645896,0.544,0.4
4278.093698583047,0.552,0.392
4278.093967520197,0.528,0.384
4278.0942364573475,0.528,0.384
4278.094505394499,0.536,0.392
4278.094774331649,0.528,0.392
4278.0950432688,0.544,0.384
4278.09531220595,0.528,0.384
4278.095581143101,0.552,0.384
4278.095850080252,0.528,0.384
4278.096119017402,0.544,0.384
4278.096387954553,0.528,0.384
4278.096656891704,0.544,0.392
4278.096925828854,0.528,0.384
4278.097194766005,0.544,0.392
4278.097463703156,0.536,0.384
4278.097732640306,0.528,0.384
4278.098001577457,0.528,0.384
4278.098270514607,0.544,0.384
4278.098539451758,0.528,0.384
4278.098808388909,0.544,0.392
4278.099077326059,0.528,0.392
4278.09934626321,0.536,0.384
4278.099615200361,0.528,0.384
4278.099884137511,0.544,0.392
4278.100153074662,0.536,0.384
4278.100422011813,0.52,0.392
4278.100690948963,0.536,0.384
4278.100959886114,0.528,0.392
4278.101228823264,0.536,0.384
4278.101497760415,0.52,0.384
4278.101766697566,0.52,0.384
4278.102035634716,0.536,0.392
4278.102304571867,0.512,0.384
4278.102573509018,0.536,0.392
4278.102842446168,0.528,0.384
4278.103111383319,0.544,0.392
4278.103380320469,0.544,0.384
4278.10364925762,0.528,0.392
4278.103918194771,0.528,0.384
4278.104187131921,0.544,0.384
4278.1044560690725,0.544,0.384
4278.104725006223,0.528,0.384
4278.104993943373,0.544,0.384
4278.105262880524,0.528,0.392
4278.105531817675,0.528,0.384
4278.105800754825,0.544,0.392
4278.106069691976,0.536,0.384
4278.106338629126,0.528,0.384
4278.1066075662775,0.536,0.384
4278.106876503428,0.528,0.4
4278.107145440578,0.528,0.384
4278.107414377729,0.544,0.41600000000000004
4278.10768331488,0.528,0.432
4278.10795225203,0.552,0.392
4278.108221189181,0.544,0.384
4278.108490126332,0.528,0.4
4278.1087590634825,0.544,0.392
4278.109028000633,0.528,0.384
4278.109296937783,0.544,0.384
4278.109565874935,0.528,0.392
4278.109834812085,0.544,0.384
4278.110103749235,0.528,0.392
4278.110372686386,0.528,0.376
4278.110641623537,0.544,0.392
4278.110910560687,0.528,0.384
4278.111179497838,0.544,0.4
4278.111448434988,0.528,0.4
4278.1117173721395,0.544,0.424
4278.11198630929,0.536,0.4
4278.11225524644,0.544,0.384
4278.112524183592,0.544,0.384
4278.112793120742,0.528,0.4
4278.113062057892,0.544,0.392
4278.113330995043,0.528,0.432
4278.113599932194,0.544,0.432
4278.1138688693445,0.528,0.392
4278.114137806495,0.528,0.392
4278.114406743645,0.552,0.384
4278.114675680797,0.528,0.392
4278.114944617947,0.544,0.384
4278.115213555097,0.544,0.384
4278.115482492248,0.528,0.384
4278.115751429399,0.544,0.384
4278.1160203665495,0.528,0.4
4278.1162893037,0.528,0.384
4278.116558240851,0.536,0.392
4278.116827178002,0.528,0.384
4278.117096115152,0.536,0.392
4278.117365052302,0.536,0.384
4278.117633989454,0.52,0.392
4278.117902926604,0.512,0.384
4278.1181718637545,0.536,0.384
4278.118440800905,0.528,0.384
4278.118709738056,0.544,0.392
4278.118978675207,0.528,0.384
4278.119247612357,0.544,0.384
4278.119516549507,0.528,0.384
4278.119785486659,0.552,0.392
4278.120054423809,0.528,0.384
4278.120323360959,0.544,0.392
4278.120592298111,0.528,0.384
4278.120861235261,0.536,0.392
4278.1211301724115,0.552,0.384
4278.121399109562,0.528,0.4
4278.121668046713,0.528,0.384
4278.121936983864,0.536,0.392
4278.122205921014,0.528,0.384
4278.122474858164,0.552,0.392
4278.122743795316,0.552,0.384
4278.123012732466,0.528,0.392
4278.1232816696165,0.528,0.392
4278.123550606767,0.544,0.384
4278.123819543918,0.528,0.384
4278.124088481069,0.552,0.392
4278.124357418219,0.528,0.384
4278.12462635537,0.544,0.392
4278.124895292521,0.528,0.384
4278.125164229671,0.536,0.384
4278.1254331668215,0.528,0.384
4278.125702103973,0.544,0.384
4278.125971041123,0.544,0.384
4278.126239978274,0.528,0.384
4278.126508915424,0.544,0.384
4278.126777852575,0.528,0.392
4278.127046789726,0.528,0.384
4278.127315726876,0.544,0.384
4278.1275846640265,0.528,0.384
4278.127853601178,0.544,0.384
4278.128122538328,0.544,0.384
4278.128391475479,0.528,0.392
4278.12866041263,0.544,0.392
4278.12892934978,0.52,0.384
4278.129198286931,0.52,0.384
4278.129467224081,0.544,0.392
4278.129736161232,0.544,0.384
4278.130005098383,0.528,0.392
4278.130274035533,0.536,0.384
4278.1305429726835,0.52,0.392
4278.130811909835,0.52,0.384
4278.131080846985,0.544,0.384
4278.131349784136,0.536,0.384
4278.131618721286,0.544,0.392
4278.131887658437,0.528,0.384
4278.132156595588,0.544,0.392
4278.132425532738,0.528,0.384
4278.132694469889,0.552,0.392
4278.13296340704,0.528,0.384
4278.13323234419,0.544,0.392
4278.133501281341,0.536,0.384
4278.133770218492,0.536,0.384
4278.134039155642,0.536,0.384
4278.134308092793,0.544,0.392
4278.134577029943,0.528,0.384
4278.134845967094,0.552,0.4
4278.135114904245,0.544,0.384
4278.135383841395,0.528,0.4
4278.135652778546,0.528,0.392
4278.135921715697,0.544,0.432
4278.136190652847,0.552,0.432
4278.136459589998,0.528,0.392
4278.136728527149,0.544,0.384
4278.136997464299,0.528,0.40800000000000003
4278.13726640145,0.528,0.432
4278.1375353386,0.544,0.392
4278.1378042757515,0.536,0.4
4278.138073212902,0.544,0.384
4278.138342150052,0.528,0.384
4278.138611087203,0.544,0.392
4278.138880024354,0.544,0.384
4278.139148961504,0.536,0.384
4278.139417898655,0.528,0.384
4278.139686835805,0.544,0.392
4278.1399557729565,0.544,0.384
4278.140224710107,0.528,0.384
4278.140493647257,0.544,0.384
4278.140762584409,0.528,0.392
4278.141031521559,0.528,0.384
4278.141300458709,0.544,0.392
4278.14156939586,0.536,0.384
4278.141838333011,0.552,0.384
4278.142107270161,0.544,0.384
4278.142376207312,0.528,0.392
4278.142645144462,0.544,0.384
4278.1429140816135,0.528,0.384
4278.143183018764,0.544,0.384
4278.143451955914,0.528,0.384
4278.143720893065,0.528,0.384
4278.143989830216,0.536,0.392
4278.144258767366,0.528,0.384
4278.144527704517,0.544,0.392
4278.144796641668,0.536,0.384
4278.1450655788185,0.544,0.392
4278.145334515969,0.528,0.392
4278.145603453119,0.552,0.384
4278.145872390271,0.528,0.384
4278.146141327421,0.552,0.392
4278.146410264571,0.544,0.384
4278.146679201722,0.528,0.384
4278.146948138873,0.536,0.384
4278.1472170760235,0.552,0.392
4278.147486013174,0.544,0.384
4278.147754950324,0.528,0.4
4278.148023887476,0.528,0.384
4278.148292824626,0.536,0.4
4278.148561761776,0.544,0.392
4278.148830698928,0.528,0.40800000000000003
4278.149099636078,0.528,0.4
4278.1493685732285,0.544,0.41600000000000004
4278.149637510379,0.536,0.392
4278.14990644753,0.544,0.296
4278.150175384681,0.536,0.296
4278.150444321831,0.552,0.152
4278.150713258981,0.528,0.152
4278.150982196133,0.544,0.04
4278.151251133283,0.528,0.04
4278.151520070433,0.544,0.008
4278.151789007584,0.544,0.008
4278.152057944735,0.528,-0.008
4278.1523268818855,0.528,-0.008
4278.152595819036,0.544,0.0
4278.152864756187,0.528,-0.008
4278.153133693338,0.544,0.0
4278.153402630488,0.536,-0.008
4278.153671567638,0.552,0.0
4278.15394050479,0.544,-0.008
4278.15420944194,0.528,0.0
4278.1544783790905,0.528,0.0
4278.154747316241,0.544,-0.008
4278.155016253392,0.544,0.0
4278.155285190543,0.528,-0.008
4278.155554127693,0.528,0.0
4278.155823064843,0.544,-0.008
4278.156092001995,0.528,0.0
4278.156360939145,0.552,-0.008
4278.1566298762955,0.544,0.0
4278.156898813447,0.528,-0.008
4278.157167750597,0.528,-0.008
4278.157436687748,0.544,0.0
4278.157705624898,0.544,0.0
4278.157974562049,0.528,-0.008
4278.1582434992,0.528,0.0
4278.15851243635,0.544,-0.008
4278.1587813735005,0.528,0.0
4278.159050310652,0.544,-0.008
4278.159319247802,0.544,0.0
4278.159588184953,0.528,-0.008
4278.159857122103,0.528,-0.008
4278.160126059254,0.544,0.0
4278.160394996405,0.544,-0.008
4278.160663933555,0.528,0.0
4278.160932870706,0.528,0.0
4278.161201807857,0.544,-0.008
4278.161470745007,0.552,-0.008
4278.1617396821575,0.528,0.0
4278.162008619309,0.536,0.0
4278.162277556459,0.544,-0.008
4278.16254649361,0.536,0.0
4278.16281543076,0.544,-0.008
4278.163084367911,0.536,-0.008
4278.163353305062,0.528,0.0
4278.163622242212,0.528,-0.008
4278.1638911793625,0.544,0.0
4278.164160116514,0.552,0.0
4278.164429053664,0.528,-0.008
4278.164697990815,0.544,0.0
4278.164966927966,0.528,-0.008
4278.165235865116,0.528,0.0
4278.165504802267,0.544,-0.008
4278.165773739417,0.544,-0.008
4278.166042676568,0.536,0.0
4278.166311613719,0.536,0.0
4278.166580550869,0.544,-0.008
4278.16684948802,0.552,-0.008
4278.167118425171,0.528,0.0
4278.167387362321,0.528,0.0
4278.167656299472,0.544,-0.008
4278.167925236622,0.536,0.0
4278.168194173773,0.552,-0.008
4278.168463110924,0.536,0.0
4278.168732048074,0.52,-0.008
4278.1690009852255,0.528,0.0
4278.169269922376,0.544,-0.016
4278.169538859526,0.544,0.0
4278.169807796677,0.52,-0.008
4278.170076733828,0.52,-0.008
4278.170345670978,0.544,0.0
