Time,Channel 1,Channel 2
9550.221989436945,0.544,0.384
9550.2222400558,0.56,0.392
9550.222490674654,0.552,0.384
9550.22274129351,0.56,0.40800000000000003
9550.222991912366,0.552,0.4
9550.22324253122,0.5680000000000001,0.384
9550.223493150075,0.552,0.392
9550.223743768931,0.5680000000000001,0.376
9550.223994387785,0.544,0.376
9550.22424500664,0.56,0.392
9550.224495625496,0.552,0.384
9550.22474624435,0.5680000000000001,0.4
9550.224996863206,0.56,0.40800000000000003
9550.225247482062,0.544,0.384
9550.225498100917,0.552,0.384
9550.225748719771,0.5680000000000001,0.392
9550.225999338627,0.552,0.392
9550.226249957483,0.5680000000000001,0.40800000000000003
9550.226500576337,0.544,0.4
9550.226751195192,0.5680000000000001,0.384
9550.227001814048,0.552,0.392
9550.227252432902,0.56,0.376
9550.227503051758,0.552,0.376
9550.227753670613,0.5680000000000001,0.392
9550.228004289469,0.552,0.376
9550.228254908323,0.56,0.392
9550.228505527179,0.56,0.384
9550.228756146034,0.536,0.4
9550.229006764888,0.56,0.41600000000000004
9550.229257383744,0.512,0.384
9550.2295080026,0.512,0.392
9550.229758621454,0.544,0.384
9550.23000924031,0.552,0.384
9550.230259859165,0.536,0.376
9550.230510478019,0.552,0.384
9550.230761096875,0.52,0.4
9550.23101171573,0.536,0.4
9550.231262334586,0.56,0.41600000000000004
9550.23151295344,0.544,0.40800000000000003
9550.231763572296,0.5680000000000001,0.392
9550.232014191151,0.56,0.392
9550.232264810005,0.544,0.384
9550.232515428861,0.552,0.384
9550.232766047717,0.5680000000000001,0.392
9550.23301666657,0.5680000000000001,0.392
9550.233267285426,0.552,0.376
9550.233517904282,0.544,0.384
9550.233768523136,0.5680000000000001,0.384
9550.234019141992,0.552,0.384
9550.234269760847,0.5680000000000001,0.40800000000000003
9550.234520379703,0.56,0.41600000000000004
9550.234770998557,0.544,0.4
9550.235021617413,0.552,0.4
9550.235272236268,0.5680000000000001,0.384
9550.235522855122,0.5680000000000001,0.384
9550.235773473978,0.552,0.40800000000000003
9550.236024092834,0.552,0.4
9550.236274711688,0.5680000000000001,0.384
9550.236525330543,0.5680000000000001,0.384
9550.236775949399,0.544,0.4
9550.237026568253,0.552,0.392
9550.237277187109,0.56,0.384
9550.237527805964,0.56,0.384
9550.23777842482,0.544,0.384
9550.238029043674,0.544,0.376
9550.23827966253,0.5680000000000001,0.392
9550.238530281385,0.552,0.41600000000000004
9550.23878090024,0.56,0.392
9550.239031519095,0.544,0.4
9550.23928213795,0.56,0.384
9550.239532756805,0.5680000000000001,0.384
9550.23978337566,0.552,0.384
9550.240033994516,0.56,0.376
9550.24028461337,0.544,0.4
9550.240535232226,0.552,0.40800000000000003
9550.240785851081,0.5680000000000001,0.384
9550.241036469937,0.552,0.384
9550.241287088791,0.5680000000000001,0.392
9550.241537707647,0.5680000000000001,0.392
9550.241788326503,0.544,0.384
9550.242038945356,0.552,0.384
9550.242289564212,0.5680000000000001,0.392
9550.242540183068,0.552,0.384
9550.242790801922,0.5680000000000001,0.384
9550.243041420777,0.552,0.384
9550.243292039633,0.5680000000000001,0.392
9550.243542658487,0.552,0.384
9550.243793277343,0.5680000000000001,0.392
9550.244043896198,0.56,0.376
9550.244294515054,0.536,0.392
9550.244545133908,0.552,0.384
9550.244795752764,0.536,0.392
9550.24504637162,0.544,0.384
9550.245296990473,0.512,0.384
9550.24554760933,0.528,0.384
9550.245798228185,0.552,0.392
9550.246048847039,0.536,0.384
9550.246299465894,0.552,0.376
9550.24655008475,0.536,0.384
9550.246800703606,0.552,0.368
9550.24705132246,0.536,0.368
9550.247301941316,0.552,0.296
9550.247552560171,0.536,0.296
9550.247803179025,0.544,0.152
9550.24805379788,0.544,0.14400000000000002
9550.248304416737,0.528,0.048
9550.24855503559,0.504,0.048
9550.248805654446,0.536,0.0
9550.249056273302,0.544,0.008
9550.249306892156,0.504,-0.008
9550.249557511012,0.504,-0.008
9550.249808129867,0.56,0.0
9550.250058748723,0.56,0.0
9550.250309367577,0.52,-0.016
9550.250559986433,0.528,0.0
9550.250810605288,0.512,-0.016
9550.251061224142,0.528,0.0
9550.251311842998,0.504,-0.016
9550.251562461854,0.504,0.0
9550.251813080708,0.528,-0.016
9550.252063699563,0.552,0.0
9550.252314318419,0.52,-0.016
9550.252564937273,0.512,0.0
9550.252815556129,0.536,-0.016
9550.253066174984,0.536,-0.016
9550.25331679384,0.552,0.0
9550.253567412694,0.544,-0.016
9550.25381803155,0.528,0.0
9550.254068650405,0.536,0.0
9550.25431926926,0.552,-0.016
9550.254569888115,0.552,-0.016
9550.25482050697,0.52,0.0
9550.255071125825,0.512,0.0
9550.25532174468,0.536,-0.016
9550.255572363536,0.528,0.0
9550.25582298239,0.544,-0.016
9550.256073601246,0.536,-0.016
9550.256324220101,0.504,0.0
9550.256574838957,0.504,-0.016
9550.256825457811,0.536,0.0
9550.257076076667,0.528,-0.016
9550.257326695522,0.552,0.0
9550.257577314376,0.536,0.0
9550.257827933232,0.552,-0.016
9550.258078552088,0.536,0.0
9550.258329170942,0.552,-0.016
9550.258579789797,0.552,-0.016
9550.258830408653,0.528,0.0
9550.259081027507,0.544,-0.016
9550.259331646363,0.528,0.0
9550.259582265218,0.52,-0.016
9550.259832884074,0.544,0.0
9550.260083502928,0.528,-0.016
9550.260334121784,0.552,0.0
9550.26058474064,0.536,-0.016
9550.260835359493,0.544,0.0
9550.261085978349,0.552,-0.016
9550.261336597205,0.512,0.0
9550.261587216059,0.512,-0.016
9550.261837834914,0.5680000000000001,0.0
9550.26208845377,0.56,0.0
9550.262339072624,0.544,-0.016
9550.26258969148,0.56,0.0
9550.262840310335,0.544,-0.016
9550.263090929191,0.544,-0.016
9550.263341548045,0.56,0.0
9550.2635921669,0.544,-0.016
9550.263842785756,0.56,0.0
9550.26409340461,0.56,0.0
9550.264344023466,0.544,-0.016
9550.264594642322,0.544,0.0
9550.264845261176,0.56,-0.016
9550.265095880031,0.544,-0.008
9550.265346498887,0.56,-0.016
9550.265597117743,0.56,-0.016
9550.265847736597,0.536,0.0
9550.266098355452,0.552,0.0
9550.266348974308,0.536,-0.016
9550.266599593162,0.544,-0.016
9550.266850212018,0.528,0.0
9550.267100830873,0.536,-0.016
9550.267351449727,0.552,0.0
9550.267602068583,0.536,-0.016
9550.267852687439,0.544,0.0
9550.268103306293,0.536,-0.016
9550.268353925148,0.552,-0.008
9550.268604544004,0.536,-0.016
9550.26885516286,0.552,0.0
9550.269105781714,0.552,0.0
9550.26935640057,0.528,-0.016
9550.269607019425,0.536,0.0
9550.269857638279,0.52,-0.016
9550.270108257135,0.536,-0.016
9550.27035887599,0.552,0.0
9550.270609494844,0.552,-0.016
9550.2708601137,0.528,0.0
9550.271110732556,0.536,-0.016
9550.27136135141,0.552,-0.008
9550.271611970265,0.536,-0.016
9550.271862589121,0.552,-0.008
9550.272113207977,0.544,-0.008
9550.27236382683,0.504,-0.016
9550.272614445686,0.528,-0.016
9550.272865064542,0.5680000000000001,0.0
9550.273115683396,0.552,-0.016
9550.273366302252,0.544,0.0
9550.273616921108,0.552,0.0
9550.273867539961,0.5680000000000001,-0.016
9550.274118158817,0.56,-0.016
9550.274368777673,0.552,0.0
9550.274619396527,0.544,-0.016
9550.274870015382,0.5680000000000001,0.0
9550.275120634238,0.56,-0.016
9550.275371253094,0.544,0.0
9550.275621871948,0.544,-0.008
9550.275872490804,0.56,-0.016
9550.27612310966,0.544,0.0
9550.276373728513,0.5680000000000001,-0.016
9550.276624347369,0.56,-0.016
9550.276874966225,0.544,-0.008
9550.277125585078,0.56,-0.016
9550.277376203934,0.544,-0.008
9550.27762682279,0.552,-0.016
9550.277877441644,0.5680000000000001,0.0
9550.2781280605,0.552,-0.016
9550.278378679355,0.56,0.0
9550.278629298211,0.56,0.0
9550.278879917065,0.544,-0.016
9550.27913053592,0.552,0.0
9550.279381154776,0.5680000000000001,-0.016
9550.27963177363,0.56,0.0
9550.279882392486,0.544,-0.016
9550.280133011342,0.536,-0.008
9550.280383630196,0.552,-0.016
9550.280634249051,0.536,-0.016
9550.280884867907,0.552,0.0
9550.28113548676,0.544,-0.016
9550.281386105617,0.528,-0.008
9550.281636724472,0.536,-0.008
9550.281887343328,0.5680000000000001,-0.016
9550.282137962182,0.56,0.0
9550.282388581038,0.536,-0.016
9550.282639199893,0.536,-0.016
9550.282889818747,0.504,-0.008
9550.283140437603,0.512,-0.016
9550.283391056459,0.552,-0.008
9550.283641675313,0.544,-0.016
9550.283892294168,0.512,-0.008
9550.284142913024,0.512,-0.016
9550.28439353188,0.536,0.0
9550.284644150734,0.552,-0.016
9550.28489476959,0.536,0.0
9550.285145388445,0.552,-0.008
9550.285396007299,0.512,-0.016
9550.285646626155,0.504,0.0
9550.28589724501,0.544,-0.016
9550.286147863864,0.536,-0.016
9550.28639848272,0.552,0.0
9550.286649101576,0.528,-0.016
9550.28689972043,0.552,-0.008
9550.287150339285,0.536,-0.008
9550.287400958141,0.552,-0.016
9550.287651576997,0.544,-0.016
9550.28790219585,0.504,-0.008
9550.288152814706,0.504,-0.016
9550.288403433562,0.544,0.0
9550.288654052416,0.544,-0.016
9550.288904671272,0.536,0.0
9550.289155290127,0.552,-0.008
9550.289405908981,0.504,-0.016
9550.289656527837,0.52,-0.016
9550.289907146693,0.552,0.0
9550.290157765547,0.544,-0.008
9550.290408384402,0.504,-0.016
9550.290659003258,0.512,-0.016
9550.290909622114,0.544,-0.008
9550.291160240968,0.552,-0.016
9550.291410859823,0.528,-0.008
9550.291661478679,0.544,-0.016
9550.291912097533,0.512,0.0
9550.292162716389,0.52,-0.008
9550.292413335244,0.544,-0.016
9550.292663954098,0.552,-0.016
9550.292914572954,0.528,-0.008
9550.29316519181,0.544,-0.008
9550.293415810664,0.512,-0.016
9550.29366642952,0.504,-0.008
9550.293917048375,0.552,-0.016
9550.29416766723,0.552,-0.016
9550.294418286085,0.528,-0.008
9550.29466890494,0.528,-0.008
9550.294919523796,0.544,-0.016
9550.29517014265,0.536,0.0
9550.295420761506,0.552,-0.016
9550.295671380361,0.528,-0.016
9550.295921999215,0.552,-0.008
9550.296172618071,0.56,-0.016
9550.296423236927,0.544,0.0
9550.29667385578,0.544,-0.008
9550.296924474636,0.56,-0.016
9550.297175093492,0.5680000000000001,-0.008
9550.297425712348,0.544,-0.016
9550.297676331202,0.56,-0.016
9550.297926950057,0.544,-0.008
9550.298177568913,0.552,-0.008
9550.298428187767,0.5680000000000001,-0.016
9550.298678806623,0.56,-0.016
9550.298929425478,0.544,0.0
9550.299180044332,0.544,-0.016
9550.299430663188,0.56,0.0
9550.299681282044,0.552,-0.016
9550.299931900898,0.5680000000000001,-0.008
9550.300182519753,0.5680000000000001,-0.016
9550.30043313861,0.544,0.0
9550.300683757465,0.552,-0.016
9550.300934376319,0.5680000000000001,-0.008
9550.301184995174,0.552,-0.008
9550.30143561403,0.56,-0.016
9550.301686232884,0.552,-0.016
9550.30193685174,0.5680000000000001,0.0
9550.302187470596,0.56,-0.016
9550.30243808945,0.544,0.0
9550.302688708305,0.552,-0.008
9550.30293932716,0.56,-0.016
9550.303189946017,0.552,-0.008
9550.30344056487,0.5680000000000001,-0.016
9550.303691183726,0.544,-0.016
9550.303941802582,0.5680000000000001,-0.008
9550.304192421436,0.552,-0.016
9550.304443040292,0.5680000000000001,0.0
9550.304693659147,0.56,-0.016
9550.304944278001,0.544,0.0
9550.305194896857,0.544,-0.016
9550.305445515713,0.5680000000000001,-0.008
9550.305696134566,0.56,-0.016
9550.305946753422,0.552,0.0
9550.306197372278,0.56,-0.016
9550.306447991134,0.544,-0.008
9550.306698609988,0.56,-0.008
9550.306949228843,0.544,-0.016
9550.307199847699,0.56,-0.016
9550.307450466553,0.552,0.0
9550.307701085409,0.56,-0.016
9550.307951704264,0.544,0.0
9550.308202323118,0.5680000000000001,-0.016
9550.308452941974,0.544,0.0
9550.30870356083,0.56,-0.016
9550.308954179683,0.544,0.0
9550.30920479854,0.5680000000000001,-0.016
9550.309455417395,0.544,0.0
9550.30970603625,0.544,-0.008
9550.309956655105,0.5680000000000001,0.024
9550.31020727396,0.56,0.024
9550.310457892816,0.544,0.136
9550.31070851167,0.552,0.136
9550.310959130526,0.5680000000000001,0.28
9550.311209749381,0.5680000000000001,0.28800000000000003
9550.311460368235,0.544,0.352
9550.311710987091,0.56,0.352
9550.311961605947,0.544,0.376
9550.3122122248,0.552,0.376
9550.312462843656,0.5680000000000001,0.384
9550.312713462512,0.552,0.376
9550.312964081368,0.5680000000000001,0.392
9550.313214700222,0.5680000000000001,0.376
9550.313465319077,0.552,0.384
9550.313715937933,0.544,0.392
9550.313966556787,0.5680000000000001,0.376
9550.314217175643,0.552,0.392
9550.314467794498,0.5680000000000001,0.376
9550.314718413352,0.552,0.392
9550.314969032208,0.5680000000000001,0.376
9550.315219651064,0.552,0.392
9550.315470269918,0.56,0.376
9550.315720888773,0.552,0.384
9550.315971507629,0.5680000000000001,0.376
9550.316222126485,0.56,0.384
9550.316472745339,0.552,0.384
9550.316723364194,0.5680000000000001,0.384
9550.31697398305,0.544,0.384
9550.317224601904,0.552,0.384
9550.31747522076,0.5680000000000001,0.392
9550.317725839615,0.552,0.384
9550.31797645847,0.56,0.392
9550.318227077325,0.5680000000000001,0.384
9550.31847769618,0.544,0.376
9550.318728315035,0.552,0.392
9550.31897893389,0.56,0.376
9550.319229552746,0.552,0.376
9550.319480171602,0.5680000000000001,0.392
9550.319730790456,0.552,0.384
9550.319981409311,0.5680000000000001,0.4
9550.320232028167,0.56,0.4
9550.320482647021,0.536,0.424
9550.320733265877,0.536,0.41600000000000004
9550.320983884732,0.552,0.4
9550.321234503586,0.512,0.40800000000000003
9550.321485122442,0.544,0.384
9550.321735741298,0.52,0.384
9550.321986360153,0.552,0.392
9550.322236979007,0.536,0.384
9550.322487597863,0.552,0.376
9550.322738216719,0.552,0.384
9550.322988835573,0.536,0.376
9550.323239454428,0.552,0.392
9550.323490073284,0.536,0.41600000000000004
9550.323740692138,0.544,0.41600000000000004
9550.323991310994,0.504,0.384
9550.32424192985,0.504,0.392
9550.324492548703,0.544,0.376
9550.324743167559,0.536,0.384
9550.324993786415,0.544,0.376
9550.32524440527,0.544,0.384
9550.325495024124,0.536,0.384
9550.32574564298,0.552,0.384
9550.325996261836,0.52,0.40800000000000003
9550.32624688069,0.528,0.40800000000000003
9550.326497499545,0.504,0.384
9550.326748118401,0.52,0.376
9550.326998737255,0.552,0.392
9550.32724935611,0.528,0.376
9550.327499974966,0.552,0.4
9550.32775059382,0.536,0.40800000000000003
9550.328001212676,0.552,0.392
9550.328251831532,0.544,0.392
9550.328502450388,0.512,0.384
9550.328753069241,0.52,0.384
9550.329003688097,0.552,0.392
9550.329254306953,0.544,0.392
9550.329504925807,0.536,0.384
9550.329755544662,0.528,0.384
9550.330006163518,0.552,0.392
9550.330256782372,0.536,0.384
9550.330507401228,0.552,0.40800000000000003
9550.330758020084,0.52,0.4
9550.331008638937,0.552,0.384
9550.331259257793,0.544,0.392
9550.331509876649,0.512,0.376
9550.331760495505,0.52,0.392
9550.332011114358,0.504,0.376
9550.332261733214,0.504,0.384
9550.33251235207,0.544,0.40800000000000003
9550.332762970924,0.528,0.41600000000000004
9550.33301358978,0.552,0.384
9550.333264208635,0.544,0.392
9550.33351482749,0.512,0.376
9550.333765446345,0.504,0.376
9550.3340160652,0.528,0.4
9550.334266684054,0.528,0.4
9550.33451730291,0.552,0.41600000000000004
9550.334767921766,0.536,0.41600000000000004
9550.335018540622,0.552,0.392
9550.335269159476,0.536,0.392
9550.335519778331,0.504,0.384
9550.335770397187,0.52,0.384
9550.33602101604,0.544,0.376
9550.336271634897,0.544,0.384
9550.336522253752,0.536,0.384
9550.336772872606,0.544,0.392
9550.337023491462,0.512,0.376
9550.337274110318,0.512,0.384
9550.337524729171,0.552,0.392
9550.337775348027,0.544,0.384
9550.338025966883,0.512,0.384
9550.338276585739,0.528,0.376
9550.338527204593,0.504,0.392
9550.338777823448,0.504,0.392
9550.339028442304,0.544,0.384
9550.339279061158,0.536,0.384
9550.339529680014,0.544,0.41600000000000004
9550.33978029887,0.528,0.40800000000000003
9550.340030917723,0.552,0.384
9550.340281536579,0.544,0.384
9550.340532155435,0.512,0.392
9550.34078277429,0.512,0.384
9550.341033393144,0.536,0.4
9550.341284012,0.536,0.384
9550.341534630856,0.552,0.392
9550.34178524971,0.544,0.392
9550.342035868565,0.528,0.40800000000000003
9550.342286487421,0.536,0.40800000000000003
9550.342537106275,0.504,0.424
9550.34278772513,0.504,0.41600000000000004
9550.343038343986,0.544,0.392
9550.34328896284,0.536,0.4
9550.343539581696,0.544,0.384
9550.343790200552,0.528,0.384
9550.344040819407,0.552,0.384
9550.344291438261,0.528,0.392
9550.344542057117,0.504,0.376
9550.344792675973,0.528,0.384
9550.345043294827,0.544,0.4
9550.345293913682,0.536,0.41600000000000004
9550.345544532538,0.504,0.392
9550.345795151392,0.504,0.392
9550.346045770248,0.536,0.384
9550.346296389103,0.528,0.376
9550.346547007957,0.552,0.392
9550.346797626813,0.552,0.384
9550.347048245669,0.52,0.376
9550.347298864524,0.536,0.384
9550.347549483378,0.56,0.392
9550.347800102234,0.544,0.384
9550.34805072109,0.56,0.384
9550.348301339944,0.544,0.384
9550.3485519588,0.5680000000000001,0.392
9550.348802577655,0.544,0.384
9550.349053196509,0.56,0.392
9550.349303815365,0.56,0.384
9550.34955443422,0.544,0.384
9550.349805053074,0.544,0.384
9550.35005567193,0.5680000000000001,0.392
9550.350306290786,0.56,0.384
9550.350556909641,0.544,0.384
9550.350807528495,0.5680000000000001,0.384
9550.351058147351,0.544,0.384
9550.351308766207,0.56,0.392
9550.35155938506,0.552,0.376
9550.351810003916,0.56,0.384
9550.352060622772,0.544,0.392
9550.352311241626,0.56,0.384
9550.352561860482,0.544,0.392
9550.352812479337,0.552,0.384
9550.353063098191,0.56,0.376
9550.353313717047,0.544,0.384
9550.353564335903,0.56,0.392
9550.353814954758,0.56,0.384
9550.354065573612,0.544,0.384
9550.354316192468,0.56,0.384
9550.354566811324,0.544,0.392
9550.354817430178,0.552,0.392
9550.355068049033,0.5680000000000001,0.376
9550.35531866789,0.5680000000000001,0.376
9550.355569286743,0.544,0.392
9550.355819905599,0.544,0.392
9550.356070524454,0.5680000000000001,0.384
9550.356321143308,0.552,0.392
9550.356571762164,0.56,0.376
9550.35682238102,0.56,0.384
9550.357072999876,0.544,0.392
9550.35732361873,0.552,0.384
9550.357574237585,0.5680000000000001,0.392
9550.35782485644,0.552,0.392
9550.358075475295,0.5680000000000001,0.384
9550.35832609415,0.56,0.384
9550.358576713006,0.552,0.392
9550.35882733186,0.552,0.392
9550.359077950716,0.5680000000000001,0.384
9550.359328569572,0.552,0.384
9550.359579188427,0.56,0.376
9550.359829807281,0.552,0.384
9550.360080426137,0.56,0.384
9550.360331044993,0.552,0.384
9550.360581663846,0.56,0.384
9550.360832282702,0.5680000000000001,0.384
9550.361082901558,0.544,0.392
9550.361333520412,0.56,0.384
9550.361584139268,0.544,0.384
9550.361834758123,0.552,0.384
9550.362085376977,0.5680000000000001,0.376
9550.362335995833,0.5680000000000001,0.384
9550.362586614689,0.544,0.392
9550.362837233544,0.552,0.392
9550.363087852398,0.5680000000000001,0.376
9550.363338471254,0.56,0.384
9550.36358909011,0.544,0.376
9550.363839708963,0.552,0.376
9550.36409032782,0.5680000000000001,0.4
9550.364340946675,0.5680000000000001,0.384
9550.364591565529,0.544,0.41600000000000004
9550.364842184385,0.544,0.4
9550.36509280324,0.56,0.41600000000000004
9550.365343422094,0.552,0.40800000000000003
9550.36559404095,0.5680000000000001,0.384
9550.365844659806,0.56,0.384
9550.366095278661,0.544,0.392
9550.366345897515,0.56,0.384
9550.366596516371,0.544,0.392
9550.366847135227,0.544,0.384
9550.36709775408,0.5680000000000001,0.392
9550.367348372936,0.552,0.384
9550.367598991792,0.56,0.376
9550.367849610646,0.552,0.384
9550.368100229502,0.5680000000000001,0.376
9550.368350848357,0.552,0.384
9550.368601467211,0.5680000000000001,0.41600000000000004
9550.368852086067,0.552,0.40800000000000003
9550.369102704923,0.5680000000000001,0.424
9550.369353323778,0.5680000000000001,0.40800000000000003
9550.369603942632,0.552,0.384
9550.369854561488,0.552,0.392
9550.370105180344,0.5680000000000001,0.384
9550.370355799198,0.552,0.376
9550.370606418053,0.5680000000000001,0.392
9550.370857036909,0.56,0.376
9550.371107655763,0.544,0.392
9550.371358274619,0.552,0.384
9550.371608893474,0.5680000000000001,0.4
9550.371859512328,0.56,0.41600000000000004
9550.372110131184,0.544,0.384
9550.37236075004,0.5680000000000001,0.376
9550.372611368895,0.544,0.296
9550.37286198775,0.56,0.28800000000000003
9550.373112606605,0.552,0.152
9550.37336322546,0.552,0.14400000000000002
9550.373613844315,0.5680000000000001,0.04
9550.37386446317,0.552,0.04
9550.374115082026,0.5680000000000001,0.008
9550.37436570088,0.552,0.008
9550.374616319736,0.5680000000000001,-0.008
9550.374866938591,0.552,0.0
9550.375117557445,0.56,-0.008
9550.375368176301,0.544,-0.008
9550.375618795157,0.5680000000000001,0.0
9550.375869414012,0.5680000000000001,0.0
9550.376120032866,0.544,-0.016
9550.376370651722,0.552,0.0
9550.376621270578,0.5680000000000001,-0.016
9550.376871889432,0.552,0.0
9550.377122508287,0.5680000000000001,-0.016
9550.377373127143,0.552,-0.016
9550.377623745997,0.56,0.0
9550.377874364853,0.552,0.0
9550.378124983708,0.56,-0.016
9550.378375602564,0.552,0.0
9550.378626221418,0.56,-0.016
9550.378876840274,0.552,0.0
9550.37912745913,0.5680000000000001,-0.016
9550.379378077983,0.552,0.0
9550.379628696839,0.5680000000000001,-0.016
9550.379879315695,0.552,-0.016
9550.380129934549,0.56,0.0
9550.380380553404,0.552,0.0
9550.38063117226,0.5680000000000001,-0.016
9550.380881791114,0.552,0.0
9550.38113240997,0.5680000000000001,-0.016
9550.381383028825,0.552,0.0
