Time,Channel 1,Channel 2
7670.69005885462,0.52,0.0
7670.690301064253,0.504,0.0
7670.690543273886,0.528,-0.016
7670.690785483519,0.512,-0.016
7670.691027693152,0.528,0.0
7670.691269902785,0.52,-0.016
7670.691512112418,0.504,0.0
7670.691754322052,0.504,0.0
7670.691996531686,0.528,-0.016
7670.692238741319,0.512,0.0
7670.692480950952,0.528,-0.016
7670.692723160585,0.52,-0.016
7670.692965370218,0.512,0.0
7670.693207579851,0.528,-0.016
7670.6934497894845,0.512,0.0
7670.693691999118,0.512,-0.016
7670.693934208751,0.528,0.0
7670.694176418384,0.52,0.0
7670.694418628017,0.512,-0.016
7670.69466083765,0.504,0.0
7670.694903047283,0.528,-0.016
7670.6951452569165,0.512,-0.016
7670.69538746655,0.528,0.0
7670.695629676183,0.528,0.0
7670.695871885816,0.504,-0.016
7670.696114095449,0.504,-0.016
7670.696356305082,0.52,0.0
7670.696598514716,0.512,-0.016
7670.696840724349,0.528,0.0
7670.6970829339825,0.512,-0.016
7670.697325143616,0.528,0.0
7670.697567353249,0.528,-0.016
7670.697809562882,0.52,-0.008
7670.698051772515,0.528,-0.016
7670.698293982148,0.512,0.0
7670.698536191781,0.512,0.0
7670.6987784014145,0.528,-0.016
7670.699020611048,0.512,0.0
7670.699262820681,0.528,-0.016
7670.699505030314,0.512,0.0
7670.699747239947,0.528,-0.016
7670.69998944958,0.52,-0.016
7670.700231659213,0.512,0.0
7670.7004738688465,0.512,-0.016
7670.70071607848,0.528,0.0
7670.700958288114,0.52,-0.016
7670.701200497747,0.512,0.0
7670.70144270738,0.528,-0.016
7670.701684917013,0.512,0.0
7670.701927126646,0.528,0.0
7670.702169336279,0.512,-0.016
7670.702411545913,0.512,-0.016
7670.702653755546,0.528,0.0
7670.702895965179,0.512,-0.016
7670.703138174812,0.528,0.0
7670.703380384445,0.52,0.0
7670.703622594078,0.512,-0.016
7670.703864803711,0.52,-0.016
7670.704107013345,0.512,0.0
7670.704349222978,0.528,-0.016
7670.704591432611,0.512,0.0
7670.704833642244,0.512,-0.016
7670.705075851877,0.536,0.0
7670.70531806151,0.512,0.0
7670.705560271144,0.52,-0.016
7670.7058024807775,0.512,-0.016
7670.706044690411,0.528,0.0
7670.706286900044,0.528,-0.016
7670.706529109677,0.512,0.0
7670.70677131931,0.528,0.0
7670.707013528943,0.512,-0.016
7670.707255738576,0.512,-0.016
7670.7074979482095,0.528,0.0
7670.707740157843,0.528,0.0
7670.707982367476,0.512,-0.016
7670.708224577109,0.512,0.0
7670.708466786742,0.528,-0.016
7670.708708996375,0.512,-0.016
7670.708951206008,0.528,0.0
7670.7091934156415,0.512,-0.016
7670.709435625275,0.528,0.0
7670.709677834908,0.512,-0.016
7670.709920044541,0.536,0.0
7670.710162254175,0.512,-0.016
7670.710404463808,0.528,0.0
7670.710646673441,0.528,-0.016
7670.710888883074,0.512,0.0
7670.711131092708,0.512,-0.016
7670.711373302341,0.528,0.0
7670.711615511974,0.528,-0.016
7670.711857721607,0.512,0.0
7670.71209993124,0.52,0.0
7670.712342140873,0.512,-0.016
7670.712584350506,0.512,-0.016
7670.71282656014,0.528,0.0
7670.713068769773,0.52,-0.016
7670.713310979406,0.528,0.0
7670.713553189039,0.512,-0.016
7670.713795398672,0.528,0.0
7670.714037608305,0.512,-0.016
7670.714279817938,0.528,0.0
7670.714522027572,0.512,0.0
7670.714764237206,0.528,-0.016
7670.715006446839,0.512,-0.016
7670.715248656472,0.528,0.0
7670.715490866105,0.512,-0.016
7670.715733075738,0.528,0.0
7670.715975285371,0.512,0.0
7670.7162174950045,0.536,-0.016
7670.716459704638,0.52,-0.016
7670.716701914271,0.512,0.0
7670.716944123904,0.512,-0.016
7670.717186333537,0.528,0.0
7670.71742854317,0.536,0.0
7670.717670752803,0.512,-0.016
7670.7179129624365,0.512,-0.016
7670.71815517207,0.528,0.0
7670.718397381703,0.528,0.0
7670.718639591336,0.512,-0.016
7670.718881800969,0.512,-0.016
7670.719124010603,0.528,0.0
7670.719366220236,0.512,-0.016
7670.719608429869,0.536,0.0
7670.7198506395025,0.512,-0.016
7670.720092849136,0.528,0.0
7670.720335058769,0.512,-0.016
7670.720577268402,0.528,0.0
7670.720819478035,0.528,0.0
7670.721061687668,0.512,-0.016
7670.721303897301,0.52,-0.016
7670.7215461069345,0.512,0.0
7670.721788316568,0.512,-0.016
7670.722030526201,0.52,0.0
7670.722272735834,0.528,0.0
7670.722514945467,0.512,-0.016
7670.7227571551,0.512,-0.016
7670.722999364733,0.528,0.0
7670.7232415743665,0.512,0.0
7670.723483784,0.52,-0.016
7670.723725993634,0.512,0.0
7670.723968203267,0.528,-0.016
7670.7242104129,0.512,0.0
7670.724452622533,0.528,-0.016
7670.724694832166,0.512,-0.008
7670.724937041799,0.52,0.024
7670.725179251433,0.512,0.032
7670.725421461066,0.528,0.136
7670.725663670699,0.528,0.14400000000000002
7670.725905880332,0.512,0.28800000000000003
7670.726148089965,0.512,0.28800000000000003
7670.726390299598,0.52,0.352
7670.726632509231,0.512,0.36
7670.726874718865,0.536,0.376
7670.727116928498,0.528,0.376
7670.727359138131,0.512,0.392
7670.727601347764,0.512,0.384
7670.727843557397,0.528,0.392
7670.72808576703,0.528,0.384
7670.728327976664,0.512,0.392
7670.7285701862975,0.512,0.384
7670.728812395931,0.52,0.384
7670.729054605564,0.512,0.392
7670.729296815197,0.528,0.384
7670.72953902483,0.512,0.384
7670.729781234463,0.528,0.392
7670.730023444096,0.512,0.384
7670.7302656537295,0.528,0.392
7670.730507863363,0.512,0.384
7670.730750072996,0.528,0.392
7670.730992282629,0.528,0.384
7670.731234492262,0.512,0.392
7670.731476701895,0.512,0.392
7670.731718911528,0.528,0.384
7670.7319611211615,0.512,0.392
7670.732203330795,0.528,0.384
7670.732445540428,0.528,0.384
7670.732687750061,0.512,0.392
7670.732929959695,0.512,0.384
7670.733172169328,0.528,0.392
7670.733414378961,0.512,0.384
7670.733656588594,0.528,0.392
7670.7338987982275,0.528,0.384
7670.734141007861,0.512,0.392
7670.734383217494,0.512,0.384
7670.734625427127,0.528,0.384
7670.73486763676,0.512,0.384
7670.735109846393,0.536,0.384
7670.735352056026,0.512,0.384
7670.7355942656595,0.536,0.384
7670.735836475293,0.512,0.384
7670.736078684926,0.52,0.392
7670.736320894559,0.504,0.384
7670.736563104192,0.52,0.392
7670.736805313825,0.512,0.384
7670.737047523458,0.504,0.384
7670.737289733092,0.504,0.384
7670.737531942726,0.528,0.392
7670.737774152359,0.512,0.392
7670.738016361992,0.528,0.376
7670.738258571625,0.512,0.384
7670.738500781258,0.536,0.392
7670.738742990891,0.52,0.384
7670.738985200524,0.504,0.384
7670.739227410158,0.512,0.384
7670.739469619791,0.52,0.392
7670.739711829424,0.512,0.384
7670.739954039057,0.528,0.384
7670.74019624869,0.52,0.384
7670.740438458323,0.504,0.392
7670.740680667956,0.512,0.384
7670.74092287759,0.528,0.392
7670.741165087223,0.52,0.384
7670.741407296856,0.504,0.392
7670.741649506489,0.504,0.384
7670.741891716123,0.52,0.392
7670.742133925756,0.504,0.384
7670.742376135389,0.528,0.384
7670.7426183450225,0.512,0.384
7670.742860554656,0.528,0.384
7670.743102764289,0.528,0.384
7670.743344973922,0.512,0.392
7670.743587183555,0.512,0.392
7670.743829393188,0.528,0.384
7670.744071602821,0.52,0.384
7670.7443138124545,0.504,0.384
7670.744556022088,0.512,0.384
7670.744798231721,0.528,0.392
7670.745040441354,0.528,0.384
7670.745282650987,0.504,0.384
7670.74552486062,0.504,0.384
7670.745767070253,0.52,0.392
7670.7460092798865,0.512,0.384
7670.74625148952,0.528,0.392
7670.746493699154,0.512,0.384
7670.746735908787,0.528,0.384
7670.74697811842,0.528,0.392
7670.747220328053,0.504,0.384
7670.747462537686,0.52,0.384
7670.747704747319,0.504,0.384
7670.747946956953,0.504,0.384
7670.748189166586,0.52,0.392
7670.748431376219,0.504,0.384
7670.748673585852,0.52,0.392
7670.748915795485,0.512,0.384
7670.749158005118,0.52,0.392
7670.749400214751,0.512,0.384
7670.749642424385,0.528,0.392
7670.749884634018,0.512,0.384
7670.750126843651,0.528,0.392
7670.750369053284,0.504,0.384
7670.750611262917,0.52,0.384
7670.75085347255,0.52,0.384
7670.751095682184,0.504,0.384
7670.7513378918175,0.512,0.384
7670.751580101451,0.52,0.392
7670.751822311084,0.512,0.384
7670.752064520717,0.528,0.392
7670.75230673035,0.512,0.384
7670.752548939983,0.52,0.4
7670.752791149616,0.52,0.384
7670.7530333592495,0.504,0.392
7670.753275568883,0.504,0.384
7670.753517778516,0.528,0.384
7670.753759988149,0.512,0.384
7670.754002197782,0.528,0.392
7670.754244407415,0.512,0.384
7670.754486617048,0.528,0.392
7670.7547288266815,0.512,0.384
7670.754971036315,0.52,0.392
7670.755213245948,0.512,0.384
7670.755455455582,0.528,0.392
7670.755697665215,0.528,0.384
7670.755939874848,0.504,0.392
7670.756182084481,0.512,0.392
7670.756424294114,0.528,0.384
7670.7566665037475,0.528,0.384
7670.756908713381,0.512,0.392
7670.757150923014,0.52,0.384
7670.757393132647,0.504,0.392
7670.75763534228,0.52,0.384
7670.757877551913,0.504,0.392
7670.758119761546,0.52,0.384
7670.7583619711795,0.504,0.392
7670.758604180813,0.512,0.384
7670.758846390446,0.52,0.392
7670.759088600079,0.52,0.392
7670.759330809712,0.512,0.376
7670.759573019345,0.512,0.376
7670.759815228978,0.528,0.384
7670.760057438612,0.528,0.376
7670.760299648246,0.504,0.376
7670.760541857879,0.504,0.376
7670.760784067512,0.52,0.376
7670.761026277145,0.504,0.376
7670.761268486778,0.52,0.392
7670.761510696411,0.52,0.392
7670.761752906044,0.504,0.40800000000000003
7670.761995115678,0.528,0.392
7670.762237325311,0.504,0.376
7670.762479534944,0.504,0.384
7670.762721744577,0.52,0.368
7670.76296395421,0.512,0.384
7670.763206163843,0.52,0.4
7670.763448373476,0.512,0.4
7670.76369058311,0.528,0.392
7670.763932792743,0.504,0.4
7670.764175002376,0.52,0.376
7670.764417212009,0.52,0.376
7670.764659421643,0.504,0.384
7670.764901631276,0.512,0.376
7670.765143840909,0.528,0.376
7670.7653860505425,0.512,0.376
7670.765628260176,0.528,0.384
7670.765870469809,0.512,0.376
7670.766112679442,0.52,0.376
7670.766354889075,0.512,0.376
7670.766597098708,0.528,0.384
7670.766839308341,0.512,0.376
7670.7670815179745,0.528,0.368
7670.767323727608,0.52,0.376
7670.767565937241,0.512,0.4
7670.767808146874,0.512,0.4
7670.768050356507,0.52,0.384
7670.76829256614,0.512,0.376
7670.768534775773,0.536,0.392
7670.7687769854065,0.512,0.376
7670.76901919504,0.528,0.384
7670.769261404674,0.504,0.384
7670.769503614307,0.528,0.40800000000000003
7670.76974582394,0.52,0.4
7670.769988033573,0.512,0.40800000000000003
7670.770230243206,0.512,0.4
7670.770472452839,0.536,0.40800000000000003
7670.7707146624725,0.512,0.40800000000000003
7670.770956872106,0.528,0.384
7670.771199081739,0.52,0.376
7670.771441291372,0.504,0.4
7670.771683501005,0.504,0.392
7670.771925710638,0.528,0.376
7670.772167920271,0.52,0.376
7670.7724101299045,0.504,0.4
7670.772652339538,0.504,0.384
7670.772894549171,0.52,0.40800000000000003
7670.773136758804,0.512,0.392
7670.773378968437,0.528,0.40800000000000003
7670.773621178071,0.528,0.40800000000000003
7670.773863387704,0.504,0.392
7670.774105597337,0.504,0.392
7670.774347806971,0.52,0.40800000000000003
7670.774590016604,0.512,0.4
7670.774832226237,0.52,0.4
7670.77507443587,0.528,0.40800000000000003
7670.775316645503,0.504,0.392
7670.775558855136,0.528,0.4
7670.775801064769,0.504,0.392
7670.776043274403,0.504,0.4
7670.776285484036,0.52,0.392
7670.776527693669,0.512,0.392
7670.776769903302,0.528,0.40800000000000003
7670.777012112935,0.512,0.4
7670.777254322568,0.528,0.40800000000000003
7670.777496532201,0.536,0.40800000000000003
7670.777738741835,0.52,0.384
7670.777980951468,0.504,0.384
7670.778223161102,0.528,0.376
7670.778465370735,0.528,0.368
7670.778707580368,0.512,0.392
7670.778949790001,0.528,0.392
7670.779191999634,0.504,0.40800000000000003
7670.7794342092675,0.52,0.392
7670.779676418901,0.504,0.40800000000000003
7670.779918628534,0.512,0.4
7670.780160838167,0.52,0.376
7670.7804030478,0.512,0.392
7670.780645257433,0.52,0.376
7670.780887467066,0.504,0.376
7670.7811296766995,0.528,0.384
7670.781371886333,0.512,0.376
7670.781614095966,0.528,0.384
7670.781856305599,0.528,0.376
7670.782098515232,0.512,0.376
7670.782340724865,0.52,0.376
7670.782582934498,0.504,0.384
7670.782825144132,0.52,0.376
7670.783067353766,0.504,0.384
7670.783309563399,0.52,0.376
7670.783551773032,0.504,0.384
7670.783793982665,0.504,0.376
7670.784036192298,0.528,0.384
7670.784278401931,0.512,0.376
7670.784520611564,0.528,0.384
7670.784762821198,0.528,0.392
7670.785005030831,0.512,0.376
7670.785247240464,0.528,0.376
7670.785489450097,0.504,0.296
7670.78573165973,0.52,0.304
7670.785973869363,0.504,0.152
7670.786216078996,0.512,0.152
7670.78645828863,0.52,0.048
7670.786700498263,0.512,0.048
7670.786942707896,0.528,0.008
7670.787184917529,0.52,0.008
7670.787427127163,0.504,-0.008
7670.787669336796,0.512,0.0
7670.787911546429,0.528,-0.008
7670.7881537560625,0.512,-0.008
7670.788395965696,0.528,0.0
7670.788638175329,0.528,-0.008
7670.788880384962,0.504,0.0
7670.789122594595,0.52,0.0
7670.789364804228,0.512,-0.008
7670.789607013861,0.512,0.0
7670.7898492234945,0.52,-0.016
7670.790091433128,0.512,-0.008
7670.790333642761,0.528,0.0
7670.790575852394,0.512,-0.016
7670.790818062027,0.52,0.0
7670.79106027166,0.512,0.0
7670.791302481293,0.528,-0.016
7670.7915446909265,0.512,0.0
7670.7917869005605,0.52,-0.016
7670.792029110194,0.512,0.0
7670.792271319827,0.528,-0.016
7670.79251352946,0.52,0.0
7670.792755739093,0.504,-0.016
7670.792997948726,0.504,0.0
7670.793240158359,0.52,-0.016
7670.7934823679925,0.504,0.0
7670.793724577626,0.52,-0.016
7670.793966787259,0.512,0.0
7670.794208996892,0.528,-0.008
7670.794451206525,0.512,0.0
7670.794693416158,0.528,-0.016
7670.794935625791,0.52,0.0
7670.7951778354245,0.504,-0.016
7670.795420045058,0.504,0.0
7670.795662254691,0.528,-0.016
7670.795904464324,0.528,0.0
7670.796146673957,0.512,-0.016
7670.796388883591,0.512,-0.016
7670.796631093224,0.528,0.0
7670.796873302857,0.512,-0.008
7670.797115512491,0.52,0.0
7670.797357722124,0.496,0.0
7670.797599931757,0.52,-0.016
7670.79784214139,0.512,-0.016
7670.798084351023,0.528,0.0
7670.798326560656,0.512,0.0
7670.798568770289,0.528,-0.016
7670.798810979923,0.52,0.0
7670.799053189556,0.512,-0.016
7670.799295399189,0.512,0.0
7670.799537608822,0.528,-0.016
7670.799779818455,0.536,0.0
7670.800022028088,0.512,-0.016
7670.800264237721,0.512,0.0
7670.800506447355,0.528,-0.016
7670.800748656988,0.512,0.0
7670.800990866622,0.528,-0.016
7670.801233076255,0.536,0.0
7670.801475285888,0.512,-0.016
7670.801717495521,0.512,0.0
7670.801959705154,0.52,-0.016
7670.8022019147875,0.52,-0.016
7670.802444124421,0.528,0.0
7670.802686334054,0.512,-0.016
7670.802928543687,0.528,0.0
7670.80317075332,0.536,0.0
