Time,Channel 1,Channel 2
3622.173785062432,0.528,0.392
3622.174029060602,0.52,0.392
3622.174273058772,0.496,0.4
3622.174517056942,0.504,0.392
3622.174761055112,0.52,0.40800000000000003
3622.175005053282,0.512,0.40800000000000003
3622.175249051452,0.536,0.4
3622.1754930496218,0.536,0.40800000000000003
3622.1757370477917,0.504,0.392
3622.175981045961,0.504,0.4
3622.176225044131,0.528,0.41600000000000004
3622.176469042301,0.512,0.41600000000000004
3622.176713040471,0.528,0.4
3622.176957038641,0.528,0.40800000000000003
3622.177201036811,0.504,0.392
3622.177445034981,0.504,0.392
3622.1776890331507,0.536,0.40800000000000003
3622.1779330313207,0.528,0.384
3622.1781770294906,0.512,0.40800000000000003
3622.1784210276605,0.536,0.4
3622.1786650258305,0.512,0.392
3622.178909024,0.528,0.392
3622.17915302217,0.512,0.40800000000000003
3622.17939702034,0.504,0.384
3622.1796410185098,0.536,0.4
3622.1798850166797,0.512,0.40800000000000003
3622.1801290148496,0.536,0.4
3622.1803730130196,0.52,0.4
3622.1806170111895,0.528,0.40800000000000003
3622.1808610093594,0.512,0.40800000000000003
3622.1811050075294,0.536,0.4
3622.1813490056993,0.528,0.4
3622.1815930038692,0.536,0.40800000000000003
3622.181837002039,0.52,0.4
3622.1820810002087,0.536,0.40800000000000003
3622.1823249983786,0.528,0.4
3622.1825689965485,0.544,0.40800000000000003
3622.1828129947185,0.536,0.40800000000000003
3622.1830569928884,0.52,0.4
3622.1833009910583,0.528,0.4
3622.1835449892283,0.536,0.4
3622.183788987398,0.52,0.4
3622.184032985568,0.544,0.4
3622.184276983738,0.528,0.4
3622.184520981908,0.544,0.4
3622.184764980078,0.52,0.40800000000000003
3622.1850089782474,0.544,0.4
3622.1852529764174,0.536,0.4
3622.1854969745873,0.52,0.40800000000000003
3622.1857409727572,0.52,0.4
3622.185984970927,0.536,0.40800000000000003
3622.186228969097,0.528,0.4
3622.186472967267,0.544,0.40800000000000003
3622.186716965437,0.52,0.40800000000000003
3622.186960963607,0.536,0.4
3622.187204961777,0.52,0.4
3622.187448959947,0.544,0.4
3622.1876929581167,0.528,0.4
3622.1879369562866,0.544,0.40800000000000003
3622.188180954456,0.528,0.4
3622.188424952626,0.536,0.4
3622.188668950796,0.544,0.4
3622.188912948966,0.528,0.40800000000000003
3622.189156947136,0.528,0.4
3622.189400945306,0.544,0.40800000000000003
3622.1896449434757,0.528,0.4
3622.1898889416457,0.536,0.40800000000000003
3622.1901329398156,0.528,0.4
3622.1903769379855,0.536,0.40800000000000003
3622.1906209361555,0.528,0.4
3622.1908649343254,0.536,0.40800000000000003
3622.191108932495,0.528,0.4
3622.191352930665,0.544,0.4
3622.1915969288348,0.536,0.4
3622.1918409270047,0.52,0.40800000000000003
3622.1920849251746,0.52,0.4
3622.1923289233446,0.544,0.40800000000000003
3622.1925729215145,0.544,0.4
3622.1928169196844,0.52,0.40800000000000003
3622.1930609178544,0.528,0.4
3622.1933049160243,0.544,0.40800000000000003
3622.1935489141943,0.528,0.4
3622.193792912364,0.544,0.40800000000000003
3622.194036910534,0.52,0.4
3622.1942809087036,0.544,0.40800000000000003
3622.1945249068735,0.528,0.40800000000000003
3622.1947689050435,0.544,0.4
3622.1950129032134,0.536,0.40800000000000003
3622.1952569013833,0.52,0.4
3622.1955008995533,0.528,0.4
3622.195744897723,0.544,0.40800000000000003
3622.195988895893,0.528,0.4
3622.196232894063,0.536,0.4
3622.196476892233,0.528,0.40800000000000003
3622.196720890403,0.544,0.4
3622.196964888573,0.528,0.4
3622.1972088867424,0.544,0.40800000000000003
3622.1974528849123,0.528,0.4
3622.1976968830822,0.544,0.40800000000000003
3622.197940881252,0.528,0.40800000000000003
3622.198184879422,0.544,0.384
3622.198428877592,0.544,0.384
3622.198672875762,0.528,0.4
3622.198916873932,0.52,0.4
3622.199160872102,0.536,0.41600000000000004
3622.199404870272,0.528,0.40800000000000003
3622.1996488684417,0.536,0.392
3622.1998928666117,0.528,0.4
3622.2001368647816,0.536,0.392
3622.200380862951,0.528,0.392
3622.200624861121,0.544,0.4
3622.200868859291,0.528,0.40800000000000003
3622.201112857461,0.544,0.384
3622.201356855631,0.528,0.392
3622.2016008538008,0.544,0.40800000000000003
3622.2018448519707,0.52,0.392
3622.2020888501406,0.544,0.40800000000000003
3622.2023328483106,0.528,0.40800000000000003
3622.2025768464805,0.544,0.392
3622.2028208446504,0.528,0.384
3622.2030648428204,0.536,0.40800000000000003
3622.20330884099,0.528,0.392
3622.20355283916,0.544,0.40800000000000003
3622.2037968373297,0.52,0.4
3622.2040408354997,0.536,0.40800000000000003
3622.2042848336696,0.528,0.41600000000000004
3622.2045288318395,0.544,0.4
3622.2047728300095,0.536,0.4
3622.2050168281794,0.52,0.40800000000000003
3622.2052608263493,0.528,0.4
3622.2055048245193,0.536,0.40800000000000003
3622.205748822689,0.528,0.4
3622.205992820859,0.536,0.40800000000000003
3622.206236819029,0.528,0.4
3622.2064808171986,0.544,0.40800000000000003
3622.2067248153685,0.52,0.4
3622.2069688135384,0.544,0.40800000000000003
3622.2072128117084,0.528,0.40800000000000003
3622.2074568098783,0.544,0.4
3622.2077008080482,0.528,0.4
3622.207944806218,0.544,0.40800000000000003
3622.208188804388,0.528,0.4
3622.208432802558,0.544,0.4
3622.208676800728,0.52,0.4
3622.208920798898,0.536,0.4
3622.209164797068,0.528,0.4
3622.2094087952373,0.544,0.4
3622.2096527934073,0.52,0.4
3622.209896791577,0.544,0.40800000000000003
3622.210140789747,0.528,0.4
3622.210384787917,0.544,0.40800000000000003
3622.210628786087,0.536,0.4
3622.210872784257,0.52,0.40800000000000003
3622.211116782427,0.528,0.4
3622.211360780597,0.536,0.40800000000000003
3622.2116047787667,0.52,0.4
3622.2118487769367,0.544,0.40800000000000003
3622.2120927751066,0.528,0.4
3622.2123367732765,0.544,0.4
3622.212580771446,0.528,0.4
3622.212824769616,0.544,0.40800000000000003
3622.213068767786,0.544,0.4
3622.213312765956,0.52,0.4
3622.2135567641258,0.536,0.4
3622.2138007622957,0.52,0.40800000000000003
3622.2140447604656,0.528,0.4
3622.2142887586356,0.544,0.40800000000000003
3622.2145327568055,0.528,0.4
3622.2147767549754,0.544,0.40800000000000003
3622.2150207531454,0.52,0.4
3622.2152647513153,0.544,0.40800000000000003
3622.215508749485,0.528,0.40800000000000003
3622.2157527476547,0.544,0.4
3622.2159967458247,0.52,0.4
3622.2162407439946,0.536,0.4
3622.2164847421645,0.52,0.4
3622.2167287403345,0.536,0.40800000000000003
3622.2169727385044,0.528,0.4
3622.2172167366743,0.536,0.40800000000000003
3622.2174607348443,0.528,0.4
3622.217704733014,0.544,0.40800000000000003
3622.217948731184,0.528,0.4
3622.218192729354,0.544,0.40800000000000003
3622.218436727524,0.536,0.4
3622.2186807256935,0.528,0.40800000000000003
3622.2189247238634,0.528,0.40800000000000003
3622.2191687220334,0.544,0.4
3622.2194127202033,0.52,0.4
3622.2196567183732,0.536,0.40800000000000003
3622.219900716543,0.52,0.40800000000000003
3622.220144714713,0.536,0.4
3622.220388712883,0.528,0.392
3622.220632711053,0.544,0.40800000000000003
3622.220876709223,0.544,0.392
3622.221120707393,0.52,0.4
3622.221364705563,0.52,0.40800000000000003
3622.2216087037323,0.544,0.384
3622.221852701902,0.536,0.376
3622.222096700072,0.52,0.312
3622.222340698242,0.536,0.312
3622.222584696412,0.528,0.16
3622.222828694582,0.528,0.152
3622.223072692752,0.544,0.048
3622.223316690922,0.528,0.048
3622.2235606890918,0.544,0.008
3622.2238046872617,0.528,0.008
3622.2240486854316,0.544,-0.008
3622.2242926836016,0.528,-0.008
3622.2245366817715,0.544,0.0
3622.224780679941,0.528,-0.008
3622.225024678111,0.536,0.0
3622.225268676281,0.544,0.0
3622.225512674451,0.528,-0.008
3622.2257566726207,0.536,-0.008
3622.2260006707907,0.52,0.0
3622.2262446689606,0.52,0.0
3622.2264886671305,0.536,-0.008
3622.2267326653005,0.528,-0.008
3622.2269766634704,0.536,0.0
3622.2272206616403,0.528,-0.008
3622.2274646598103,0.544,0.0
3622.2277086579797,0.528,0.0
3622.2279526561497,0.536,-0.008
3622.2281966543196,0.528,0.0
3622.2284406524896,0.536,-0.008
3622.2286846506595,0.528,0.0
3622.2289286488294,0.544,-0.016
3622.2291726469994,0.544,0.0
3622.2294166451693,0.528,-0.008
3622.2296606433392,0.528,0.0
3622.229904641509,0.536,-0.008
3622.230148639679,0.528,-0.008
3622.230392637849,0.536,0.0
3622.230636636019,0.528,0.0
3622.2308806341885,0.536,-0.008
3622.2311246323584,0.52,-0.008
3622.2313686305283,0.544,0.0
3622.2316126286983,0.544,0.0
3622.231856626868,0.52,-0.008
3622.232100625038,0.528,0.0
3622.232344623208,0.544,-0.008
3622.232588621378,0.528,0.0
3622.232832619548,0.544,-0.008
3622.233076617718,0.528,-0.008
3622.233320615888,0.536,0.0
3622.2335646140577,0.528,-0.008
3622.233808612227,0.536,0.0
3622.234052610397,0.52,-0.008
3622.234296608567,0.544,0.0
3622.234540606737,0.528,-0.008
3622.234784604907,0.536,0.0
3622.235028603077,0.528,0.0
3622.235272601247,0.544,-0.008
3622.2355165994168,0.528,0.0
3622.2357605975867,0.544,-0.008
3622.2360045957566,0.52,0.0
3622.2362485939266,0.536,-0.008
3622.2364925920965,0.528,0.0
3622.2367365902664,0.544,-0.008
3622.236980588436,0.528,0.0
3622.237224586606,0.544,-0.008
3622.237468584776,0.536,-0.008
3622.2377125829457,0.528,0.0
3622.2379565811157,0.528,-0.008
3622.2382005792856,0.544,0.0
3622.2384445774555,0.528,-0.008
3622.2386885756255,0.536,0.0
3622.2389325737954,0.536,-0.008
3622.2391765719653,0.528,0.0
3622.2394205701353,0.528,0.0
3622.239664568305,0.536,-0.016
3622.2399085664747,0.536,0.0
3622.2401525646446,0.52,-0.008
3622.2403965628146,0.528,0.0
3622.2406405609845,0.544,-0.008
3622.2408845591544,0.536,-0.008
3622.2411285573244,0.52,0.0
3622.2413725554943,0.536,-0.008
3622.2416165536642,0.52,0.0
3622.241860551834,0.536,0.0
3622.242104550004,0.52,-0.008
3622.242348548174,0.52,0.0
3622.242592546344,0.536,-0.008
3622.242836544514,0.528,-0.008
3622.2430805426834,0.544,0.0
3622.2433245408533,0.536,-0.008
3622.2435685390233,0.52,0.0
3622.243812537193,0.52,-0.008
3622.244056535363,0.536,0.0
3622.244300533533,0.536,-0.008
3622.244544531703,0.52,0.0
3622.244788529873,0.536,0.0
3622.245032528043,0.528,-0.016
3622.245276526213,0.52,-0.008
3622.2455205243828,0.544,0.0
3622.2457645225527,0.52,0.0
3622.246008520722,0.536,-0.016
3622.246252518892,0.528,0.0
3622.246496517062,0.536,-0.008
3622.246740515232,0.528,0.0
3622.246984513402,0.544,-0.016
3622.247228511572,0.528,-0.008
3622.247472509742,0.544,0.0
3622.2477165079117,0.52,-0.008
3622.2479605060817,0.544,0.0
3622.2482045042516,0.528,0.0
3622.2484485024215,0.544,-0.016
3622.2486925005915,0.528,0.0
3622.2489364987614,0.544,-0.008
3622.249180496931,0.536,-0.008
3622.249424495101,0.528,0.0
3622.2496684932707,0.536,-0.016
3622.2499124914407,0.512,0.0
3622.2501564896106,0.512,0.0
3622.2504004877806,0.528,-0.008
3622.2506444859505,0.512,0.0
3622.2508884841204,0.528,-0.008
3622.2511324822904,0.52,0.0
3622.2513764804603,0.496,-0.016
3622.2516204786302,0.504,0.0
3622.2518644768,0.52,-0.008
3622.2521084749696,0.512,-0.016
3622.2523524731396,0.528,0.0
3622.2525964713095,0.512,0.0
3622.2528404694795,0.528,-0.016
3622.2530844676494,0.512,-0.008
3622.2533284658193,0.528,0.0
3622.2535724639893,0.52,0.0
3622.253816462159,0.536,-0.016
3622.254060460329,0.52,0.0
3622.254304458499,0.504,-0.016
3622.254548456669,0.512,0.0
3622.254792454839,0.52,-0.008
3622.255036453009,0.544,-0.008
3622.2552804511784,0.512,0.0
3622.2555244493483,0.504,0.0
3622.255768447518,0.528,-0.008
3622.256012445688,0.52,0.0
3622.256256443858,0.544,-0.016
3622.256500442028,0.528,-0.016
3622.256744440198,0.544,0.0
3622.256988438368,0.52,-0.016
3622.257232436538,0.544,0.0
3622.2574764347078,0.528,-0.008
3622.2577204328777,0.536,0.0
3622.2579644310476,0.536,0.0
3622.258208429217,0.528,-0.008
3622.258452427387,0.536,0.0
3622.258696425557,0.528,-0.016
3622.258940423727,0.536,0.0
3622.259184421897,0.52,-0.016
3622.259428420067,0.528,-0.008
3622.2596724182367,0.544,0.0
3622.2599164164067,0.536,0.0
3622.2601604145766,0.52,-0.016
3622.2604044127465,0.52,-0.008
3622.2606484109165,0.536,0.0
3622.2608924090864,0.544,-0.008
3622.2611364072563,0.52,0.0
3622.261380405426,0.52,-0.008
3622.2616244035958,0.544,0.0
3622.2618684017657,0.528,0.0
3622.2621123999356,0.544,-0.008
3622.2623563981056,0.528,0.0
3622.2626003962755,0.544,-0.008
3622.2628443944454,0.528,-0.008
3622.2630883926154,0.536,0.0
3622.2633323907853,0.52,-0.016
3622.2635763889552,0.536,0.0
3622.263820387125,0.528,0.0
3622.264064385295,0.544,-0.016
3622.2643083834646,0.536,0.0
3622.2645523816345,0.52,-0.008
3622.2647963798045,0.528,0.0
3622.2650403779744,0.544,-0.008
3622.2652843761443,0.52,-0.008
3622.2655283743143,0.536,0.0
3622.265772372484,0.528,0.0
3622.266016370654,0.536,-0.016
3622.266260368824,0.52,0.0
3622.266504366994,0.536,-0.016
3622.266748365164,0.528,0.0
3622.266992363334,0.536,-0.016
3622.267236361504,0.52,0.0
3622.2674803596733,0.536,-0.008
3622.2677243578432,0.536,0.0
3622.267968356013,0.512,-0.016
3622.268212354183,0.52,0.0
3622.268456352353,0.536,-0.016
3622.268700350523,0.512,0.0
3622.268944348693,0.504,-0.016
3622.269188346863,0.504,0.0
3622.269432345033,0.52,-0.016
3622.2696763432027,0.536,0.0
3622.2699203413727,0.512,-0.016
3622.2701643395426,0.512,0.0
3622.270408337712,0.536,-0.016
3622.270652335882,0.536,0.0
3622.270896334052,0.528,-0.008
3622.271140332222,0.528,0.0
3622.271384330392,0.52,-0.008
3622.2716283285617,0.528,-0.016
3622.2718723267317,0.536,0.0
3622.2721163249016,0.52,-0.016
3622.2723603230716,0.544,0.0
3622.2726043212415,0.528,-0.016
3622.2728483194114,0.544,0.0
3622.2730923175814,0.528,-0.016
3622.2733363157513,0.536,0.0
3622.273580313921,0.528,0.0
3622.2738243120907,0.544,-0.016
3622.2740683102606,0.536,0.0
3622.2743123084306,0.528,-0.008
3622.2745563066005,0.536,0.0
3622.2748003047705,0.52,-0.008
3622.2750443029404,0.52,0.0
3622.2752883011103,0.536,-0.016
3622.2755322992803,0.528,0.0
3622.27577629745,0.536,-0.016
3622.27602029562,0.528,-0.016
3622.27626429379,0.536,0.0
3622.2765082919595,0.528,-0.016
3622.2767522901295,0.536,0.0
3622.2769962882994,0.536,0.0
3622.2772402864694,0.52,-0.016
3622.2774842846393,0.536,0.0
3622.277728282809,0.52,-0.016
3622.277972280979,0.528,0.0
3622.278216279149,0.52,-0.008
3622.278460277319,0.528,0.0
3622.278704275489,0.496,-0.016
3622.278948273659,0.496,0.0
3622.279192271829,0.52,-0.016
3622.2794362699988,0.512,-0.016
3622.2796802681682,0.528,0.0
3622.279924266338,0.528,0.0
3622.280168264508,0.504,-0.016
3622.280412262678,0.52,0.0
3622.280656260848,0.536,-0.016
3622.280900259018,0.52,-0.008
3622.281144257188,0.536,0.0
3622.281388255358,0.528,0.0
3622.2816322535277,0.544,-0.016
3622.2818762516977,0.544,-0.016
3622.2821202498676,0.52,0.0
3622.2823642480375,0.528,-0.016
3622.282608246207,0.536,0.0
3622.282852244377,0.544,-0.008
3622.283096242547,0.52,0.024
3622.283340240717,0.52,0.032
3622.2835842388868,0.536,0.14400000000000002
3622.2838282370567,0.528,0.14400000000000002
3622.2840722352266,0.536,0.28
3622.2843162333966,0.544,0.28
3622.2845602315665,0.52,0.36
3622.2848042297364,0.536,0.36
3622.2850482279064,0.52,0.376
3622.2852922260763,0.528,0.376
3622.2855362242462,0.536,0.392
3622.2857802224157,0.536,0.392
3622.2860242205857,0.52,0.4
3622.2862682187556,0.544,0.392
3622.2865122169255,0.52,0.40800000000000003
3622.2867562150955,0.536,0.392
3622.2870002132654,0.52,0.4
3622.2872442114353,0.528,0.392
3622.2874882096053,0.544,0.40800000000000003
3622.287732207775,0.544,0.392
3622.287976205945,0.52,0.40800000000000003
3622.288220204115,0.528,0.392
3622.288464202285,0.536,0.40800000000000003
3622.2887082004545,0.528,0.392
3622.2889521986244,0.544,0.4
3622.2891961967944,0.528,0.392
3622.2894401949643,0.536,0.40800000000000003
3622.2896841931342,0.52,0.40800000000000003
3622.289928191304,0.544,0.392
3622.290172189474,0.536,0.392
3622.290416187644,0.512,0.40800000000000003
3622.290660185814,0.52,0.40800000000000003
3622.290904183984,0.512,0.392
3622.291148182154,0.512,0.40800000000000003
3622.291392180324,0.528,0.392
3622.2916361784937,0.512,0.392
3622.291880176663,0.528,0.40800000000000003
3622.292124174833,0.528,0.392
3622.292368173003,0.496,0.40800000000000003
3622.292612171173,0.496,0.392
3622.292856169343,0.512,0.4
3622.293100167513,0.504,0.392
3622.293344165683,0.528,0.4
3622.2935881638527,0.512,0.392
3622.2938321620227,0.536,0.4
3622.2940761601926,0.528,0.392
3622.2943201583626,0.504,0.4
3622.2945641565325,0.504,0.392
3622.294808154702,0.528,0.40800000000000003
3622.295052152872,0.512,0.392
3622.295296151042,0.528,0.40800000000000003
3622.295540149212,0.528,0.392
3622.2957841473817,0.512,0.4
3622.2960281455516,0.528,0.392
3622.2962721437216,0.496,0.40800000000000003
3622.2965161418915,0.496,0.392
3622.2967601400615,0.504,0.40800000000000003
3622.2970041382314,0.496,0.392
3622.2972481364013,0.512,0.40800000000000003
3622.2974921345713,0.504,0.4
3622.297736132741,0.528,0.392
3622.2979801309107,0.528,0.392
3622.2982241290806,0.512,0.40800000000000003
3622.2984681272505,0.528,0.392
3622.2987121254205,0.512,0.4
3622.2989561235904,0.536,0.392
3622.2992001217604,0.52,0.40800000000000003
3622.2994441199303,0.528,0.392
3622.2996881181,0.504,0.40800000000000003
3622.29993211627,0.496,0.4
3622.30017611444,0.512,0.392
3622.30042011261,0.496,0.392
3622.30066411078,0.512,0.4
3622.3009081089494,0.512,0.392
3622.3011521071194,0.528,0.4
3622.3013961052893,0.528,0.392
3622.3016401034592,0.504,0.4
3622.301884101629,0.504,0.392
3622.302128099799,0.52,0.40800000000000003
3622.302372097969,0.512,0.392
3622.302616096139,0.528,0.40800000000000003
3622.302860094309,0.52,0.392
3622.303104092479,0.496,0.4
3622.303348090649,0.496,0.392
3622.3035920888187,0.512,0.4
3622.3038360869887,0.504,0.392
3622.304080085158,0.528,0.4
3622.304324083328,0.512,0.392
3622.304568081498,0.528,0.4
3622.304812079668,0.512,0.392
3622.305056077838,0.52,0.40800000000000003
3622.305300076008,0.512,0.392
3622.3055440741778,0.536,0.4
3622.3057880723477,0.504,0.392
3622.3060320705176,0.52,0.40800000000000003
3622.3062760686876,0.504,0.392
3622.3065200668575,0.496,0.40800000000000003
3622.3067640650274,0.504,0.392
3622.307008063197,0.528,0.40800000000000003
3622.307252061367,0.528,0.392
3622.307496059537,0.504,0.4
3622.3077400577067,0.496,0.392
3622.3079840558767,0.528,0.40800000000000003
3622.3082280540466,0.528,0.40800000000000003
3622.3084720522165,0.512,0.392
3622.3087160503865,0.528,0.392
3622.3089600485564,0.512,0.40800000000000003
3622.3092040467263,0.536,0.40800000000000003
3622.3094480448963,0.504,0.392
3622.309692043066,0.496,0.392
3622.309936041236,0.52,0.392
3622.3101800394056,0.528,0.392
3622.3104240375756,0.512,0.392
3622.3106680357455,0.536,0.392
3622.3109120339154,0.512,0.4
3622.3111560320854,0.512,0.392
3622.3114000302553,0.496,0.4
3622.3116440284252,0.496,0.392
3622.311888026595,0.52,0.4
3622.312132024765,0.512,0.392
3622.312376022935,0.528,0.4
3622.312620021105,0.512,0.392
3622.312864019275,0.528,0.384
3622.3131080174444,0.52,0.392
3622.3133520156143,0.504,0.40800000000000003
3622.3135960137843,0.512,0.392
3622.313840011954,0.528,0.4
3622.314084010124,0.536,0.392
3622.314328008294,0.504,0.4
3622.314572006464,0.512,0.392
3622.314816004634,0.536,0.40800000000000003
3622.315060002804,0.52,0.392
3622.315304000974,0.512,0.40800000000000003
3622.3155479991437,0.512,0.392
3622.3157919973137,0.536,0.40800000000000003
3622.3160359954836,0.528,0.392
3622.316279993653,0.504,0.4
3622.316523991823,0.504,0.392
3622.316767989993,0.528,0.4
3622.317011988163,0.512,0.392
3622.317255986333,0.536,0.40800000000000003
3622.317499984503,0.52,0.392
3622.3177439826727,0.536,0.392
3622.3179879808426,0.52,0.392
3622.3182319790126,0.536,0.40800000000000003
3622.3184759771825,0.528,0.392
3622.3187199753525,0.536,0.40800000000000003
3622.3189639735224,0.52,0.392
3622.319207971692,0.544,0.4
3622.319451969862,0.544,0.4
3622.3196959680317,0.52,0.392
3622.3199399662017,0.528,0.392
3622.3201839643716,0.544,0.40800000000000003
3622.3204279625415,0.528,0.4
3622.3206719607115,0.544,0.392
3622.3209159588814,0.52,0.392
3622.3211599570513,0.536,0.4
3622.3214039552213,0.52,0.392
3622.321647953391,0.544,0.40800000000000003
3622.321891951561,0.528,0.4
3622.322135949731,0.536,0.392
3622.3223799479006,0.528,0.392
3622.3226239460705,0.544,0.392
3622.3228679442404,0.536,0.392
3622.3231119424104,0.528,0.40800000000000003
3622.3233559405803,0.52,0.4
3622.3235999387502,0.544,0.392
3622.32384393692,0.52,0.392
3622.32408793509,0.544,0.40800000000000003
3622.32433193326,0.528,0.392
3622.32457593143,0.536,0.40800000000000003
3622.3248199296,0.544,0.4
3622.32506392777,0.52,0.392
3622.3253079259393,0.52,0.392
3622.3255519241093,0.544,0.4
3622.325795922279,0.544,0.392
3622.326039920449,0.528,0.4
3622.326283918619,0.528,0.392
3622.326527916789,0.544,0.4
3622.326771914959,0.528,0.392
3622.327015913129,0.544,0.4
3622.327259911299,0.52,0.392
3622.3275039094688,0.536,0.4
3622.3277479076387,0.528,0.392
3622.3279919058086,0.536,0.4
3622.3282359039786,0.52,0.4
3622.328479902148,0.536,0.392
3622.328723900318,0.52,0.392
3622.328967898488,0.544,0.4
3622.329211896658,0.544,0.4
3622.329455894828,0.52,0.384
3622.3296998929977,0.528,0.384
3622.3299438911677,0.536,0.392
3622.3301878893376,0.544,0.376
3622.3304318875075,0.52,0.392
3622.3306758856775,0.512,0.4
3622.3309198838474,0.536,0.384
3622.3311638820173,0.528,0.384
3622.331407880187,0.512,0.4
3622.3316518783568,0.528,0.376
3622.3318958765267,0.544,0.4
3622.3321398746966,0.536,0.392
3622.3323838728666,0.528,0.40800000000000003
3622.3326278710365,0.536,0.4
3622.3328718692064,0.52,0.40800000000000003
3622.3331158673764,0.528,0.4
3622.3333598655463,0.544,0.40800000000000003
3622.3336038637162,0.544,0.392
3622.333847861886,0.52,0.40800000000000003
3622.334091860056,0.528,0.4
3622.334335858226,0.544,0.40800000000000003
3622.3345798563955,0.528,0.4
3622.3348238545655,0.536,0.4
3622.3350678527354,0.528,0.4
3622.3353118509053,0.536,0.4
3622.3355558490753,0.528,0.4
3622.335799847245,0.544,0.392
3622.336043845415,0.528,0.392
3622.336287843585,0.536,0.384
3622.336531841755,0.528,0.392
3622.336775839925,0.536,0.376
3622.337019838095,0.528,0.384
3622.337263836265,0.544,0.392
3622.3375078344343,0.528,0.4
3622.337751832604,0.536,0.384
3622.337995830774,0.52,0.376
3622.338239828944,0.544,0.4
3622.338483827114,0.536,0.40800000000000003
3622.338727825284,0.52,0.392
3622.338971823454,0.528,0.4
3622.339215821624,0.536,0.392
3622.339459819794,0.528,0.392
3622.3397038179637,0.536,0.384
3622.3399478161336,0.52,0.384
3622.3401918143036,0.536,0.392
3622.3404358124735,0.528,0.4
3622.340679810643,0.544,0.384
3622.340923808813,0.536,0.392
3622.341167806983,0.528,0.384
3622.341411805153,0.528,0.392
3622.3416558033227,0.544,0.40800000000000003
3622.3418998014927,0.528,0.40800000000000003
3622.3421437996626,0.544,0.392
3622.3423877978325,0.528,0.392
3622.3426317960025,0.536,0.384
3622.3428757941724,0.528,0.392
3622.3431197923423,0.536,0.384
3622.3433637905123,0.52,0.384
3622.3436077886818,0.536,0.376
3622.3438517868517,0.528,0.376
3622.3440957850216,0.536,0.304
3622.3443397831916,0.528,0.296
3622.3445837813615,0.536,0.152
3622.3448277795314,0.528,0.14400000000000002
3622.3450717777014,0.544,0.048
3622.3453157758713,0.528,0.048
3622.3455597740412,0.536,0.008
3622.345803772211,0.536,0.008
3622.346047770381,0.52,-0.008
3622.346291768551,0.528,-0.008
3622.346535766721,0.544,0.0
3622.3467797648905,0.536,-0.008
3622.3470237630604,0.52,0.0
3622.3472677612303,0.52,0.0
3622.3475117594003,0.536,-0.008
3622.34775575757,0.528,0.0
3622.34799975574,0.544,-0.008
3622.34824375391,0.52,0.0
3622.34848775208,0.536,-0.008
3622.34873175025,0.528,-0.008
3622.34897574842,0.544,0.0
