Time,Channel 1,Channel 2
20874.458531541823,0.56,0.384
20874.45878070593,0.544,0.392
20874.459029870035,0.56,0.384
20874.459279034138,0.544,0.4
20874.459528198244,0.56,0.384
20874.459777362346,0.544,0.392
20874.460026526453,0.552,0.4
20874.460275690555,0.544,0.384
20874.46052485466,0.544,0.384
20874.460774018764,0.56,0.392
20874.46102318287,0.544,0.384
20874.461272346973,0.56,0.4
20874.46152151108,0.544,0.4
20874.46177067518,0.56,0.384
20874.462019839288,0.56,0.392
20874.46226900339,0.544,0.384
20874.462518167496,0.544,0.384
20874.4627673316,0.56,0.4
20874.463016495705,0.544,0.384
20874.463265659808,0.56,0.392
20874.463514823914,0.544,0.384
20874.463763988017,0.56,0.4
20874.464013152123,0.544,0.384
20874.464262316225,0.56,0.4
20874.46451148033,0.544,0.384
20874.464760644434,0.56,0.392
20874.46500980854,0.544,0.384
20874.465258972647,0.56,0.392
20874.46550813675,0.544,0.384
20874.465757300855,0.56,0.392
20874.466006464958,0.544,0.384
20874.466255629064,0.56,0.4
20874.466504793167,0.56,0.384
20874.466753957273,0.544,0.4
20874.467003121375,0.56,0.384
20874.46725228548,0.544,0.4
20874.467501449584,0.544,0.4
20874.46775061369,0.56,0.384
20874.467999777793,0.544,0.384
20874.4682489419,0.56,0.4
20874.468498106,0.544,0.384
20874.468747270108,0.56,0.4
20874.46899643421,0.544,0.384
20874.469245598317,0.56,0.4
20874.46949476242,0.544,0.384
20874.469743926526,0.56,0.392
20874.469993090628,0.544,0.384
20874.470242254734,0.56,0.392
20874.470491418837,0.544,0.384
20874.470740582943,0.5680000000000001,0.4
20874.470989747046,0.544,0.392
20874.471238911152,0.56,0.384
20874.471488075258,0.552,0.384
20874.47173723936,0.536,0.4
20874.471986403467,0.544,0.384
20874.47223556757,0.504,0.4
20874.472484731676,0.504,0.384
20874.47273389578,0.52,0.4
20874.472983059884,0.504,0.384
20874.473232223987,0.512,0.4
20874.473481388093,0.496,0.384
20874.473730552196,0.52,0.4
20874.473979716302,0.496,0.392
20874.474228880405,0.512,0.384
20874.47447804451,0.512,0.392
20874.474727208613,0.496,0.384
20874.47497637272,0.52,0.392
20874.475225536822,0.496,0.384
20874.47547470093,0.496,0.384
20874.47572386503,0.52,0.4
20874.475973029137,0.512,0.392
20874.47622219324,0.528,0.384
20874.476471357346,0.512,0.384
20874.47672052145,0.496,0.392
20874.476969685555,0.496,0.384
20874.477218849657,0.536,0.392
20874.477468013763,0.528,0.384
20874.47771717787,0.536,0.4
20874.477966341972,0.544,0.384
20874.47821550608,0.52,0.4
20874.47846467018,0.536,0.384
20874.478713834287,0.504,0.392
20874.47896299839,0.496,0.384
20874.479212162496,0.504,0.4
20874.4794613266,0.496,0.392
20874.479710490705,0.504,0.384
20874.479959654807,0.496,0.384
20874.480208818914,0.52,0.392
20874.480457983016,0.496,0.384
20874.480707147122,0.528,0.4
20874.480956311225,0.52,0.384
20874.48120547533,0.544,0.392
20874.481454639434,0.528,0.384
20874.48170380354,0.544,0.4
20874.481952967642,0.536,0.384
20874.48220213175,0.512,0.384
20874.48245129585,0.528,0.384
20874.482700459957,0.504,0.392
20874.48294962406,0.504,0.384
20874.483198788166,0.544,0.392
20874.48344795227,0.544,0.4
20874.483697116375,0.56,0.384
20874.48394628048,0.536,0.384
20874.484195444584,0.552,0.392
20874.48444460869,0.536,0.384
20874.484693772793,0.56,0.4
20874.4849429369,0.536,0.384
20874.485192101,0.56,0.4
20874.485441265108,0.536,0.384
20874.48569042921,0.56,0.4
20874.485939593316,0.56,0.384
20874.48618875742,0.544,0.4
20874.486437921525,0.56,0.384
20874.486687085628,0.544,0.392
20874.486936249734,0.536,0.384
20874.487185413836,0.56,0.392
20874.487434577943,0.544,0.384
20874.487683742045,0.552,0.4
20874.48793290615,0.544,0.4
20874.488182070254,0.552,0.384
20874.48843123436,0.544,0.384
20874.488680398463,0.552,0.4
20874.48892956257,0.544,0.392
20874.48917872667,0.56,0.384
20874.489427890778,0.544,0.384
20874.48967705488,0.56,0.4
20874.489926218987,0.544,0.384
20874.490175383093,0.56,0.392
20874.490424547195,0.56,0.384
20874.4906737113,0.536,0.392
20874.490922875404,0.544,0.384
20874.49117203951,0.56,0.392
20874.491421203613,0.552,0.384
20874.49167036772,0.544,0.4
20874.49191953182,0.544,0.384
20874.492168695928,0.56,0.4
20874.49241786003,0.544,0.4
20874.492667024137,0.552,0.384
20874.49291618824,0.544,0.384
20874.493165352345,0.56,0.4
20874.493414516448,0.544,0.384
20874.493663680554,0.56,0.4
20874.493912844657,0.56,0.392
20874.494162008763,0.544,0.384
20874.494411172866,0.544,0.392
20874.49466033697,0.56,0.376
20874.494909501074,0.544,0.376
20874.49515866518,0.56,0.328
20874.495407829283,0.544,0.32
20874.49565699339,0.56,0.2
20874.495906157492,0.544,0.184
20874.496155321598,0.56,0.07200000000000001
20874.496404485704,0.544,0.064
20874.496653649807,0.56,0.008
20874.496902813913,0.544,0.016
20874.497151978016,0.56,0.0
20874.49740114212,0.544,0.0
20874.497650306224,0.56,-0.008
20874.49789947033,0.544,0.0
20874.498148634433,0.56,-0.008
20874.49839779854,0.544,0.0
20874.498646962642,0.56,-0.016
20874.498896126748,0.544,0.0
20874.49914529085,0.56,-0.016
20874.499394454957,0.544,0.0
20874.49964361906,0.56,-0.016
20874.499892783166,0.544,-0.016
20874.50014194727,0.56,0.0
20874.500391111374,0.544,-0.016
20874.500640275477,0.56,0.0
20874.500889439583,0.544,-0.016
20874.501138603686,0.56,0.0
20874.501387767792,0.544,0.0
20874.501636931895,0.56,-0.008
20874.501886096,0.544,-0.016
20874.502135260103,0.56,0.0
20874.50238442421,0.544,-0.016
20874.502633588316,0.56,0.0
20874.50288275242,0.544,-0.016
20874.503131916525,0.552,0.0
20874.503381080627,0.544,0.0
20874.503630244733,0.56,-0.016
20874.503879408836,0.544,-0.016
20874.504128572942,0.56,0.0
20874.504377737045,0.544,-0.016
20874.50462690115,0.56,0.0
20874.504876065253,0.544,-0.016
20874.50512522936,0.56,0.0
20874.505374393462,0.56,-0.016
20874.50562355757,0.536,0.0
20874.50587272167,0.544,0.0
20874.506121885777,0.56,-0.016
20874.50637104988,0.544,0.0
20874.506620213986,0.56,-0.016
20874.50686937809,0.544,0.0
20874.507118542195,0.56,-0.016
20874.507367706297,0.544,0.0
20874.507616870404,0.56,-0.016
20874.507866034506,0.544,-0.016
20874.508115198612,0.56,0.0
20874.508364362715,0.56,-0.016
20874.50861352682,0.528,0.0
20874.508862690927,0.536,0.0
20874.50911185503,0.504,-0.016
20874.509361019136,0.504,-0.016
20874.50961018324,0.52,0.0
20874.509859347345,0.512,0.0
20874.510108511447,0.552,-0.016
20874.510357675554,0.544,-0.016
20874.510606839656,0.504,0.0
20874.510856003762,0.512,-0.016
20874.511105167865,0.496,0.0
20874.51135433197,0.52,0.0
20874.511603496074,0.504,-0.016
20874.51185266018,0.504,0.0
20874.512101824283,0.544,-0.016
20874.51235098839,0.528,-0.016
20874.51260015249,0.552,0.0
20874.512849316598,0.536,-0.016
20874.5130984807,0.512,0.0
20874.513347644806,0.512,0.0
20874.51359680891,0.496,-0.016
20874.513845973015,0.504,-0.016
20874.514095137118,0.52,0.0
20874.514344301224,0.52,-0.016
20874.514593465326,0.496,0.0
20874.514842629433,0.496,-0.016
20874.51509179354,0.512,0.0
20874.51534095764,0.52,-0.008
20874.515590121748,0.496,-0.016
20874.51583928585,0.504,0.0
20874.516088449956,0.544,-0.016
20874.51633761406,0.528,-0.016
20874.516586778165,0.544,0.0
20874.516835942268,0.536,-0.016
20874.517085106374,0.512,0.0
20874.517334270477,0.504,-0.016
20874.517583434583,0.52,0.0
20874.517832598685,0.52,0.0
20874.51808176279,0.496,-0.016
20874.518330926894,0.496,-0.016
20874.518580091,0.512,0.0
20874.518829255103,0.504,-0.016
20874.51907841921,0.536,-0.008
20874.51932758331,0.528,-0.016
20874.519576747418,0.544,0.0
20874.51982591152,0.544,-0.016
20874.520075075627,0.52,0.0
20874.52032423973,0.536,-0.016
20874.520573403835,0.512,0.0
20874.520822567938,0.52,-0.008
20874.521071732044,0.544,-0.016
20874.52132089615,0.528,-0.016
20874.521570060253,0.544,0.0
20874.52181922436,0.544,-0.008
20874.52206838846,0.504,-0.016
20874.522317552568,0.504,-0.016
20874.52256671667,0.52,-0.008
20874.522815880777,0.512,0.0
20874.52306504488,0.496,-0.016
20874.523314208986,0.496,-0.016
20874.523563373088,0.512,0.0
20874.523812537194,0.512,-0.016
20874.524061701297,0.496,0.0
20874.524310865403,0.496,-0.016
20874.524560029506,0.512,0.0
20874.524809193612,0.496,-0.016
20874.525058357714,0.512,0.0
20874.52530752182,0.512,-0.016
20874.525556685923,0.544,0.0
20874.52580585003,0.536,-0.016
20874.526055014132,0.512,0.0
20874.52630417824,0.512,-0.016
20874.52655334234,0.496,-0.008
20874.526802506447,0.52,-0.016
20874.52705167055,0.496,0.0
20874.527300834656,0.496,-0.016
20874.527549998762,0.512,-0.008
20874.527799162865,0.496,-0.016
20874.52804832697,0.512,0.0
20874.528297491073,0.496,-0.016
20874.52854665518,0.536,0.0
20874.528795819282,0.536,-0.016
20874.52904498339,0.504,0.0
20874.52929414749,0.504,-0.016
20874.529543311597,0.536,0.0
20874.5297924757,0.536,-0.016
20874.530041639806,0.52,0.0
20874.53029080391,0.536,-0.016
20874.530539968015,0.496,-0.008
20874.530789132117,0.496,-0.016
20874.531038296223,0.512,0.0
20874.531287460326,0.496,-0.016
20874.531536624432,0.504,0.0
20874.531785788535,0.496,-0.016
20874.53203495264,0.512,-0.008
20874.532284116744,0.496,-0.008
20874.53253328085,0.512,-0.016
20874.532782444952,0.496,-0.008
20874.53303160906,0.512,-0.016
20874.53328077316,0.496,0.0
20874.533529937267,0.512,-0.016
20874.533779101374,0.496,-0.016
20874.534028265476,0.512,-0.008
20874.534277429582,0.496,-0.016
20874.534526593685,0.528,-0.008
20874.53477575779,0.544,-0.008
20874.535024921894,0.528,-0.016
20874.535274086,0.52,-0.016
20874.535523250102,0.544,-0.008
20874.53577241421,0.528,-0.016
20874.53602157831,0.544,0.0
20874.536270742417,0.528,-0.016
20874.53651990652,0.544,0.0
20874.536769070626,0.536,-0.008
20874.53701823473,0.504,-0.016
20874.537267398835,0.504,-0.016
20874.537516562938,0.52,-0.008
20874.537765727044,0.528,-0.016
20874.538014891146,0.504,0.0
20874.538264055253,0.512,-0.016
20874.538513219355,0.536,0.0
20874.53876238346,0.52,-0.008
20874.539011547564,0.536,-0.016
20874.53926071167,0.528,-0.008
20874.539509875773,0.504,-0.016
20874.53975903988,0.504,-0.008
20874.540008203985,0.544,-0.016
20874.540257368088,0.544,-0.016
20874.540506532194,0.504,-0.008
20874.540755696296,0.512,-0.016
20874.541004860403,0.544,0.0
20874.541254024505,0.536,-0.016
20874.54150318861,0.552,0.0
20874.541752352714,0.552,-0.016
20874.54200151682,0.544,-0.008
20874.542250680923,0.552,-0.008
20874.54249984503,0.536,-0.016
20874.54274900913,0.552,-0.016
20874.542998173238,0.536,-0.008
20874.54324733734,0.544,-0.008
20874.543496501446,0.56,-0.016
20874.54374566555,0.544,-0.016
20874.543994829655,0.552,-0.008
20874.544243993758,0.544,-0.016
20874.544493157864,0.56,0.0
20874.544742321967,0.544,-0.016
20874.544991486073,0.56,-0.008
20874.545240650175,0.536,-0.008
20874.54548981428,0.56,-0.016
20874.545738978384,0.544,-0.016
20874.54598814249,0.56,-0.008
20874.546237306597,0.536,-0.016
20874.5464864707,0.56,-0.008
20874.546735634805,0.544,-0.008
20874.546984798908,0.56,-0.016
20874.547233963014,0.544,-0.016
20874.547483127117,0.56,0.0
20874.547732291223,0.544,-0.016
20874.547981455325,0.56,0.0
20874.54823061943,0.544,-0.016
20874.548479783534,0.56,0.0
20874.54872894764,0.544,0.0
20874.548978111743,0.56,-0.016
20874.54922727585,0.544,-0.016
20874.549476439952,0.56,-0.008
20874.549725604058,0.544,-0.016
20874.54997476816,0.56,0.0
20874.550223932267,0.536,-0.016
20874.55047309637,0.56,0.0
20874.550722260476,0.544,-0.016
20874.550971424578,0.56,-0.008
20874.551220588684,0.552,-0.016
20874.551469752787,0.544,-0.008
20874.551718916893,0.544,-0.016
20874.551968080996,0.56,0.0
20874.552217245102,0.56,-0.008
20874.552466409208,0.544,-0.016
20874.55271557331,0.544,-0.016
20874.552964737417,0.56,-0.008
20874.55321390152,0.56,-0.016
20874.553463065626,0.544,0.0
20874.55371222973,0.56,-0.016
20874.553961393834,0.544,0.0
20874.554210557937,0.544,-0.016
20874.554459722043,0.56,0.0
20874.554708886146,0.544,-0.016
20874.554958050252,0.56,0.0
20874.555207214355,0.544,-0.016
20874.55545637846,0.56,0.0
20874.555705542563,0.544,0.0
20874.55595470667,0.56,-0.016
20874.556203870772,0.544,-0.016
20874.55645303488,0.56,0.0
20874.55670219898,0.56,-0.016
20874.556951363087,0.544,0.0
20874.55720052719,0.544,-0.008
20874.557449691296,0.56,0.008
20874.5576988554,0.544,0.008
20874.557948019505,0.56,0.112
20874.558197183607,0.56,0.12
20874.558446347713,0.544,0.272
20874.55869551182,0.544,0.28
20874.558944675922,0.56,0.352
20874.55919384003,0.544,0.352
20874.55944300413,0.56,0.376
20874.559692168237,0.544,0.376
20874.55994133234,0.56,0.384
20874.560190496446,0.544,0.392
20874.56043966055,0.56,0.384
20874.560688824655,0.56,0.384
20874.560937988757,0.544,0.392
20874.561187152864,0.56,0.384
20874.561436316966,0.544,0.4
20874.561685481072,0.544,0.392
20874.561934645175,0.56,0.384
20874.56218380928,0.544,0.384
20874.562432973384,0.56,0.392
20874.56268213749,0.544,0.384
20874.562931301592,0.56,0.392
20874.5631804657,0.544,0.392
20874.5634296298,0.56,0.384
20874.563678793907,0.544,0.384
20874.56392795801,0.56,0.4
20874.564177122116,0.544,0.384
20874.56442628622,0.552,0.4
20874.564675450325,0.544,0.384
20874.56492461443,0.56,0.392
20874.565173778534,0.544,0.384
20874.56542294264,0.56,0.4
20874.565672106743,0.544,0.384
20874.56592127085,0.56,0.392
20874.56617043495,0.544,0.384
20874.566419599058,0.56,0.392
20874.56666876316,0.544,0.384
20874.566917927266,0.56,0.4
20874.56716709137,0.544,0.384
20874.567416255475,0.56,0.392
20874.567665419578,0.544,0.384
20874.567914583684,0.56,0.4
20874.568163747786,0.544,0.392
20874.568412911893,0.56,0.384
20874.568662075995,0.544,0.384
20874.5689112401,0.56,0.392
20874.569160404204,0.544,0.384
20874.56940956831,0.56,0.392
20874.569658732413,0.544,0.384
20874.56990789652,0.56,0.4
20874.57015706062,0.544,0.384
20874.570406224728,0.5680000000000001,0.4
20874.57065538883,0.544,0.384
20874.570904552937,0.56,0.4
20874.571153717043,0.544,0.4
20874.571402881145,0.56,0.384
20874.57165204525,0.544,0.384
20874.571901209354,0.56,0.392
20874.57215037346,0.544,0.384
20874.572399537563,0.56,0.4
20874.57264870167,0.544,0.392
20874.57289786577,0.56,0.384
20874.573147029878,0.56,0.384
20874.57339619398,0.544,0.4
20874.573645358087,0.56,0.392
20874.57389452219,0.544,0.384
20874.574143686295,0.544,0.384
20874.574392850398,0.56,0.4
20874.574642014504,0.56,0.384
20874.574891178607,0.544,0.4
20874.575140342713,0.56,0.384
20874.575389506816,0.536,0.4
20874.57563867092,0.544,0.384
20874.575887835024,0.56,0.4
20874.57613699913,0.544,0.384
20874.576386163233,0.56,0.4
20874.57663532734,0.56,0.392
20874.576884491442,0.544,0.384
20874.577133655548,0.544,0.384
20874.577382819654,0.56,0.4
20874.577631983757,0.56,0.384
20874.577881147863,0.544,0.4
20874.578130311966,0.544,0.392
20874.578379476072,0.56,0.384
20874.578628640174,0.544,0.384
20874.57887780428,0.56,0.392
20874.579126968383,0.544,0.392
20874.57937613249,0.56,0.384
20874.579625296592,0.56,0.384
20874.5798744607,0.544,0.392
20874.5801236248,0.544,0.384
20874.580372788907,0.56,0.392
20874.58062195301,0.56,0.384
20874.580871117116,0.544,0.392
20874.58112028122,0.56,0.384
20874.581369445325,0.544,0.4
20874.581618609427,0.544,0.384
20874.581867773533,0.56,0.4
20874.582116937636,0.544,0.384
20874.582366101742,0.56,0.392
20874.582615265845,0.544,0.384
20874.58286442995,0.552,0.4
20874.583113594053,0.56,0.392
20874.58336275816,0.544,0.384
20874.583611922266,0.544,0.384
20874.58386108637,0.56,0.4
20874.584110250475,0.544,0.384
20874.584359414577,0.56,0.4
20874.584608578683,0.56,0.392
20874.584857742786,0.544,0.384
20874.585106906892,0.56,0.384
20874.585356070995,0.536,0.4
20874.5856052351,0.56,0.392
20874.585854399204,0.544,0.41600000000000004
20874.58610356331,0.544,0.41600000000000004
20874.586352727412,0.56,0.448
20874.58660189152,0.544,0.448
20874.58685105562,0.56,0.424
20874.587100219727,0.544,0.44
20874.58734938383,0.56,0.456
20874.587598547936,0.544,0.464
20874.58784771204,0.56,0.44
20874.588096876145,0.544,0.456
20874.588346040247,0.56,0.432
20874.588595204354,0.544,0.456
20874.588844368456,0.56,0.44
20874.589093532562,0.552,0.432
20874.589342696665,0.56,0.456
20874.58959186077,0.544,0.456
20874.589841024877,0.56,0.40800000000000003
20874.59009018898,0.544,0.40800000000000003
20874.590339353086,0.5680000000000001,0.432
20874.59058851719,0.544,0.41600000000000004
20874.590837681295,0.56,0.448
20874.591086845398,0.544,0.41600000000000004
20874.591336009504,0.56,0.392
20874.591585173606,0.544,0.392
20874.591834337712,0.552,0.44
20874.592083501815,0.544,0.432
20874.59233266592,0.552,0.392
20874.592581830024,0.544,0.4
20874.59283099413,0.56,0.384
20874.593080158233,0.544,0.384
20874.59332932234,0.56,0.4
20874.59357848644,0.544,0.392
20874.593827650548,0.56,0.384
20874.59407681465,0.544,0.392
20874.594325978756,0.56,0.384
20874.59457514286,0.544,0.384
20874.594824306965,0.56,0.392
20874.595073471068,0.544,0.384
20874.595322635174,0.5680000000000001,0.4
20874.595571799277,0.544,0.384
20874.595820963383,0.552,0.392
20874.59607012749,0.56,0.384
20874.59631929159,0.544,0.4
20874.596568455698,0.544,0.384
20874.5968176198,0.56,0.4
20874.597066783906,0.544,0.392
20874.59731594801,0.56,0.384
20874.597565112115,0.56,0.384
20874.597814276218,0.544,0.392
20874.598063440324,0.544,0.392
20874.598312604427,0.56,0.384
20874.598561768533,0.544,0.384
20874.598810932635,0.56,0.392
20874.59906009674,0.544,0.392
20874.599309260844,0.56,0.384
20874.59955842495,0.544,0.384
20874.599807589053,0.56,0.4
20874.60005675316,0.544,0.384
20874.60030591726,0.5680000000000001,0.392
20874.600555081368,0.56,0.384
20874.60080424547,0.544,0.392
20874.601053409577,0.544,0.384
20874.60130257368,0.56,0.392
20874.601551737785,0.544,0.384
20874.601800901888,0.5680000000000001,0.4
20874.602050065994,0.544,0.4
20874.6022992301,0.56,0.384
20874.602548394203,0.56,0.384
20874.60279755831,0.544,0.4
20874.60304672241,0.544,0.384
20874.603295886518,0.56,0.4
20874.60354505062,0.544,0.384
20874.603794214727,0.56,0.392
20874.60404337883,0.56,0.392
20874.604292542936,0.544,0.384
20874.604541707038,0.544,0.392
20874.604790871144,0.56,0.384
20874.605040035247,0.56,0.384
20874.605289199353,0.544,0.4
20874.605538363456,0.56,0.384
20874.605787527562,0.544,0.392
20874.606036691664,0.544,0.384
20874.60628585577,0.56,0.392
20874.606535019873,0.544,0.384
20874.60678418398,0.56,0.392
20874.607033348082,0.544,0.384
20874.60728251219,0.56,0.4
20874.60753167629,0.544,0.384
20874.607780840397,0.56,0.392
20874.6080300045,0.544,0.384
20874.608279168606,0.56,0.4
20874.608528332712,0.544,0.392
20874.608777496815,0.56,0.384
20874.60902666092,0.56,0.384
20874.609275825023,0.544,0.392
20874.60952498913,0.544,0.384
20874.609774153232,0.56,0.4
20874.61002331734,0.5680000000000001,0.384
20874.61027248144,0.544,0.4
20874.610521645547,0.544,0.384
20874.61077080965,0.56,0.392
20874.611019973756,0.544,0.384
20874.61126913786,0.56,0.4
20874.611518301965,0.544,0.384
20874.611767466067,0.56,0.384
20874.612016630173,0.544,0.384
20874.612265794276,0.56,0.4
20874.612514958382,0.544,0.384
20874.612764122485,0.56,0.4
20874.61301328659,0.544,0.392
20874.613262450694,0.56,0.384
20874.6135116148,0.56,0.384
20874.613760778902,0.544,0.392
20874.61400994301,0.544,0.384
20874.61425910711,0.56,0.392
20874.614508271217,0.544,0.384
20874.614757435324,0.56,0.392
20874.615006599426,0.544,0.384
20874.615255763532,0.5680000000000001,0.392
20874.615504927635,0.544,0.384
20874.61575409174,0.56,0.4
20874.616003255844,0.544,0.384
20874.61625241995,0.56,0.4
20874.616501584052,0.544,0.384
20874.61675074816,0.56,0.392
20874.61699991226,0.544,0.384
20874.617249076367,0.552,0.392
20874.61749824047,0.544,0.384
20874.617747404576,0.56,0.4
20874.61799656868,0.544,0.392
20874.618245732785,0.56,0.384
20874.618494896888,0.544,0.384
20874.618744060994,0.56,0.392
20874.618993225096,0.544,0.384
20874.619242389203,0.552,0.376
20874.619491553305,0.544,0.376
20874.61974071741,0.56,0.328
20874.619989881514,0.544,0.32
20874.62023904562,0.5680000000000001,0.192
20874.620488209723,0.544,0.184
20874.62073737383,0.56,0.07200000000000001
20874.620986537935,0.544,0.064
20874.621235702038,0.56,0.008
20874.621484866144,0.544,0.016
20874.621734030246,0.56,-0.008
20874.621983194353,0.544,0.0
20874.622232358455,0.56,-0.008
20874.62248152256,0.544,0.0
20874.622730686664,0.56,-0.016
20874.62297985077,0.544,-0.016
20874.623229014873,0.56,0.0
20874.62347817898,0.544,-0.016
20874.62372734308,0.56,0.0
20874.623976507188,0.544,0.0
20874.62422567129,0.56,-0.016
20874.624474835397,0.544,0.0
20874.6247239995,0.56,-0.016
20874.624973163605,0.544,0.0
20874.625222327708,0.56,-0.016
20874.625471491814,0.544,0.0
20874.625720655917,0.56,-0.008
20874.625969820023,0.56,-0.016
20874.626218984125,0.544,0.0
20874.62646814823,0.544,-0.016
20874.626717312334,0.56,0.0
20874.62696647644,0.544,-0.016
20874.627215640547,0.56,0.0
20874.62746480465,0.544,0.0
20874.627713968755,0.56,-0.016
20874.627963132858,0.544,-0.016
20874.628212296964,0.56,0.0
20874.628461461067,0.544,-0.016
20874.628710625173,0.56,0.0
20874.628959789276,0.544,0.0
20874.62920895338,0.56,-0.016
20874.629458117484,0.544,0.0
20874.62970728159,0.56,-0.016
20874.629956445693,0.544,0.0
20874.6302056098,0.56,-0.016
20874.630454773902,0.56,-0.016
20874.630703938008,0.544,0.0
20874.63095310211,0.544,0.0
20874.631202266217,0.56,-0.016
20874.63145143032,0.544,-0.016
20874.631700594426,0.56,0.0
20874.63194975853,0.56,-0.016
20874.632198922634,0.544,0.0
20874.632448086737,0.544,-0.016
20874.632697250843,0.56,0.0
20874.632946414946,0.544,0.0
20874.633195579052,0.56,-0.016
20874.633444743158,0.552,-0.016
20874.63369390726,0.544,0.0
20874.633943071367,0.544,-0.016
20874.63419223547,0.56,0.0
20874.634441399576,0.544,-0.016
20874.63469056368,0.56,0.0
20874.634939727785,0.544,0.0
20874.635188891887,0.56,-0.016
20874.635438055993,0.544,0.0
20874.635687220096,0.56,-0.016
20874.635936384202,0.544,-0.016
20874.636185548305,0.56,0.0
20874.63643471241,0.544,-0.016
20874.636683876513,0.56,0.0
20874.63693304062,0.544,-0.016
20874.637182204722,0.56,0.0
20874.63743136883,0.544,0.0
20874.63768053293,0.56,-0.016
20874.637929697037,0.544,0.0
20874.63817886114,0.56,-0.016
20874.638428025246,0.544,-0.016
20874.63867718935,0.56,0.0
20874.638926353455,0.56,-0.016
20874.639175517557,0.544,0.0
