Time,Channel 1,Channel 2
1492.055382947127,0.512,-0.016
1492.055649074912,0.536,0.0
1492.0559152026972,0.52,0.0
1492.056181330482,0.528,-0.016
1492.0564474582673,0.512,0.0
1492.0567135860522,0.536,-0.016
1492.0569797138373,0.52,-0.008
1492.0572458416223,0.528,0.0
1492.0575119694074,0.536,0.0
1492.0577780971923,0.52,-0.016
1492.0580442249775,0.52,-0.016
1492.0583103527626,0.528,0.0
1492.0585764805476,0.536,0.0
1492.0588426083327,0.512,-0.016
1492.0591087361177,0.512,0.0
1492.0593748639028,0.536,-0.016
1492.0596409916877,0.536,0.0
1492.0599071194729,0.512,-0.016
1492.0601732472578,0.512,0.0
1492.060439375043,0.536,-0.016
1492.060705502828,0.528,-0.016
1492.060971630613,0.512,0.0
1492.061237758398,0.512,0.0
1492.0615038861831,0.528,-0.016
1492.061770013968,0.52,0.0
1492.0620361417532,0.536,-0.016
1492.0623022695383,0.52,-0.008
1492.0625683973233,0.536,0.0
1492.0628345251084,0.52,0.0
1492.0631006528934,0.536,-0.008
1492.0633667806785,0.52,0.0
1492.0636329084634,0.536,-0.016
1492.0638990362486,0.52,0.0
1492.0641651640335,0.536,-0.016
1492.0644312918187,0.528,0.0
1492.0646974196036,0.512,-0.016
1492.0649635473887,0.52,0.0
1492.0652296751737,0.536,-0.016
1492.0654958029588,0.536,0.0
1492.0657619307437,0.512,-0.016
1492.066028058529,0.512,0.0
1492.066294186314,0.52,-0.008
1492.066560314099,0.512,-0.016
1492.0668264418841,0.528,0.0
1492.067092569669,0.52,0.0
1492.0673586974542,0.528,-0.016
1492.0676248252391,0.528,0.0
1492.0678909530243,0.512,-0.016
1492.0681570808092,0.536,-0.016
1492.0684232085944,0.512,0.0
1492.0686893363793,0.52,0.0
1492.0689554641644,0.536,-0.016
1492.0692215919494,0.512,0.0
1492.0694877197345,0.528,-0.016
1492.0697538475195,0.52,-0.016
1492.0700199753046,0.536,0.0
1492.0702861030898,0.512,-0.016
1492.0705522308747,0.528,0.0
1492.0708183586598,0.512,-0.016
1492.0710844864448,0.536,0.0
1492.07135061423,0.52,-0.008
1492.0716167420148,0.536,0.0
1492.0718828698,0.528,-0.016
1492.072148997585,0.512,0.0
1492.07241512537,0.52,-0.016
1492.072681253155,0.528,0.0
1492.0729473809401,0.528,0.0
1492.073213508725,0.52,-0.016
1492.0734796365102,0.52,0.0
1492.0737457642952,0.528,-0.016
1492.0740118920803,0.528,-0.016
1492.0742780198655,0.512,0.0
1492.0745441476504,0.52,0.0
1492.0748102754355,0.536,-0.008
1492.0750764032205,0.512,0.0
1492.0753425310056,0.528,-0.016
1492.0756086587905,0.536,-0.016
1492.0758747865757,0.512,0.0
1492.0761409143606,0.512,0.0
1492.0764070421458,0.528,-0.008
1492.0766731699307,0.52,0.0
1492.0769392977159,0.536,-0.016
1492.0772054255008,0.52,-0.016
1492.077471553286,0.528,0.0
1492.0777376810709,0.512,-0.016
1492.078003808856,0.536,0.0
1492.0782699366412,0.536,-0.016
1492.078536064426,0.512,0.0
1492.0788021922112,0.52,-0.016
1492.0790683199962,0.528,0.0
1492.0793344477813,0.512,0.0
1492.0796005755662,0.536,-0.016
1492.0798667033514,0.52,-0.016
1492.0801328311363,0.528,0.0
1492.0803989589215,0.536,0.0
1492.0806650867064,0.52,-0.016
1492.0809312144916,0.536,0.0
1492.0811973422765,0.512,-0.016
1492.0814634700616,0.512,-0.016
1492.0817295978466,0.528,0.0
1492.0819957256317,0.52,0.0
1492.0822618534169,0.528,-0.016
1492.0825279812018,0.52,0.0
1492.082794108987,0.528,-0.016
1492.0830602367719,0.52,-0.016
1492.083326364557,0.536,0.0
1492.083592492342,0.52,0.0
1492.083858620127,0.536,-0.016
1492.084124747912,0.528,0.0
1492.0843908756972,0.512,-0.016
1492.084657003482,0.52,-0.016
1492.0849231312673,0.536,0.0
1492.0851892590522,0.52,0.0
1492.0854553868373,0.528,-0.016
1492.0857215146223,0.512,-0.016
1492.0859876424074,0.528,0.0
1492.0862537701926,0.512,0.0
1492.0865198979775,0.536,-0.016
1492.0867860257626,0.536,0.0
1492.0870521535476,0.512,-0.016
1492.0873182813327,0.52,0.0
1492.0875844091177,0.528,-0.016
1492.0878505369028,0.52,0.0
1492.0881166646877,0.528,-0.016
1492.0883827924729,0.52,-0.016
1492.0886489202578,0.536,0.0
1492.088915048043,0.512,0.0
1492.089181175828,0.528,-0.016
1492.089447303613,0.52,-0.016
1492.089713431398,0.528,0.0
1492.0899795591831,0.52,0.0
1492.0902456869683,0.536,-0.016
1492.0905118147532,0.52,0.0
1492.0907779425384,0.544,-0.016
1492.0910440703233,0.528,0.0
1492.0913101981084,0.512,-0.016
1492.0915763258934,0.536,0.0
1492.0918424536785,0.512,-0.016
1492.0921085814634,0.512,-0.008
1492.0923747092486,0.528,0.0
1492.0926408370335,0.512,-0.008
1492.0929069648187,0.528,0.024
1492.0931730926036,0.52,0.032
1492.0934392203887,0.528,0.136
1492.0937053481737,0.512,0.136
1492.0939714759588,0.528,0.28800000000000003
1492.094237603744,0.52,0.28800000000000003
1492.094503731529,0.528,0.36
1492.094769859314,0.52,0.36
1492.095035987099,0.528,0.384
1492.0953021148841,0.52,0.376
1492.095568242669,0.536,0.392
1492.0958343704542,0.52,0.384
1492.0961004982391,0.536,0.392
1492.0963666260243,0.52,0.384
1492.0966327538092,0.528,0.392
1492.0968988815944,0.52,0.384
1492.0971650093793,0.536,0.392
1492.0974311371644,0.52,0.392
1492.0976972649494,0.528,0.384
1492.0979633927345,0.528,0.392
1492.0982295205197,0.512,0.384
1492.0984956483046,0.52,0.384
1492.0987617760898,0.536,0.392
1492.0990279038747,0.528,0.384
1492.0992940316598,0.52,0.392
1492.0995601594448,0.52,0.376
1492.09982628723,0.544,0.392
1492.1000924150148,0.536,0.392
1492.1003585428,0.512,0.4
1492.100624670585,0.528,0.384
1492.10089079837,0.512,0.4
1492.101156926155,0.52,0.384
1492.1014230539402,0.536,0.392
1492.101689181725,0.52,0.392
1492.1019553095102,0.536,0.384
1492.1022214372954,0.528,0.384
1492.1024875650803,0.512,0.392
1492.1027536928655,0.512,0.384
1492.1030198206504,0.536,0.392
1492.1032859484355,0.52,0.392
1492.1035520762205,0.536,0.4
1492.1038182040056,0.52,0.4
1492.1040843317905,0.536,0.384
1492.1043504595757,0.52,0.392
1492.1046165873606,0.536,0.384
1492.1048827151458,0.52,0.376
1492.1051488429307,0.536,0.4
1492.1054149707159,0.52,0.4
1492.1056810985008,0.536,0.384
1492.105947226286,0.528,0.384
1492.106213354071,0.512,0.384
1492.106479481856,0.52,0.384
1492.1067456096412,0.544,0.392
1492.107011737426,0.528,0.384
1492.1072778652112,0.52,0.392
1492.1075439929962,0.52,0.384
1492.1078101207813,0.536,0.392
1492.1080762485662,0.52,0.384
1492.1083423763514,0.544,0.4
1492.1086085041363,0.512,0.392
1492.1088746319215,0.528,0.376
1492.1091407597064,0.52,0.376
1492.1094068874916,0.536,0.4
1492.1096730152765,0.528,0.4
1492.1099391430616,0.512,0.384
1492.1102052708468,0.52,0.384
1492.1104713986317,0.528,0.4
1492.1107375264169,0.52,0.384
1492.1110036542018,0.536,0.392
1492.111269781987,0.52,0.392
1492.1115359097719,0.536,0.384
1492.111802037557,0.52,0.384
1492.112068165342,0.536,0.392
1492.112334293127,0.512,0.384
1492.112600420912,0.528,0.4
1492.1128665486972,0.512,0.384
1492.113132676482,0.528,0.392
1492.1133988042673,0.528,0.384
1492.1136649320522,0.52,0.392
1492.1139310598373,0.52,0.384
1492.1141971876225,0.536,0.392
1492.1144633154074,0.536,0.384
1492.1147294431926,0.512,0.4
1492.1149955709775,0.512,0.384
1492.1152616987627,0.536,0.392
1492.1155278265476,0.52,0.384
1492.1157939543327,0.536,0.392
1492.1160600821177,0.52,0.384
1492.1163262099028,0.536,0.392
1492.1165923376877,0.52,0.384
1492.116858465473,0.536,0.392
1492.1171245932578,0.528,0.384
1492.117390721043,0.512,0.4
1492.117656848828,0.512,0.384
1492.117922976613,0.536,0.392
1492.1181891043982,0.52,0.384
1492.1184552321831,0.536,0.392
1492.1187213599683,0.52,0.384
1492.1189874877532,0.528,0.4
1492.1192536155384,0.52,0.392
1492.1195197433233,0.528,0.392
1492.1197858711084,0.528,0.4
1492.1200519988934,0.512,0.392
1492.1203181266785,0.52,0.392
1492.1205842544634,0.528,0.4
1492.1208503822486,0.512,0.392
1492.1211165100335,0.528,0.4
1492.1213826378187,0.52,0.392
1492.1216487656036,0.528,0.392
1492.1219148933887,0.52,0.392
1492.122181021174,0.536,0.4
1492.1224471489588,0.512,0.392
1492.122713276744,0.536,0.4
1492.122979404529,0.52,0.392
1492.123245532314,0.536,0.4
1492.123511660099,0.528,0.392
1492.1237777878841,0.512,0.4
1492.124043915669,0.512,0.392
1492.1243100434542,0.536,0.4
1492.1245761712391,0.536,0.384
1492.1248422990243,0.52,0.4
1492.1251084268092,0.52,0.384
1492.1253745545944,0.544,0.4
1492.1256406823793,0.536,0.384
1492.1259068101645,0.512,0.392
1492.1261729379496,0.52,0.384
1492.1264390657345,0.536,0.392
1492.1267051935197,0.536,0.384
1492.1269713213046,0.52,0.392
1492.1272374490898,0.528,0.384
1492.1275035768747,0.536,0.392
1492.1277697046598,0.528,0.384
1492.1280358324448,0.536,0.392
1492.12830196023,0.528,0.384
1492.1285680880148,0.536,0.392
1492.1288342158,0.52,0.384
1492.129100343585,0.536,0.376
1492.12936647137,0.52,0.376
1492.129632599155,0.544,0.392
1492.1298987269402,0.528,0.40800000000000003
1492.1301648547253,0.512,0.384
1492.1304309825102,0.52,0.392
1492.1306971102954,0.528,0.384
1492.1309632380803,0.52,0.384
1492.1312293658655,0.536,0.4
1492.1314954936504,0.52,0.384
1492.1317616214355,0.536,0.392
1492.1320277492205,0.528,0.384
1492.1322938770056,0.512,0.392
1492.1325600047905,0.512,0.384
1492.1328261325757,0.528,0.392
1492.1330922603606,0.52,0.376
1492.1333583881458,0.528,0.392
1492.1336245159307,0.52,0.384
1492.1338906437159,0.536,0.4
1492.134156771501,0.52,0.4
1492.134422899286,0.536,0.384
1492.134689027071,0.52,0.392
1492.134955154856,0.536,0.384
1492.1352212826412,0.536,0.384
1492.135487410426,0.512,0.4
1492.1357535382112,0.528,0.384
1492.1360196659962,0.512,0.4
1492.1362857937813,0.52,0.384
1492.1365519215663,0.528,0.392
1492.1368180493514,0.512,0.384
1492.1370841771363,0.528,0.392
1492.1373503049215,0.52,0.384
1492.1376164327064,0.536,0.392
1492.1378825604916,0.52,0.384
1492.1381486882767,0.536,0.392
1492.1384148160616,0.52,0.384
1492.1386809438468,0.536,0.392
1492.1389470716317,0.528,0.384
1492.1392131994169,0.512,0.4
1492.1394793272018,0.512,0.384
1492.139745454987,0.528,0.392
1492.1400115827719,0.512,0.384
1492.140277710557,0.536,0.384
1492.140543838342,0.528,0.384
1492.140809966127,0.512,0.4
1492.141076093912,0.52,0.392
1492.1413422216972,0.536,0.384
1492.141608349482,0.52,0.384
1492.1418744772673,0.528,0.4
1492.1421406050524,0.528,0.384
1492.1424067328373,0.512,0.4
1492.1426728606225,0.52,0.384
1492.1429389884074,0.536,0.392
1492.1432051161926,0.52,0.384
1492.1434712439775,0.528,0.4
1492.1437373717627,0.52,0.392
1492.1440034995476,0.536,0.376
1492.1442696273327,0.52,0.376
1492.1445357551177,0.536,0.392
1492.1448018829028,0.536,0.384
1492.1450680106877,0.512,0.4
1492.145334138473,0.536,0.4
1492.1456002662578,0.512,0.384
1492.145866394043,0.52,0.4
1492.1461325218281,0.528,0.384
1492.146398649613,0.528,0.384
1492.1466647773982,0.512,0.384
1492.1469309051831,0.52,0.392
1492.1471970329683,0.528,0.376
1492.1474631607532,0.52,0.376
1492.1477292885384,0.528,0.4
1492.1479954163233,0.52,0.4
1492.1482615441084,0.544,0.392
1492.1485276718934,0.536,0.4
1492.1487937996785,0.52,0.384
1492.1490599274634,0.52,0.384
1492.1493260552486,0.528,0.392
1492.1495921830335,0.528,0.384
1492.1498583108187,0.512,0.392
1492.1501244386038,0.512,0.384
1492.1503905663888,0.536,0.392
1492.150656694174,0.512,0.384
1492.1509228219588,0.536,0.4
1492.151188949744,0.528,0.384
1492.151455077529,0.512,0.4
1492.151721205314,0.52,0.384
1492.151987333099,0.536,0.4
1492.1522534608841,0.52,0.384
1492.152519588669,0.528,0.4
1492.1527857164542,0.52,0.384
1492.1530518442391,0.536,0.4
1492.1533179720243,0.528,0.384
1492.1535840998092,0.512,0.392
1492.1538502275944,0.512,0.392
1492.1541163553795,0.536,0.384
1492.1543824831645,0.528,0.384
1492.1546486109496,0.544,0.4
1492.1549147387345,0.528,0.392
1492.1551808665197,0.536,0.40800000000000003
1492.1554469943046,0.52,0.392
1492.1557131220898,0.544,0.384
1492.1559792498747,0.52,0.384
1492.1562453776598,0.536,0.392
1492.1565115054448,0.52,0.384
1492.15677763323,0.536,0.392
1492.1570437610148,0.528,0.384
1492.1573098888,0.536,0.4
1492.157576016585,0.528,0.392
1492.15784214437,0.536,0.384
1492.1581082721552,0.528,0.384
1492.1583743999402,0.536,0.392
1492.1586405277253,0.528,0.384
1492.1589066555102,0.544,0.368
1492.1591727832954,0.52,0.368
1492.1594389110803,0.536,0.304
1492.1597050388655,0.52,0.28800000000000003
1492.1599711666504,0.536,0.16
1492.1602372944355,0.528,0.152
1492.1605034222205,0.544,0.048
1492.1607695500056,0.52,0.048
1492.1610356777906,0.544,0.008
1492.1613018055757,0.544,0.016
1492.1615679333606,0.52,-0.008
1492.1618340611458,0.536,-0.008
1492.162100188931,0.52,0.0
1492.1623663167159,0.536,-0.008
1492.162632444501,0.52,0.0
1492.162898572286,0.536,0.0
1492.163164700071,0.52,-0.008
1492.163430827856,0.52,0.0
1492.1636969556412,0.536,-0.016
1492.163963083426,0.52,-0.008
1492.1642292112113,0.528,0.0
1492.1644953389962,0.536,-0.008
1492.1647614667813,0.52,0.0
1492.1650275945663,0.536,0.0
1492.1652937223514,0.512,-0.016
1492.1655598501363,0.536,-0.008
1492.1658259779215,0.512,0.0
1492.1660921057066,0.536,0.0
1492.1663582334916,0.512,-0.008
1492.1666243612767,0.512,-0.008
1492.1668904890616,0.528,0.0
1492.1671566168468,0.52,0.0
1492.1674227446317,0.536,-0.008
1492.1676888724169,0.536,0.0
1492.1679550002018,0.52,-0.008
1492.168221127987,0.52,0.0
1492.1684872557719,0.536,-0.016
1492.168753383557,0.52,-0.008
1492.169019511342,0.536,0.0
1492.169285639127,0.52,-0.008
1492.169551766912,0.536,0.0
1492.1698178946972,0.528,0.0
1492.1700840224823,0.512,-0.008
1492.1703501502673,0.512,0.0
1492.1706162780524,0.528,-0.008
1492.1708824058373,0.52,-0.008
1492.1711485336225,0.536,0.0
1492.1714146614074,0.536,-0.008
1492.1716807891926,0.512,0.0
