Time,Channel 1,Channel 2
22382.649096318484,0.52,0.384
22382.64936359644,0.528,0.392
22382.649630874395,0.504,0.392
22382.64989815235,0.496,0.392
22382.650165430307,0.536,0.4
22382.650432708262,0.52,0.4
22382.650699986218,0.544,0.384
22382.650967264177,0.544,0.392
22382.651234542132,0.52,0.368
22382.651501820088,0.52,0.368
22382.651769098044,0.536,0.368
22382.652036376,0.544,0.368
22382.652303653955,0.512,0.368
22382.65257093191,0.504,0.368
22382.652838209866,0.528,0.36
22382.653105487825,0.512,0.368
22382.65337276578,0.528,0.36
22382.653640043736,0.52,0.36
22382.65390732169,0.552,0.376
22382.654174599647,0.536,0.368
22382.654441877603,0.552,0.36
22382.65470915556,0.544,0.368
22382.654976433514,0.512,0.36
22382.655243711473,0.528,0.368
22382.65551098943,0.504,0.36
22382.655778267384,0.52,0.36
22382.65604554534,0.504,0.384
22382.656312823296,0.504,0.384
22382.65658010125,0.52,0.4
22382.656847379207,0.528,0.384
22382.657114657162,0.504,0.4
22382.657381935118,0.504,0.392
22382.657649213077,0.52,0.384
22382.657916491033,0.504,0.384
22382.65818376899,0.512,0.392
22382.658451046944,0.504,0.392
22382.6587183249,0.512,0.4
22382.658985602855,0.504,0.4
22382.65925288081,0.512,0.392
22382.659520158766,0.496,0.392
22382.659787436725,0.52,0.4
22382.66005471468,0.52,0.384
22382.660321992636,0.504,0.4
22382.660589270592,0.504,0.392
22382.660856548548,0.528,0.392
22382.661123826503,0.528,0.392
22382.66139110446,0.504,0.4
22382.661658382414,0.504,0.4
22382.661925660374,0.52,0.392
22382.66219293833,0.528,0.4
22382.662460216285,0.504,0.384
22382.66272749424,0.52,0.384
22382.662994772196,0.496,0.4
22382.66326205015,0.504,0.4
22382.663529328107,0.544,0.392
22382.663796606063,0.536,0.392
22382.664063884018,0.504,0.4
22382.664331161977,0.504,0.392
22382.664598439933,0.528,0.392
22382.66486571789,0.52,0.392
22382.665132995844,0.504,0.4
22382.6654002738,0.504,0.392
22382.665667551755,0.52,0.4
22382.66593482971,0.504,0.392
22382.666202107666,0.512,0.4
22382.666469385626,0.52,0.392
22382.66673666358,0.504,0.4
22382.667003941537,0.512,0.4
22382.667271219492,0.504,0.392
22382.667538497448,0.504,0.40800000000000003
22382.667805775403,0.528,0.392
22382.66807305336,0.512,0.4
22382.668340331315,0.504,0.392
22382.668607609274,0.504,0.392
22382.66887488723,0.52,0.4
22382.669142165185,0.504,0.392
22382.66940944314,0.512,0.4
22382.669676721096,0.504,0.392
22382.66994399905,0.52,0.384
22382.670211277007,0.504,0.4
22382.670478554963,0.512,0.384
22382.67074583292,0.504,0.384
22382.671013110878,0.512,0.4
22382.671280388833,0.504,0.392
22382.67154766679,0.52,0.4
22382.671814944744,0.52,0.4
22382.6720822227,0.504,0.384
22382.672349500655,0.504,0.4
22382.67261677861,0.52,0.384
22382.672884056567,0.52,0.384
22382.673151334526,0.504,0.4
22382.67341861248,0.504,0.4
22382.673685890437,0.52,0.384
22382.673953168392,0.512,0.384
22382.674220446348,0.496,0.392
22382.674487724304,0.512,0.392
22382.67475500226,0.544,0.392
22382.675022280215,0.528,0.392
22382.675289558174,0.544,0.392
22382.67555683613,0.536,0.392
22382.675824114085,0.512,0.4
22382.67609139204,0.52,0.392
22382.676358669996,0.56,0.4
22382.676625947952,0.552,0.392
22382.676893225907,0.536,0.392
22382.677160503863,0.544,0.4
22382.67742778182,0.528,0.384
22382.677695059778,0.536,0.4
22382.677962337733,0.552,0.384
22382.67822961569,0.552,0.4
22382.678496893644,0.528,0.384
22382.6787641716,0.512,0.392
22382.679031449556,0.536,0.4
22382.67929872751,0.528,0.4
22382.679566005467,0.552,0.392
22382.679833283426,0.528,0.392
22382.68010056138,0.544,0.392
22382.680367839337,0.536,0.384
22382.680635117293,0.552,0.4
22382.68090239525,0.544,0.392
22382.681169673204,0.52,0.4
22382.68143695116,0.528,0.4
22382.681704229115,0.512,0.384
22382.681971507074,0.504,0.4
22382.68223878503,0.52,0.384
22382.682506062985,0.504,0.384
22382.68277334094,0.52,0.392
22382.683040618896,0.52,0.392
22382.683307896852,0.504,0.384
22382.683575174808,0.52,0.392
22382.683842452763,0.504,0.4
22382.68410973072,0.52,0.4
22382.684377008678,0.504,0.384
22382.684644286634,0.512,0.384
22382.68491156459,0.504,0.392
22382.685178842545,0.504,0.392
22382.6854461205,0.536,0.4
22382.685713398456,0.544,0.384
22382.68598067641,0.504,0.4
22382.686247954367,0.504,0.4
22382.686515232326,0.528,0.368
22382.68678251028,0.528,0.368
22382.687049788237,0.504,0.376
22382.687317066193,0.504,0.368
22382.68758434415,0.512,0.4
22382.687851622104,0.504,0.4
22382.68811890006,0.512,0.384
22382.688386178015,0.504,0.392
22382.688653455974,0.512,0.4
22382.68892073393,0.504,0.4
22382.689188011886,0.52,0.392
22382.68945528984,0.504,0.4
22382.689722567797,0.52,0.384
22382.689989845752,0.504,0.392
22382.690257123708,0.52,0.4
22382.690524401663,0.504,0.40800000000000003
22382.69079167962,0.52,0.392
22382.69105895758,0.52,0.4
22382.691326235534,0.504,0.384
22382.69159351349,0.52,0.392
22382.691860791445,0.504,0.384
22382.6921280694,0.504,0.392
22382.692395347356,0.52,0.384
22382.69266262531,0.504,0.392
22382.692929903267,0.52,0.4
22382.693197181226,0.504,0.4
22382.693464459182,0.528,0.392
22382.693731737138,0.504,0.392
22382.693999015093,0.528,0.4
22382.69426629305,0.52,0.392
22382.694533571004,0.504,0.40800000000000003
22382.69480084896,0.504,0.392
22382.695068126915,0.528,0.4
22382.695335404875,0.512,0.392
22382.69560268283,0.536,0.4
22382.695869960786,0.528,0.392
22382.69613723874,0.504,0.4
22382.696404516697,0.504,0.392
22382.696671794653,0.52,0.4
22382.696939072608,0.504,0.392
22382.697206350564,0.528,0.368
22382.69747362852,0.52,0.368
22382.69774090648,0.504,0.376
22382.698008184434,0.512,0.376
22382.69827546239,0.552,0.368
22382.698542740345,0.544,0.368
22382.6988100183,0.552,0.36
22382.699077296256,0.544,0.36
22382.699344574212,0.56,0.376
22382.699611852167,0.544,0.392
22382.699879130127,0.56,0.368
22382.700146408082,0.544,0.384
22382.700413686038,0.56,0.36
22382.700680963993,0.544,0.376
22382.70094824195,0.56,0.36
22382.701215519905,0.544,0.368
22382.70148279786,0.56,0.384
22382.701750075816,0.544,0.368
22382.702017353775,0.5680000000000001,0.296
22382.70228463173,0.544,0.28
22382.702551909686,0.552,0.136
22382.70281918764,0.5680000000000001,0.128
22382.703086465597,0.544,0.048
22382.703353743553,0.544,0.04
22382.70362102151,0.56,0.0
22382.703888299464,0.544,0.008
22382.70415557742,0.56,-0.008
22382.70442285538,0.544,0.0
22382.704690133334,0.56,-0.016
22382.70495741129,0.544,0.0
22382.705224689245,0.56,-0.008
22382.7054919672,0.544,0.0
22382.705759245157,0.56,-0.016
22382.706026523112,0.56,0.0
22382.706293801068,0.544,-0.008
22382.706561079027,0.5680000000000001,-0.008
22382.706828356982,0.544,0.0
22382.707095634938,0.544,-0.016
22382.707362912894,0.56,0.0
22382.70763019085,0.56,-0.016
22382.707897468805,0.544,0.0
22382.70816474676,0.5680000000000001,-0.016
22382.708432024716,0.544,0.0
22382.708699302675,0.544,0.0
22382.70896658063,0.56,-0.016
22382.709233858586,0.544,0.0
22382.70950113654,0.56,-0.016
22382.709768414497,0.56,0.0
22382.710035692453,0.552,-0.016
22382.71030297041,0.544,-0.016
22382.710570248364,0.56,0.0
22382.71083752632,0.552,0.0
22382.71110480428,0.5680000000000001,-0.016
22382.711372082234,0.552,0.0
22382.71163936019,0.56,-0.016
22382.711906638146,0.56,0.0
22382.7121739161,0.544,-0.016
22382.712441194057,0.56,0.0
22382.712708472012,0.544,-0.008
22382.712975749968,0.56,-0.016
22382.713243027927,0.544,0.0
22382.713510305883,0.544,-0.008
22382.71377758384,0.5680000000000001,0.0
22382.714044861794,0.552,0.0
22382.71431213975,0.56,-0.008
22382.714579417705,0.544,0.0
22382.71484669566,0.56,-0.016
22382.715113973616,0.56,0.0
22382.715381251575,0.544,-0.016
22382.71564852953,0.544,-0.008
22382.715915807486,0.56,0.0
22382.716183085442,0.552,0.0
22382.716450363398,0.56,-0.016
22382.716717641353,0.56,0.0
22382.71698491931,0.544,-0.016
22382.717252197264,0.56,0.0
22382.71751947522,0.544,-0.016
22382.71778675318,0.5680000000000001,0.0
22382.718054031135,0.544,-0.016
22382.71832130909,0.56,0.0
22382.718588587046,0.544,-0.016
22382.718855865,0.544,0.0
22382.719123142957,0.5680000000000001,-0.016
22382.719390420913,0.544,-0.016
22382.719657698868,0.5680000000000001,0.0
22382.719924976827,0.544,-0.016
22382.720192254783,0.56,0.0
22382.72045953274,0.552,-0.016
22382.720726810694,0.56,0.0
22382.72099408865,0.56,0.0
22382.721261366605,0.544,-0.016
22382.72152864456,0.56,0.0
22382.721795922516,0.544,-0.016
22382.722063200476,0.544,-0.016
22382.72233047843,0.5680000000000001,0.0
22382.722597756387,0.56,0.0
22382.722865034342,0.536,-0.016
22382.723132312298,0.536,-0.016
22382.723399590253,0.552,0.0
22382.72366686821,0.552,-0.016
22382.723934146165,0.528,0.0
22382.72420142412,0.528,0.0
22382.72446870208,0.552,-0.016
22382.724735980035,0.536,-0.016
22382.72500325799,0.552,0.0
22382.725270535946,0.544,0.0
22382.7255378139,0.512,-0.016
22382.725805091857,0.504,0.0
22382.726072369813,0.52,-0.016
22382.72633964777,0.504,0.0
22382.726606925728,0.52,-0.016
22382.726874203683,0.504,0.0
22382.72714148164,0.52,-0.016
22382.727408759594,0.504,-0.016
22382.72767603755,0.52,0.0
22382.727943315505,0.512,-0.016
22382.72821059346,0.544,0.0
22382.728477871417,0.536,0.0
22382.728745149376,0.552,-0.016
22382.72901242733,0.528,-0.016
22382.729279705287,0.544,0.0
22382.729546983242,0.528,-0.016
22382.729814261198,0.552,0.0
22382.730081539154,0.536,-0.016
22382.73034881711,0.552,0.0
22382.730616095065,0.544,-0.016
22382.73088337302,0.528,0.0
22382.73115065098,0.528,-0.016
22382.731417928935,0.512,0.0
22382.73168520689,0.52,0.0
22382.731952484846,0.504,-0.016
22382.732219762802,0.52,-0.016
22382.732487040757,0.504,0.0
22382.732754318713,0.504,-0.016
22382.73302159667,0.52,0.0
22382.733288874628,0.504,-0.016
22382.733556152583,0.512,0.0
22382.73382343054,0.512,-0.016
22382.734090708494,0.504,0.0
22382.73435798645,0.504,-0.008
22382.734625264406,0.512,-0.016
22382.73489254236,0.504,-0.016
22382.735159820317,0.52,0.0
22382.735427098276,0.504,0.0
22382.73569437623,0.512,-0.016
22382.735961654187,0.504,-0.016
22382.736228932143,0.52,0.0
22382.7364962101,0.504,-0.016
22382.736763488054,0.512,0.0
22382.73703076601,0.504,-0.016
22382.737298043965,0.52,0.0
22382.73756532192,0.504,-0.016
22382.73783259988,0.52,0.0
22382.738099877835,0.504,-0.016
22382.73836715579,0.52,0.0
22382.738634433746,0.52,-0.016
22382.738901711702,0.504,0.0
22382.739168989658,0.504,-0.016
22382.739436267613,0.512,0.0
22382.73970354557,0.504,-0.016
22382.739970823528,0.52,-0.008
22382.740238101484,0.512,-0.016
22382.74050537944,0.496,0.0
22382.740772657395,0.504,0.0
22382.74103993535,0.512,-0.016
22382.741307213306,0.504,-0.016
22382.74157449126,0.52,0.0
22382.741841769217,0.504,-0.016
22382.742109047176,0.512,0.0
22382.74237632513,0.504,-0.016
22382.742643603087,0.512,0.0
22382.742910881043,0.504,-0.016
22382.743178159,0.512,0.0
22382.743445436954,0.504,-0.016
22382.74371271491,0.52,0.0
22382.743979992865,0.52,-0.016
22382.74424727082,0.504,0.0
22382.74451454878,0.52,-0.008
22382.744781826736,0.504,-0.016
22382.74504910469,0.504,-0.016
22382.745316382647,0.52,0.0
22382.745583660602,0.512,-0.008
22382.745850938558,0.496,-0.016
22382.746118216513,0.504,-0.016
22382.74638549447,0.512,0.0
22382.74665277243,0.504,-0.016
22382.746920050384,0.536,0.0
22382.74718732834,0.528,0.0
22382.747454606295,0.544,-0.016
22382.74772188425,0.528,-0.016
22382.747989162206,0.544,0.0
22382.74825644016,0.544,-0.016
22382.748523718117,0.512,-0.008
22382.748790996076,0.528,-0.016
22382.749058274032,0.504,-0.008
22382.749325551988,0.504,-0.016
22382.749592829943,0.52,0.0
22382.7498601079,0.496,0.0
22382.750127385854,0.528,-0.016
22382.75039466381,0.504,-0.016
22382.750661941765,0.52,0.0
22382.75092921972,0.496,-0.008
22382.75119649768,0.52,-0.016
22382.751463775636,0.504,-0.016
22382.75173105359,0.52,0.0
22382.751998331547,0.52,-0.016
22382.752265609503,0.504,-0.008
22382.752532887458,0.496,-0.016
22382.752800165414,0.512,0.0
22382.75306744337,0.512,-0.016
22382.75333472133,0.496,0.0
22382.753601999284,0.504,-0.008
22382.75386927724,0.512,-0.016
22382.754136555195,0.504,-0.016
22382.75440383315,0.512,0.0
22382.754671111106,0.504,-0.008
22382.754938389062,0.512,-0.016
22382.755205667017,0.512,-0.016
22382.755472944977,0.496,0.0
22382.755740222932,0.504,-0.016
22382.756007500888,0.512,0.0
22382.756274778843,0.496,-0.016
22382.7565420568,0.52,0.0
22382.756809334755,0.504,-0.016
22382.75707661271,0.528,0.0
22382.757343890666,0.528,-0.016
22382.75761116862,0.544,0.0
22382.75787844658,0.544,0.0
22382.758145724536,0.528,-0.016
22382.75841300249,0.552,-0.008
22382.758680280447,0.528,-0.016
22382.758947558403,0.528,-0.016
22382.75921483636,0.552,0.0
22382.759482114314,0.536,-0.016
22382.75974939227,0.512,0.0
22382.76001667023,0.52,-0.016
22382.760283948184,0.504,0.0
22382.76055122614,0.504,-0.016
22382.760818504095,0.512,0.0
22382.76108578205,0.504,-0.016
22382.761353060007,0.52,0.0
22382.761620337962,0.504,-0.016
22382.761887615918,0.512,0.0
22382.762154893877,0.504,-0.016
22382.762422171832,0.52,0.0
22382.762689449788,0.504,-0.016
22382.762956727744,0.52,0.0
22382.7632240057,0.504,0.0
22382.763491283655,0.512,-0.016
22382.76375856161,0.512,-0.016
22382.764025839566,0.504,0.0
22382.76429311752,0.504,-0.016
22382.76456039548,0.52,-0.008
22382.764827673436,0.504,-0.016
22382.76509495139,0.52,0.0
22382.765362229347,0.52,-0.016
22382.765629507303,0.504,0.0
22382.76589678526,0.504,-0.016
22382.766164063214,0.52,0.0
22382.76643134117,0.52,-0.016
22382.76669861913,0.504,-0.008
22382.766965897084,0.496,-0.016
22382.76723317504,0.52,0.0
22382.767500452996,0.496,-0.016
22382.76776773095,0.52,0.0
22382.768035008907,0.504,0.0
22382.768302286862,0.512,-0.016
22382.768569564818,0.504,-0.008
22382.768836842777,0.512,0.032
22382.769104120733,0.504,0.032
22382.76937139869,0.536,0.14400000000000002
22382.769638676644,0.528,0.152
22382.7699059546,0.536,0.272
22382.770173232555,0.528,0.28
22382.77044051051,0.544,0.34400000000000003
22382.770707788466,0.536,0.34400000000000003
22382.77097506642,0.552,0.36
22382.77124234438,0.544,0.368
22382.771509622336,0.528,0.4
22382.771776900292,0.536,0.4
22382.772044178248,0.552,0.384
22382.772311456203,0.528,0.392
22382.77257873416,0.552,0.4
22382.772846012114,0.528,0.392
22382.77311329007,0.544,0.4
22382.77338056803,0.528,0.392
22382.773647845985,0.544,0.4
22382.77391512394,0.528,0.4
22382.774182401896,0.544,0.384
22382.77444967985,0.536,0.392
22382.774716957807,0.544,0.4
22382.774984235763,0.528,0.392
22382.775251513718,0.544,0.4
22382.775518791677,0.552,0.4
22382.775786069633,0.528,0.384
22382.77605334759,0.536,0.392
22382.776320625544,0.552,0.392
22382.7765879035,0.536,0.384
22382.776855181455,0.552,0.4
22382.77712245941,0.536,0.4
22382.777389737366,0.552,0.384
22382.777657015322,0.528,0.392
22382.77792429328,0.552,0.4
22382.778191571237,0.528,0.4
22382.778458849192,0.552,0.376
22382.778726127148,0.536,0.376
22382.778993405103,0.552,0.368
22382.77926068306,0.536,0.368
22382.779527961015,0.552,0.392
22382.77979523897,0.528,0.384
22382.78006251693,0.544,0.4
22382.780329794885,0.528,0.392
22382.78059707284,0.504,0.4
22382.780864350796,0.504,0.392
22382.78113162875,0.52,0.384
22382.781398906707,0.504,0.4
22382.781666184663,0.52,0.384
22382.78193346262,0.504,0.392
22382.782200740578,0.512,0.4
22382.782468018533,0.512,0.392
22382.78273529649,0.504,0.4
22382.783002574444,0.496,0.392
22382.7832698524,0.52,0.4
22382.783537130355,0.504,0.392
22382.78380440831,0.52,0.4
22382.784071686267,0.504,0.392
22382.784338964222,0.512,0.4
22382.78460624218,0.504,0.40800000000000003
22382.784873520137,0.52,0.392
22382.785140798092,0.512,0.392
22382.785408076048,0.496,0.4
22382.785675354004,0.504,0.392
22382.78594263196,0.512,0.392
22382.786209909915,0.504,0.392
22382.78647718787,0.52,0.392
22382.78674446583,0.512,0.392
22382.787011743785,0.504,0.4
22382.78727902174,0.504,0.4
22382.787546299696,0.512,0.376
22382.787813577652,0.504,0.376
22382.788080855607,0.52,0.368
22382.788348133563,0.512,0.368
22382.78861541152,0.496,0.36
22382.788882689478,0.504,0.36
22382.789149967433,0.512,0.376
22382.78941724539,0.52,0.368
22382.789684523344,0.496,0.368
22382.7899518013,0.512,0.368
22382.790219079256,0.504,0.36
22382.79048635721,0.504,0.36
22382.790753635167,0.512,0.392
22382.791020913122,0.504,0.384
22382.79128819108,0.512,0.392
22382.791555469037,0.504,0.392
22382.791822746993,0.52,0.384
22382.79209002495,0.504,0.384
22382.792357302904,0.512,0.4
22382.79262458086,0.504,0.392
22382.792891858815,0.512,0.4
22382.79315913677,0.504,0.392
22382.79342641473,0.512,0.368
22382.793693692685,0.496,0.376
22382.79396097064,0.52,0.36
22382.794228248596,0.52,0.368
22382.794495526552,0.504,0.36
22382.794762804508,0.512,0.368
22382.795030082463,0.504,0.384
22382.79529736042,0.504,0.384
22382.795564638378,0.52,0.4
22382.795831916334,0.496,0.4
22382.79609919429,0.512,0.392
22382.796366472245,0.504,0.392
22382.7966337502,0.52,0.4
22382.796901028156,0.504,0.4
22382.79716830611,0.512,0.392
22382.797435584067,0.504,0.392
22382.797702862023,0.512,0.4
22382.79797013998,0.504,0.4
22382.798237417937,0.52,0.384
22382.798504695893,0.504,0.4
22382.79877197385,0.512,0.392
22382.799039251804,0.512,0.4
22382.79930652976,0.496,0.392
22382.799573807715,0.504,0.392
22382.79984108567,0.512,0.392
22382.80010836363,0.504,0.4
22382.800375641586,0.512,0.376
22382.80064291954,0.496,0.376
22382.800910197497,0.52,0.368
22382.801177475452,0.512,0.368
22382.801444753408,0.496,0.36
22382.801712031363,0.504,0.36
22382.80197930932,0.52,0.376
22382.80224658728,0.504,0.368
22382.802513865234,0.512,0.36
22382.80278114319,0.496,0.36
22382.803048421145,0.512,0.384
22382.8033156991,0.496,0.384
22382.803582977056,0.512,0.392
22382.80385025501,0.504,0.384
22382.804117532967,0.512,0.4
22382.804384810923,0.512,0.384
22382.804652088882,0.496,0.4
22382.804919366838,0.504,0.392
22382.805186644793,0.512,0.4
22382.80545392275,0.512,0.392
22382.805721200704,0.496,0.4
22382.80598847866,0.504,0.392
22382.806255756615,0.52,0.384
22382.80652303457,0.52,0.384
22382.80679031253,0.496,0.4
22382.807057590486,0.496,0.392
22382.80732486844,0.52,0.4
22382.807592146397,0.504,0.4
22382.807859424353,0.52,0.392
22382.808126702308,0.52,0.392
22382.808393980264,0.496,0.392
22382.80866125822,0.504,0.392
22382.80892853618,0.52,0.4
22382.809195814134,0.512,0.392
22382.80946309209,0.496,0.4
22382.809730370045,0.512,0.392
22382.809997648,0.496,0.4
22382.810264925956,0.504,0.4
22382.810532203912,0.512,0.392
22382.810799481867,0.504,0.392
22382.811066759823,0.512,0.4
22382.811334037782,0.496,0.392
22382.811601315738,0.512,0.4
22382.811868593693,0.512,0.392
22382.81213587165,0.496,0.4
22382.812403149605,0.52,0.392
22382.81267042756,0.496,0.4
22382.812937705516,0.504,0.392
22382.81320498347,0.512,0.392
22382.81347226143,0.512,0.392
22382.813739539386,0.496,0.384
22382.81400681734,0.512,0.392
22382.814274095297,0.496,0.392
22382.814541373253,0.504,0.392
22382.81480865121,0.512,0.4
22382.815075929164,0.52,0.392
22382.81534320712,0.496,0.392
22382.81561048508,0.496,0.392
22382.815877763034,0.52,0.392
22382.81614504099,0.504,0.392
22382.816412318945,0.512,0.4
22382.8166795969,0.496,0.4
22382.816946874857,0.512,0.384
22382.817214152812,0.512,0.392
22382.817481430768,0.504,0.384
22382.817748708723,0.504,0.392
22382.818015986682,0.512,0.4
22382.818283264638,0.504,0.392
22382.818550542594,0.52,0.392
22382.81881782055,0.512,0.384
22382.819085098505,0.504,0.4
22382.81935237646,0.504,0.392
22382.819619654416,0.512,0.4
22382.81988693237,0.504,0.392
22382.82015421033,0.512,0.384
22382.820421488286,0.504,0.4
22382.82068876624,0.528,0.384
22382.820956044197,0.504,0.4
22382.821223322153,0.52,0.384
22382.82149060011,0.504,0.384
22382.821757878064,0.512,0.392
22382.82202515602,0.504,0.392
22382.82229243398,0.52,0.384
22382.822559711934,0.504,0.4
22382.82282698989,0.52,0.392
22382.823094267846,0.504,0.392
22382.8233615458,0.512,0.4
22382.823628823757,0.504,0.392
22382.823896101712,0.544,0.4
22382.824163379668,0.528,0.392
22382.824430657623,0.544,0.4
22382.824697935583,0.544,0.392
22382.82496521354,0.52,0.4
22382.825232491494,0.528,0.392
22382.82549976945,0.504,0.4
22382.825767047405,0.512,0.392
22382.82603432536,0.496,0.4
22382.826301603316,0.504,0.392
22382.82656888127,0.512,0.4
22382.82683615923,0.504,0.392
22382.827103437186,0.512,0.392
22382.827370715142,0.504,0.4
22382.827637993098,0.512,0.384
22382.827905271053,0.512,0.384
22382.82817254901,0.496,0.4
22382.828439826964,0.504,0.392
22382.82870710492,0.52,0.4
22382.82897438288,0.496,0.392
22382.829241660835,0.52,0.4
22382.82950893879,0.504,0.392
22382.829776216746,0.512,0.392
22382.8300434947,0.504,0.392
22382.830310772657,0.512,0.4
22382.830578050613,0.512,0.392
22382.830845328568,0.496,0.392
22382.831112606524,0.496,0.392
22382.831379884483,0.52,0.4
22382.83164716244,0.504,0.4
22382.831914440394,0.536,0.392
22382.83218171835,0.544,0.4
22382.832448996305,0.528,0.368
22382.83271627426,0.528,0.368
22382.832983552216,0.544,0.36
22382.833250830172,0.536,0.368
22382.83351810813,0.544,0.36
22382.833785386087,0.544,0.368
22382.834052664042,0.52,0.384
22382.834319941998,0.528,0.376
22382.834587219953,0.552,0.36
22382.83485449791,0.528,0.36
22382.835121775865,0.552,0.34400000000000003
22382.83538905382,0.552,0.34400000000000003
22382.83565633178,0.528,0.272
22382.835923609735,0.528,0.256
22382.83619088769,0.504,0.128
22382.836458165646,0.504,0.12
22382.8367254436,0.52,0.032
22382.836992721557,0.504,0.032
22382.837259999513,0.52,0.0
22382.83752727747,0.512,0.008
22382.837794555424,0.504,-0.008
22382.838061833383,0.504,0.0
22382.83832911134,0.52,-0.008
22382.838596389294,0.512,0.0
22382.83886366725,0.504,-0.008
22382.839130945205,0.504,0.0
22382.83939822316,0.512,-0.008
22382.839665501117,0.496,-0.008
22382.839932779072,0.52,0.0
22382.84020005703,0.512,0.0
22382.840467334987,0.496,-0.016
22382.840734612942,0.504,-0.016
22382.841001890898,0.512,0.0
22382.841269168854,0.52,0.0
22382.84153644681,0.496,-0.016
22382.841803724765,0.512,0.0
22382.84207100272,0.496,-0.016
22382.84233828068,0.504,0.0
22382.842605558635,0.52,-0.016
22382.84287283659,0.504,-0.008
22382.843140114546,0.52,0.0
22382.843407392502,0.52,0.0
22382.843674670457,0.504,-0.008
22382.843941948413,0.504,-0.016
22382.84420922637,0.52,0.0
22382.844476504324,0.504,0.0
22382.844743782283,0.52,-0.016
22382.84501106024,0.504,0.0
22382.845278338194,0.52,-0.016
22382.84554561615,0.52,0.0
22382.845812894106,0.544,-0.008
22382.84608017206,0.536,-0.008
22382.846347450017,0.552,0.0
22382.846614727972,0.536,-0.016
22382.84688200593,0.552,0.0
22382.847149283887,0.528,-0.016
22382.847416561843,0.552,0.0
22382.8476838398,0.544,-0.016
22382.847951117754,0.504,0.0
22382.84821839571,0.512,-0.008
22382.848485673665,0.552,0.0
22382.84875295162,0.552,-0.016
22382.84902022958,0.528,0.0
22382.849287507535,0.528,0.0
22382.84955478549,0.544,-0.016
22382.849822063446,0.536,0.0
22382.850089341402,0.552,-0.016
22382.850356619358,0.544,0.0
22382.850623897313,0.512,-0.016
22382.85089117527,0.512,-0.016
22382.851158453224,0.544,0.0
22382.851425731184,0.544,-0.016
22382.85169300914,0.528,0.0
22382.851960287095,0.536,-0.016
22382.85222756505,0.552,0.0
22382.852494843006,0.528,0.0
22382.85276212096,0.552,-0.016
22382.853029398917,0.544,0.0
22382.853296676873,0.528,-0.016
22382.85356395483,0.536,0.0
22382.853831232787,0.552,-0.016
22382.854098510743,0.536,0.0
22382.8543657887,0.544,-0.016
22382.854633066654,0.536,-0.016
22382.85490034461,0.552,0.0
22382.855167622565,0.552,0.0
22382.85543490052,0.536,-0.016
22382.85570217848,0.536,0.0
22382.855969456436,0.552,-0.016
22382.85623673439,0.544,-0.016
22382.856504012347,0.512,0.0
22382.856771290302,0.512,-0.016
22382.857038568258,0.504,0.0
22382.857305846213,0.512,-0.016
22382.85757312417,0.528,0.0
22382.857840402125,0.52,-0.016
