Time,Channel 1,Channel 2
7349.985329121749,0.512,0.384
7349.9856020994985,0.52,0.40800000000000003
7349.985875077247,0.512,0.392
7349.986148054997,0.536,0.40800000000000003
7349.986421032747,0.504,0.392
7349.986694010496,0.52,0.40800000000000003
7349.9869669882455,0.512,0.4
7349.987239965995,0.536,0.384
7349.987512943745,0.512,0.392
7349.987785921494,0.536,0.40800000000000003
7349.988058899244,0.52,0.40800000000000003
7349.9883318769935,0.536,0.392
7349.988604854742,0.512,0.392
7349.988877832492,0.536,0.384
7349.989150810242,0.512,0.392
7349.989423787992,0.528,0.4
7349.9896967657405,0.536,0.392
7349.98996974349,0.52,0.384
7349.99024272124,0.528,0.384
7349.990515698989,0.512,0.392
7349.990788676739,0.536,0.392
7349.9910616544885,0.504,0.376
7349.991334632237,0.504,0.392
7349.991607609987,0.52,0.40800000000000003
7349.991880587737,0.52,0.4
7349.992153565487,0.528,0.384
7349.9924265432355,0.52,0.392
7349.992699520985,0.528,0.384
7349.992972498735,0.536,0.376
7349.993245476484,0.504,0.392
7349.993518454234,0.52,0.392
7349.9937914319835,0.504,0.4
7349.994064409733,0.504,0.392
7349.994337387482,0.512,0.392
7349.994610365232,0.504,0.4
7349.994883342982,0.52,0.384
7349.9951563207305,0.504,0.384
7349.99542929848,0.536,0.392
7349.99570227623,0.536,0.4
7349.995975253979,0.504,0.384
7349.996248231729,0.512,0.384
7349.9965212094785,0.536,0.392
7349.996794187228,0.528,0.384
7349.997067164977,0.504,0.4
7349.997340142727,0.504,0.392
7349.997613120477,0.528,0.384
7349.9978860982255,0.52,0.376
7349.998159075975,0.536,0.392
7349.998432053725,0.52,0.392
7349.998705031475,0.536,0.4
7349.998978009224,0.528,0.392
7349.9992509869735,0.512,0.40800000000000003
7349.999523964723,0.504,0.384
7349.999796942472,0.52,0.4
7350.000069920222,0.512,0.392
7350.000342897972,0.528,0.384
7350.0006158757205,0.528,0.392
7350.00088885347,0.504,0.376
7350.00116183122,0.504,0.392
7350.00143480897,0.536,0.40800000000000003
7350.001707786719,0.52,0.40800000000000003
7350.0019807644685,0.536,0.392
7350.002253742218,0.528,0.4
7350.002526719967,0.512,0.384
7350.002799697717,0.512,0.384
7350.003072675467,0.528,0.4
7350.0033456532165,0.504,0.384
7350.003618630965,0.52,0.392
7350.003891608715,0.512,0.392
7350.004164586465,0.536,0.384
7350.004437564214,0.52,0.384
7350.0047105419635,0.536,0.392
7350.004983519713,0.52,0.384
7350.005256497462,0.536,0.4
7350.005529475212,0.528,0.4
7350.005802452962,0.512,0.384
7350.0060754307115,0.512,0.384
7350.00634840846,0.536,0.4
7350.00662138621,0.512,0.4
7350.00689436396,0.536,0.392
7350.007167341709,0.512,0.392
7350.0074403194585,0.528,0.40800000000000003
7350.007713297208,0.536,0.4
7350.007986274958,0.504,0.384
7350.008259252707,0.504,0.392
7350.008532230457,0.52,0.384
7350.0088052082065,0.504,0.384
7350.009078185955,0.512,0.392
7350.009351163705,0.504,0.384
7350.009624141455,0.52,0.392
7350.009897119205,0.52,0.384
7350.0101700969535,0.528,0.4
7350.010443074703,0.536,0.384
7350.010716052453,0.512,0.4
7350.010989030202,0.52,0.392
7350.011262007952,0.536,0.376
7350.0115349857015,0.528,0.376
7350.01180796345,0.536,0.4
7350.0120809412,0.528,0.392
7350.01235391895,0.544,0.4
7350.0126268967,0.528,0.4
7350.0128998744485,0.544,0.392
7350.013172852198,0.528,0.4
7350.013445829948,0.544,0.376
7350.013718807697,0.528,0.384
7350.013991785447,0.544,0.4
7350.0142647631965,0.528,0.392
7350.014537740946,0.544,0.392
7350.014810718695,0.528,0.4
7350.015083696445,0.544,0.376
7350.015356674195,0.528,0.376
7350.0156296519435,0.536,0.384
7350.015902629693,0.528,0.4
7350.016175607443,0.544,0.384
7350.016448585192,0.528,0.392
7350.016721562942,0.544,0.376
7350.0169945406915,0.528,0.376
7350.017267518441,0.544,0.4
7350.01754049619,0.528,0.4
7350.01781347394,0.544,0.392
7350.01808645169,0.528,0.392
7350.0183594294385,0.544,0.4
7350.018632407188,0.528,0.4
7350.018905384938,0.544,0.384
7350.019178362688,0.528,0.376
7350.019451340437,0.544,0.392
7350.0197243181865,0.544,0.384
7350.019997295936,0.528,0.40800000000000003
7350.020270273685,0.528,0.40800000000000003
7350.020543251435,0.544,0.392
7350.020816229185,0.544,0.392
7350.0210892069335,0.528,0.384
7350.021362184683,0.528,0.384
7350.021635162433,0.536,0.4
7350.021908140183,0.528,0.4
7350.022181117932,0.536,0.384
7350.0224540956815,0.528,0.384
7350.022727073431,0.536,0.4
7350.02300005118,0.528,0.392
7350.02327302893,0.544,0.4
7350.02354600668,0.528,0.4
7350.023818984429,0.544,0.384
7350.024091962178,0.528,0.4
7350.024364939928,0.536,0.384
7350.024637917678,0.528,0.392
7350.024910895427,0.544,0.40800000000000003
7350.0251838731765,0.544,0.392
7350.025456850926,0.528,0.4
7350.025729828675,0.528,0.384
7350.026002806425,0.544,0.4
7350.026275784175,0.528,0.384
7350.0265487619245,0.544,0.4
7350.026821739673,0.528,0.384
7350.027094717423,0.536,0.4
7350.027367695173,0.536,0.384
7350.027640672922,0.52,0.4
7350.0279136506715,0.544,0.392
7350.028186628421,0.512,0.384
7350.028459606171,0.504,0.392
7350.02873258392,0.536,0.4
7350.02900556167,0.528,0.392
7350.0292785394195,0.544,0.4
7350.029551517168,0.528,0.4
7350.029824494918,0.544,0.376
7350.030097472668,0.528,0.376
7350.030370450418,0.536,0.304
7350.0306434281665,0.528,0.304
7350.030916405916,0.544,0.16
7350.031189383666,0.528,0.14400000000000002
7350.031462361415,0.544,0.048
7350.031735339165,0.528,0.048
7350.0320083169145,0.544,0.0
7350.032281294663,0.528,0.008
7350.032554272413,0.536,-0.008
7350.032827250163,0.528,-0.008
7350.033100227913,0.544,0.0
7350.0333732056615,0.528,0.0
7350.033646183411,0.544,-0.008
7350.033919161161,0.536,-0.016
7350.03419213891,0.52,0.0
7350.03446511666,0.52,-0.016
7350.0347380944095,0.536,0.0
7350.035011072159,0.536,0.0
7350.035284049908,0.504,-0.016
7350.035557027658,0.504,0.0
7350.035830005408,0.52,-0.016
7350.0361029831565,0.504,-0.016
7350.036375960906,0.52,0.0
7350.036648938656,0.504,-0.016
7350.036921916405,0.528,0.0
7350.037194894155,0.536,-0.016
7350.0374678719045,0.504,0.0
7350.037740849654,0.504,-0.016
7350.038013827403,0.52,0.0
7350.038286805153,0.52,0.0
7350.038559782903,0.504,-0.016
7350.0388327606515,0.512,-0.016
7350.039105738401,0.536,0.0
7350.039378716151,0.528,-0.016
7350.039651693901,0.504,0.0
7350.03992467165,0.512,0.0
7350.0401976493995,0.504,-0.016
7350.040470627149,0.504,-0.016
7350.040743604898,0.528,0.0
7350.041016582648,0.544,-0.016
7350.041289560398,0.512,0.0
7350.0415625381465,0.504,0.0
7350.041835515896,0.528,-0.016
7350.042108493646,0.52,-0.016
7350.042381471396,0.536,0.0
7350.042654449145,0.52,0.0
7350.0429274268945,0.536,-0.016
7350.043200404644,0.536,-0.016
7350.043473382393,0.52,0.0
7350.043746360143,0.536,0.0
7350.044019337893,0.512,-0.016
7350.044292315642,0.52,0.0
7350.044565293391,0.536,-0.016
7350.044838271141,0.536,-0.016
7350.045111248891,0.504,0.0
7350.04538422664,0.512,0.0
7350.0456572043895,0.544,-0.016
7350.045930182139,0.528,-0.016
7350.046203159888,0.544,0.0
7350.046476137638,0.536,-0.016
7350.046749115388,0.528,0.0
7350.0470220931375,0.544,0.0
7350.047295070886,0.52,-0.016
7350.047568048636,0.528,-0.016
7350.047841026386,0.544,0.0
7350.048114004135,0.528,0.0
7350.0483869818845,0.544,-0.016
7350.048659959634,0.528,-0.016
7350.048932937384,0.544,0.0
7350.049205915133,0.528,0.0
7350.049478892883,0.544,-0.016
7350.0497518706325,0.536,-0.016
7350.050024848381,0.52,0.0
7350.050297826131,0.528,-0.016
7350.050570803881,0.536,-0.008
7350.050843781631,0.528,-0.016
7350.0511167593795,0.536,0.0
7350.051389737129,0.528,0.0
7350.051662714879,0.544,-0.016
7350.051935692628,0.528,-0.016
7350.052208670378,0.544,0.0
7350.0524816481275,0.528,-0.008
7350.052754625876,0.544,-0.016
7350.053027603626,0.528,-0.016
7350.053300581376,0.544,0.0
7350.053573559126,0.528,-0.016
7350.0538465368745,0.544,0.0
7350.054119514624,0.528,0.0
7350.054392492374,0.536,-0.016
7350.054665470123,0.544,-0.016
7350.054938447873,0.528,0.0
7350.0552114256225,0.536,-0.016
7350.055484403372,0.52,0.0
7350.055757381121,0.528,-0.008
7350.056030358871,0.544,-0.016
7350.056303336621,0.528,-0.016
7350.0565763143695,0.544,0.0
7350.056849292119,0.536,-0.016
7350.057122269869,0.52,0.0
7350.057395247618,0.528,-0.016
7350.057668225368,0.512,0.0
7350.0579412031175,0.528,-0.016
7350.058214180867,0.512,-0.008
7350.058487158616,0.528,-0.016
7350.058760136366,0.504,0.0
7350.059033114116,0.504,0.0
7350.0593060918645,0.536,-0.016
7350.059579069614,0.536,-0.016
7350.059852047364,0.52,-0.008
7350.060125025114,0.52,-0.016
7350.060398002863,0.504,-0.008
7350.0606709806125,0.504,-0.008
7350.060943958362,0.536,-0.016
7350.061216936111,0.512,-0.016
7350.061489913861,0.528,0.0
7350.061762891611,0.52,-0.016
7350.0620358693595,0.536,0.0
7350.062308847109,0.528,-0.016
7350.062581824859,0.512,0.0
7350.062854802609,0.536,-0.016
7350.063127780358,0.512,0.0
7350.0634007581075,0.52,-0.016
7350.063673735857,0.504,0.0
7350.063946713606,0.504,-0.016
7350.064219691356,0.536,-0.008
7350.064492669106,0.536,0.0
7350.064765646855,0.52,-0.016
7350.065038624604,0.504,-0.016
7350.065311602354,0.52,-0.008
7350.065584580104,0.512,-0.016
7350.065857557853,0.536,0.0
7350.0661305356025,0.528,-0.008
7350.066403513352,0.512,-0.016
7350.066676491101,0.512,-0.008
7350.066949468851,0.528,-0.016
7350.067222446601,0.528,-0.016
7350.06749542435,0.512,-0.008
7350.067768402099,0.504,-0.016
7350.068041379849,0.528,0.0
7350.068314357599,0.52,-0.016
7350.068587335348,0.536,0.0
7350.0688603130975,0.536,-0.016
7350.069133290847,0.504,0.0
7350.069406268597,0.504,-0.016
7350.069679246346,0.512,0.0
7350.069952224096,0.504,-0.008
7350.0702252018455,0.52,-0.016
7350.070498179594,0.504,-0.016
7350.070771157344,0.528,-0.008
7350.071044135094,0.528,-0.016
7350.071317112844,0.512,-0.008
7350.0715900905925,0.52,-0.008
7350.071863068342,0.536,-0.016
7350.072136046092,0.52,-0.016
7350.072409023841,0.536,0.0
7350.072682001591,0.52,-0.008
7350.0729549793405,0.536,-0.016
7350.073227957089,0.52,-0.016
7350.073500934839,0.536,-0.008
7350.073773912589,0.536,-0.016
7350.074046890339,0.52,0.0
7350.0743198680875,0.536,-0.008
7350.074592845837,0.512,-0.016
7350.074865823587,0.512,-0.016
7350.075138801336,0.536,0.0
7350.075411779086,0.52,-0.016
7350.0756847568355,0.536,0.0
7350.075957734585,0.536,-0.016
7350.076230712334,0.504,-0.008
7350.076503690084,0.504,-0.008
7350.076776667834,0.52,-0.016
7350.0770496455825,0.512,-0.016
7350.077322623332,0.536,-0.008
7350.077595601082,0.528,-0.016
7350.077868578831,0.504,0.0
7350.078141556581,0.504,0.0
7350.0784145343305,0.528,-0.016
7350.07868751208,0.52,-0.016
7350.078960489829,0.536,-0.008
7350.079233467579,0.52,-0.008
7350.079506445329,0.528,-0.016
7350.0797794230775,0.52,-0.016
7350.080052400827,0.528,-0.008
7350.080325378577,0.52,-0.016
7350.080598356327,0.528,-0.008
7350.080871334076,0.536,-0.016
7350.0811443118255,0.512,0.0
7350.081417289575,0.52,-0.008
7350.081690267324,0.528,-0.016
7350.081963245074,0.528,-0.016
7350.082236222824,0.512,0.0
7350.0825092005725,0.52,-0.016
7350.082782178322,0.536,0.0
7350.083055156072,0.52,-0.016
7350.083328133822,0.504,0.0
7350.083601111571,0.496,-0.016
7350.0838740893205,0.512,-0.008
7350.08414706707,0.504,-0.016
7350.084420044819,0.52,0.0
7350.084693022569,0.504,-0.008
7350.084966000319,0.512,-0.016
7350.085238978068,0.504,-0.016
7350.085511955817,0.528,-0.008
7350.085784933567,0.528,-0.008
7350.086057911317,0.512,-0.016
7350.086330889066,0.536,-0.008
7350.0866038668155,0.512,-0.016
7350.086876844565,0.504,-0.008
7350.087149822314,0.52,-0.016
7350.087422800064,0.52,-0.008
7350.087695777814,0.536,-0.016
7350.087968755563,0.52,-0.016
7350.088241733312,0.536,-0.008
7350.088514711062,0.52,-0.016
7350.088787688812,0.544,0.0
7350.089060666561,0.52,-0.008
7350.0893336443105,0.504,-0.016
7350.08960662206,0.512,-0.016
7350.08987959981,0.536,-0.008
7350.090152577559,0.52,-0.016
7350.090425555309,0.536,-0.008
7350.0906985330585,0.536,-0.016
7350.090971510807,0.512,-0.008
7350.091244488557,0.52,-0.008
7350.091517466307,0.504,-0.016
7350.091790444057,0.512,-0.016
7350.0920634218055,0.528,-0.008
7350.092336399555,0.52,-0.016
7350.092609377305,0.536,-0.008
7350.092882355054,0.52,-0.016
7350.093155332804,0.536,-0.008
7350.0934283105535,0.52,-0.016
7350.093701288302,0.536,0.0
7350.093974266052,0.536,-0.016
7350.094247243802,0.504,0.0
7350.094520221552,0.504,-0.016
7350.0947931993005,0.512,-0.008
7350.09506617705,0.504,0.0
7350.0953391548,0.528,-0.016
7350.095612132549,0.528,-0.016
7350.095885110299,0.504,0.0
7350.0961580880485,0.504,-0.008
7350.096431065798,0.528,-0.016
7350.096704043547,0.52,-0.016
7350.096977021297,0.536,0.0
7350.097249999047,0.52,-0.016
7350.0975229767955,0.536,-0.008
7350.097795954545,0.536,-0.016
7350.098068932295,0.504,0.0
7350.098341910044,0.504,-0.008
7350.098614887794,0.512,0.024
7350.0988878655435,0.504,0.024
7350.099160843293,0.52,0.136
7350.099433821042,0.504,0.14400000000000002
7350.099706798792,0.512,0.28
7350.099979776542,0.504,0.28800000000000003
7350.1002527542905,0.528,0.36
7350.10052573204,0.528,0.36
7350.10079870979,0.512,0.4
7350.10107168754,0.52,0.392
7350.101344665289,0.536,0.4
7350.1016176430385,0.52,0.392
7350.101890620788,0.536,0.384
7350.102163598537,0.528,0.4
7350.102436576287,0.504,0.384
7350.102709554037,0.52,0.384
7350.1029825317855,0.504,0.4
7350.103255509535,0.512,0.384
7350.103528487285,0.536,0.392
7350.103801465035,0.528,0.384
7350.104074442784,0.512,0.392
7350.1043474205335,0.52,0.4
7350.104620398283,0.536,0.392
7350.104893376032,0.536,0.384
7350.105166353782,0.52,0.4
7350.105439331532,0.528,0.384
7350.105712309281,0.512,0.392
7350.10598528703,0.504,0.384
7350.10625826478,0.512,0.4
7350.10653124253,0.512,0.392
7350.106804220279,0.528,0.384
7350.1070771980285,0.52,0.392
7350.107350175778,0.528,0.384
7350.107623153527,0.52,0.384
7350.107896131277,0.528,0.392
7350.108169109027,0.52,0.384
7350.108442086776,0.528,0.4
7350.108715064525,0.512,0.384
7350.108988042275,0.536,0.4
7350.109261020025,0.52,0.384
7350.109533997774,0.504,0.392
7350.1098069755235,0.504,0.384
7350.110079953273,0.528,0.40800000000000003
7350.110352931023,0.52,0.392
7350.110625908772,0.536,0.384
7350.110898886522,0.528,0.384
7350.1111718642715,0.512,0.392
7350.11144484202,0.504,0.392
7350.11171781977,0.52,0.4
7350.11199079752,0.52,0.384
7350.11226377527,0.536,0.4
7350.1125367530185,0.512,0.392
7350.112809730768,0.536,0.4
7350.113082708518,0.528,0.4
7350.113355686267,0.504,0.384
7350.113628664017,0.504,0.384
7350.1139016417665,0.52,0.392
7350.114174619515,0.512,0.384
7350.114447597265,0.528,0.4
7350.114720575015,0.512,0.4
7350.114993552765,0.528,0.384
7350.1152665305135,0.52,0.4
7350.115539508263,0.536,0.384
7350.115812486013,0.52,0.384
7350.116085463762,0.528,0.4
7350.116358441512,0.52,0.4
7350.1166314192615,0.536,0.384
7350.116904397011,0.528,0.384
7350.11717737476,0.512,0.4
7350.11745035251,0.52,0.392
7350.11772333026,0.536,0.384
7350.1179963080085,0.528,0.384
7350.118269285758,0.504,0.392
7350.118542263508,0.52,0.384
7350.118815241257,0.536,0.392
7350.119088219007,0.52,0.4
7350.1193611967565,0.528,0.384
7350.119634174506,0.52,0.384
7350.119907152255,0.528,0.384
7350.120180130005,0.52,0.376
7350.120453107755,0.536,0.392
7350.1207260855035,0.512,0.384
7350.120999063253,0.536,0.4
7350.121272041003,0.52,0.384
7350.121545018753,0.536,0.4
7350.121817996502,0.52,0.384
7350.1220909742515,0.536,0.392
7350.122363952001,0.528,0.392
7350.12263692975,0.512,0.40800000000000003
7350.1229099075,0.52,0.4
7350.12318288525,0.536,0.384
7350.1234558629985,0.536,0.392
7350.123728840748,0.512,0.384
7350.124001818498,0.52,0.376
7350.124274796248,0.536,0.40800000000000003
7350.124547773997,0.528,0.392
7350.1248207517465,0.512,0.4
7350.125093729496,0.52,0.384
7350.125366707245,0.504,0.384
7350.125639684995,0.504,0.392
7350.125912662745,0.52,0.384
7350.126185640494,0.512,0.392
7350.126458618243,0.536,0.384
7350.126731595993,0.52,0.392
7350.127004573743,0.536,0.376
7350.127277551492,0.536,0.376
7350.1275505292415,0.504,0.4
7350.127823506991,0.504,0.392
7350.12809648474,0.528,0.40800000000000003
7350.12836946249,0.528,0.384
7350.12864244024,0.504,0.4
7350.128915417989,0.504,0.392
7350.129188395738,0.52,0.376
7350.129461373488,0.512,0.384
7350.129734351238,0.536,0.40800000000000003
7350.130007328987,0.52,0.392
7350.1302803067365,0.504,0.4
7350.130553284486,0.504,0.4
7350.130826262236,0.512,0.384
7350.131099239985,0.504,0.4
7350.131372217735,0.52,0.384
7350.131645195484,0.536,0.392
7350.131918173233,0.512,0.384
7350.132191150983,0.536,0.384
7350.132464128733,0.512,0.392
7350.132737106483,0.528,0.384
7350.1330100842315,0.52,0.384
7350.133283061981,0.52,0.392
7350.133556039731,0.536,0.376
7350.13382901748,0.536,0.376
7350.13410199523,0.504,0.4
7350.1343749729795,0.504,0.392
7350.134647950728,0.52,0.4
7350.134920928478,0.512,0.4
7350.135193906228,0.528,0.40800000000000003
7350.135466883978,0.536,0.4
7350.1357398617265,0.504,0.392
7350.136012839476,0.504,0.392
7350.136285817226,0.512,0.4
7350.136558794975,0.504,0.392
7350.136831772725,0.528,0.384
7350.1371047504745,0.536,0.384
7350.137377728224,0.512,0.392
7350.137650705973,0.512,0.384
7350.137923683723,0.528,0.392
7350.138196661473,0.52,0.384
7350.1384696392215,0.528,0.392
7350.138742616971,0.52,0.384
7350.139015594721,0.536,0.392
7350.13928857247,0.512,0.376
7350.13956155022,0.528,0.4
7350.1398345279695,0.52,0.4
7350.140107505719,0.528,0.392
7350.140380483468,0.536,0.392
7350.140653461218,0.504,0.392
7350.140926438968,0.504,0.4
7350.1411994167165,0.528,0.384
7350.141472394466,0.52,0.384
7350.141745372216,0.528,0.392
7350.142018349966,0.52,0.384
7350.142291327715,0.536,0.376
7350.1425643054645,0.528,0.384
7350.142837283214,0.512,0.40800000000000003
7350.143110260963,0.52,0.4
7350.143383238713,0.536,0.40800000000000003
7350.143656216463,0.528,0.40800000000000003
7350.1439291942115,0.512,0.392
7350.144202171961,0.52,0.4
7350.144475149711,0.528,0.392
7350.144748127461,0.536,0.392
7350.14502110521,0.504,0.384
7350.1452940829595,0.504,0.384
7350.145567060709,0.528,0.392
7350.145840038458,0.512,0.384
7350.146113016208,0.528,0.392
7350.146385993958,0.52,0.384
7350.146658971707,0.536,0.384
7350.146931949456,0.52,0.384
7350.147204927206,0.536,0.4
7350.147477904956,0.52,0.384
7350.147750882705,0.536,0.376
7350.1480238604545,0.536,0.392
7350.148296838204,0.512,0.384
7350.148569815953,0.528,0.4
7350.148842793703,0.52,0.384
7350.149115771453,0.52,0.384
7350.149388749202,0.536,0.4
7350.149661726951,0.528,0.384
7350.149934704701,0.504,0.392
7350.150207682451,0.504,0.384
7350.1504806602,0.52,0.4
7350.1507536379495,0.504,0.392
7350.151026615699,0.512,0.392
7350.151299593449,0.504,0.384
7350.151572571198,0.512,0.4
7350.151845548948,0.528,0.392
7350.152118526697,0.504,0.4
7350.152391504446,0.52,0.4
7350.152664482196,0.528,0.376
7350.152937459946,0.528,0.376
7350.153210437696,0.504,0.392
7350.1534834154445,0.504,0.384
7350.153756393194,0.528,0.40800000000000003
7350.154029370944,0.52,0.4
7350.154302348693,0.528,0.392
7350.154575326443,0.52,0.392
7350.1548483041925,0.536,0.4
7350.155121281941,0.536,0.4
7350.155394259691,0.504,0.384
7350.155667237441,0.536,0.384
7350.155940215191,0.512,0.4
7350.1562131929395,0.512,0.392
7350.156486170689,0.528,0.40800000000000003
7350.156759148439,0.52,0.40800000000000003
7350.157032126188,0.536,0.392
7350.157305103938,0.52,0.392
7350.1575780816875,0.536,0.4
7350.157851059437,0.504,0.4
7350.158124037186,0.528,0.384
7350.158397014936,0.52,0.392
7350.158669992686,0.528,0.376
7350.1589429704345,0.536,0.384
7350.159215948184,0.496,0.4
7350.159488925934,0.504,0.392
7350.159761903683,0.52,0.4
7350.160034881433,0.52,0.40800000000000003
7350.1603078591825,0.536,0.392
7350.160580836932,0.52,0.40800000000000003
7350.160853814681,0.536,0.392
7350.161126792431,0.528,0.4
7350.161399770181,0.512,0.384
7350.1616727479295,0.504,0.392
7350.161945725679,0.528,0.376
7350.162218703429,0.504,0.384
7350.162491681179,0.528,0.392
7350.162764658928,0.52,0.4
7350.1630376366775,0.528,0.384
7350.163310614427,0.52,0.384
7350.163583592176,0.528,0.392
7350.163856569926,0.528,0.384
7350.164129547676,0.504,0.376
7350.1644025254245,0.504,0.384
7350.164675503174,0.52,0.4
7350.164948480924,0.504,0.392
7350.165221458674,0.512,0.4
7350.165494436423,0.504,0.4
7350.1657674141725,0.528,0.384
7350.166040391922,0.528,0.384
7350.166313369671,0.512,0.36
7350.166586347421,0.52,0.36
7350.166859325171,0.536,0.296
7350.16713230292,0.52,0.296
7350.167405280669,0.536,0.14400000000000002
7350.167678258419,0.528,0.136
7350.167951236169,0.504,0.048
7350.168224213918,0.504,0.048
7350.1684971916675,0.536,0.0
7350.168770169417,0.528,0.008
7350.169043147166,0.504,-0.008
7350.169316124916,0.504,-0.008
7350.169589102666,0.528,0.0
7350.169862080415,0.52,0.0
7350.170135058164,0.544,-0.016
7350.170408035914,0.504,-0.008
7350.170681013664,0.52,0.0
7350.170953991413,0.512,0.0
7350.1712269691625,0.504,-0.016
7350.171499946912,0.512,0.0
7350.171772924662,0.528,-0.016
7350.172045902411,0.512,0.0
7350.172318880161,0.528,-0.016
7350.17259185791,0.52,-0.016
7350.172864835659,0.544,0.0
7350.173137813409,0.536,0.0
7350.173410791159,0.504,-0.016
7350.173683768909,0.512,-0.016
7350.1739567466575,0.528,0.0
7350.174229724407,0.528,0.0
7350.174502702157,0.512,-0.016
7350.174775679906,0.52,-0.016
7350.175048657656,0.528,0.0
7350.175321635405,0.512,-0.016
7350.175594613154,0.536,0.0
7350.175867590904,0.536,-0.016
7350.176140568654,0.512,0.0
7350.176413546404,0.512,0.0
7350.1766865241525,0.536,-0.016
7350.176959501902,0.52,0.0
7350.177232479652,0.536,-0.016
7350.177505457401,0.52,0.0
7350.177778435151,0.528,-0.016
7350.1780514129005,0.536,0.0
7350.17832439065,0.512,-0.016
7350.178597368399,0.528,-0.016
7350.178870346149,0.52,0.0
7350.179143323899,0.536,-0.016
7350.1794163016475,0.52,0.0
7350.179689279397,0.504,-0.016
7350.179962257147,0.528,0.0
7350.180235234896,0.52,0.0
7350.180508212646,0.528,-0.016
7350.1807811903955,0.528,-0.016
7350.181054168145,0.512,0.0
7350.181327145894,0.528,-0.016
7350.181600123644,0.512,0.0
7350.181873101394,0.52,-0.016
7350.1821460791425,0.544,0.0
7350.182419056892,0.528,0.0
7350.182692034642,0.544,-0.016
7350.182965012392,0.528,0.0
7350.183237990141,0.544,-0.016
7350.1835109678905,0.528,0.0
7350.18378394564,0.544,-0.016
7350.184056923389,0.528,-0.016
7350.184329901139,0.536,0.0
7350.184602878889,0.528,0.0
7350.1848758566375,0.544,-0.016
