Time,Channel 1,Channel 2
24341.68985445996,0.512,0.4
24341.69012204091,0.512,0.392
24341.690389621854,0.528,0.4
24341.6906572028,0.52,0.392
24341.690924783747,0.528,0.4
24341.69119236469,0.512,0.392
24341.69145994564,0.528,0.4
24341.691727526584,0.512,0.392
24341.691995107532,0.528,0.392
24341.692262688477,0.52,0.392
24341.692530269425,0.528,0.4
24341.69279785037,0.528,0.392
24341.69306543132,0.512,0.392
24341.693333012263,0.528,0.392
24341.693600593208,0.512,0.4
24341.693868174156,0.512,0.392
24341.6941357551,0.528,0.4
24341.69440333605,0.528,0.392
24341.694670916993,0.512,0.4
24341.69493849794,0.536,0.392
24341.695206078886,0.512,0.4
24341.695473659835,0.512,0.392
24341.69574124078,0.52,0.392
24341.696008821727,0.512,0.392
24341.696276402672,0.528,0.4
24341.696543983617,0.512,0.392
24341.696811564565,0.528,0.392
24341.69707914551,0.512,0.392
24341.697346726458,0.528,0.4
24341.697614307403,0.512,0.4
24341.69788188835,0.528,0.392
24341.698149469295,0.528,0.392
24341.698417050244,0.512,0.4
24341.69868463119,0.512,0.392
24341.698952212137,0.528,0.4
24341.69921979308,0.52,0.392
24341.699487374026,0.544,0.4
24341.699754954974,0.528,0.392
24341.70002253592,0.512,0.4
24341.700290116867,0.512,0.392
24341.70055769781,0.528,0.4
24341.70082527876,0.512,0.4
24341.701092859705,0.52,0.392
24341.701360440653,0.528,0.4
24341.701628021598,0.512,0.392
24341.701895602546,0.544,0.392
24341.70216318349,0.52,0.4
24341.702430764435,0.52,0.392
24341.702698345383,0.528,0.392
24341.702965926328,0.536,0.392
24341.703233507276,0.512,0.392
24341.70350108822,0.512,0.392
24341.70376866917,0.536,0.392
24341.704036250114,0.512,0.392
24341.704303831062,0.528,0.4
24341.704571412007,0.528,0.392
24341.704838992955,0.512,0.392
24341.7051065739,0.512,0.392
24341.705374154844,0.528,0.384
24341.705641735793,0.528,0.392
24341.705909316737,0.512,0.4
24341.706176897686,0.528,0.392
24341.70644447863,0.512,0.4
24341.70671205958,0.52,0.392
24341.706979640523,0.512,0.392
24341.70724722147,0.528,0.392
24341.707514802416,0.512,0.4
24341.707782383364,0.512,0.4
24341.70804996431,0.528,0.392
24341.708317545254,0.52,0.392
24341.7085851262,0.536,0.392
24341.708852707146,0.536,0.392
24341.709120288095,0.512,0.4
24341.70938786904,0.512,0.392
24341.709655449988,0.528,0.4
24341.709923030932,0.512,0.392
24341.71019061188,0.528,0.4
24341.710458192825,0.52,0.384
24341.71072577377,0.528,0.4
24341.710993354718,0.512,0.392
24341.711260935663,0.528,0.392
24341.71152851661,0.52,0.392
24341.711796097556,0.536,0.4
24341.712063678504,0.536,0.392
24341.71233125945,0.52,0.4
24341.712598840397,0.52,0.392
24341.71286642134,0.536,0.4
24341.71313400229,0.52,0.392
24341.713401583234,0.536,0.392
24341.71366916418,0.52,0.4
24341.713936745127,0.536,0.392
24341.714204326072,0.52,0.392
24341.71447190702,0.536,0.4
24341.714739487965,0.52,0.392
24341.715007068913,0.528,0.40800000000000003
24341.715274649858,0.536,0.392
24341.715542230806,0.52,0.4
24341.71580981175,0.52,0.384
24341.7160773927,0.536,0.4
24341.716344973644,0.52,0.392
24341.71661255459,0.536,0.392
24341.716880135536,0.536,0.392
24341.71714771648,0.52,0.4
24341.71741529743,0.52,0.392
24341.717682878374,0.536,0.4
24341.717950459322,0.52,0.392
24341.718218040267,0.536,0.4
24341.718485621215,0.536,0.392
24341.71875320216,0.52,0.4
24341.719020783108,0.52,0.392
24341.719288364053,0.536,0.392
24341.719555944997,0.52,0.392
24341.719823525946,0.528,0.4
24341.72009110689,0.528,0.392
24341.72035868784,0.52,0.392
24341.720626268783,0.52,0.392
24341.72089384973,0.528,0.4
24341.721161430676,0.512,0.392
24341.721429011624,0.536,0.4
24341.72169659257,0.528,0.392
24341.721964173517,0.512,0.4
24341.722231754462,0.536,0.392
24341.722499335407,0.512,0.4
24341.722766916355,0.528,0.392
24341.7230344973,0.504,0.392
24341.723302078248,0.512,0.392
24341.723569659192,0.528,0.4
24341.72383724014,0.528,0.392
24341.724104821085,0.512,0.392
24341.724372402034,0.528,0.392
24341.72463998298,0.512,0.4
24341.724907563927,0.512,0.392
24341.72517514487,0.528,0.4
24341.725442725816,0.528,0.392
24341.725710306764,0.512,0.4
24341.72597788771,0.512,0.4
24341.726245468657,0.528,0.392
24341.7265130496,0.52,0.384
24341.72678063055,0.528,0.4
24341.727048211495,0.528,0.392
24341.727315792443,0.512,0.4
24341.727583373387,0.512,0.392
24341.727850954336,0.528,0.4
24341.72811853528,0.528,0.4
24341.728386116225,0.512,0.392
24341.728653697173,0.512,0.392
24341.728921278118,0.528,0.4
24341.729188859066,0.528,0.4
24341.72945644001,0.512,0.392
24341.72972402096,0.512,0.392
24341.729991601904,0.52,0.392
24341.730259182852,0.512,0.392
24341.730526763797,0.536,0.392
24341.73079434474,0.528,0.392
24341.73106192569,0.512,0.376
24341.731329506634,0.512,0.376
24341.731597087582,0.536,0.312
24341.731864668527,0.52,0.304
24341.732132249475,0.528,0.168
24341.73239983042,0.528,0.16
24341.73266741137,0.512,0.048
24341.732934992313,0.536,0.056
24341.73320257326,0.52,0.016
24341.733470154206,0.52,0.016
24341.73373773515,0.528,-0.008
24341.7340053161,0.52,0.0
24341.734272897043,0.536,-0.008
24341.73454047799,0.52,-0.008
24341.734808058936,0.536,0.0
24341.735075639885,0.52,0.0
24341.73534322083,0.536,-0.008
24341.735610801778,0.52,-0.008
24341.735878382722,0.536,0.0
24341.73614596367,0.528,0.0
24341.736413544615,0.52,-0.008
24341.73668112556,0.52,0.0
24341.736948706508,0.536,-0.008
24341.737216287453,0.528,0.0
24341.7374838684,0.52,-0.016
24341.737751449346,0.52,0.0
24341.738019030294,0.536,-0.008
24341.73828661124,0.52,-0.008
24341.738554192187,0.536,0.0
24341.73882177313,0.52,-0.008
24341.73908935408,0.536,0.0
24341.739356935024,0.52,0.0
24341.73962451597,0.544,-0.008
24341.739892096917,0.52,0.0
24341.74015967786,0.528,-0.008
24341.74042725881,0.52,-0.008
24341.740694839755,0.536,0.0
24341.740962420703,0.52,-0.008
24341.741230001648,0.536,0.0
24341.741497582596,0.536,-0.008
24341.74176516354,0.52,0.0
24341.74203274449,0.52,0.0
24341.742300325433,0.528,-0.008
24341.742567906378,0.52,0.0
24341.742835487326,0.536,-0.016
24341.74310306827,0.52,0.0
24341.74337064922,0.536,-0.008
24341.743638230164,0.52,0.0
24341.743905811112,0.536,-0.008
24341.744173392057,0.536,-0.008
24341.744440973005,0.52,0.0
24341.74470855395,0.52,0.0
24341.744976134898,0.536,-0.008
24341.745243715843,0.52,0.0
24341.745511296787,0.536,-0.008
24341.745778877736,0.52,0.0
24341.74604645868,0.536,-0.008
24341.74631403963,0.52,0.0
24341.746581620573,0.536,-0.008
24341.74684920152,0.52,-0.008
24341.747116782466,0.536,0.0
24341.747384363414,0.528,0.0
24341.74765194436,0.52,-0.008
24341.747919525307,0.52,0.0
24341.748187106252,0.528,-0.016
24341.748454687196,0.52,0.0
24341.748722268145,0.536,-0.008
24341.74898984909,0.528,-0.008
24341.749257430038,0.52,0.0
24341.749525010982,0.52,0.0
24341.74979259193,0.528,-0.008
24341.750060172875,0.52,0.0
24341.750327753824,0.544,-0.008
24341.750595334768,0.52,0.0
24341.750862915713,0.536,-0.008
24341.75113049666,0.528,0.0
24341.751398077606,0.52,-0.008
24341.751665658554,0.52,-0.008
24341.7519332395,0.536,0.0
24341.752200820447,0.52,0.0
24341.75246840139,0.528,-0.008
24341.75273598234,0.528,-0.008
24341.753003563284,0.52,0.0
24341.753271144233,0.52,0.0
24341.753538725177,0.536,-0.008
24341.753806306122,0.536,0.0
24341.75407388707,0.52,-0.008
24341.754341468015,0.536,0.0
24341.754609048963,0.52,-0.008
24341.754876629908,0.536,0.0
24341.755144210856,0.52,-0.016
24341.7554117918,0.528,0.0
24341.75567937275,0.52,-0.008
24341.755946953694,0.52,0.0
24341.756214534642,0.536,-0.008
24341.756482115587,0.536,0.0
24341.75674969653,0.52,-0.016
24341.75701727748,0.52,0.0
24341.757284858424,0.536,-0.016
24341.757552439372,0.528,-0.016
24341.757820020317,0.52,0.0
24341.758087601265,0.52,0.0
24341.75835518221,0.536,-0.008
24341.75862276316,0.52,0.0
24341.758890344103,0.536,-0.016
24341.75915792505,0.528,0.0
24341.759425505996,0.52,-0.008
24341.75969308694,0.52,-0.008
24341.75996066789,0.536,0.0
24341.760228248833,0.52,-0.008
24341.76049582978,0.536,0.0
24341.760763410726,0.528,0.0
24341.761030991674,0.52,-0.008
24341.76129857262,0.52,0.0
24341.761566153567,0.536,-0.008
24341.761833734512,0.52,0.0
24341.76210131546,0.528,-0.016
24341.762368896405,0.536,0.0
24341.76263647735,0.52,-0.016
24341.762904058298,0.52,-0.008
24341.763171639243,0.536,0.0
24341.76343922019,0.528,0.0
24341.763706801135,0.52,-0.008
24341.763974382084,0.52,-0.008
24341.76424196303,0.528,0.0
24341.764509543977,0.52,0.0
24341.76477712492,0.528,-0.008
24341.76504470587,0.52,-0.008
24341.765312286814,0.536,0.0
24341.76557986776,0.536,0.0
24341.765847448707,0.52,-0.016
24341.76611502965,0.52,0.0
24341.7663826106,0.544,-0.008
24341.766650191545,0.52,0.0
24341.766917772493,0.536,-0.008
24341.767185353438,0.52,-0.008
24341.767452934386,0.528,0.0
24341.76772051533,0.52,0.0
24341.76798809628,0.536,-0.008
24341.768255677223,0.52,-0.008
24341.768523258168,0.528,0.0
24341.768790839116,0.536,0.0
24341.76905842006,0.52,-0.016
24341.76932600101,0.528,0.0
24341.769593581954,0.52,-0.016
24341.769861162902,0.52,-0.008
24341.770128743847,0.536,0.0
24341.770396324795,0.52,-0.008
24341.77066390574,0.536,0.0
24341.770931486684,0.52,0.0
24341.771199067633,0.536,-0.016
24341.771466648577,0.52,0.0
24341.771734229525,0.536,-0.016
24341.77200181047,0.536,-0.008
24341.77226939142,0.52,0.0
24341.772536972363,0.52,0.0
24341.77280455331,0.536,-0.016
24341.773072134256,0.536,0.0
24341.773339715204,0.52,-0.008
24341.77360729615,0.52,0.0
24341.773874877093,0.536,-0.008
24341.77414245804,0.52,0.0
24341.774410038986,0.528,-0.016
24341.774677619935,0.528,0.0
24341.77494520088,0.52,-0.016
24341.775212781828,0.52,0.0
24341.775480362772,0.528,-0.008
24341.77574794372,0.52,0.0
24341.776015524665,0.536,-0.016
24341.776283105613,0.528,0.0
24341.776550686558,0.52,-0.016
24341.776818267503,0.52,0.0
24341.77708584845,0.536,-0.008
24341.777353429396,0.52,-0.008
24341.777621010344,0.536,0.0
24341.77788859129,0.52,0.0
24341.778156172237,0.536,-0.016
24341.77842375318,0.52,-0.016
24341.77869133413,0.528,0.0
24341.778958915074,0.52,0.0
24341.779226496023,0.536,-0.008
24341.779494076967,0.528,0.0
24341.779761657912,0.52,-0.016
24341.78002923886,0.528,0.0
24341.780296819805,0.52,-0.016
24341.780564400753,0.536,0.0
24341.780831981698,0.52,-0.016
24341.781099562646,0.536,0.0
24341.78136714359,0.52,-0.008
24341.78163472454,0.528,0.0
24341.781902305484,0.52,-0.016
24341.78216988643,0.52,0.0
24341.782437467376,0.536,-0.016
24341.78270504832,0.528,0.0
24341.78297262927,0.52,-0.008
24341.783240210214,0.52,0.0
24341.783507791162,0.536,-0.016
24341.783775372107,0.52,0.0
24341.784042953055,0.536,-0.008
24341.784310534,0.52,0.0
24341.784578114948,0.536,-0.016
24341.784845695893,0.52,0.0
24341.78511327684,0.536,-0.016
24341.785380857786,0.52,-0.016
24341.78564843873,0.536,0.0
24341.78591601968,0.52,0.0
24341.786183600623,0.536,-0.016
24341.78645118157,0.52,0.0
24341.786718762516,0.536,-0.016
24341.786986343464,0.52,-0.016
24341.78725392441,0.536,0.0
24341.787521505357,0.52,-0.016
24341.787789086302,0.536,0.0
24341.78805666725,0.528,0.0
24341.788324248195,0.52,-0.008
24341.78859182914,0.52,0.0
24341.788859410088,0.536,-0.016
24341.789126991032,0.52,-0.008
24341.78939457198,0.536,0.0
24341.789662152925,0.52,0.0
24341.789929733874,0.536,-0.016
24341.79019731482,0.52,0.0
24341.790464895766,0.536,-0.016
24341.79073247671,0.528,0.0
24341.791000057656,0.52,-0.016
24341.791267638604,0.52,-0.016
24341.79153521955,0.536,0.0
24341.791802800497,0.528,0.0
24341.79207038144,0.52,-0.016
24341.79233796239,0.52,0.0
24341.792605543335,0.536,-0.016
24341.792873124283,0.52,-0.008
24341.793140705227,0.536,0.0
24341.793408286176,0.52,-0.008
24341.79367586712,0.536,0.0
24341.793943448065,0.52,-0.016
24341.794211029013,0.536,0.0
24341.794478609958,0.536,0.0
24341.794746190906,0.52,-0.016
24341.79501377185,0.52,0.0
24341.7952813528,0.536,-0.016
24341.795548933744,0.528,0.0
24341.795816514692,0.52,-0.016
24341.796084095637,0.52,0.0
24341.796351676585,0.536,-0.016
24341.79661925753,0.52,0.0
24341.796886838474,0.536,-0.016
24341.797154419422,0.52,0.0
24341.797422000367,0.536,-0.016
24341.797689581315,0.52,0.0
24341.79795716226,0.536,-0.016
24341.79822474321,0.52,-0.008
24341.798492324153,0.536,0.024
24341.7987599051,0.52,0.024
24341.799027486046,0.536,0.12
24341.799295066994,0.52,0.128
24341.79956264794,0.536,0.28
24341.799830228883,0.536,0.28
24341.80009780983,0.52,0.36
24341.800365390776,0.52,0.36
24341.800632971725,0.536,0.384
24341.80090055267,0.52,0.384
24341.801168133617,0.536,0.4
24341.801435714562,0.52,0.4
24341.80170329551,0.536,0.384
24341.801970876455,0.528,0.392
24341.802238457403,0.52,0.4
24341.802506038348,0.52,0.392
24341.802773619293,0.528,0.4
24341.80304120024,0.52,0.392
24341.803308781185,0.536,0.4
24341.803576362134,0.528,0.392
24341.80384394308,0.52,0.4
24341.804111524027,0.528,0.392
24341.80437910497,0.52,0.392
24341.80464668592,0.52,0.392
24341.804914266864,0.536,0.392
24341.805181847812,0.536,0.392
24341.805449428757,0.52,0.4
24341.8057170097,0.536,0.4
24341.80598459065,0.52,0.392
24341.806252171595,0.52,0.392
24341.806519752543,0.536,0.4
24341.806787333488,0.52,0.392
24341.807054914436,0.536,0.4
24341.80732249538,0.528,0.392
24341.80759007633,0.52,0.4
24341.807857657273,0.52,0.392
24341.80812523822,0.536,0.4
24341.808392819166,0.52,0.392
24341.80866040011,0.536,0.4
24341.80892798106,0.52,0.392
24341.809195562004,0.536,0.4
24341.809463142952,0.52,0.392
24341.809730723897,0.536,0.4
24341.809998304845,0.52,0.392
24341.81026588579,0.528,0.4
24341.810533466738,0.528,0.4
24341.810801047683,0.52,0.392
24341.811068628627,0.52,0.392
24341.811336209576,0.536,0.4
24341.81160379052,0.52,0.392
24341.81187137147,0.536,0.4
24341.812138952413,0.528,0.392
24341.81240653336,0.52,0.4
24341.812674114306,0.52,0.392
24341.812941695254,0.536,0.4
24341.8132092762,0.528,0.392
24341.813476857147,0.52,0.4
24341.81374443809,0.52,0.392
24341.814012019036,0.536,0.392
24341.814279599985,0.52,0.392
24341.81454718093,0.536,0.392
24341.814814761878,0.536,0.392
24341.815082342822,0.52,0.392
24341.81534992377,0.536,0.392
24341.815617504715,0.52,0.4
24341.815885085663,0.52,0.392
24341.816152666608,0.536,0.4
24341.816420247556,0.52,0.392
24341.8166878285,0.536,0.392
24341.816955409446,0.536,0.392
24341.817222990394,0.52,0.4
24341.81749057134,0.52,0.392
24341.817758152287,0.536,0.4
24341.81802573323,0.536,0.392
24341.81829331418,0.52,0.4
24341.818560895124,0.52,0.392
24341.818828476073,0.536,0.392
24341.819096057017,0.52,0.392
24341.819363637966,0.528,0.4
24341.81963121891,0.52,0.392
24341.819898799855,0.536,0.392
24341.820166380803,0.528,0.392
24341.820433961748,0.52,0.4
24341.820701542696,0.52,0.392
24341.82096912364,0.528,0.4
24341.82123670459,0.528,0.392
24341.821504285534,0.52,0.4
24341.821771866482,0.52,0.392
24341.822039447427,0.536,0.4
24341.822307028375,0.52,0.392
24341.82257460932,0.536,0.392
24341.822842190264,0.52,0.392
24341.823109771212,0.536,0.392
24341.823377352157,0.52,0.392
24341.823644933105,0.536,0.4
24341.82391251405,0.536,0.4
24341.824180094998,0.52,0.392
24341.824447675943,0.52,0.392
24341.82471525689,0.536,0.392
24341.824982837836,0.528,0.392
24341.825250418784,0.512,0.4
24341.82551799973,0.52,0.392
24341.825785580673,0.536,0.4
24341.82605316162,0.52,0.392
24341.826320742566,0.536,0.4
24341.826588323514,0.52,0.392
24341.82685590446,0.536,0.4
24341.827123485407,0.52,0.392
24341.827391066352,0.536,0.4
24341.8276586473,0.52,0.392
24341.827926228245,0.536,0.4
24341.828193809193,0.52,0.392
24341.828461390138,0.536,0.376
24341.828728971082,0.528,0.376
24341.82899655203,0.512,0.392
24341.829264132975,0.528,0.392
24341.829531713924,0.512,0.40800000000000003
24341.82979929487,0.528,0.392
24341.830066875817,0.512,0.40800000000000003
24341.83033445676,0.512,0.392
24341.83060203771,0.536,0.376
24341.830869618654,0.512,0.376
24341.8311371996,0.528,0.392
24341.831404780547,0.52,0.392
24341.83167236149,0.544,0.4
24341.83193994244,0.544,0.392
24341.832207523385,0.512,0.384
24341.832475104333,0.512,0.376
24341.832742685277,0.528,0.392
24341.833010266226,0.52,0.392
24341.83327784717,0.512,0.40800000000000003
24341.83354542812,0.512,0.40800000000000003
24341.833813009063,0.52,0.384
24341.834080590008,0.512,0.384
24341.834348170956,0.528,0.392
24341.8346157519,0.512,0.384
24341.83488333285,0.536,0.376
24341.835150913794,0.536,0.384
24341.835418494742,0.512,0.4
24341.835686075687,0.512,0.392
24341.835953656635,0.536,0.4
24341.83622123758,0.52,0.392
24341.836488818528,0.536,0.40800000000000003
24341.836756399473,0.528,0.4
24341.837023980417,0.512,0.40800000000000003
24341.837291561365,0.528,0.4
24341.83755914231,0.512,0.384
24341.83782672326,0.52,0.376
24341.838094304203,0.536,0.4
24341.83836188515,0.528,0.4
24341.838629466096,0.512,0.384
24341.838897047044,0.512,0.392
24341.83916462799,0.528,0.384
24341.839432208937,0.528,0.392
24341.83969978988,0.512,0.376
24341.839967370826,0.528,0.376
24341.840234951775,0.512,0.40800000000000003
24341.84050253272,0.512,0.4
24341.840770113668,0.536,0.40800000000000003
24341.841037694612,0.512,0.40800000000000003
24341.84130527556,0.536,0.392
24341.841572856505,0.52,0.4
24341.841840437453,0.528,0.392
24341.842108018398,0.52,0.392
24341.842375599346,0.512,0.384
24341.84264318029,0.512,0.384
24341.842910761236,0.536,0.376
24341.843178342184,0.512,0.376
24341.84344592313,0.528,0.392
24341.843713504077,0.52,0.384
24341.84398108502,0.528,0.376
24341.84424866597,0.536,0.384
24341.844516246914,0.512,0.376
24341.844783827863,0.512,0.384
24341.845051408807,0.52,0.4
24341.845318989755,0.512,0.40800000000000003
24341.8455865707,0.528,0.392
24341.845854151645,0.512,0.4
24341.846121732593,0.528,0.384
24341.846389313538,0.512,0.384
24341.846656894486,0.528,0.392
24341.84692447543,0.512,0.384
24341.84719205638,0.528,0.384
24341.847459637323,0.512,0.384
24341.84772721827,0.528,0.392
24341.847994799216,0.52,0.384
24341.848262380165,0.536,0.392
24341.84852996111,0.512,0.376
24341.848797542054,0.528,0.392
24341.849065123002,0.528,0.384
24341.849332703947,0.52,0.4
24341.849600284895,0.536,0.392
24341.84986786584,0.52,0.384
24341.850135446788,0.52,0.384
24341.850403027733,0.536,0.392
24341.85067060868,0.52,0.4
24341.850938189626,0.536,0.384
24341.85120577057,0.536,0.392
24341.85147335152,0.52,0.376
24341.851740932463,0.52,0.376
24341.85200851341,0.536,0.392
24341.852276094356,0.528,0.392
24341.852543675304,0.52,0.40800000000000003
24341.85281125625,0.52,0.392
24341.853078837197,0.536,0.40800000000000003
24341.853346418142,0.52,0.40800000000000003
24341.85361399909,0.536,0.392
24341.853881580035,0.52,0.40800000000000003
24341.85414916098,0.536,0.4
24341.854416741928,0.536,0.40800000000000003
24341.854684322872,0.52,0.392
24341.85495190382,0.52,0.384
24341.855219484765,0.536,0.4
24341.855487065714,0.52,0.384
24341.855754646658,0.536,0.368
24341.856022227606,0.52,0.376
24341.85628980855,0.536,0.4
24341.8565573895,0.536,0.384
24341.856824970444,0.52,0.4
24341.85709255139,0.52,0.392
24341.857360132337,0.536,0.40800000000000003
24341.85762771328,0.536,0.4
24341.85789529423,0.52,0.376
24341.858162875174,0.528,0.376
24341.858430456123,0.52,0.392
24341.858698037067,0.528,0.392
24341.858965618016,0.52,0.4
24341.85923319896,0.52,0.392
24341.85950077991,0.528,0.392
24341.859768360853,0.52,0.392
24341.860035941798,0.536,0.4
24341.860303522746,0.536,0.392
24341.86057110369,0.52,0.4
24341.86083868464,0.528,0.4
24341.861106265584,0.52,0.392
24341.861373846532,0.52,0.392
24341.861641427477,0.528,0.4
24341.861909008425,0.536,0.392
24341.86217658937,0.52,0.392
24341.862444170318,0.52,0.4
24341.862711751262,0.536,0.392
24341.862979332207,0.52,0.392
24341.863246913155,0.536,0.4
24341.8635144941,0.536,0.392
24341.86378207505,0.52,0.4
24341.864049655993,0.52,0.392
24341.86431723694,0.528,0.392
24341.864584817886,0.52,0.4
24341.864852398834,0.536,0.376
24341.86511997978,0.536,0.376
24341.865387560727,0.52,0.312
24341.86565514167,0.52,0.312
24341.865922722616,0.536,0.168
24341.866190303565,0.52,0.16
24341.86645788451,0.536,0.056
24341.866725465457,0.528,0.048
24341.866993046402,0.52,0.008
24341.86726062735,0.528,0.008
24341.867528208295,0.52,0.0
24341.867795789243,0.536,0.0
24341.868063370188,0.52,-0.008
24341.868330951136,0.52,0.0
24341.86859853208,0.536,-0.008
24341.868866113025,0.528,-0.008
24341.869133693974,0.52,0.0
24341.86940127492,0.52,-0.008
24341.869668855867,0.536,0.0
24341.86993643681,0.52,-0.008
24341.87020401776,0.536,0.0
24341.870471598704,0.52,-0.008
24341.870739179652,0.536,0.0
24341.871006760597,0.52,0.0
24341.87127434154,0.536,-0.008
24341.87154192249,0.52,0.0
24341.871809503435,0.536,-0.008
24341.872077084383,0.52,0.0
24341.872344665328,0.528,-0.008
24341.872612246276,0.52,-0.008
24341.87287982722,0.536,0.0
24341.87314740817,0.536,-0.008
24341.873414989113,0.52,0.0
24341.87368257006,0.52,0.0
24341.873950151006,0.536,-0.008
24341.87421773195,0.52,-0.008
24341.8744853129,0.536,0.0
24341.874752893844,0.536,0.0
24341.875020474792,0.52,-0.008
24341.875288055737,0.52,0.0
24341.875555636685,0.528,-0.016
24341.87582321763,0.528,-0.008
24341.876090798578,0.52,0.0
24341.876358379523,0.52,0.0
24341.87662596047,0.528,-0.016
24341.876893541415,0.536,-0.016
24341.87716112236,0.52,0.0
24341.87742870331,0.52,0.0
24341.877696284253,0.536,-0.008
24341.8779638652,0.536,-0.016
24341.878231446146,0.52,0.0
24341.878499027094,0.536,-0.008
24341.87876660804,0.52,0.0
24341.879034188987,0.52,-0.008
24341.87930176993,0.536,0.0
24341.87956935088,0.536,-0.008
24341.879836931825,0.52,0.0
24341.88010451277,0.52,-0.008
24341.880372093718,0.536,0.0
24341.880639674662,0.52,0.0
24341.88090725561,0.536,-0.008
24341.881174836555,0.52,0.0
24341.881442417503,0.528,-0.008
24341.881709998448,0.52,0.0
24341.881977579396,0.536,-0.008
24341.88224516034,0.536,0.0
24341.88251274129,0.52,-0.016
24341.882780322234,0.536,-0.008
24341.88304790318,0.52,0.0
24341.883315484127,0.52,0.0
24341.88358306507,0.536,-0.008
24341.88385064602,0.536,0.0
24341.884118226964,0.512,-0.008
24341.884385807913,0.52,-0.008
24341.884653388857,0.536,0.0
24341.884920969806,0.52,-0.008
24341.88518855075,0.536,0.0
24341.8854561317,0.52,0.0
24341.885723712643,0.528,-0.008
24341.885991293588,0.52,0.0
24341.886258874536,0.528,-0.008
24341.88652645548,0.528,-0.008
24341.88679403643,0.52,0.0
24341.887061617374,0.52,0.0
24341.887329198322,0.536,-0.008
24341.887596779266,0.52,-0.008
24341.887864360215,0.536,0.0
24341.88813194116,0.52,0.0
