Time,Channel 1,Channel 2
2608.538064994812,0.528,0.392
2608.5383149496715,0.504,0.4
2608.5385649045306,0.52,0.4
2608.53881485939,0.544,0.392
2608.5390648142497,0.536,0.392
2608.5393147691093,0.52,0.392
2608.5395647239684,0.52,0.392
2608.539814678828,0.536,0.4
2608.5400646336875,0.52,0.4
2608.5403145885466,0.536,0.392
2608.540564543406,0.536,0.4
2608.5408144982657,0.504,0.392
2608.541064453125,0.504,0.392
2608.5413144079844,0.536,0.4
2608.541564362844,0.544,0.4
2608.541814317703,0.528,0.392
2608.5420642725626,0.536,0.392
2608.542314227422,0.528,0.384
2608.5425641822817,0.552,0.392
2608.542814137141,0.528,0.4
2608.5430640920003,0.544,0.392
2608.54331404686,0.52,0.4
2608.543564001719,0.52,0.392
2608.5438139565786,0.536,0.4
2608.544063911438,0.528,0.392
2608.544313866297,0.504,0.4
2608.5445638211568,0.536,0.392
2608.5448137760163,0.52,0.392
2608.5450637308754,0.52,0.392
2608.545313685735,0.536,0.392
2608.5455636405945,0.52,0.4
2608.545813595454,0.536,0.384
2608.546063550313,0.536,0.392
2608.5463135051727,0.52,0.4
2608.5465634600323,0.52,0.392
2608.5468134148914,0.536,0.392
2608.547063369751,0.504,0.4
2608.5473133246105,0.544,0.384
2608.5475632794696,0.528,0.4
2608.547813234329,0.544,0.384
2608.5480631891887,0.544,0.4
2608.5483131440483,0.528,0.392
2608.5485630989074,0.52,0.392
2608.548813053767,0.544,0.4
2608.5490630086265,0.528,0.392
2608.5493129634856,0.504,0.4
2608.549562918345,0.512,0.392
2608.5498128732047,0.536,0.392
2608.550062828064,0.528,0.392
2608.5503127829234,0.512,0.4
2608.550562737783,0.512,0.4
2608.550812692642,0.536,0.392
2608.5510626475016,0.528,0.392
2608.551312602361,0.496,0.4
2608.5515625572207,0.496,0.392
2608.55181251208,0.536,0.4
2608.5520624669393,0.52,0.4
2608.552312421799,0.544,0.384
2608.552562376658,0.536,0.392
2608.5528123315175,0.52,0.4
2608.553062286377,0.496,0.392
2608.553312241236,0.528,0.392
2608.5535621960958,0.528,0.392
2608.5538121509553,0.544,0.392
2608.5540621058144,0.528,0.392
2608.554312060674,0.552,0.4
2608.5545620155335,0.528,0.392
2608.554811970393,0.552,0.4
2608.555061925252,0.552,0.392
2608.5553118801117,0.528,0.4
2608.5555618349713,0.52,0.4
2608.5558117898304,0.536,0.384
2608.55606174469,0.528,0.4
2608.5563116995495,0.504,0.384
2608.5565616544086,0.504,0.4
2608.556811609268,0.536,0.384
2608.5570615641277,0.536,0.4
2608.557311518987,0.52,0.384
2608.5575614738464,0.528,0.4
2608.557811428706,0.504,0.384
2608.5580613835655,0.512,0.384
2608.5583113384246,0.528,0.4
2608.558561293284,0.504,0.392
2608.5588112481437,0.536,0.4
2608.559061203003,0.536,0.4
2608.5593111578623,0.52,0.392
2608.559561112722,0.536,0.4
2608.559811067581,0.504,0.384
2608.5600610224406,0.512,0.392
2608.5603109773,0.536,0.4
2608.560560932159,0.536,0.392
2608.5608108870188,0.512,0.4
2608.5610608418783,0.512,0.392
2608.561310796738,0.536,0.4
2608.561560751597,0.504,0.392
2608.5618107064565,0.536,0.4
2608.562060661316,0.536,0.392
2608.562310616175,0.512,0.384
2608.5625605710347,0.528,0.392
2608.5628105258943,0.512,0.384
2608.5630604807534,0.512,0.392
2608.563310435613,0.528,0.392
2608.5635603904725,0.528,0.392
2608.5638103453316,0.504,0.4
2608.564060300191,0.512,0.392
2608.5643102550507,0.544,0.4
2608.5645602099103,0.544,0.384
2608.5648101647694,0.528,0.4
2608.565060119629,0.544,0.384
2608.5653100744885,0.528,0.4
2608.5655600293476,0.528,0.384
2608.565809984207,0.544,0.4
2608.5660599390667,0.536,0.4
2608.566309893926,0.552,0.384
2608.5665598487853,0.544,0.384
2608.566809803645,0.528,0.392
2608.5670597585045,0.536,0.384
2608.5673097133636,0.552,0.4
2608.567559668223,0.544,0.392
2608.5678096230827,0.528,0.392
2608.5680595779418,0.536,0.392
2608.5683095328013,0.52,0.4
2608.568559487661,0.528,0.384
2608.56880944252,0.504,0.4
2608.5690593973795,0.512,0.392
2608.569309352239,0.544,0.4
2608.569559307098,0.52,0.392
2608.5698092619577,0.544,0.392
2608.5700592168173,0.528,0.4
2608.570309171677,0.504,0.384
2608.570559126536,0.512,0.4
2608.5708090813955,0.528,0.392
2608.571059036255,0.504,0.392
2608.571308991114,0.528,0.41600000000000004
2608.5715589459737,0.52,0.392
2608.5718089008333,0.536,0.40800000000000003
2608.5720588556924,0.536,0.392
2608.572308810552,0.504,0.40800000000000003
2608.5725587654115,0.504,0.40800000000000003
2608.5728087202706,0.536,0.392
2608.57305867513,0.536,0.392
2608.5733086299897,0.528,0.40800000000000003
2608.5735585848493,0.536,0.392
2608.5738085397084,0.52,0.40800000000000003
2608.574058494568,0.536,0.392
2608.5743084494275,0.504,0.4
2608.5745584042866,0.536,0.384
2608.574808359146,0.52,0.4
2608.5750583140057,0.52,0.4
2608.575308268865,0.536,0.456
2608.5755582237243,0.504,0.448
2608.575808178584,0.536,0.464
2608.576058133443,0.528,0.456
2608.5763080883025,0.544,0.4
2608.576558043162,0.528,0.4
2608.5768079980216,0.544,0.44
2608.5770579528808,0.544,0.448
2608.5773079077403,0.528,0.432
2608.5775578626,0.536,0.44
2608.577807817459,0.552,0.4
2608.5780577723185,0.536,0.41600000000000004
2608.578307727178,0.544,0.384
2608.578557682037,0.544,0.40800000000000003
2608.5788076368967,0.528,0.392
2608.5790575917563,0.536,0.4
2608.5793075466154,0.544,0.424
2608.579557501475,0.528,0.432
2608.5798074563345,0.552,0.392
2608.580057411194,0.528,0.392
2608.580307366053,0.552,0.4
2608.5805573209127,0.536,0.392
2608.5808072757723,0.552,0.4
2608.5810572306314,0.536,0.392
2608.581307185491,0.552,0.4
2608.5815571403505,0.544,0.392
2608.5818070952096,0.528,0.40800000000000003
2608.582057050069,0.536,0.4
2608.5823070049287,0.552,0.448
2608.582556959788,0.536,0.448
2608.5828069146473,0.544,0.4
2608.583056869507,0.552,0.40800000000000003
2608.5833068243664,0.536,0.4
2608.5835567792255,0.536,0.392
2608.583806734085,0.552,0.4
2608.5840566889447,0.528,0.392
2608.5843066438038,0.552,0.424
2608.5845565986633,0.528,0.424
2608.584806553523,0.552,0.44
2608.585056508382,0.536,0.456
2608.5853064632415,0.552,0.392
2608.585556418101,0.552,0.4
2608.5858063729606,0.536,0.376
2608.5860563278197,0.536,0.376
2608.5863062826793,0.552,0.32
2608.586556237539,0.536,0.312
2608.586806192398,0.552,0.176
2608.5870561472575,0.536,0.168
2608.587306102117,0.552,0.056
2608.587556056976,0.536,0.048
2608.5878060118357,0.552,0.008
2608.5880559666953,0.536,0.008
2608.5883059215544,0.544,-0.008
2608.588555876414,0.536,0.0
2608.5888058312735,0.544,-0.008
2608.589055786133,0.536,0.0
2608.589305740992,0.544,-0.008
2608.5895556958517,0.528,0.0
2608.5898056507112,0.552,-0.008
2608.5900556055703,0.536,0.0
2608.59030556043,0.552,-0.016
2608.5905555152895,0.536,0.0
2608.5908054701486,0.552,-0.016
2608.591055425008,0.536,-0.008
2608.5913053798677,0.552,0.0
2608.5915553347268,0.536,0.0
2608.5918052895863,0.552,-0.008
2608.592055244446,0.536,0.0
2608.5923051993054,0.544,-0.016
2608.5925551541645,0.536,-0.008
2608.592805109024,0.552,0.0
2608.5930550638836,0.536,0.0
2608.5933050187427,0.544,-0.016
2608.5935549736023,0.536,0.0
2608.593804928462,0.552,-0.016
2608.594054883321,0.536,0.0
2608.5943048381805,0.552,-0.016
2608.59455479304,0.552,0.0
2608.594804747899,0.528,-0.016
2608.5950547027587,0.552,0.0
2608.5953046576183,0.536,-0.016
2608.595554612478,0.536,0.0
2608.595804567337,0.552,-0.016
2608.5960545221965,0.536,-0.008
2608.596304477056,0.544,0.0
2608.596554431915,0.536,0.0
2608.5968043867747,0.552,-0.008
2608.5970543416342,0.536,-0.016
2608.5973042964933,0.552,0.0
2608.597554251353,0.536,0.0
2608.5978042062125,0.552,-0.016
2608.5980541610716,0.536,-0.008
2608.598304115931,0.544,0.0
2608.5985540707907,0.536,-0.008
2608.59880402565,0.544,0.0
2608.5990539805093,0.536,-0.008
2608.599303935369,0.552,0.0
2608.5995538902284,0.536,0.0
2608.5998038450875,0.552,-0.016
2608.600053799947,0.536,-0.008
2608.6003037548066,0.552,0.0
2608.6005537096657,0.536,0.0
2608.6008036645253,0.552,-0.008
2608.601053619385,0.536,0.0
2608.601303574244,0.552,-0.016
2608.6015535291035,0.536,-0.016
2608.601803483963,0.552,0.0
2608.6020534388226,0.536,0.0
2608.6023033936817,0.544,-0.016
2608.6025533485413,0.536,0.0
2608.602803303401,0.552,-0.016
2608.60305325826,0.536,0.0
2608.6033032131195,0.552,-0.016
2608.603553167979,0.536,0.0
2608.603803122838,0.544,-0.016
2608.6040530776977,0.536,-0.016
2608.6043030325573,0.552,0.0
2608.604552987417,0.536,-0.016
2608.604802942276,0.552,0.0
2608.6050528971355,0.536,0.0
2608.605302851995,0.552,-0.016
2608.605552806854,0.552,-0.016
2608.6058027617137,0.536,0.0
2608.6060527165732,0.536,0.0
2608.6063026714323,0.552,-0.016
2608.606552626292,0.536,0.0
2608.6068025811514,0.552,-0.016
2608.6070525360105,0.536,-0.016
2608.60730249087,0.544,0.0
2608.6075524457297,0.536,0.0
2608.607802400589,0.552,-0.016
2608.6080523554483,0.544,0.0
2608.608302310308,0.528,-0.016
2608.6085522651674,0.544,0.0
2608.6088022200265,0.512,-0.016
2608.609052174886,0.528,0.0
2608.6093021297456,0.544,-0.016
2608.6095520846047,0.52,0.0
2608.6098020394643,0.544,-0.016
2608.610051994324,0.52,-0.016
2608.610301949183,0.536,0.0
2608.6105519040425,0.504,-0.016
2608.610801858902,0.528,0.0
2608.6110518137616,0.544,-0.016
2608.6113017686207,0.52,0.0
2608.6115517234803,0.496,-0.016
2608.61180167834,0.552,0.0
2608.612051633199,0.552,0.0
2608.6123015880585,0.536,-0.016
2608.612551542918,0.536,0.0
2608.612801497777,0.552,-0.016
2608.6130514526367,0.536,0.0
2608.6133014074962,0.552,-0.016
2608.6135513623553,0.544,0.0
2608.613801317215,0.528,-0.016
2608.6140512720744,0.536,0.0
2608.614301226934,0.544,-0.016
2608.614551181793,0.544,0.0
2608.6148011366527,0.528,-0.016
2608.615051091512,0.536,0.0
2608.6153010463713,0.552,-0.016
2608.615551001231,0.536,-0.016
2608.6158009560904,0.552,0.0
2608.6160509109495,0.536,-0.016
2608.616300865809,0.544,0.0
2608.6165508206686,0.536,-0.016
2608.6168007755277,0.552,0.0
2608.6170507303873,0.536,0.0
2608.617300685247,0.552,-0.016
2608.6175506401064,0.544,-0.016
2608.6178005949655,0.536,0.0
2608.618050549825,0.536,-0.016
2608.6183005046846,0.552,0.0
2608.6185504595437,0.544,0.0
2608.6188004144033,0.536,-0.016
2608.619050369263,0.536,0.0
2608.619300324122,0.552,-0.016
2608.6195502789815,0.536,-0.016
2608.619800233841,0.552,0.0
2608.6200501887,0.536,-0.016
2608.6203001435597,0.552,0.0
2608.6205500984192,0.536,-0.016
2608.620800053279,0.552,-0.008
2608.621050008138,0.536,-0.016
2608.6212999629975,0.552,0.0
2608.621549917857,0.536,0.0
2608.621799872716,0.552,-0.016
2608.6220498275757,0.536,-0.016
2608.622299782435,0.552,0.0
2608.6225497372943,0.536,-0.016
2608.622799692154,0.552,0.0
2608.6230496470134,0.552,-0.016
2608.623299601873,0.536,0.0
2608.623549556732,0.536,0.0
2608.6237995115916,0.544,-0.016
2608.624049466451,0.536,-0.016
2608.6242994213103,0.544,0.0
2608.62454937617,0.536,0.0
2608.6247993310294,0.552,-0.016
2608.6250492858885,0.536,-0.016
2608.625299240748,0.552,0.0
2608.6255491956076,0.536,-0.016
2608.6257991504667,0.552,0.0
2608.6260491053263,0.536,-0.016
2608.626299060186,0.552,0.0
2608.6265490150454,0.536,-0.016
2608.6267989699045,0.552,0.0
2608.627048924764,0.536,0.0
2608.6272988796236,0.552,-0.016
2608.6275488344827,0.536,-0.016
2608.6277987893423,0.552,0.0
2608.628048744202,0.536,0.0
2608.628298699061,0.552,-0.016
2608.6285486539205,0.536,-0.016
2608.62879860878,0.544,0.0
2608.629048563639,0.536,-0.016
2608.6292985184987,0.552,0.0
2608.629548473358,0.536,-0.016
2608.629798428218,0.552,0.0
2608.630048383077,0.536,-0.016
2608.6302983379364,0.552,0.0
2608.630548292796,0.536,0.0
2608.630798247655,0.552,-0.016
2608.6310482025146,0.536,-0.016
2608.631298157374,0.544,0.0
2608.6315481122333,0.536,0.0
2608.631798067093,0.552,-0.016
2608.6320480219524,0.536,0.0
2608.6322979768115,0.544,-0.016
2608.632547931671,0.536,-0.016
2608.6327978865306,0.552,0.0
2608.63304784139,0.536,0.0
2608.6332977962493,0.552,-0.016
2608.633547751109,0.536,0.0
2608.6337977059684,0.552,-0.016
2608.6340476608275,0.536,-0.016
2608.634297615687,0.552,0.0
2608.6345475705466,0.528,-0.016
2608.6347975254057,0.552,0.0
2608.6350474802653,0.536,0.0
2608.635297435125,0.552,-0.016
2608.635547389984,0.544,-0.016
2608.6357973448435,0.528,0.0
2608.636047299703,0.544,0.0
2608.6362972545626,0.528,-0.016
2608.6365472094217,0.528,-0.016
2608.6367971642812,0.504,0.0
2608.637047119141,0.504,-0.016
2608.637297074,0.544,0.0
2608.6375470288594,0.528,0.0
2608.637796983719,0.544,-0.016
2608.638046938578,0.536,-0.016
2608.6382968934377,0.52,0.0
2608.638546848297,0.504,0.0
2608.6387968031563,0.544,-0.016
2608.639046758016,0.536,-0.008
2608.6392967128754,0.52,-0.016
2608.639546667735,0.544,-0.016
2608.639796622594,0.52,0.0
2608.6400465774536,0.528,0.0
2608.640296532313,0.512,-0.016
2608.6405464871723,0.504,0.0
2608.640796442032,0.544,-0.016
2608.6410463968914,0.536,-0.016
2608.6412963517505,0.544,0.0
2608.64154630661,0.536,-0.016
2608.6417962614696,0.544,0.0
2608.642046216329,0.544,-0.008
2608.6422961711883,0.528,-0.016
2608.642546126048,0.536,0.0
2608.6427960809074,0.552,-0.016
2608.6430460357665,0.536,-0.016
2608.643295990626,0.552,0.0
2608.6435459454856,0.544,-0.016
2608.6437959003447,0.528,0.0
2608.6440458552042,0.536,-0.016
2608.644295810064,0.552,0.0
2608.644545764923,0.536,0.0
2608.6447957197825,0.552,-0.016
2608.645045674642,0.544,-0.016
2608.6452956295016,0.536,-0.008
2608.6455455843607,0.536,-0.016
2608.64579553922,0.552,0.0
2608.6460454940798,0.536,-0.016
2608.646295448939,0.544,0.0
2608.6465454037984,0.536,-0.016
2608.646795358658,0.552,0.0
2608.647045313517,0.536,0.0
2608.6472952683766,0.552,-0.016
2608.647545223236,0.552,-0.016
2608.6477951780953,0.536,0.0
2608.648045132955,0.536,-0.016
2608.6482950878144,0.544,0.0
2608.648545042674,0.536,-0.008
2608.648794997533,0.552,0.016
2608.6490449523926,0.536,0.016
2608.649294907252,0.544,0.12
2608.6495448621113,0.528,0.128
2608.649794816971,0.552,0.272
2608.6500447718304,0.536,0.28
2608.6502947266895,0.552,0.352
2608.650544681549,0.536,0.352
2608.6507946364086,0.552,0.384
2608.6510445912677,0.536,0.376
2608.6512945461272,0.552,0.384
2608.651544500987,0.536,0.384
2608.6517944558464,0.552,0.4
2608.6520444107055,0.536,0.384
2608.652294365565,0.552,0.4
2608.6525443204246,0.536,0.392
2608.6527942752837,0.552,0.4
2608.653044230143,0.536,0.4
2608.653294185003,0.552,0.392
2608.653544139862,0.536,0.384
2608.6537940947214,0.552,0.4
2608.654044049581,0.536,0.392
2608.65429400444,0.544,0.392
2608.6545439592996,0.536,0.4
2608.654793914159,0.552,0.384
2608.6550438690188,0.536,0.392
2608.655293823878,0.544,0.4
2608.6555437787374,0.536,0.384
2608.655793733597,0.552,0.4
2608.656043688456,0.536,0.4
2608.6562936433156,0.552,0.384
2608.656543598175,0.536,0.384
2608.6567935530343,0.544,0.392
2608.657043507894,0.536,0.4
2608.6572934627534,0.552,0.384
2608.6575434176125,0.536,0.392
2608.657793372472,0.552,0.384
2608.6580433273316,0.544,0.392
2608.658293282191,0.528,0.4
2608.6585432370503,0.528,0.384
2608.65879319191,0.544,0.4
2608.6590431467694,0.536,0.392
2608.6592931016285,0.512,0.4
2608.659543056488,0.52,0.392
2608.6597930113476,0.496,0.4
2608.6600429662067,0.504,0.384
2608.6602929210662,0.528,0.392
2608.660542875926,0.52,0.384
2608.6607928307853,0.544,0.4
2608.6610427856444,0.528,0.384
2608.661292740504,0.536,0.4
2608.6615426953636,0.544,0.4
2608.6617926502227,0.52,0.384
2608.662042605082,0.528,0.392
2608.6622925599418,0.536,0.4
2608.662542514801,0.536,0.4
2608.6627924696604,0.52,0.432
2608.66304242452,0.528,0.432
2608.663292379379,0.504,0.41600000000000004
2608.6635423342386,0.504,0.40800000000000003
2608.663792289098,0.536,0.4
2608.6640422439577,0.536,0.40800000000000003
2608.664292198817,0.52,0.392
2608.6645421536764,0.544,0.392
2608.664792108536,0.52,0.40800000000000003
2608.665042063395,0.536,0.4
2608.6652920182546,0.512,0.44
2608.665541973114,0.504,0.41600000000000004
2608.6657919279733,0.536,0.392
2608.666041882833,0.52,0.4
2608.6662918376924,0.536,0.384
2608.6665417925515,0.52,0.384
2608.666791747411,0.528,0.392
2608.6670417022706,0.536,0.384
2608.66729165713,0.52,0.392
2608.6675416119892,0.528,0.392
2608.667791566849,0.536,0.392
2608.6680415217083,0.536,0.384
2608.6682914765674,0.52,0.4
2608.668541431427,0.52,0.384
2608.6687913862866,0.536,0.392
2608.6690413411457,0.528,0.392
2608.669291296005,0.536,0.392
2608.6695412508648,0.52,0.392
2608.669791205724,0.544,0.392
2608.6700411605834,0.528,0.4
2608.670291115443,0.544,0.384
2608.6705410703025,0.544,0.392
2608.6707910251616,0.52,0.384
2608.671040980021,0.52,0.392
2608.6712909348807,0.536,0.4
2608.67154088974,0.52,0.4
2608.6717908445994,0.536,0.384
2608.672040799459,0.536,0.4
2608.672290754318,0.52,0.384
2608.6725407091776,0.544,0.392
2608.672790664037,0.504,0.384
2608.6730406188963,0.496,0.392
2608.673290573756,0.528,0.4
2608.6735405286154,0.52,0.392
2608.673790483475,0.536,0.392
2608.674040438334,0.52,0.4
2608.6742903931936,0.528,0.384
2608.674540348053,0.528,0.384
2608.6747903029122,0.496,0.4
2608.675040257772,0.504,0.384
2608.6752902126314,0.536,0.4
2608.6755401674905,0.544,0.384
2608.67579012235,0.52,0.4
2608.6760400772096,0.528,0.384
2608.6762900320687,0.504,0.392
2608.676539986928,0.496,0.392
2608.676789941788,0.528,0.392
2608.6770398966473,0.52,0.384
2608.6772898515064,0.536,0.4
2608.677539806366,0.52,0.384
2608.6777897612255,0.536,0.4
2608.6780397160846,0.528,0.392
2608.678289670944,0.504,0.40800000000000003
2608.6785396258038,0.52,0.4
2608.678789580663,0.544,0.448
2608.6790395355224,0.52,0.424
2608.679289490382,0.536,0.392
2608.6795394452415,0.536,0.392
2608.6797894001006,0.52,0.40800000000000003
2608.68003935496,0.504,0.40800000000000003
2608.6802893098197,0.528,0.392
2608.680539264679,0.536,0.392
2608.6807892195384,0.52,0.40800000000000003
2608.681039174398,0.544,0.4
2608.681289129257,0.52,0.448
2608.6815390841166,0.52,0.424
2608.681789038976,0.544,0.4
2608.6820389938352,0.536,0.4
2608.682288948695,0.52,0.41600000000000004
2608.6825389035544,0.512,0.40800000000000003
2608.682788858414,0.536,0.432
2608.683038813273,0.536,0.40800000000000003
2608.6832887681326,0.52,0.392
2608.683538722992,0.52,0.392
2608.683788677851,0.536,0.40800000000000003
2608.684038632711,0.52,0.392
2608.6842885875703,0.544,0.432
2608.6845385424294,0.512,0.448
2608.684788497289,0.544,0.40800000000000003
2608.6850384521485,0.536,0.41600000000000004
2608.6852884070076,0.512,0.4
2608.685538361867,0.512,0.4
2608.6857883167268,0.536,0.392
2608.6860382715863,0.52,0.392
2608.6862882264454,0.536,0.40800000000000003
2608.686538181305,0.52,0.4
2608.6867881361645,0.528,0.44
2608.6870380910236,0.528,0.44
2608.687288045883,0.544,0.392
2608.6875380007427,0.536,0.4
2608.687787955602,0.52,0.392
2608.6880379104614,0.52,0.40800000000000003
2608.688287865321,0.536,0.392
2608.68853782018,0.544,0.4
2608.6887877750396,0.52,0.44
2608.689037729899,0.504,0.432
2608.6892876847587,0.528,0.448
2608.689537639618,0.52,0.424
2608.6897875944774,0.536,0.392
2608.690037549337,0.544,0.392
2608.690287504196,0.52,0.4
2608.6905374590556,0.536,0.392
2608.690787413915,0.504,0.44
2608.6910373687742,0.504,0.432
2608.691287323634,0.528,0.4
2608.6915372784933,0.536,0.4
2608.6917872333524,0.52,0.41600000000000004
2608.692037188212,0.52,0.41600000000000004
2608.6922871430716,0.528,0.456
2608.692537097931,0.52,0.424
2608.69278705279,0.536,0.4
2608.6930370076498,0.528,0.40800000000000003
2608.6932869625093,0.504,0.392
2608.6935369173684,0.504,0.4
2608.693786872228,0.52,0.432
2608.6940368270875,0.528,0.432
2608.6942867819466,0.544,0.4
2608.694536736806,0.544,0.4
2608.6947866916657,0.528,0.392
2608.695036646525,0.536,0.392
2608.6952866013844,0.528,0.41600000000000004
2608.695536556244,0.52,0.44
2608.6957865111035,0.544,0.40800000000000003
2608.6960364659626,0.536,0.40800000000000003
2608.696286420822,0.52,0.392
2608.6965363756817,0.52,0.392
2608.696786330541,0.504,0.384
2608.6970362854004,0.496,0.384
2608.69728624026,0.528,0.4
2608.697536195119,0.52,0.392
2608.6977861499786,0.536,0.4
2608.698036104838,0.52,0.392
2608.6982860596977,0.536,0.384
2608.698536014557,0.536,0.4
2608.6987859694163,0.52,0.384
2608.699035924276,0.536,0.384
2608.699285879135,0.52,0.392
2608.6995358339946,0.528,0.392
2608.699785788854,0.504,0.4
2608.700035743713,0.512,0.392
2608.7002856985728,0.496,0.40800000000000003
2608.7005356534323,0.496,0.4
2608.7007856082914,0.528,0.44
2608.701035563151,0.536,0.432
2608.7012855180105,0.52,0.464
2608.70153547287,0.536,0.456
2608.701785427729,0.52,0.4
2608.7020353825887,0.528,0.4
2608.7022853374483,0.512,0.392
2608.7025352923074,0.496,0.392
2608.702785247167,0.512,0.40800000000000003
2608.7030352020265,0.504,0.40800000000000003
2608.7032851568856,0.536,0.44
2608.703535111745,0.52,0.41600000000000004
2608.7037850666047,0.536,0.392
2608.704035021464,0.536,0.392
2608.7042849763234,0.512,0.4
2608.704534931183,0.496,0.392
2608.7047848860425,0.536,0.4
2608.7050348409016,0.528,0.40800000000000003
2608.705284795761,0.536,0.392
2608.7055347506207,0.52,0.40800000000000003
2608.70578470548,0.536,0.448
2608.7060346603394,0.536,0.448
2608.706284615199,0.504,0.392
2608.706534570058,0.496,0.40800000000000003
2608.7067845249176,0.52,0.384
2608.707034479777,0.52,0.392
2608.707284434636,0.536,0.384
2608.707534389496,0.528,0.392
2608.7077843443553,0.52,0.4
2608.708034299215,0.528,0.392
2608.708284254074,0.512,0.4
2608.7085342089335,0.504,0.4
2608.708784163793,0.52,0.384
2608.709034118652,0.52,0.384
2608.7092840735118,0.536,0.4
2608.7095340283713,0.528,0.392
2608.7097839832304,0.552,0.392
2608.71003393809,0.528,0.4
2608.7102838929495,0.552,0.384
2608.7105338478086,0.552,0.392
2608.710783802668,0.528,0.376
2608.7110337575277,0.544,0.376
2608.7112837123873,0.528,0.312
2608.7115336672464,0.544,0.304
2608.711783622106,0.528,0.168
2608.7120335769655,0.544,0.16
2608.7122835318246,0.536,0.056
2608.712533486684,0.536,0.056
2608.7127834415437,0.552,0.008
2608.713033396403,0.528,0.016
2608.7132833512624,0.544,-0.008
2608.713533306122,0.528,-0.008
2608.713783260981,0.552,0.0
2608.7140332158406,0.536,0.0
2608.7142831707,0.552,-0.008
2608.7145331255597,0.552,0.0
2608.714783080419,0.536,-0.008
2608.7150330352783,0.544,-0.008
2608.715282990138,0.536,0.0
2608.715532944997,0.528,0.0
2608.7157828998565,0.552,-0.008
2608.716032854716,0.536,0.0
2608.716282809575,0.552,-0.008
2608.7165327644348,0.552,-0.008
2608.7167827192943,0.528,0.0
2608.717032674154,0.536,0.0
2608.717282629013,0.552,-0.016
2608.7175325838725,0.536,-0.016
2608.717782538732,0.544,0.0
2608.718032493591,0.536,0.0
2608.7182824484507,0.544,-0.016
2608.7185324033103,0.536,0.0
2608.7187823581694,0.544,-0.008
2608.719032313029,0.536,0.0
2608.7192822678885,0.552,-0.008
2608.7195322227476,0.544,-0.008
2608.719782177607,0.528,0.0
2608.7200321324667,0.528,-0.008
2608.7202820873263,0.536,0.0
2608.7205320421854,0.52,0.0
2608.720781997045,0.536,-0.016
2608.7210319519045,0.528,-0.008
2608.7212819067636,0.544,0.0
2608.721531861623,0.528,0.0
2608.7217818164827,0.52,-0.008
2608.722031771342,0.504,0.0
2608.7222817262013,0.544,-0.016
2608.722531681061,0.536,0.0
2608.72278163592,0.552,-0.016
2608.7230315907796,0.552,0.0
2608.723281545639,0.536,-0.008
2608.7235315004987,0.552,0.0
