Time,Channel 1,Channel 2
18245.66005588591,0.528,0.392
18245.66031498273,0.536,0.376
18245.660574079553,0.528,0.384
18245.660833176375,0.536,0.384
18245.661092273196,0.544,0.376
18245.661351370018,0.544,0.376
18245.66161046684,0.528,0.384
18245.66186956366,0.536,0.376
18245.66212866048,0.544,0.384
18245.6623877573,0.544,0.376
18245.66264685412,0.528,0.384
18245.662905950943,0.528,0.376
18245.663165047765,0.552,0.384
18245.663424144586,0.536,0.376
18245.663683241408,0.552,0.384
18245.66394233823,0.544,0.376
18245.66420143505,0.528,0.384
18245.66446053187,0.552,0.376
18245.66471962869,0.528,0.40800000000000003
18245.664978725512,0.536,0.384
18245.665237822333,0.552,0.376
18245.665496919155,0.528,0.376
18245.665756015977,0.544,0.392
18245.666015112798,0.544,0.384
18245.66627420962,0.528,0.392
18245.66653330644,0.536,0.384
18245.666792403263,0.552,0.4
18245.66705150008,0.536,0.424
18245.667310596902,0.544,0.4
18245.667569693724,0.536,0.4
18245.667828790545,0.552,0.384
18245.668087887367,0.536,0.392
18245.66834698419,0.544,0.376
18245.66860608101,0.536,0.376
18245.66886517783,0.544,0.384
18245.669124274653,0.544,0.376
18245.66938337147,0.528,0.376
18245.669642468292,0.528,0.376
18245.669901565114,0.552,0.384
18245.670160661935,0.536,0.376
18245.670419758757,0.552,0.384
18245.67067885558,0.536,0.376
18245.6709379524,0.544,0.384
18245.67119704922,0.552,0.384
18245.671456146043,0.536,0.376
18245.67171524286,0.544,0.384
18245.671974339682,0.528,0.376
18245.672233436504,0.536,0.376
18245.672492533326,0.552,0.376
18245.672751630147,0.552,0.376
18245.67301072697,0.536,0.384
18245.67326982379,0.536,0.376
18245.67352892061,0.552,0.392
18245.673788017433,0.544,0.376
18245.674047114255,0.528,0.384
18245.674306211073,0.536,0.376
18245.674565307894,0.552,0.376
18245.674824404716,0.544,0.376
18245.675083501537,0.528,0.384
18245.67534259836,0.544,0.376
18245.67560169518,0.528,0.392
18245.675860792002,0.536,0.376
18245.676119888823,0.552,0.384
18245.676378985645,0.536,0.376
18245.676638082463,0.544,0.384
18245.676897179284,0.528,0.376
18245.677156276106,0.552,0.384
18245.677415372927,0.536,0.376
18245.67767446975,0.544,0.384
18245.67793356657,0.528,0.376
18245.678192663392,0.544,0.392
18245.678451760214,0.536,0.376
18245.678710857035,0.552,0.376
18245.678969953853,0.536,0.376
18245.679229050675,0.552,0.384
18245.679488147496,0.536,0.376
18245.679747244318,0.552,0.384
18245.68000634114,0.544,0.376
18245.68026543796,0.528,0.384
18245.680524534782,0.528,0.376
18245.680783631604,0.544,0.376
18245.681042728425,0.528,0.376
18245.681301825247,0.544,0.392
18245.681560922065,0.544,0.376
18245.681820018886,0.52,0.376
18245.682079115708,0.528,0.376
18245.68233821253,0.536,0.384
18245.68259730935,0.528,0.376
18245.682856406173,0.504,0.4
18245.683115502994,0.504,0.384
18245.683374599816,0.544,0.424
18245.683633696637,0.52,0.40800000000000003
18245.683892793455,0.536,0.384
18245.684151890277,0.528,0.392
18245.684410987098,0.512,0.376
18245.68467008392,0.512,0.376
18245.68492918074,0.528,0.392
18245.685188277563,0.504,0.376
18245.685447374384,0.528,0.384
18245.685706471206,0.504,0.376
18245.685965568027,0.528,0.384
18245.68622466485,0.536,0.376
18245.686483761667,0.512,0.384
18245.68674285849,0.512,0.376
18245.68700195531,0.536,0.376
18245.68726105213,0.536,0.376
18245.687520148953,0.528,0.392
18245.687779245774,0.536,0.376
18245.688038342596,0.52,0.384
18245.688297439418,0.528,0.376
18245.68855653624,0.512,0.376
18245.688815633057,0.52,0.376
18245.68907472988,0.504,0.384
18245.6893338267,0.504,0.376
18245.68959292352,0.52,0.384
18245.689852020343,0.52,0.376
18245.690111117165,0.504,0.384
18245.690370213986,0.52,0.376
18245.690629310808,0.504,0.376
18245.69088840763,0.512,0.376
18245.691147504447,0.52,0.384
18245.69140660127,0.504,0.376
18245.69166569809,0.52,0.384
18245.69192479491,0.504,0.376
18245.692183891733,0.52,0.384
18245.692442988555,0.52,0.376
18245.692702085376,0.504,0.384
18245.692961182198,0.504,0.376
18245.69322027902,0.52,0.384
18245.69347937584,0.52,0.376
18245.69373847266,0.504,0.384
18245.69399756948,0.52,0.376
18245.694256666302,0.504,0.384
18245.694515763123,0.504,0.376
18245.694774859945,0.52,0.392
18245.695033956767,0.512,0.376
18245.695293053588,0.504,0.392
18245.69555215041,0.504,0.376
18245.69581124723,0.52,0.392
18245.69607034405,0.504,0.376
18245.69632944087,0.536,0.392
18245.696588537692,0.528,0.376
18245.696847634514,0.52,0.392
18245.697106731335,0.536,0.376
18245.697365828157,0.512,0.384
18245.69762492498,0.52,0.376
18245.6978840218,0.504,0.392
18245.69814311862,0.52,0.376
18245.69840221544,0.504,0.384
18245.69866131226,0.512,0.384
18245.698920409082,0.504,0.384
18245.699179505904,0.512,0.384
18245.699438602725,0.504,0.41600000000000004
18245.699697699547,0.512,0.41600000000000004
18245.69995679637,0.504,0.432
18245.70021589319,0.504,0.432
18245.70047499001,0.52,0.424
18245.700734086833,0.504,0.44
18245.70099318365,0.52,0.40800000000000003
18245.701252280473,0.512,0.40800000000000003
18245.701511377294,0.536,0.376
18245.701770474116,0.536,0.376
18245.702029570937,0.512,0.392
18245.70228866776,0.512,0.384
18245.70254776458,0.504,0.4
18245.7028068614,0.504,0.40800000000000003
18245.703065958223,0.52,0.432
18245.70332505504,0.504,0.432
18245.703584151863,0.52,0.44
18245.703843248684,0.504,0.44
18245.704102345506,0.52,0.4
18245.704361442327,0.504,0.384
18245.70462053915,0.52,0.41600000000000004
18245.70487963597,0.504,0.40800000000000003
18245.705138732792,0.52,0.44
18245.705397829614,0.512,0.432
18245.705656926435,0.504,0.44
18245.705916023253,0.504,0.44
18245.706175120074,0.512,0.432
18245.706434216896,0.504,0.432
18245.706693313718,0.52,0.448
18245.70695241054,0.504,0.432
18245.70721150736,0.512,0.44
18245.707470604182,0.504,0.432
18245.707729701004,0.52,0.448
18245.707988797825,0.504,0.448
18245.708247894643,0.52,0.432
18245.708506991465,0.504,0.432
18245.708766088286,0.512,0.448
18245.709025185108,0.512,0.432
18245.70928428193,0.528,0.448
18245.70954337875,0.528,0.432
18245.709802475572,0.512,0.448
18245.710061572394,0.52,0.432
18245.710320669215,0.504,0.448
18245.710579766033,0.504,0.448
18245.710838862855,0.512,0.432
18245.711097959676,0.504,0.432
18245.711357056498,0.52,0.448
18245.71161615332,0.504,0.44
18245.71187525014,0.52,0.432
18245.712134346963,0.504,0.432
18245.712393443784,0.52,0.448
18245.712652540606,0.504,0.44
18245.712911637427,0.52,0.392
18245.713170734245,0.504,0.4
18245.713429831067,0.528,0.368
18245.713688927888,0.52,0.368
18245.71394802471,0.536,0.328
18245.71420712153,0.52,0.32
18245.714466218353,0.536,0.168
18245.714725315174,0.52,0.16
18245.714984411996,0.536,0.056
18245.715243508817,0.52,0.048
18245.715502605635,0.528,0.008
18245.715761702457,0.528,0.0
18245.71602079928,0.504,0.008
18245.7162798961,0.504,0.0
18245.71653899292,0.52,-0.008
18245.716798089743,0.504,-0.008
18245.717057186564,0.52,0.0
18245.717316283386,0.504,0.0
18245.717575380208,0.512,-0.008
18245.717834477025,0.512,-0.008
18245.718093573847,0.504,0.0
18245.71835267067,0.504,-0.016
18245.71861176749,0.52,0.0
18245.71887086431,0.504,0.0
18245.719129961133,0.52,-0.008
18245.719389057955,0.52,0.0
18245.719648154776,0.504,-0.016
18245.719907251598,0.512,-0.008
18245.72016634842,0.496,0.0
18245.720425445237,0.504,0.0
18245.72068454206,0.512,-0.008
18245.72094363888,0.504,0.0
18245.7212027357,0.52,-0.016
18245.721461832523,0.504,-0.016
18245.721720929345,0.52,0.0
18245.721980026166,0.52,-0.008
18245.722239122988,0.504,0.0
18245.72249821981,0.504,-0.008
18245.722757316627,0.512,0.0
18245.72301641345,0.504,-0.008
18245.72327551027,0.528,0.0
18245.723534607092,0.528,-0.008
18245.723793703914,0.504,0.0
18245.724052800735,0.504,-0.008
18245.724311897557,0.512,0.0
18245.724570994378,0.504,0.0
18245.7248300912,0.52,-0.016
18245.72508918802,0.504,-0.008
18245.72534828484,0.512,0.0
18245.72560738166,0.504,-0.016
18245.725866478482,0.512,0.0
18245.726125575304,0.504,-0.008
18245.726384672125,0.52,0.0
18245.726643768947,0.504,0.0
18245.72690286577,0.536,-0.008
18245.72716196259,0.52,0.0
18245.72742105941,0.536,-0.008
18245.72768015623,0.496,0.0
18245.72793925305,0.52,-0.016
18245.728198349872,0.504,-0.008
18245.728457446694,0.536,0.0
18245.728716543515,0.52,-0.016
18245.728975640337,0.528,0.0
18245.72923473716,0.536,-0.016
18245.72949383398,0.504,0.0
18245.7297529308,0.504,-0.008
18245.73001202762,0.528,0.0
18245.73027112444,0.52,0.0
18245.730530221263,0.544,-0.016
18245.730789318084,0.544,0.0
18245.731048414906,0.52,-0.016
18245.731307511727,0.528,0.0
18245.73156660855,0.52,-0.016
18245.73182570537,0.512,0.0
18245.732084802192,0.536,-0.016
18245.732343899013,0.528,0.0
18245.73260299583,0.52,-0.016
18245.732862092653,0.536,0.0
18245.733121189474,0.512,-0.016
18245.733380286296,0.52,-0.016
18245.733639383117,0.504,0.0
18245.73389847994,0.504,0.0
18245.73415757676,0.52,-0.016
18245.734416673582,0.504,-0.016
18245.734675770404,0.52,0.0
18245.73493486722,0.512,-0.016
18245.735193964043,0.528,0.0
18245.735453060865,0.52,-0.016
18245.735712157686,0.536,0.0
18245.735971254508,0.528,-0.016
18245.73623035133,0.536,0.0
18245.73648944815,0.528,-0.016
18245.736748544972,0.504,0.0
18245.737007641794,0.52,0.0
18245.73726673861,0.504,-0.016
18245.737525835433,0.52,-0.016
18245.737784932255,0.536,0.0
18245.738044029076,0.52,-0.016
18245.738303125898,0.536,0.0
18245.73856222272,0.528,-0.016
18245.73882131954,0.504,0.0
18245.739080416362,0.512,-0.016
18245.739339513184,0.528,0.0
18245.739598610005,0.512,-0.016
18245.739857706823,0.528,0.0
18245.740116803645,0.52,-0.016
18245.740375900466,0.536,0.0
18245.740634997288,0.52,0.0
18245.74089409411,0.544,-0.016
18245.74115319093,0.52,-0.016
18245.741412287753,0.536,0.0
18245.741671384574,0.536,-0.016
18245.741930481396,0.512,0.0
18245.742189578214,0.512,-0.016
18245.742448675035,0.536,0.0
18245.742707771857,0.528,0.0
18245.74296686868,0.512,-0.016
18245.7432259655,0.512,0.0
18245.74348506232,0.528,-0.016
18245.743744159143,0.52,-0.016
18245.744003255964,0.504,0.0
18245.744262352786,0.512,-0.016
18245.744521449607,0.52,0.0
18245.744780546425,0.504,-0.016
18245.745039643247,0.528,0.0
18245.74529874007,0.504,-0.016
18245.74555783689,0.52,0.0
18245.74581693371,0.512,0.0
18245.746076030533,0.528,-0.016
18245.746335127355,0.512,-0.016
18245.746594224176,0.536,0.0
18245.746853320998,0.512,-0.016
18245.747112417816,0.504,0.0
18245.747371514637,0.504,-0.016
18245.74763061146,0.528,0.0
18245.74788970828,0.528,0.0
18245.7481488051,0.504,-0.016
18245.748407901923,0.504,0.0
18245.748666998745,0.528,-0.016
18245.748926095566,0.528,-0.016
18245.749185192388,0.536,0.0
18245.749444289206,0.528,-0.016
18245.749703386027,0.544,0.0
18245.74996248285,0.536,-0.016
18245.75022157967,0.528,0.0
18245.750480676492,0.528,0.0
18245.750739773313,0.544,-0.016
18245.750998870135,0.528,-0.016
18245.751257966956,0.544,0.0
18245.751517063778,0.544,-0.016
18245.7517761606,0.528,0.0
18245.752035257417,0.528,0.0
18245.75229435424,0.536,-0.016
18245.75255345106,0.544,-0.016
18245.752812547882,0.528,0.0
18245.753071644704,0.528,-0.008
18245.753330741525,0.544,-0.016
18245.753589838347,0.528,-0.016
18245.75384893517,0.544,0.0
18245.75410803199,0.544,0.0
18245.754367128808,0.528,-0.016
18245.75462622563,0.528,-0.016
18245.75488532245,0.544,0.0
18245.755144419272,0.536,0.0
18245.755403516094,0.528,-0.016
18245.755662612915,0.528,-0.016
18245.755921709737,0.544,0.0
18245.75618080656,0.528,-0.016
18245.75643990338,0.544,0.0
18245.756699000198,0.528,-0.016
18245.75695809702,0.544,0.0
18245.75721719384,0.528,-0.016
18245.757476290662,0.544,0.0
18245.757735387484,0.528,-0.016
18245.757994484306,0.544,0.0
18245.758253581127,0.528,-0.016
18245.75851267795,0.544,0.0
18245.75877177477,0.536,-0.016
18245.75903087159,0.536,0.0
18245.75928996841,0.528,-0.016
18245.75954906523,0.544,0.0
18245.759808162053,0.544,0.0
18245.760067258874,0.528,-0.016
18245.760326355696,0.536,-0.016
18245.760585452517,0.544,0.0
18245.76084454934,0.536,-0.008
18245.76110364616,0.552,-0.016
18245.761362742982,0.544,-0.008
18245.7616218398,0.528,-0.016
18245.76188093662,0.528,0.0
18245.762140033443,0.552,-0.016
18245.762399130264,0.544,-0.016
18245.762658227086,0.528,0.0
18245.762917323907,0.544,-0.016
18245.76317642073,0.528,0.0
18245.76343551755,0.544,0.0
18245.763694614372,0.536,-0.016
18245.763953711194,0.544,-0.016
18245.76421280801,0.528,0.0
18245.764471904833,0.528,0.0
18245.764731001655,0.544,-0.016
18245.764990098476,0.544,-0.016
18245.765249195298,0.528,0.0
18245.76550829212,0.544,-0.016
18245.76576738894,0.528,0.0
18245.766026485762,0.544,-0.016
18245.766285582584,0.528,0.0
18245.7665446794,0.544,-0.016
18245.766803776223,0.536,0.0
18245.767062873045,0.528,-0.016
18245.767321969866,0.552,0.0
18245.767581066688,0.544,-0.016
18245.76784016351,0.528,0.0
18245.76809926033,0.528,0.0
18245.768358357152,0.544,-0.016
18245.768617453974,0.528,0.0
18245.768876550792,0.544,-0.016
18245.769135647613,0.536,-0.016
18245.769394744435,0.528,0.0
18245.769653841257,0.552,-0.016
18245.769912938078,0.528,0.0
18245.7701720349,0.544,-0.016
18245.77043113172,0.528,0.0
18245.770690228543,0.528,-0.016
18245.770949325364,0.544,0.0
18245.771208422186,0.528,-0.008
18245.771467519004,0.544,-0.016
18245.771726615825,0.528,-0.016
18245.771985712647,0.544,0.0
18245.77224480947,0.544,0.0
18245.77250390629,0.512,-0.016
18245.77276300311,0.512,-0.016
18245.773022099933,0.52,-0.008
18245.773281196754,0.512,-0.016
18245.773540293576,0.528,0.0
18245.773799390394,0.536,-0.016
18245.774058487215,0.52,0.0
18245.774317584037,0.544,0.0
18245.77457668086,0.504,-0.016
18245.77483577768,0.504,0.0
18245.7750948745,0.536,-0.016
18245.775353971323,0.544,-0.016
18245.775613068145,0.52,0.0
18245.775872164966,0.528,-0.016
18245.776131261784,0.536,0.0
18245.776390358606,0.52,-0.016
18245.776649455427,0.552,0.0
18245.77690855225,0.544,-0.016
18245.77716764907,0.52,0.0
18245.77742674589,0.544,-0.016
18245.777685842713,0.52,0.0
18245.777944939535,0.536,0.0
18245.778204036356,0.504,-0.016
18245.778463133178,0.504,0.0
18245.778722229996,0.528,0.024
18245.778981326817,0.528,0.024
18245.77924042364,0.544,0.136
18245.77949952046,0.544,0.136
18245.779758617282,0.512,0.28
18245.780017714103,0.512,0.28
18245.780276810925,0.528,0.34400000000000003
18245.780535907747,0.512,0.352
18245.780795004568,0.52,0.368
18245.781054101386,0.504,0.368
18245.781313198207,0.536,0.376
18245.78157229503,0.52,0.376
18245.78183139185,0.536,0.376
18245.782090488672,0.536,0.376
18245.782349585494,0.52,0.376
18245.782608682315,0.512,0.376
18245.782867779137,0.536,0.384
18245.78312687596,0.52,0.376
18245.78338597278,0.536,0.384
18245.783645069598,0.512,0.376
18245.78390416642,0.528,0.384
18245.78416326324,0.512,0.376
18245.784422360062,0.528,0.392
18245.784681456884,0.52,0.384
18245.784940553705,0.536,0.376
18245.785199650527,0.52,0.376
18245.78545874735,0.536,0.384
18245.78571784417,0.528,0.376
18245.785976940988,0.512,0.384
18245.78623603781,0.528,0.392
18245.78649513463,0.504,0.384
18245.786754231453,0.504,0.392
18245.787013328274,0.528,0.44
18245.787272425096,0.512,0.424
18245.787531521917,0.544,0.44
18245.78779061874,0.536,0.432
18245.78804971556,0.52,0.448
18245.788308812378,0.52,0.424
18245.7885679092,0.544,0.448
18245.78882700602,0.528,0.432
18245.789086102843,0.536,0.448
18245.789345199664,0.536,0.432
18245.789604296486,0.512,0.448
18245.789863393307,0.512,0.432
18245.79012249013,0.52,0.384
18245.79038158695,0.504,0.392
18245.790640683772,0.52,0.376
18245.79089978059,0.52,0.384
18245.79115887741,0.504,0.424
18245.791417974233,0.512,0.41600000000000004
18245.791677071054,0.536,0.432
18245.791936167876,0.52,0.424
18245.792195264698,0.536,0.44
18245.79245436152,0.536,0.448
18245.79271345834,0.512,0.432
18245.792972555162,0.52,0.44
18245.79323165198,0.504,0.432
18245.7934907488,0.512,0.44
18245.793749845623,0.528,0.41600000000000004
18245.794008942445,0.52,0.41600000000000004
18245.794268039266,0.504,0.44
18245.794527136088,0.512,0.424
18245.79478623291,0.504,0.448
18245.79504532973,0.52,0.432
18245.795304426552,0.536,0.448
18245.79556352337,0.528,0.432
18245.79582262019,0.512,0.44
18245.796081717013,0.504,0.432
18245.796340813835,0.52,0.448
18245.796599910656,0.52,0.432
18245.796859007478,0.512,0.448
18245.7971181043,0.512,0.44
18245.79737720112,0.528,0.432
18245.797636297943,0.536,0.424
18245.797895394764,0.496,0.448
18245.798154491582,0.504,0.432
18245.798413588403,0.544,0.448
18245.798672685225,0.528,0.44
18245.798931782047,0.544,0.392
18245.799190878868,0.528,0.392
18245.79944997569,0.544,0.384
18245.79970907251,0.544,0.384
18245.799968169333,0.528,0.4
18245.800227266154,0.528,0.392
18245.800486362972,0.544,0.40800000000000003
18245.800745459794,0.528,0.392
18245.801004556615,0.536,0.376
18245.801263653437,0.528,0.376
18245.80152275026,0.544,0.392
18245.80178184708,0.544,0.376
18245.8020409439,0.528,0.432
18245.802300040723,0.528,0.424
18245.802559137544,0.544,0.44
18245.802818234366,0.528,0.432
18245.803077331184,0.544,0.44
18245.803336428005,0.544,0.432
18245.803595524827,0.528,0.448
18245.80385462165,0.544,0.432
18245.80411371847,0.528,0.40800000000000003
18245.80437281529,0.528,0.41600000000000004
18245.804631912113,0.552,0.44
18245.804891008935,0.544,0.432
18245.805150105756,0.528,0.448
18245.805409202574,0.528,0.44
18245.805668299396,0.544,0.432
18245.805927396217,0.544,0.448
18245.80618649304,0.528,0.432
18245.80644558986,0.528,0.424
18245.80670468668,0.544,0.44
18245.806963783503,0.528,0.44
18245.807222880325,0.544,0.4
18245.807481977146,0.544,0.392
18245.807741073964,0.528,0.384
18245.808000170786,0.544,0.384
18245.808259267607,0.528,0.4
18245.80851836443,0.544,0.4
18245.80877746125,0.528,0.432
18245.809036558072,0.544,0.44
18245.809295654894,0.528,0.384
18245.809554751715,0.528,0.384
18245.809813848537,0.552,0.424
18245.810072945358,0.536,0.432
18245.810332042176,0.544,0.4
18245.810591138998,0.536,0.4
18245.81085023582,0.552,0.384
18245.81110933264,0.544,0.392
18245.811368429462,0.528,0.376
18245.811627526284,0.552,0.384
18245.811886623105,0.528,0.392
18245.812145719927,0.536,0.384
18245.81240481675,0.552,0.40800000000000003
18245.812663913566,0.536,0.4
18245.812923010388,0.544,0.432
18245.81318210721,0.536,0.424
18245.81344120403,0.528,0.384
18245.813700300852,0.528,0.392
18245.813959397674,0.544,0.376
18245.814218494495,0.528,0.376
18245.814477591317,0.544,0.384
18245.81473668814,0.544,0.376
18245.814995784956,0.512,0.384
18245.815254881778,0.512,0.376
18245.8155139786,0.528,0.384
18245.81577307542,0.52,0.376
18245.816032172243,0.544,0.384
18245.816291269064,0.528,0.376
18245.816550365886,0.536,0.384
18245.816809462707,0.528,0.384
18245.81706855953,0.544,0.376
18245.81732765635,0.536,0.376
18245.817586753168,0.512,0.384
18245.81784584999,0.512,0.376
18245.81810494681,0.528,0.384
18245.818364043633,0.528,0.376
18245.818623140454,0.504,0.384
18245.818882237276,0.504,0.376
18245.819141334097,0.528,0.392
18245.81940043092,0.504,0.376
18245.81965952774,0.528,0.384
18245.81991862456,0.512,0.376
18245.82017772138,0.544,0.384
18245.8204368182,0.52,0.384
18245.820695915023,0.536,0.376
18245.820955011844,0.536,0.376
18245.821214108666,0.512,0.384
18245.821473205488,0.528,0.376
18245.82173230231,0.512,0.392
18245.82199139913,0.52,0.384
18245.822250495952,0.504,0.376
18245.82250959277,0.504,0.376
18245.82276868959,0.528,0.384
18245.823027786413,0.52,0.376
18245.823286883235,0.528,0.376
18245.823545980056,0.528,0.376
18245.823805076878,0.504,0.384
18245.8240641737,0.512,0.376
18245.82432327052,0.504,0.392
18245.824582367342,0.504,0.376
18245.82484146416,0.544,0.392
18245.82510056098,0.544,0.376
18245.825359657803,0.52,0.384
18245.825618754625,0.536,0.376
18245.825877851446,0.512,0.384
18245.826136948268,0.512,0.376
18245.82639604509,0.52,0.384
18245.82665514191,0.504,0.384
18245.826914238733,0.528,0.376
18245.82717333555,0.504,0.376
18245.827432432372,0.52,0.392
18245.827691529194,0.504,0.376
18245.827950626015,0.52,0.384
18245.828209722837,0.504,0.376
18245.828468819658,0.52,0.376
18245.82872791648,0.52,0.376
18245.8289870133,0.504,0.384
18245.829246110123,0.504,0.376
18245.829505206944,0.52,0.384
18245.829764303762,0.504,0.376
18245.830023400584,0.528,0.384
18245.830282497405,0.52,0.376
18245.830541594227,0.544,0.376
18245.83080069105,0.52,0.376
18245.83105978787,0.536,0.384
18245.83131888469,0.528,0.376
18245.831577981513,0.512,0.392
18245.831837078335,0.52,0.376
18245.832096175152,0.504,0.392
18245.832355271974,0.504,0.376
18245.832614368795,0.52,0.384
18245.832873465617,0.504,0.376
18245.83313256244,0.52,0.384
18245.83339165926,0.52,0.376
18245.83365075608,0.504,0.384
18245.833909852903,0.504,0.376
18245.834168949725,0.52,0.392
18245.834428046543,0.504,0.376
18245.834687143364,0.528,0.376
18245.834946240186,0.504,0.376
18245.835205337007,0.52,0.384
18245.83546443383,0.504,0.376
18245.83572353065,0.52,0.384
18245.835982627472,0.52,0.376
18245.836241724293,0.504,0.384
18245.836500821115,0.504,0.376
18245.836759917936,0.512,0.384
18245.837019014754,0.504,0.376
18245.837278111576,0.52,0.384
18245.837537208397,0.52,0.392
18245.83779630522,0.504,0.376
18245.83805540204,0.504,0.376
18245.838314498862,0.52,0.384
18245.838573595684,0.52,0.376
18245.838832692505,0.504,0.376
18245.839091789327,0.52,0.376
18245.839350886145,0.504,0.392
18245.839609982966,0.52,0.376
18245.839869079788,0.536,0.4
18245.84012817661,0.52,0.4
18245.84038727343,0.528,0.44
18245.840646370252,0.528,0.424
18245.840905467074,0.504,0.44
18245.841164563895,0.504,0.432
18245.841423660717,0.52,0.41600000000000004
18245.84168275754,0.52,0.424
18245.841941854356,0.504,0.44
18245.842200951178,0.504,0.448
18245.842460048,0.52,0.424
18245.84271914482,0.504,0.44
18245.842978241642,0.52,0.41600000000000004
18245.843237338464,0.504,0.41600000000000004
18245.843496435285,0.512,0.304
18245.843755532107,0.52,0.304
18245.84401462893,0.504,0.16
18245.844273725746,0.504,0.152
18245.844532822568,0.52,0.048
18245.84479191939,0.52,0.048
18245.84505101621,0.504,0.008
18245.845310113033,0.504,0.008
18245.845569209854,0.536,-0.008
18245.845828306676,0.528,0.0
18245.846087403497,0.544,-0.008
18245.84634650032,0.528,0.0
18245.846605597137,0.544,-0.008
18245.84686469396,0.528,0.0
18245.84712379078,0.544,-0.008
18245.8473828876,0.528,0.0
18245.847641984423,0.544,-0.016
18245.847901081244,0.528,0.0
18245.848160178066,0.544,-0.016
18245.848419274887,0.528,0.0
18245.84867837171,0.544,-0.008
18245.84893746853,0.544,0.0
18245.84919656535,0.528,-0.008
18245.84945566217,0.528,0.0
18245.84971475899,0.544,-0.016
18245.849973855813,0.536,0.0
18245.850232952635,0.528,-0.016
18245.850492049456,0.528,0.0
18245.850751146278,0.536,-0.008
18245.8510102431,0.528,0.0
18245.85126933992,0.552,-0.016
18245.85152843674,0.544,-0.016
18245.85178753356,0.528,0.0
18245.85204663038,0.528,-0.016
18245.852305727203,0.544,0.0
18245.852564824025,0.528,0.0
18245.852823920846,0.544,-0.016
18245.853083017668,0.544,-0.016
18245.85334211449,0.528,0.0
18245.85360121131,0.544,-0.016
18245.85386030813,0.528,0.0
18245.85411940495,0.536,0.0
18245.854378501772,0.528,-0.008
18245.854637598593,0.544,0.0
18245.854896695415,0.528,-0.016
18245.855155792236,0.536,0.0
18245.855414889058,0.528,-0.016
18245.85567398588,0.528,-0.008
18245.8559330827,0.544,0.0
18245.856192179523,0.552,0.0
18245.85645127634,0.528,-0.016
18245.856710373162,0.528,-0.008
18245.856969469984,0.544,0.0
18245.857228566805,0.528,0.0
18245.857487663627,0.544,-0.016
18245.85774676045,0.536,-0.016
18245.85800585727,0.552,0.0
18245.85826495409,0.536,-0.016
18245.858524050913,0.544,0.0
18245.85878314773,0.544,0.0
18245.859042244552,0.528,-0.016
18245.859301341374,0.544,0.0
18245.859560438195,0.528,-0.016
18245.859819535017,0.544,-0.016
18245.86007863184,0.528,0.0
18245.86033772866,0.544,-0.008
18245.86059682548,0.528,0.0
18245.860855922303,0.528,0.0
18245.861115019125,0.544,-0.016
18245.861374115942,0.536,-0.016
18245.861633212764,0.552,0.0
18245.861892309586,0.528,-0.016
18245.862151406407,0.544,0.0
18245.86241050323,0.536,-0.016
18245.86266960005,0.544,0.0
18245.86292869687,0.544,0.0
18245.863187793693,0.528,-0.016
18245.863446890515,0.536,0.0
18245.863705987333,0.552,-0.016
18245.863965084154,0.544,0.0
18245.864224180976,0.528,-0.016
18245.864483277797,0.544,0.0
18245.86474237462,0.528,-0.016
18245.86500147144,0.544,0.0
