Time,Channel 1,Channel 2
11479.307382124662,0.536,0.368
11479.307622787357,0.52,0.368
11479.30786345005,0.52,0.368
11479.308104112744,0.544,0.368
11479.308344775438,0.544,0.368
11479.308585438132,0.52,0.376
11479.308826100827,0.528,0.368
11479.30906676352,0.536,0.376
11479.309307426214,0.528,0.368
11479.309548088908,0.544,0.368
11479.309788751601,0.52,0.368
11479.310029414297,0.544,0.376
11479.31027007699,0.544,0.368
11479.310510739684,0.528,0.368
11479.310751402378,0.544,0.368
11479.310992065071,0.528,0.368
11479.311232727767,0.528,0.368
11479.31147339046,0.544,0.376
11479.311714053154,0.528,0.368
11479.311954715848,0.536,0.368
11479.312195378541,0.52,0.368
11479.312436041237,0.536,0.368
11479.31267670393,0.528,0.368
11479.312917366624,0.536,0.368
11479.313158029317,0.528,0.368
11479.313398692011,0.544,0.368
11479.313639354707,0.528,0.368
11479.3138800174,0.544,0.368
11479.314120680094,0.528,0.368
11479.314361342787,0.544,0.368
11479.314602005481,0.52,0.368
11479.314842668176,0.544,0.368
11479.31508333087,0.528,0.368
11479.315323993564,0.544,0.368
11479.315564656257,0.528,0.368
11479.31580531895,0.536,0.376
11479.316045981646,0.528,0.368
11479.31628664434,0.544,0.368
11479.316527307034,0.544,0.368
11479.316767969727,0.528,0.376
11479.31700863242,0.528,0.368
11479.317249295116,0.544,0.36
11479.31748995781,0.528,0.368
11479.317730620503,0.544,0.368
11479.317971283197,0.544,0.368
11479.31821194589,0.528,0.376
11479.318452608586,0.528,0.368
11479.31869327128,0.544,0.368
11479.318933933973,0.528,0.368
11479.319174596667,0.544,0.368
11479.31941525936,0.536,0.368
11479.319655922056,0.52,0.368
11479.31989658475,0.528,0.368
11479.320137247443,0.544,0.376
11479.320377910137,0.528,0.368
11479.32061857283,0.544,0.376
11479.320859235526,0.528,0.376
11479.32109989822,0.544,0.368
11479.321340560913,0.528,0.368
11479.321581223607,0.536,0.368
11479.3218218863,0.528,0.36
11479.322062548996,0.544,0.376
11479.32230321169,0.528,0.376
11479.322543874383,0.544,0.368
11479.322784537077,0.528,0.368
11479.32302519977,0.544,0.376
11479.323265862466,0.528,0.376
11479.32350652516,0.544,0.4
11479.323747187853,0.528,0.4
11479.323987850546,0.544,0.368
11479.32422851324,0.528,0.368
11479.324469175936,0.544,0.384
11479.32470983863,0.528,0.376
11479.324950501323,0.544,0.424
11479.325191164016,0.528,0.424
11479.32543182671,0.544,0.40800000000000003
11479.325672489405,0.528,0.424
11479.325913152099,0.544,0.44
11479.326153814793,0.528,0.44
11479.326394477486,0.544,0.432
11479.32663514018,0.528,0.424
11479.326875802875,0.536,0.44
11479.327116465569,0.528,0.424
11479.327357128263,0.536,0.432
11479.327597790956,0.528,0.424
11479.32783845365,0.536,0.44
11479.328079116345,0.528,0.44
11479.328319779039,0.544,0.41600000000000004
11479.328560441732,0.544,0.44
11479.328801104426,0.528,0.424
11479.32904176712,0.528,0.432
11479.329282429815,0.544,0.40800000000000003
11479.329523092509,0.528,0.41600000000000004
11479.329763755202,0.544,0.432
11479.330004417896,0.528,0.424
11479.33024508059,0.536,0.44
11479.330485743285,0.528,0.44
11479.330726405979,0.544,0.41600000000000004
11479.330967068672,0.528,0.432
11479.331207731366,0.544,0.4
11479.33144839406,0.528,0.40800000000000003
11479.331689056755,0.544,0.376
11479.331929719448,0.528,0.376
11479.332170382142,0.536,0.392
11479.332411044836,0.528,0.384
11479.33265170753,0.544,0.424
11479.332892370225,0.536,0.432
11479.333133032918,0.528,0.41600000000000004
11479.333373695612,0.528,0.41600000000000004
11479.333614358306,0.544,0.44
11479.333855021,0.528,0.432
11479.334095683695,0.544,0.41600000000000004
11479.334336346388,0.528,0.41600000000000004
11479.334577009082,0.544,0.384
11479.334817671775,0.544,0.376
11479.335058334469,0.52,0.424
11479.335298997165,0.528,0.424
11479.335539659858,0.504,0.40800000000000003
11479.335780322552,0.52,0.424
11479.336020985245,0.496,0.384
11479.336261647939,0.496,0.392
11479.336502310634,0.528,0.368
11479.336742973328,0.536,0.376
11479.336983636022,0.504,0.368
11479.337224298715,0.52,0.368
11479.337464961409,0.496,0.368
11479.337705624104,0.512,0.368
11479.337946286798,0.496,0.368
11479.338186949492,0.496,0.368
11479.338427612185,0.528,0.384
11479.338668274879,0.512,0.376
11479.338908937574,0.496,0.368
11479.339149600268,0.496,0.376
11479.339390262961,0.504,0.41600000000000004
11479.339630925655,0.496,0.41600000000000004
11479.339871588349,0.504,0.432
11479.340112251044,0.496,0.432
11479.340352913738,0.504,0.424
11479.340593576431,0.496,0.424
11479.340834239125,0.504,0.44
11479.341074901819,0.496,0.432
11479.341315564514,0.52,0.392
11479.341556227208,0.512,0.392
11479.341796889901,0.536,0.368
11479.342037552595,0.528,0.368
11479.342278215288,0.512,0.376
11479.342518877984,0.504,0.384
11479.342759540677,0.496,0.432
11479.343000203371,0.496,0.432
11479.343240866065,0.52,0.41600000000000004
11479.343481528758,0.512,0.41600000000000004
11479.343722191454,0.528,0.376
11479.343962854147,0.528,0.376
11479.344203516841,0.512,0.4
11479.344444179535,0.528,0.40800000000000003
11479.344684842228,0.504,0.424
11479.344925504924,0.496,0.424
11479.345166167617,0.528,0.432
11479.34540683031,0.52,0.44
11479.345647493004,0.536,0.424
11479.345888155698,0.528,0.432
11479.346128818393,0.504,0.41600000000000004
11479.346369481087,0.496,0.424
11479.34661014378,0.528,0.432
11479.346850806474,0.512,0.432
11479.347091469168,0.536,0.41600000000000004
11479.347332131863,0.528,0.424
11479.347572794557,0.504,0.40800000000000003
11479.34781345725,0.504,0.41600000000000004
11479.348054119944,0.496,0.28800000000000003
11479.348294782638,0.496,0.28
11479.348535445333,0.512,0.14400000000000002
11479.348776108027,0.496,0.136
11479.34901677072,0.512,0.048
11479.349257433414,0.496,0.048
11479.349498096108,0.528,0.008
11479.349738758803,0.512,0.008
11479.349979421497,0.528,-0.008
11479.35022008419,0.536,-0.008
11479.350460746884,0.512,0.0
11479.350701409578,0.528,0.0
11479.350942072273,0.512,-0.008
11479.351182734967,0.496,-0.008
11479.35142339766,0.528,0.0
11479.351664060354,0.512,-0.008
11479.351904723047,0.528,0.0
11479.352145385743,0.512,0.0
11479.352386048437,0.536,-0.008
11479.35262671113,0.52,-0.008
11479.352867373824,0.504,0.0
11479.353108036517,0.504,0.0
11479.353348699213,0.528,-0.008
11479.353589361906,0.512,0.0
11479.3538300246,0.536,-0.008
11479.354070687294,0.528,0.0
11479.354311349987,0.496,-0.008
11479.354552012683,0.496,0.0
11479.354792675376,0.504,-0.008
11479.35503333807,0.496,0.0
11479.355274000764,0.512,-0.008
11479.355514663457,0.496,0.0
11479.355755326153,0.504,-0.008
11479.355995988846,0.496,-0.008
11479.35623665154,0.504,0.0
11479.356477314233,0.496,-0.008
11479.356717976927,0.512,0.0
11479.356958639622,0.496,0.0
11479.357199302316,0.512,-0.008
11479.35743996501,0.496,-0.008
11479.357680627703,0.52,0.0
11479.357921290397,0.496,-0.008
11479.358161953092,0.512,0.0
11479.358402615786,0.496,0.0
11479.35864327848,0.52,-0.016
11479.358883941173,0.512,-0.016
11479.359124603867,0.528,0.0
11479.359365266562,0.52,0.0
11479.359605929256,0.496,-0.016
11479.35984659195,0.504,0.0
11479.360087254643,0.536,-0.016
11479.360327917337,0.52,0.0
11479.360568580032,0.536,-0.016
11479.360809242726,0.528,0.0
11479.36104990542,0.544,-0.008
11479.361290568113,0.536,0.0
11479.361531230807,0.52,-0.008
11479.361771893502,0.528,0.0
11479.362012556196,0.544,-0.008
11479.36225321889,0.528,0.0
11479.362493881583,0.544,-0.008
11479.362734544276,0.536,0.0
11479.362975206972,0.52,-0.008
11479.363215869666,0.528,0.0
11479.36345653236,0.536,-0.008
11479.363697195053,0.536,0.0
11479.363937857746,0.52,-0.008
11479.364178520442,0.528,0.0
11479.364419183135,0.544,-0.016
11479.364659845829,0.528,0.0
11479.364900508523,0.544,-0.008
11479.365141171216,0.528,0.0
11479.365381833912,0.544,-0.016
11479.365622496605,0.528,-0.008
11479.365863159299,0.544,0.0
11479.366103821993,0.544,-0.008
11479.366344484686,0.528,0.0
11479.366585147382,0.528,0.0
11479.366825810075,0.544,-0.008
11479.367066472769,0.528,0.0
11479.367307135462,0.536,-0.008
11479.367547798156,0.544,0.0
11479.367788460851,0.52,-0.008
11479.368029123545,0.528,0.0
11479.368269786239,0.544,-0.008
11479.368510448932,0.528,-0.008
11479.368751111626,0.544,0.0
11479.368991774321,0.528,-0.008
11479.369232437015,0.544,0.0
11479.369473099709,0.528,0.0
11479.369713762402,0.544,-0.008
11479.369954425096,0.528,0.0
11479.370195087791,0.544,-0.016
11479.370435750485,0.528,0.0
11479.370676413178,0.536,-0.008
11479.370917075872,0.528,-0.008
11479.371157738566,0.536,0.0
11479.371398401261,0.544,-0.008
11479.371639063955,0.52,0.0
11479.371879726648,0.536,-0.008
11479.372120389342,0.512,0.0
11479.372361052036,0.52,0.0
11479.372601714731,0.496,-0.016
11479.372842377425,0.496,-0.008
11479.373083040118,0.512,0.0
11479.373323702812,0.504,-0.008
11479.373564365505,0.536,0.0
11479.3738050282,0.528,0.0
11479.374045690894,0.496,-0.008
11479.374286353588,0.496,0.0
11479.374527016282,0.52,-0.016
11479.374767678975,0.512,0.0
11479.37500834167,0.536,-0.016
11479.375249004364,0.528,0.0
11479.375489667058,0.496,-0.016
11479.375730329752,0.504,-0.016
11479.375970992445,0.544,0.0
11479.37621165514,0.528,-0.008
11479.376452317834,0.544,0.0
11479.376692980528,0.528,0.0
11479.376933643221,0.544,-0.008
11479.377174305915,0.544,0.0
11479.37741496861,0.52,-0.016
11479.377655631304,0.536,0.0
11479.377896293998,0.528,-0.016
11479.378136956691,0.528,0.0
11479.378377619385,0.544,-0.016
11479.37861828208,0.528,-0.008
11479.378858944774,0.536,0.0
11479.379099607468,0.528,0.0
11479.379340270161,0.544,-0.016
11479.379580932855,0.528,0.0
11479.37982159555,0.544,-0.016
11479.380062258244,0.528,0.0
11479.380302920938,0.544,-0.016
11479.380543583631,0.528,-0.016
11479.380784246325,0.544,0.0
11479.38102490902,0.544,0.0
11479.381265571714,0.528,-0.008
11479.381506234407,0.528,0.0
11479.381746897101,0.544,-0.016
11479.381987559795,0.536,0.0
11479.38222822249,0.528,-0.016
11479.382468885184,0.528,0.0
11479.382709547877,0.544,-0.016
11479.382950210571,0.52,0.0
11479.383190873265,0.536,-0.016
11479.38343153596,0.536,0.0
11479.383672198654,0.504,-0.016
11479.383912861347,0.512,0.0
11479.38415352404,0.496,-0.008
11479.384394186734,0.496,0.0
11479.38463484943,0.512,-0.016
11479.384875512123,0.496,0.0
11479.385116174817,0.512,-0.016
11479.38535683751,0.496,0.0
11479.385597500204,0.512,-0.016
11479.3858381629,0.496,0.0
11479.386078825593,0.512,-0.016
11479.386319488287,0.496,0.0
11479.38656015098,0.512,-0.008
11479.386800813674,0.496,0.0
11479.38704147637,0.512,-0.008
11479.387282139063,0.504,0.0
11479.387522801757,0.528,-0.016
11479.38776346445,0.528,0.0
11479.388004127144,0.512,-0.016
11479.38824478984,0.496,0.0
11479.388485452533,0.504,-0.016
11479.388726115227,0.496,0.0
11479.38896677792,0.512,-0.016
11479.389207440614,0.496,0.0
11479.38944810331,0.504,-0.016
11479.389688766003,0.496,0.0
11479.389929428697,0.504,-0.008
11479.39017009139,0.496,0.0
11479.390410754084,0.504,-0.016
11479.39065141678,0.496,0.0
11479.390892079473,0.512,-0.008
11479.391132742167,0.496,-0.008
11479.39137340486,0.512,0.0
11479.391614067554,0.496,-0.008
11479.39185473025,0.504,0.0
11479.392095392943,0.496,0.0
11479.392336055636,0.512,-0.008
11479.39257671833,0.52,0.0
11479.392817381024,0.496,-0.016
11479.393058043719,0.496,0.0
11479.393298706413,0.52,-0.016
11479.393539369106,0.512,-0.008
11479.3937800318,0.528,0.0
11479.394020694494,0.504,0.0
11479.394261357189,0.52,-0.016
11479.394502019883,0.528,0.0
11479.394742682576,0.512,-0.016
11479.39498334527,0.512,0.0
11479.395224007963,0.496,-0.016
11479.395464670659,0.504,0.0
11479.395705333352,0.488,-0.016
11479.395945996046,0.496,0.0
11479.39618665874,0.512,-0.008
11479.396427321433,0.504,-0.008
11479.396667984129,0.488,0.0
11479.396908646822,0.488,0.0
11479.397149309516,0.504,-0.016
11479.39738997221,0.504,-0.016
11479.397630634903,0.488,0.0
11479.397871297599,0.496,-0.008
11479.398111960292,0.528,0.0
11479.398352622986,0.52,-0.008
11479.39859328568,0.536,0.0
11479.398833948373,0.52,0.0
11479.399074611068,0.536,-0.016
11479.399315273762,0.52,-0.008
11479.399555936456,0.504,0.0
11479.39979659915,0.504,-0.008
11479.400037261843,0.488,0.0
11479.400277924538,0.488,-0.008
11479.400518587232,0.504,0.0
11479.400759249926,0.488,0.0
11479.40099991262,0.504,-0.016
11479.401240575313,0.488,0.0
11479.401481238008,0.512,-0.016
11479.401721900702,0.488,0.0
11479.401962563396,0.512,-0.016
11479.40220322609,0.504,-0.016
11479.402443888783,0.496,0.0
11479.402684551478,0.496,0.0
11479.402925214172,0.528,-0.016
11479.403165876865,0.512,0.0
11479.403406539559,0.52,-0.016
11479.403647202253,0.512,0.0
11479.403887864948,0.528,-0.016
11479.404128527642,0.528,0.0
11479.404369190335,0.512,-0.008
11479.404609853029,0.504,-0.008
11479.404850515723,0.488,0.0
11479.405091178418,0.504,-0.008
11479.405331841112,0.488,0.0
11479.405572503805,0.504,-0.016
11479.405813166499,0.488,0.0
11479.406053829192,0.504,0.0
11479.406294491888,0.488,-0.016
11479.406535154581,0.512,0.0
11479.406775817275,0.488,-0.016
11479.407016479969,0.496,0.0
11479.407257142662,0.512,-0.016
11479.407497805358,0.504,0.0
11479.407738468051,0.488,-0.016
11479.407979130745,0.488,0.0
11479.408219793439,0.512,0.032
11479.408460456132,0.504,0.024
11479.408701118828,0.528,0.136
11479.408941781521,0.52,0.14400000000000002
11479.409182444215,0.496,0.272
11479.409423106908,0.496,0.28
11479.409663769602,0.528,0.336
11479.409904432297,0.528,0.336
11479.410145094991,0.504,0.36
11479.410385757685,0.512,0.36
11479.410626420378,0.536,0.368
11479.410867083072,0.528,0.368
11479.411107745767,0.488,0.36
11479.411348408461,0.496,0.368
11479.411589071155,0.528,0.36
11479.411829733848,0.512,0.368
11479.412070396542,0.52,0.376
11479.412311059237,0.496,0.368
11479.41255172193,0.52,0.368
11479.412792384624,0.512,0.368
11479.413033047318,0.52,0.368
11479.413273710012,0.52,0.368
11479.413514372707,0.496,0.36
11479.4137550354,0.496,0.368
11479.413995698094,0.52,0.368
11479.414236360788,0.528,0.368
11479.414477023482,0.496,0.368
11479.414717686177,0.496,0.368
11479.41495834887,0.528,0.368
11479.415199011564,0.512,0.368
11479.415439674258,0.528,0.368
11479.415680336951,0.512,0.368
11479.415920999647,0.536,0.368
11479.41616166234,0.512,0.368
11479.416402325034,0.528,0.376
11479.416642987728,0.528,0.368
11479.416883650421,0.504,0.376
11479.417124313117,0.496,0.368
11479.41736497581,0.52,0.368
11479.417605638504,0.504,0.368
11479.417846301198,0.528,0.368
11479.418086963891,0.536,0.368
11479.418327626587,0.512,0.36
11479.41856828928,0.52,0.368
11479.418808951974,0.504,0.376
11479.419049614668,0.512,0.368
11479.419290277361,0.528,0.368
11479.419530940057,0.52,0.368
11479.41977160275,0.528,0.368
11479.420012265444,0.52,0.368
11479.420252928137,0.528,0.376
11479.420493590831,0.512,0.368
11479.420734253526,0.536,0.376
11479.42097491622,0.536,0.368
11479.421215578914,0.496,0.376
11479.421456241607,0.496,0.376
11479.421696904301,0.504,0.368
11479.421937566996,0.512,0.368
11479.42217822969,0.496,0.368
11479.422418892384,0.504,0.368
11479.422659555077,0.528,0.368
11479.42290021777,0.52,0.368
11479.423140880466,0.536,0.368
11479.42338154316,0.528,0.368
11479.423622205853,0.512,0.368
11479.423862868547,0.512,0.368
11479.42410353124,0.496,0.368
11479.424344193936,0.496,0.368
11479.42458485663,0.512,0.368
11479.424825519323,0.512,0.368
11479.425066182017,0.528,0.376
11479.42530684471,0.528,0.368
11479.425547507406,0.496,0.368
11479.4257881701,0.528,0.368
11479.426028832793,0.504,0.368
11479.426269495487,0.512,0.368
11479.42651015818,0.496,0.368
11479.426750820876,0.512,0.368
11479.42699148357,0.496,0.368
11479.427232146263,0.504,0.368
11479.427472808957,0.496,0.368
11479.42771347165,0.496,0.36
11479.427954134346,0.512,0.376
11479.42819479704,0.496,0.368
11479.428435459733,0.528,0.368
11479.428676122427,0.528,0.368
11479.42891678512,0.512,0.36
11479.429157447816,0.528,0.368
11479.42939811051,0.512,0.368
11479.429638773203,0.512,0.368
11479.429879435897,0.528,0.368
11479.43012009859,0.528,0.368
11479.430360761286,0.496,0.368
11479.43060142398,0.496,0.368
11479.430842086673,0.512,0.376
11479.431082749366,0.512,0.368
11479.43132341206,0.496,0.36
11479.431564074755,0.504,0.368
11479.431804737449,0.488,0.36
11479.432045400143,0.496,0.368
11479.432286062836,0.512,0.368
11479.43252672553,0.496,0.368
11479.432767388225,0.52,0.368
11479.433008050919,0.528,0.368
11479.433248713613,0.496,0.376
11479.433489376306,0.496,0.368
11479.433730039,0.536,0.368
11479.433970701695,0.52,0.368
11479.434211364389,0.536,0.376
11479.434452027082,0.52,0.368
11479.434692689776,0.536,0.368
11479.43493335247,0.52,0.368
11479.435174015165,0.544,0.376
11479.435414677859,0.536,0.368
11479.435655340552,0.52,0.368
11479.435896003246,0.536,0.368
11479.43613666594,0.52,0.368
11479.436377328635,0.528,0.368
11479.436617991329,0.544,0.376
11479.436858654022,0.528,0.368
11479.437099316716,0.544,0.368
11479.43733997941,0.52,0.368
11479.437580642105,0.544,0.368
11479.437821304798,0.528,0.368
11479.438061967492,0.544,0.368
11479.438302630186,0.536,0.368
11479.43854329288,0.52,0.368
11479.438783955575,0.528,0.368
11479.439024618268,0.536,0.368
11479.439265280962,0.528,0.368
11479.439505943656,0.536,0.368
11479.43974660635,0.536,0.368
11479.439987269045,0.52,0.368
11479.440227931738,0.528,0.368
11479.440468594432,0.536,0.368
11479.440709257125,0.528,0.368
11479.44094991982,0.536,0.376
11479.441190582515,0.528,0.368
11479.441431245208,0.544,0.376
11479.441671907902,0.528,0.368
11479.441912570595,0.544,0.368
11479.442153233289,0.528,0.368
11479.442393895984,0.544,0.36
11479.442634558678,0.528,0.368
11479.442875221372,0.536,0.368
11479.443115884065,0.528,0.368
11479.443356546759,0.544,0.376
11479.443597209454,0.528,0.368
11479.443837872148,0.536,0.368
11479.444078534842,0.528,0.368
11479.444319197535,0.544,0.368
11479.444559860229,0.528,0.368
11479.444800522924,0.544,0.376
11479.445041185618,0.528,0.368
11479.445281848311,0.536,0.376
11479.445522511005,0.528,0.368
11479.445763173699,0.544,0.376
11479.446003836394,0.528,0.368
11479.446244499088,0.544,0.376
11479.446485161781,0.528,0.368
11479.446725824475,0.536,0.368
11479.446966487169,0.528,0.368
11479.447207149864,0.544,0.368
11479.447447812558,0.544,0.368
11479.447688475251,0.528,0.368
11479.447929137945,0.528,0.368
11479.448169800638,0.544,0.368
11479.448410463334,0.528,0.368
11479.448651126027,0.544,0.368
11479.448891788721,0.528,0.368
11479.449132451415,0.544,0.368
11479.449373114108,0.528,0.368
11479.449613776804,0.544,0.384
11479.449854439497,0.528,0.368
11479.450095102191,0.544,0.384
11479.450335764885,0.528,0.384
11479.450576427578,0.544,0.424
11479.450817090274,0.544,0.41600000000000004
11479.451057752967,0.528,0.44
11479.45129841566,0.528,0.424
11479.451539078354,0.536,0.41600000000000004
11479.451779741048,0.528,0.41600000000000004
11479.452020403744,0.544,0.432
11479.452261066437,0.528,0.424
11479.45250172913,0.544,0.44
11479.452742391824,0.528,0.424
11479.452983054518,0.544,0.44
11479.453223717213,0.528,0.44
11479.453464379907,0.544,0.424
11479.4537050426,0.528,0.424
11479.453945705294,0.544,0.432
11479.454186367988,0.528,0.432
11479.454427030683,0.552,0.41600000000000004
11479.454667693377,0.528,0.424
11479.45490835607,0.536,0.44
11479.455149018764,0.528,0.44
11479.455389681458,0.544,0.41600000000000004
11479.455630344153,0.528,0.44
11479.455871006847,0.544,0.41600000000000004
11479.45611166954,0.544,0.424
11479.456352332234,0.528,0.432
11479.456592994928,0.528,0.44
11479.456833657623,0.544,0.384
11479.457074320317,0.528,0.384
11479.45731498301,0.544,0.376
11479.457555645704,0.528,0.376
11479.457796308398,0.544,0.392
11479.458036971093,0.528,0.40800000000000003
11479.458277633787,0.544,0.432
11479.45851829648,0.528,0.432
11479.458758959174,0.544,0.424
11479.458999621867,0.528,0.424
11479.459240284563,0.544,0.392
11479.459480947256,0.528,0.392
11479.45972160995,0.544,0.376
11479.459962272644,0.544,0.376
11479.460202935337,0.528,0.368
11479.460443598033,0.528,0.368
11479.460684260726,0.544,0.392
11479.46092492342,0.528,0.392
11479.461165586114,0.544,0.424
11479.461406248807,0.528,0.424
11479.461646911503,0.544,0.44
11479.461887574196,0.544,0.44
11479.46212823689,0.528,0.424
11479.462368899583,0.528,0.44
11479.462609562277,0.544,0.424
11479.462850224972,0.528,0.424
11479.463090887666,0.544,0.44
11479.46333155036,0.528,0.432
11479.463572213053,0.536,0.41600000000000004
11479.463812875747,0.528,0.40800000000000003
11479.464053538442,0.544,0.44
11479.464294201136,0.528,0.41600000000000004
11479.46453486383,0.544,0.376
11479.464775526523,0.528,0.368
11479.465016189217,0.544,0.384
11479.465256851912,0.528,0.40800000000000003
11479.465497514606,0.544,0.376
11479.4657381773,0.528,0.384
11479.465978839993,0.544,0.368
11479.466219502687,0.528,0.368
11479.466460165382,0.544,0.384
11479.466700828076,0.528,0.376
11479.46694149077,0.544,0.40800000000000003
11479.467182153463,0.528,0.40800000000000003
11479.467422816157,0.536,0.368
11479.467663478852,0.528,0.376
11479.467904141546,0.544,0.34400000000000003
11479.46814480424,0.528,0.34400000000000003
11479.468385466933,0.536,0.28
11479.468626129627,0.528,0.272
11479.468866792322,0.552,0.14400000000000002
11479.469107455016,0.544,0.136
11479.46934811771,0.528,0.048
11479.469588780403,0.528,0.048
11479.469829443096,0.544,0.008
11479.470070105792,0.528,0.008
11479.470310768485,0.544,-0.008
11479.470551431179,0.528,-0.008
11479.470792093873,0.544,0.0
11479.471032756566,0.528,0.0
11479.471273419262,0.536,-0.008
11479.471514081955,0.528,-0.008
11479.471754744649,0.544,0.0
11479.471995407343,0.528,0.0
11479.472236070036,0.544,-0.008
11479.472476732732,0.528,-0.008
11479.472717395425,0.544,0.0
11479.472958058119,0.536,0.0
11479.473198720812,0.52,-0.008
11479.473439383506,0.52,0.0
11479.473680046201,0.528,-0.008
11479.473920708895,0.504,-0.008
11479.474161371589,0.544,0.0
11479.474402034282,0.528,-0.008
11479.474642696976,0.544,0.0
11479.474883359671,0.528,0.0
11479.475124022365,0.544,-0.008
11479.475364685059,0.512,0.0
11479.475605347752,0.536,-0.008
11479.475846010446,0.528,0.0
11479.476086673141,0.544,-0.008
11479.476327335835,0.528,0.0
11479.476567998528,0.544,-0.008
11479.476808661222,0.528,-0.008
11479.477049323916,0.544,0.0
11479.477289986611,0.528,0.0
11479.477530649305,0.544,-0.008
11479.477771311998,0.528,-0.008
11479.478011974692,0.544,0.0
11479.478252637386,0.528,-0.008
11479.478493300081,0.544,0.0
11479.478733962775,0.544,0.0
11479.478974625468,0.528,-0.008
11479.479215288162,0.528,0.0
11479.479455950855,0.536,-0.008
11479.479696613551,0.528,-0.008
11479.479937276245,0.544,0.0
11479.480177938938,0.528,-0.008
11479.480418601632,0.544,0.0
11479.480659264325,0.528,0.0
11479.48089992702,0.544,-0.008
11479.481140589714,0.528,-0.008
11479.481381252408,0.544,0.0
11479.481621915102,0.528,0.0
11479.481862577795,0.544,-0.008
11479.48210324049,0.528,0.0
11479.482343903184,0.544,-0.008
11479.482584565878,0.528,0.0
11479.482825228572,0.544,-0.008
11479.483065891265,0.528,0.0
11479.48330655396,0.544,-0.008
11479.483547216654,0.528,-0.008
11479.483787879348,0.544,0.0
11479.484028542041,0.528,0.0
11479.484269204735,0.544,-0.008
11479.48450986743,0.528,0.0
11479.484750530124,0.544,-0.008
11479.484991192818,0.528,0.0
11479.485231855511,0.544,-0.008
11479.485472518205,0.528,0.0
11479.4857131809,0.544,-0.016
11479.485953843594,0.528,0.0
11479.486194506288,0.544,-0.008
11479.486435168981,0.528,-0.008
11479.486675831675,0.544,0.0
11479.48691649437,0.544,0.0
